Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,178.6999969482422,189.5500030517578,166.0,180.4499969482422,179.9950714111328,383843
2022-02-21,180.5,181.0,166.10000610351562,169.25,168.82330322265625,70688
2022-02-22,168.0,176.0,152.60000610351562,173.25,172.81321716308594,78537
2022-02-23,177.6999969482422,181.0,171.0,172.5,172.0651092529297,48095
2022-02-24,161.39999389648438,167.89999389648438,156.0,156.9499969482422,156.55430603027344,27077
2022-02-25,162.35000610351562,172.60000610351562,162.35000610351562,172.10000610351562,171.66612243652344,128708
2022-02-28,165.1999969482422,179.6999969482422,165.1999969482422,174.6999969482422,174.2595672607422,31011
2022-03-02,173.4499969482422,174.4499969482422,168.0500030517578,170.0500030517578,169.6212921142578,14022
2022-03-03,171.3000030517578,177.6999969482422,170.1999969482422,171.85000610351562,171.416748046875,15733
2022-03-04,170.9499969482422,171.89999389648438,165.5,168.14999389648438,167.72607421875,20253
2022-03-07,164.0500030517578,169.64999389648438,160.64999389648438,165.60000610351562,165.18251037597656,53194
2022-03-08,167.10000610351562,173.0,166.5500030517578,170.1999969482422,169.77090454101562,9889
2022-03-09,173.5500030517578,187.1999969482422,168.3000030517578,179.10000610351562,178.6484832763672,93001
2022-03-10,184.0,184.0,175.5500030517578,176.75,176.3043975830078,79546
2022-03-11,176.5500030517578,193.6999969482422,176.5,191.5500030517578,191.0670928955078,152340
2022-03-14,207.6999969482422,207.6999969482422,192.0,199.75,199.2464141845703,257997
2022-03-15,204.0,207.4499969482422,191.0,197.6999969482422,197.20156860351562,278032
2022-03-16,198.0500030517578,204.5,194.6999969482422,198.3000030517578,197.80006408691406,40742
2022-03-17,202.0500030517578,212.0,200.4499969482422,204.1999969482422,203.68519592285156,124475
2022-03-21,208.0,208.0,195.1999969482422,197.5500030517578,197.0519561767578,30396
2022-03-22,192.0,196.5500030517578,190.10000610351562,192.10000610351562,191.61570739746094,19390
2022-03-23,192.0,197.85000610351562,179.89999389648438,188.3000030517578,187.82528686523438,28713
2022-03-24,187.0,195.0500030517578,185.14999389648438,189.1999969482422,188.72300720214844,11939
2022-03-25,191.4499969482422,195.6999969482422,187.0500030517578,191.0,190.51846313476562,24086
2022-03-28,192.4499969482422,194.64999389648438,181.0,185.39999389648438,184.93258666992188,22053
2022-03-29,182.0,192.5500030517578,182.0,185.8000030517578,185.3315887451172,12884
2022-03-30,190.89999389648438,199.8000030517578,186.0500030517578,192.0500030517578,191.56582641601562,38113
2022-03-31,195.0,196.9499969482422,189.10000610351562,192.5,192.0146942138672,23007
2022-04-01,192.75,211.75,192.75,210.10000610351562,209.57032775878906,303006
2022-04-04,216.0,226.60000610351562,216.0,221.14999389648438,220.5924530029297,246802
2022-04-05,224.89999389648438,225.64999389648438,218.0,219.64999389648438,219.0962371826172,68058
2022-04-06,215.5,241.60000610351562,215.5,233.1999969482422,232.61207580566406,363868
2022-04-07,241.0,248.89999389648438,232.25,237.1999969482422,236.60198974609375,315322
2022-04-08,239.0,259.8999938964844,233.25,249.25,248.62161254882812,144280
2022-04-11,247.0500030517578,299.0,246.6999969482422,277.0,276.3016662597656,612166
2022-04-12,280.0,301.0,265.20001220703125,297.70001220703125,296.9494934082031,364478
2022-04-13,303.0,320.0,286.0,309.3500061035156,308.5700988769531,303583
2022-04-18,307.79998779296875,334.45001220703125,302.1000061035156,327.6000061035156,326.77410888671875,275079
2022-04-19,330.70001220703125,339.0,305.0,310.95001220703125,310.16607666015625,120523
2022-04-20,310.95001220703125,325.5,299.0,303.3500061035156,302.5852355957031,90887
2022-04-21,306.29998779296875,325.0,302.70001220703125,315.0,314.2058410644531,100327
2022-04-22,311.8500061035156,323.54998779296875,306.0,307.3500061035156,306.57513427734375,62143
2022-04-25,305.0,319.04998779296875,305.0,309.70001220703125,308.9192199707031,42859
2022-04-26,313.8500061035156,359.0,306.0,347.25,346.3745422363281,473019
2022-04-27,348.0,354.95001220703125,340.6000061035156,347.6000061035156,346.7236633300781,230736
2022-04-28,351.45001220703125,358.8999938964844,341.04998779296875,343.6499938964844,342.78363037109375,61091
2022-04-29,347.0,347.95001220703125,322.0,326.29998779296875,325.47735595703125,50492
2022-05-02,326.0,357.0,317.75,353.8500061035156,352.9579162597656,124624
2022-05-04,354.79998779296875,365.45001220703125,317.54998779296875,332.8500061035156,332.0108642578125,160998
2022-05-05,345.79998779296875,348.0,330.25,336.20001220703125,335.3524169921875,171344
2022-05-06,332.79998779296875,334.0,319.5,327.70001220703125,326.87384033203125,51348
2022-05-09,324.8500061035156,350.0,315.3999938964844,341.70001220703125,340.83856201171875,131002
2022-05-10,333.5,341.75,295.0,299.29998779296875,298.54541015625,120335
2022-05-11,292.75,304.6000061035156,263.6499938964844,287.79998779296875,287.07440185546875,136372
2022-05-12,284.0,291.0,274.20001220703125,282.45001220703125,281.7379150390625,33943
2022-05-13,285.0,298.04998779296875,280.0,284.45001220703125,283.7328796386719,40288
2022-05-16,288.70001220703125,294.0,276.6000061035156,287.1499938964844,286.4260559082031,50795
2022-05-17,288.29998779296875,317.29998779296875,287.04998779296875,312.70001220703125,311.9116516113281,79445
2022-05-18,314.79998779296875,325.0,306.04998779296875,309.70001220703125,308.9192199707031,50705
2022-05-19,295.5,304.8999938964844,292.0,294.79998779296875,294.0567626953125,19942
2022-05-20,299.54998779296875,329.29998779296875,299.54998779296875,325.25,324.4300231933594,125168
2022-05-23,324.3999938964844,333.95001220703125,319.5,322.0,321.1882019042969,36698
2022-05-24,318.04998779296875,326.79998779296875,305.1499938964844,310.95001220703125,310.16607666015625,28395
2022-05-25,314.75,314.75,296.8999938964844,301.54998779296875,300.7897644042969,28493
2022-05-26,293.04998779296875,304.0,279.0,300.45001220703125,299.6925354003906,37247
2022-05-27,299.3999938964844,314.8999938964844,287.3500061035156,299.0,298.2461853027344,29081
2022-05-30,310.0,331.0,308.0,320.6499938964844,319.84161376953125,53367
2022-05-31,324.3500061035156,324.3500061035156,304.8999938964844,309.1000061035156,308.32073974609375,66915
2022-06-01,309.6000061035156,313.0,295.1000061035156,299.95001220703125,299.1938171386719,52863
2022-06-02,300.5,309.8999938964844,298.45001220703125,300.70001220703125,299.9419250488281,25256
2022-06-03,303.0,311.45001220703125,300.8999938964844,303.6499938964844,302.88446044921875,20076
2022-06-06,295.5,305.0,291.0,298.0,297.24871826171875,10854
2022-06-07,298.79998779296875,299.95001220703125,292.0,296.1499938964844,295.40338134765625,12841
2022-06-08,298.0,300.0,290.70001220703125,298.1499938964844,297.3983154296875,8755
2022-06-09,294.20001220703125,299.0,293.0,295.3500061035156,294.60540771484375,12504
2022-06-10,292.04998779296875,298.5,289.0,292.6000061035156,291.8623352050781,11936
2022-06-13,282.6000061035156,288.0,272.0,275.3999938964844,274.7056884765625,37765
2022-06-14,274.8999938964844,288.0,270.1000061035156,285.1000061035156,284.3812561035156,22350
2022-06-15,279.0,288.0,275.25,281.75,281.0396728515625,13171
2022-06-16,280.29998779296875,288.0,261.3999938964844,273.79998779296875,273.1097106933594,41767
2022-06-17,264.0,274.3500061035156,261.6000061035156,265.3500061035156,264.6810302734375,22051
2022-06-20,260.0,272.20001220703125,222.0,248.0500030517578,247.42465209960938,50076
2022-06-21,245.3000030517578,264.29998779296875,245.3000030517578,260.79998779296875,260.1424865722656,20394
2022-06-22,259.8999938964844,259.8999938964844,241.10000610351562,244.10000610351562,243.48460388183594,27626
2022-06-23,242.5,247.8000030517578,237.89999389648438,243.60000610351562,242.98587036132812,13334
2022-06-24,240.5,252.0,240.5,250.25,249.6190948486328,15467
2022-06-27,251.5,260.0,251.0500030517578,258.04998779296875,257.3994140625,10170
2022-06-28,251.10000610351562,265.3500061035156,251.10000610351562,257.45001220703125,256.80096435546875,10046
2022-06-29,252.0,262.0,248.0500030517578,259.95001220703125,259.2946472167969,7339
2022-06-30,257.8999938964844,265.0,254.39999389648438,257.3500061035156,256.7012023925781,7883
2022-07-01,256.70001220703125,257.8999938964844,244.0,247.75,247.12539672851562,8483
2022-07-04,245.10000610351562,249.9499969482422,240.0500030517578,242.5500030517578,241.93850708007812,4047
2022-07-05,245.0,260.0,241.10000610351562,243.10000610351562,242.48712158203125,11484
2022-07-06,244.89999389648438,248.75,241.35000610351562,245.0500030517578,244.4322052001953,10026
2022-07-07,253.0,254.60000610351562,238.25,241.6999969482422,241.0906524658203,22278
2022-07-08,243.0,252.85000610351562,238.5,249.0,248.37225341796875,42838
2022-07-11,255.9499969482422,257.0,247.60000610351562,254.64999389648438,254.00799560546875,38542
2022-07-12,252.1999969482422,262.3500061035156,250.64999389648438,253.89999389648438,253.2598876953125,15001
2022-07-13,253.6999969482422,258.0,248.5,249.8000030517578,249.17022705078125,5593
2022-07-14,248.14999389648438,249.5,247.5500030517578,248.25,247.62413024902344,3726
2022-07-15,249.10000610351562,251.14999389648438,240.0500030517578,244.75,244.13296508789062,9019
2022-07-18,247.10000610351562,258.0,247.0,253.8000030517578,253.16014099121094,17452
2022-07-19,252.1999969482422,264.79998779296875,250.25,260.54998779296875,259.89312744140625,19573
2022-07-20,264.45001220703125,266.0,257.1000061035156,260.75,260.0926208496094,14057
2022-07-21,257.6499938964844,263.95001220703125,253.10000610351562,255.1999969482422,254.55661010742188,8118
2022-07-22,255.6999969482422,259.8500061035156,251.0,254.85000610351562,254.20750427246094,24466
2022-07-25,253.60000610351562,256.0,250.10000610351562,254.5,253.85838317871094,11055
2022-07-26,259.8999938964844,259.8999938964844,248.0,252.14999389648438,251.51429748535156,9478
2022-07-27,252.0500030517578,255.5,246.14999389648438,251.1999969482422,250.5666961669922,22056
2022-07-28,252.10000610351562,259.0,250.0,253.14999389648438,252.51177978515625,10372
2022-07-29,257.45001220703125,262.0,253.14999389648438,257.04998779296875,256.4019470214844,13988
2022-08-01,262.20001220703125,270.0,254.60000610351562,267.25,266.57623291015625,38603
2022-08-02,267.25,272.0,260.29998779296875,266.0,265.3293762207031,14572
2022-08-03,266.8500061035156,266.8999938964844,255.35000610351562,260.20001220703125,259.5440368652344,8571
2022-08-04,262.79998779296875,266.29998779296875,253.10000610351562,254.60000610351562,253.9581298828125,6947
2022-08-05,258.8999938964844,266.0,252.5500030517578,256.8500061035156,256.20245361328125,9080
2022-08-08,258.70001220703125,260.0,251.60000610351562,253.1999969482422,252.56166076660156,10393
2022-08-10,259.70001220703125,295.04998779296875,251.5500030517578,276.20001220703125,275.5036926269531,103371
2022-08-11,281.8999938964844,282.0,264.1000061035156,276.8999938964844,276.201904296875,24471
2022-08-12,274.8500061035156,289.79998779296875,273.0,274.75,274.0573425292969,26182
2022-08-16,288.0,288.0,267.79998779296875,271.45001220703125,270.7656555175781,16767
2022-08-17,274.25,287.0,270.0,278.6499938964844,277.9474792480469,48786
2022-08-18,284.0,322.6499938964844,279.6000061035156,305.75,304.97918701171875,223104
2022-08-19,307.0,330.0,297.0,311.6499938964844,310.8642883300781,208092
2022-08-22,309.8999938964844,315.0,304.0,308.79998779296875,308.021484375,29586
2022-08-23,307.3500061035156,315.0,301.5,310.1499938964844,309.3680725097656,36627
2022-08-24,317.0,345.0,317.0,341.3999938964844,340.5392761230469,232371
2022-08-25,345.0,372.0,345.0,358.25,357.3468017578125,283522
2022-08-26,361.29998779296875,364.0,346.6000061035156,357.29998779296875,356.3992004394531,73489
2022-08-29,352.0,355.0,337.0,350.04998779296875,349.16748046875,44656
2022-08-30,353.6000061035156,390.0,353.6000061035156,385.70001220703125,384.7276306152344,169807
2022-09-01,385.8999938964844,399.0,379.04998779296875,395.6000061035156,394.6026611328125,87337
2022-09-02,396.70001220703125,403.70001220703125,371.6000061035156,373.79998779296875,372.85760498046875,62649
2022-09-05,382.0,394.8999938964844,361.1000061035156,373.70001220703125,372.75787353515625,24927
2022-09-06,374.8999938964844,378.95001220703125,363.29998779296875,366.0,365.0772705078125,20004
2022-09-07,369.8999938964844,399.6000061035156,368.04998779296875,394.8999938964844,393.9044189453125,68922
2022-09-08,399.8999938964844,408.0,385.1000061035156,390.5,389.5155029296875,51522
2022-09-09,390.5,400.0,382.3999938964844,388.1000061035156,387.12158203125,27858
2022-09-12,394.0,402.0,390.29998779296875,397.70001220703125,396.6973571777344,29109
2022-09-13,401.8500061035156,411.0,391.3500061035156,396.6499938964844,395.6499938964844,91086
2022-09-14,388.0,417.79998779296875,388.0,397.3999938964844,397.3999938964844,72220
2022-09-15,398.0,400.20001220703125,390.29998779296875,394.8500061035156,394.8500061035156,23974
2022-09-16,395.75,396.70001220703125,375.25,377.54998779296875,377.54998779296875,20673
2022-09-19,377.54998779296875,391.79998779296875,370.0,376.3500061035156,376.3500061035156,23988
2022-09-20,379.0,385.0,375.79998779296875,379.3999938964844,379.3999938964844,17015
2022-09-21,379.3999938964844,383.8999938964844,354.6000061035156,359.3500061035156,359.3500061035156,41119
2022-09-22,357.8999938964844,369.04998779296875,356.0,362.8500061035156,362.8500061035156,17556
2022-09-23,363.1000061035156,367.95001220703125,345.70001220703125,351.1000061035156,351.1000061035156,24945
2022-09-26,348.29998779296875,350.0,321.5,340.3999938964844,340.3999938964844,34403
2022-09-27,347.1499938964844,349.5,335.0,340.29998779296875,340.29998779296875,11869
2022-09-28,340.29998779296875,344.04998779296875,333.0,341.04998779296875,341.04998779296875,9196
2022-09-29,343.0,349.0,337.0,339.70001220703125,339.70001220703125,7529
2022-09-30,340.5,365.3999938964844,338.8999938964844,354.0,354.0,15889
2022-10-03,354.0,363.54998779296875,326.0,335.1499938964844,335.1499938964844,48916
2022-10-04,350.0,387.1499938964844,340.0,369.3500061035156,369.3500061035156,36371
2022-10-06,369.8999938964844,374.0,361.6499938964844,365.75,365.75,17937
2022-10-07,374.0,374.0,350.5,365.79998779296875,365.79998779296875,11700
2022-10-10,363.29998779296875,363.6499938964844,356.0,358.6000061035156,358.6000061035156,10123
2022-10-11,359.8999938964844,364.45001220703125,344.75,349.20001220703125,349.20001220703125,6827
2022-10-12,344.29998779296875,350.0,341.5,344.1499938964844,344.1499938964844,11853
2022-10-13,347.95001220703125,351.75,336.70001220703125,347.1000061035156,347.1000061035156,11620
2022-10-14,354.3500061035156,362.8999938964844,347.1000061035156,349.75,349.75,15608
2022-10-17,346.25,350.0,339.25,347.79998779296875,347.79998779296875,16862
2022-10-18,348.8500061035156,355.0,345.54998779296875,349.95001220703125,349.95001220703125,9887
2022-10-19,350.1499938964844,384.0,350.1499938964844,370.04998779296875,370.04998779296875,60050
2022-10-20,367.95001220703125,384.0,362.04998779296875,371.8999938964844,371.8999938964844,34641
2022-10-21,378.0,390.0,366.79998779296875,384.45001220703125,384.45001220703125,49636
2022-10-24,391.79998779296875,394.70001220703125,369.1499938964844,374.0,374.0,30950
2022-10-25,372.79998779296875,373.70001220703125,360.0,364.8500061035156,364.8500061035156,10581
2022-10-27,373.75,373.75,351.1000061035156,355.5,355.5,14477
2022-10-28,355.5,360.6499938964844,345.04998779296875,351.1499938964844,351.1499938964844,17455
2022-10-31,353.29998779296875,357.95001220703125,348.04998779296875,349.54998779296875,349.54998779296875,12861
2022-11-01,347.0,355.54998779296875,345.1000061035156,354.5,354.5,19410
2022-11-02,355.04998779296875,357.45001220703125,350.70001220703125,353.5,353.5,15538
2022-11-03,352.1000061035156,357.0,346.0,346.95001220703125,346.95001220703125,9123
2022-11-04,347.1499938964844,361.8999938964844,347.1000061035156,354.29998779296875,354.29998779296875,16127
2022-11-07,356.0,379.8999938964844,356.0,363.8999938964844,363.8999938964844,25690
2022-11-09,368.95001220703125,378.0,364.8500061035156,375.1499938964844,375.1499938964844,27319
2022-11-10,369.8999938964844,372.95001220703125,365.0,367.25,367.25,7858
2022-11-11,371.6000061035156,378.0,364.1000061035156,366.75,366.75,166916
2022-11-14,369.8999938964844,383.45001220703125,363.04998779296875,378.70001220703125,378.70001220703125,23324
2022-11-15,374.1000061035156,386.0,363.0,365.5,365.5,17706
2022-11-16,361.20001220703125,374.5,357.04998779296875,372.75,372.75,34139
2022-11-17,366.1000061035156,377.8999938964844,366.04998779296875,373.6000061035156,373.6000061035156,19228
2022-11-18,372.0,373.8500061035156,364.8500061035156,365.3999938964844,365.3999938964844,5867
2022-11-21,369.8999938964844,369.8999938964844,350.0,357.25,357.25,13149
2022-11-22,358.8999938964844,359.6000061035156,351.29998779296875,353.8999938964844,353.8999938964844,12230
2022-11-23,352.8500061035156,363.04998779296875,351.0,353.95001220703125,353.95001220703125,12439
2022-11-24,352.54998779296875,364.8500061035156,352.5,359.79998779296875,359.79998779296875,12393
2022-11-25,362.0,373.95001220703125,357.0,362.25,362.25,23199
2022-11-28,366.04998779296875,378.8999938964844,361.95001220703125,368.8500061035156,368.8500061035156,24169
2022-11-29,370.25,397.0,370.25,383.0,383.0,111600
2022-11-30,383.0,394.0,380.1499938964844,387.3999938964844,387.3999938964844,27105
2022-12-01,394.8999938964844,407.8500061035156,387.04998779296875,392.20001220703125,392.20001220703125,107671
2022-12-02,394.0,398.0,383.3999938964844,385.6499938964844,385.6499938964844,23460
2022-12-05,388.0,405.0,384.0,402.04998779296875,402.04998779296875,110880
2022-12-06,401.0,419.45001220703125,396.6000061035156,398.04998779296875,398.04998779296875,97150
2022-12-07,399.70001220703125,404.04998779296875,385.0,391.95001220703125,391.95001220703125,25650
2022-12-08,394.79998779296875,398.70001220703125,392.25,392.8500061035156,392.8500061035156,8122
2022-12-09,393.79998779296875,394.29998779296875,372.0,382.8500061035156,382.8500061035156,21995
2022-12-12,386.70001220703125,386.70001220703125,373.0,374.8500061035156,374.8500061035156,11040
2022-12-13,377.70001220703125,382.20001220703125,371.1499938964844,374.1000061035156,374.1000061035156,5879
2022-12-14,376.1499938964844,384.0,366.54998779296875,370.1000061035156,370.1000061035156,16067
2022-12-15,371.0,377.29998779296875,365.0,368.70001220703125,368.70001220703125,6420
2022-12-16,363.1499938964844,373.75,353.29998779296875,356.3999938964844,356.3999938964844,18731
2022-12-19,358.3999938964844,364.95001220703125,355.0,359.20001220703125,359.20001220703125,16998
2022-12-20,352.6000061035156,364.79998779296875,352.6000061035156,358.25,358.25,14657
2022-12-21,360.04998779296875,362.54998779296875,336.0,339.04998779296875,339.04998779296875,25281
2022-12-22,340.3500061035156,341.1000061035156,324.1000061035156,335.6499938964844,335.6499938964844,35446
2022-12-23,325.8500061035156,329.8999938964844,308.6499938964844,311.04998779296875,311.04998779296875,24773
2022-12-26,311.1000061035156,342.0,308.8999938964844,339.1000061035156,339.1000061035156,17738
2022-12-27,340.8999938964844,343.45001220703125,329.25,330.8999938964844,330.8999938964844,17737
2022-12-28,335.0,339.0,329.45001220703125,333.70001220703125,333.70001220703125,7926
2022-12-29,333.70001220703125,343.0,325.3500061035156,335.95001220703125,335.95001220703125,14940
2022-12-30,340.0,347.95001220703125,340.0,345.3999938964844,345.3999938964844,7411
2023-01-02,349.8999938964844,352.95001220703125,340.8999938964844,341.79998779296875,341.79998779296875,6773
2023-01-03,339.8999938964844,349.8999938964844,339.8999938964844,346.8500061035156,346.8500061035156,4372
2023-01-04,345.0,348.45001220703125,340.0,340.1499938964844,340.1499938964844,5931
2023-01-05,339.95001220703125,343.3999938964844,335.1000061035156,336.95001220703125,336.95001220703125,2679
2023-01-06,336.20001220703125,344.6000061035156,333.3500061035156,334.3999938964844,334.3999938964844,6026
2023-01-09,337.70001220703125,345.0,335.1499938964844,338.1499938964844,338.1499938964844,54965
2023-01-10,344.79998779296875,344.79998779296875,327.1000061035156,332.54998779296875,332.54998779296875,4623
2023-01-11,333.3999938964844,337.3999938964844,327.0,329.20001220703125,329.20001220703125,16761
2023-01-12,329.20001220703125,338.79998779296875,323.1000061035156,331.79998779296875,331.79998779296875,44472
2023-01-13,338.45001220703125,339.45001220703125,329.75,332.54998779296875,332.54998779296875,22748
2023-01-16,338.0,338.0,331.0,331.5,331.5,1734
2023-01-17,337.95001220703125,337.95001220703125,327.20001220703125,329.70001220703125,329.70001220703125,3940
2023-01-18,334.3999938964844,395.6000061035156,329.95001220703125,381.0,381.0,161509
2023-01-19,374.20001220703125,390.0,365.0,370.25,370.25,55971
2023-01-20,370.29998779296875,370.29998779296875,352.45001220703125,356.20001220703125,356.20001220703125,16330
2023-01-23,363.3500061035156,363.3500061035156,340.04998779296875,342.0,342.0,16799
2023-01-24,343.04998779296875,359.95001220703125,341.54998779296875,355.25,355.25,10112
2023-01-25,355.20001220703125,355.20001220703125,339.25,341.3999938964844,341.3999938964844,14203
2023-01-27,342.75,344.45001220703125,273.1499938964844,292.8500061035156,292.8500061035156,110264
2023-01-30,295.04998779296875,305.8500061035156,259.3999938964844,263.3500061035156,263.3500061035156,98612
2023-01-31,273.5,316.0,265.04998779296875,291.5,291.5,132189
2023-02-01,290.79998779296875,294.5,233.1999969482422,235.75,235.75,122997
2023-02-02,212.1999969482422,227.0,212.1999969482422,212.1999969482422,212.1999969482422,232437
2023-02-03,196.0,230.0,191.0,224.5,224.5,418752
2023-02-06,224.5,226.0,206.25,222.60000610351562,222.60000610351562,69667
2023-02-07,220.39999389648438,242.3000030517578,220.0500030517578,235.14999389648438,235.14999389648438,125566
2023-02-08,236.5,258.0,232.9499969482422,254.0500030517578,254.0500030517578,126529
2023-02-09,256.8500061035156,260.20001220703125,232.4499969482422,234.14999389648438,234.14999389648438,71290
2023-02-10,227.0,254.5,218.14999389648438,241.25,241.25,100424
2023-02-13,248.0,248.75,233.10000610351562,235.4499969482422,235.4499969482422,27332
2023-02-14,243.89999389648438,243.89999389648438,227.5500030517578,235.5,235.5,27309
2023-02-15,233.0500030517578,237.39999389648438,230.0500030517578,232.35000610351562,232.35000610351562,10552
2023-02-16,235.6999969482422,248.0,232.35000610351562,234.5,234.5,35954
2023-02-17,234.9499969482422,238.0,227.0500030517578,231.8000030517578,231.8000030517578,19031
2023-02-20,233.6999969482422,235.4499969482422,222.60000610351562,230.64999389648438,230.64999389648438,20081
2023-02-21,230.0,232.60000610351562,220.0,223.0,223.0,14680
2023-02-22,220.0,225.0500030517578,206.25,208.85000610351562,208.85000610351562,26181
2023-02-23,204.0500030517578,216.5,201.0,203.35000610351562,203.35000610351562,67659
2023-02-24,205.35000610351562,207.0500030517578,195.0,197.0,197.0,33830
2023-02-27,198.10000610351562,205.4499969482422,193.64999389648438,197.9499969482422,197.9499969482422,20615
2023-02-28,190.0,217.6999969482422,190.0,209.5,209.5,76467
2023-03-01,205.0,229.89999389648438,205.0,224.75,224.75,74133
2023-03-02,235.0,238.8000030517578,227.0,235.0,235.0,32683
2023-03-03,241.0,251.0,241.0,249.75,249.75,49980
2023-03-06,254.6999969482422,259.0,240.0,241.64999389648438,241.64999389648438,31409
2023-03-08,243.39999389648438,248.0,236.75,243.0500030517578,243.0500030517578,17041
2023-03-09,245.0,245.0,233.64999389648438,236.5,236.5,269739
2023-03-10,231.60000610351562,234.0500030517578,230.10000610351562,232.39999389648438,232.39999389648438,6693
2023-03-13,232.39999389648438,236.25,220.8000030517578,220.8000030517578,220.8000030517578,34262
2023-03-14,219.0,227.39999389648438,210.0,210.75,210.75,14919
2023-03-15,211.8000030517578,216.89999389648438,207.5500030517578,210.85000610351562,210.85000610351562,20473
2023-03-16,210.10000610351562,219.0,207.14999389648438,213.85000610351562,213.85000610351562,13607
2023-03-17,221.89999389648438,221.89999389648438,209.39999389648438,212.3000030517578,212.3000030517578,26465
2023-03-20,210.0,210.3000030517578,202.25,203.60000610351562,203.60000610351562,17274
2023-03-21,208.10000610351562,208.35000610351562,200.89999389648438,202.85000610351562,202.85000610351562,13469
2023-03-22,202.0,212.9499969482422,202.0,212.9499969482422,212.9499969482422,12215
2023-03-23,218.0,222.0,213.0500030517578,214.9499969482422,214.9499969482422,16070
2023-03-24,216.0500030517578,216.0500030517578,204.1999969482422,205.14999389648438,205.14999389648438,25720
2023-03-27,203.0500030517578,215.39999389648438,194.89999389648438,209.35000610351562,209.35000610351562,72046
2023-03-28,204.85000610351562,208.39999389648438,198.89999389648438,199.64999389648438,199.64999389648438,136390
2023-03-29,200.75,203.39999389648438,191.0,193.60000610351562,193.60000610351562,37977
2023-03-31,196.39999389648438,203.0,190.0,192.5500030517578,192.5500030517578,31492
2023-04-03,201.4499969482422,201.4499969482422,193.14999389648438,194.14999389648438,194.14999389648438,24862
2023-04-05,194.14999389648438,199.5500030517578,191.60000610351562,195.9499969482422,195.9499969482422,31912
2023-04-06,196.0,205.0,192.0,203.4499969482422,203.4499969482422,46895
2023-04-10,211.5,211.5,205.25,208.3000030517578,208.3000030517578,74996
2023-04-11,211.89999389648438,236.25,211.89999389648438,229.89999389648438,229.89999389648438,218384
2023-04-12,230.0,231.0,217.4499969482422,219.0500030517578,219.0500030517578,51586
2023-04-13,221.0,230.89999389648438,215.0,222.10000610351562,222.10000610351562,50479
2023-04-17,218.14999389648438,224.75,213.60000610351562,215.39999389648438,215.39999389648438,75963
2023-04-18,214.8000030517578,220.9499969482422,194.10000610351562,206.35000610351562,206.35000610351562,88276
2023-04-19,207.0500030517578,212.6999969482422,202.5,203.4499969482422,203.4499969482422,40263
2023-04-20,203.4499969482422,205.39999389648438,200.0,201.10000610351562,201.10000610351562,25406
