Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,6.789999961853027,6.800000190734863,6.75,6.800000190734863,4.55532169342041,88320
2002-08-23,7.184999942779541,7.199999809265137,6.925000190734863,7.0,4.689301013946533,10000
2002-08-26,6.940000057220459,6.940000057220459,6.894999980926514,6.900000095367432,4.622310161590576,102160
2002-08-27,6.900000095367432,7.0,6.900000095367432,6.900000095367432,4.622310161590576,4170
2002-08-28,7.0,7.0,6.795000076293945,6.800000190734863,4.55532169342041,9180
2002-08-29,6.704999923706055,6.715000152587891,6.704999923706055,6.710000038146973,4.495029926300049,1600
2002-08-30,6.614999771118164,6.985000133514404,6.614999771118164,6.929999828338623,4.642405986785889,930
2002-09-02,6.704999923706055,6.71999979019165,6.704999923706055,6.71999979019165,4.501729488372803,300
2002-09-03,6.610000133514404,6.610000133514404,6.494999885559082,6.5,4.354349136352539,61250
2002-09-04,6.434999942779541,6.5,6.429999828338623,6.449999809265137,4.320854187011719,16530
2002-09-05,6.695000171661377,6.699999809265137,6.454999923706055,6.474999904632568,4.337602615356445,3220
2002-09-06,6.449999809265137,6.699999809265137,6.449999809265137,6.610000133514404,4.428039073944092,7210
2002-09-09,6.5,6.699999809265137,6.5,6.5,4.354349136352539,1500
2002-09-10,6.5,6.5,6.5,6.5,4.354349136352539,0
2002-09-11,6.599999904632568,6.900000095367432,6.599999904632568,6.625,4.438087463378906,57100
2002-09-12,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,4.545271873474121,160
2002-09-13,6.78000020980835,6.900000095367432,6.739999771118164,6.820000171661377,4.568718910217285,24450
2002-09-16,6.800000190734863,6.849999904632568,6.65500020980835,6.715000152587891,4.498379707336426,4660
2002-09-17,6.849999904632568,6.849999904632568,6.599999904632568,6.65500020980835,4.458185195922852,25800
2002-09-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.55532169342041,140
2002-09-19,6.690000057220459,6.800000190734863,6.610000133514404,6.730000019073486,4.508426666259766,18580
2002-09-20,6.699999809265137,7.0,6.699999809265137,6.875,4.605562210083008,17760
2002-09-23,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,4.55532169342041,3280
2002-09-24,6.800000190734863,6.869999885559082,6.800000190734863,6.800000190734863,4.55532169342041,9340
2002-09-25,6.664999961853027,6.795000076293945,6.659999847412109,6.699999809265137,4.488329887390137,4000
2002-09-26,6.875,6.875,6.840000152587891,6.849999904632568,4.588815689086914,1500
2002-09-27,6.900000095367432,6.900000095367432,6.755000114440918,6.849999904632568,4.588815689086914,8180
2002-09-30,6.75,6.894999980926514,6.75,6.755000114440918,4.525173664093018,50
2002-10-01,6.800000190734863,6.849999904632568,6.664999961853027,6.699999809265137,4.488329887390137,2340
2002-10-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.488329887390137,0
2002-10-03,6.599999904632568,6.900000095367432,6.599999904632568,6.650000095367432,4.454835414886475,9130
2002-10-04,6.599999904632568,6.75,6.599999904632568,6.699999809265137,4.488329887390137,13130
2002-10-07,6.610000133514404,6.659999847412109,6.599999904632568,6.599999904632568,4.421340465545654,5620
2002-10-08,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,4.421340465545654,3620
2002-10-09,6.635000228881836,6.635000228881836,6.619999885559082,6.625,4.438087463378906,1000
2002-10-10,6.599999904632568,6.800000190734863,6.599999904632568,6.764999866485596,4.531874179840088,910
2002-10-11,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,4.531874179840088,0
2002-10-14,6.800000190734863,6.994999885559082,6.599999904632568,6.800000190734863,4.55532169342041,11480
2002-10-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.55532169342041,0
2002-10-16,7.480000019073486,7.480000019073486,6.550000190734863,6.650000095367432,4.454835414886475,48570
2002-10-17,7.300000190734863,7.300000190734863,6.59499979019165,6.650000095367432,4.454835414886475,119690
2002-10-18,7.300000190734863,7.300000190734863,6.5,6.534999847412109,4.377798080444336,31300
2002-10-21,6.5,6.695000171661377,6.389999866485596,6.5,4.354349136352539,67750
2002-10-22,6.599999904632568,6.599999904632568,6.414999961853027,6.434999942779541,4.310807704925537,7500
2002-10-23,7.0,7.0,6.329999923706055,6.394999980926514,4.284010887145996,40570
2002-10-24,6.449999809265137,6.5,6.40500020980835,6.474999904632568,4.337602615356445,2820
2002-10-25,6.59499979019165,6.59499979019165,6.184999942779541,6.25,4.186875343322754,26100
2002-10-28,6.389999866485596,6.389999866485596,6.199999809265137,6.239999771118164,4.180175304412842,2530
2002-10-29,6.349999904632568,6.400000095367432,6.300000190734863,6.335000038146973,4.243817329406738,15320
2002-10-30,6.204999923706055,6.364999771118164,6.199999809265137,6.199999809265137,4.153379917144775,6400
2002-10-31,6.394999980926514,6.400000095367432,6.25,6.349999904632568,4.253865718841553,1850
2002-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.2203688621521,1000
2002-11-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.2203688621521,0
2002-11-05,6.400000095367432,6.400000095367432,6.25,6.275000095367432,4.203621864318848,5250
2002-11-06,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,4.203621864318848,0
2002-11-07,6.204999923706055,6.364999771118164,6.199999809265137,6.275000095367432,4.203621864318848,13920
2002-11-08,6.25,6.300000190734863,6.215000152587891,6.25,4.186875343322754,6730
2002-11-11,6.400000095367432,6.400000095367432,6.21999979019165,6.235000133514404,4.176827430725098,10030
2002-11-12,6.380000114440918,6.380000114440918,6.224999904632568,6.224999904632568,4.170127868652344,570
2002-11-13,6.204999923706055,6.349999904632568,6.110000133514404,6.199999809265137,4.153379917144775,12380
2002-11-14,6.199999809265137,6.300000190734863,6.199999809265137,6.235000133514404,4.176827430725098,39900
2002-11-15,6.235000133514404,6.239999771118164,6.15500020980835,6.15500020980835,4.123234272003174,4370
2002-11-18,6.300000190734863,6.400000095367432,6.300000190734863,6.385000228881836,4.277312278747559,21820
2002-11-19,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,4.277312278747559,0
2002-11-20,6.400000095367432,6.599999904632568,6.400000095367432,6.440000057220459,4.3141560554504395,11750
2002-11-21,6.5,6.5,6.369999885559082,6.40500020980835,4.29071044921875,10160
2002-11-22,6.539999961853027,6.599999904632568,6.5,6.5,4.354349136352539,8670
2002-11-25,6.579999923706055,6.639999866485596,6.559999942779541,6.605000019073486,4.424689292907715,26390
2002-11-26,6.699999809265137,6.75,6.550000190734863,6.675000190734863,4.471582412719727,5830
2002-11-27,6.429999828338623,6.699999809265137,6.429999828338623,6.605000019073486,4.424689292907715,3040
2002-11-28,6.650000095367432,6.800000190734863,6.619999885559082,6.78000020980835,4.541922092437744,12970
2002-11-29,6.775000095367432,6.800000190734863,6.5,6.625,4.438087463378906,13560
2002-12-02,6.775000095367432,6.800000190734863,6.684999942779541,6.800000190734863,4.55532169342041,21100
2002-12-03,6.800000190734863,6.800000190734863,6.614999771118164,6.699999809265137,4.488329887390137,11440
2002-12-04,6.699999809265137,6.75,6.599999904632568,6.644999980926514,4.451486110687256,13680
2002-12-05,6.739999771118164,6.75,6.625,6.625,4.438087463378906,6980
2002-12-06,6.724999904632568,6.900000095367432,6.699999809265137,6.800000190734863,4.55532169342041,21640
2002-12-09,6.724999904632568,6.800000190734863,6.610000133514404,6.650000095367432,4.454835414886475,6140
2002-12-10,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,4.471582412719727,1000
2002-12-11,6.690000057220459,6.795000076293945,6.599999904632568,6.605000019073486,4.424689292907715,22730
2002-12-12,6.599999904632568,6.695000171661377,6.599999904632568,6.599999904632568,4.421340465545654,33890
2002-12-13,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,4.421340465545654,70070
2002-12-16,6.650000095367432,6.650000095367432,6.465000152587891,6.510000228881836,4.361050128936768,24050
2002-12-17,6.599999904632568,6.599999904632568,6.199999809265137,6.210000038146973,4.160079479217529,75980
2002-12-18,6.394999980926514,6.585000038146973,6.264999866485596,6.585000038146973,4.411291599273682,12090
2002-12-19,6.550000190734863,6.690000057220459,6.505000114440918,6.510000228881836,4.361050128936768,23950
2002-12-20,6.650000095367432,6.650000095367432,6.449999809265137,6.480000019073486,4.340951919555664,2940
2002-12-23,6.630000114440918,6.630000114440918,6.449999809265137,6.550000190734863,4.387844562530518,23670
2002-12-24,6.514999866485596,6.599999904632568,6.5,6.505000114440918,4.357699871063232,3610
2002-12-25,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,4.357699871063232,0
2002-12-26,6.525000095367432,6.650000095367432,6.429999828338623,6.650000095367432,4.454835414886475,14890
2002-12-27,6.53000020980835,6.684999942779541,6.474999904632568,6.639999866485596,4.448137283325195,12980
2002-12-30,6.599999904632568,6.639999866485596,6.474999904632568,6.599999904632568,4.421340465545654,6780
2002-12-31,6.599999904632568,6.784999847412109,6.599999904632568,6.614999771118164,4.431387901306152,9120
2003-01-01,6.619999885559082,6.800000190734863,6.599999904632568,6.789999961853027,4.54862117767334,12760
2003-01-02,6.739999771118164,6.824999809265137,6.635000228881836,6.650000095367432,4.454835414886475,19040
2003-01-03,7.25,7.315000057220459,7.125,7.315000057220459,4.900318622589111,156290
2003-01-06,7.739999771118164,7.900000095367432,7.099999904632568,7.75,5.19172477722168,546780
2003-01-07,7.900000095367432,8.199999809265137,7.704999923706055,7.840000152587891,5.252016544342041,455960
2003-01-08,7.800000190734863,7.894999980926514,7.599999904632568,7.625,5.107987880706787,62550
2003-01-09,7.675000190734863,7.75,7.605000019073486,7.739999771118164,5.185025215148926,34900
2003-01-10,7.699999809265137,7.704999923706055,7.40500020980835,7.409999847412109,4.963959217071533,46940
2003-01-13,7.454999923706055,7.454999923706055,7.199999809265137,7.375,4.940513610839844,46780
2003-01-14,7.400000095367432,7.550000190734863,7.349999904632568,7.385000228881836,4.947212219238281,37140
2003-01-15,7.375,7.550000190734863,7.369999885559082,7.449999809265137,4.990755558013916,17100
2003-01-16,7.324999809265137,7.480000019073486,7.324999809265137,7.380000114440918,4.943861484527588,29220
2003-01-17,7.5,7.5,7.300000190734863,7.335000038146973,4.913717746734619,56830
2003-01-20,7.309999942779541,7.394999980926514,7.199999809265137,7.244999885559082,4.853426456451416,25710
2003-01-21,7.204999923706055,7.349999904632568,7.130000114440918,7.244999885559082,4.853426456451416,60570
2003-01-22,7.800000190734863,7.800000190734863,7.255000114440918,7.315000057220459,4.900318622589111,7890
2003-01-23,7.400000095367432,7.445000171661377,7.260000228881836,7.360000133514404,4.9304656982421875,39100
2003-01-24,7.28000020980835,7.349999904632568,7.199999809265137,7.224999904632568,4.840027809143066,27630
2003-01-27,7.199999809265137,7.340000152587891,7.014999866485596,7.019999980926514,4.702698707580566,28460
2003-01-28,7.034999847412109,7.179999828338623,7.0,7.014999866485596,4.699348449707031,20280
2003-01-29,7.199999809265137,7.199999809265137,6.800000190734863,6.804999828338623,4.558669567108154,65070
2003-01-30,6.824999809265137,7.0,6.75,6.909999847412109,4.62900972366333,12830
2003-01-31,6.800000190734863,6.985000133514404,6.699999809265137,6.724999904632568,4.505076885223389,53290
2003-02-03,6.699999809265137,7.230000019073486,6.699999809265137,6.96999979019165,4.669204235076904,51170
2003-02-04,6.949999809265137,7.019999980926514,6.90500020980835,7.0,4.689301013946533,14500
2003-02-05,6.949999809265137,7.0,6.869999885559082,6.920000076293945,4.635708332061768,11750
2003-02-06,7.050000190734863,7.284999847412109,6.909999847412109,7.039999961853027,4.716095924377441,10760
2003-02-07,6.855000019073486,6.994999885559082,6.855000019073486,6.900000095367432,4.622310161590576,2860
2003-02-10,7.0,7.275000095367432,7.0,7.059999942779541,4.729494094848633,14070
2003-02-11,7.054999828338623,7.295000076293945,7.054999828338623,7.25,4.856775283813477,25020
2003-02-12,7.300000190734863,7.300000190734863,7.199999809265137,7.215000152587891,4.833329200744629,6810
2003-02-13,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,4.833329200744629,0
2003-02-14,7.164999961853027,7.164999961853027,7.005000114440918,7.09499979019165,4.752941131591797,12310
2003-02-17,7.195000171661377,7.800000190734863,7.050000190734863,7.300000190734863,4.890270709991455,12630
2003-02-18,7.300000190734863,7.5,7.159999847412109,7.349999904632568,4.923764705657959,13250
2003-02-19,7.349999904632568,7.409999847412109,7.349999904632568,7.364999771118164,4.933813571929932,11060
2003-02-20,7.400000095367432,7.5,7.284999847412109,7.380000114440918,4.943861484527588,27330
2003-02-21,7.329999923706055,7.349999904632568,7.269999980926514,7.295000076293945,4.886921405792236,4090
2003-02-24,7.204999923706055,7.494999885559082,7.204999923706055,7.320000171661377,4.903668403625488,13760
2003-02-25,7.114999771118164,7.394999980926514,6.90500020980835,7.065000057220459,4.73284387588501,31690
2003-02-26,7.0,7.175000190734863,6.96999979019165,6.989999771118164,4.682600975036621,16600
2003-02-27,6.989999771118164,7.210000038146973,6.989999771118164,7.050000190734863,4.722796440124512,2430
2003-02-28,6.965000152587891,7.545000076293945,6.965000152587891,7.244999885559082,4.853426456451416,15610
2003-03-03,7.309999942779541,7.5,7.309999942779541,7.349999904632568,4.923764705657959,30010
2003-03-04,7.0,7.349999904632568,7.0,7.25,4.856775283813477,11130
2003-03-05,7.059999942779541,7.065000057220459,7.0,7.0,4.689301013946533,21210
2003-03-06,7.150000095367432,7.150000095367432,6.954999923706055,7.0,4.689301013946533,16730
2003-03-07,6.784999847412109,6.869999885559082,6.715000152587891,6.795000076293945,4.551971435546875,2660
2003-03-10,6.735000133514404,6.800000190734863,6.599999904632568,6.78000020980835,4.541922092437744,24560
2003-03-11,6.614999771118164,6.670000076293945,6.570000171661377,6.664999961853027,4.464883327484131,8520
2003-03-12,6.894999980926514,6.934999942779541,6.75,6.934999942779541,4.645756244659424,11430
2003-03-13,6.800000190734863,7.0,6.795000076293945,6.800000190734863,4.55532169342041,3030
2003-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.55532169342041,0
2003-03-17,6.610000133514404,6.610000133514404,6.5,6.539999961853027,4.38114595413208,10380
2003-03-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,4.38114595413208,0
2003-03-19,6.599999904632568,6.644999980926514,6.400000095367432,6.514999866485596,4.364398956298828,6400
2003-03-20,6.599999904632568,6.699999809265137,6.599999904632568,6.639999866485596,4.448137283325195,9160
2003-03-21,6.65500020980835,6.909999847412109,6.65500020980835,6.900000095367432,4.622310161590576,2050
2003-03-24,6.869999885559082,6.869999885559082,6.735000133514404,6.809999942779541,4.562018871307373,6030
2003-03-25,6.71999979019165,6.949999809265137,6.71999979019165,6.860000133514404,4.595514297485352,7180
2003-03-26,6.829999923706055,6.900000095367432,6.699999809265137,6.739999771118164,4.515127182006836,12690
2003-03-27,6.78000020980835,6.889999866485596,6.699999809265137,6.724999904632568,4.505076885223389,6460
2003-03-28,6.724999904632568,7.199999809265137,6.724999904632568,6.755000114440918,4.525173664093018,1100
2003-03-31,6.800000190734863,6.800000190734863,6.704999923706055,6.784999847412109,4.545271873474121,22720
2003-04-01,6.735000133514404,6.784999847412109,6.71999979019165,6.784999847412109,4.545271873474121,6500
2003-04-02,6.65500020980835,6.744999885559082,6.650000095367432,6.679999828338623,4.47493314743042,10860
2003-04-04,7.239999771118164,7.239999771118164,6.900000095367432,7.110000133514404,4.762989044189453,2170
2003-04-07,6.974999904632568,6.974999904632568,6.949999809265137,6.960000038146973,4.66250467300415,1100
2003-04-08,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,4.66250467300415,0
2003-04-09,7.005000114440918,7.179999828338623,6.909999847412109,6.985000133514404,4.6792521476745605,15960
2003-04-10,6.949999809265137,6.949999809265137,6.699999809265137,6.789999961853027,4.54862117767334,7750
2003-04-11,6.849999904632568,7.099999904632568,6.75,6.974999904632568,4.672552585601807,14250
2003-04-14,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,4.672552585601807,0
2003-04-15,6.980000019073486,7.099999904632568,6.784999847412109,7.010000228881836,4.696000099182129,2690
2003-04-16,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,4.696000099182129,11860
2003-04-17,7.050000190734863,7.050000190734863,7.039999961853027,7.045000076293945,4.719446182250977,620
2003-04-18,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,4.719446182250977,0
2003-04-21,7.010000228881836,7.5,7.010000228881836,7.019999980926514,4.702698707580566,3000
2003-04-22,7.005000114440918,7.050000190734863,6.909999847412109,7.050000190734863,4.722796440124512,10780
2003-04-23,7.150000095367432,7.150000095367432,7.0,7.114999771118164,4.766338348388672,25760
2003-04-24,7.105000019073486,7.199999809265137,7.105000019073486,7.144999980926514,4.786435604095459,5000
2003-04-25,7.190000057220459,7.190000057220459,6.974999904632568,7.0,4.689301013946533,1700
2003-04-28,7.039999961853027,7.125,7.039999961853027,7.125,4.773036956787109,2470
2003-04-29,7.105000019073486,7.284999847412109,7.079999923706055,7.079999923706055,4.742891788482666,14680
2003-04-30,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,4.82327938079834,6200
2003-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.82327938079834,0
2003-05-02,7.329999923706055,7.329999923706055,7.125,7.139999866485596,4.78308629989624,2530
2003-05-05,7.065000057220459,7.150000095367432,7.03000020980835,7.074999809265137,4.7395429611206055,9150
2003-05-06,7.159999847412109,7.170000076293945,7.054999828338623,7.079999923706055,4.742891788482666,1510
2003-05-07,7.210000038146973,7.284999847412109,7.130000114440918,7.130000114440918,4.776386737823486,2200
2003-05-08,7.150000095367432,7.369999885559082,7.150000095367432,7.235000133514404,4.846726417541504,10880
2003-05-09,7.15500020980835,7.34499979019165,7.15500020980835,7.315000057220459,4.900318622589111,10390
2003-05-12,7.289999961853027,7.445000171661377,7.204999923706055,7.264999866485596,4.866823196411133,11620
2003-05-13,7.389999866485596,7.695000171661377,7.260000228881836,7.295000076293945,4.886921405792236,28740
2003-05-14,7.400000095367432,7.610000133514404,7.309999942779541,7.5,5.024250030517578,9950
2003-05-15,7.409999847412109,7.699999809265137,7.409999847412109,7.534999847412109,5.047697067260742,7940
2003-05-16,7.610000133514404,7.699999809265137,7.534999847412109,7.695000171661377,5.154880046844482,14450
2003-05-19,7.650000095367432,7.699999809265137,7.414999961853027,7.625,5.107987880706787,7910
2003-05-20,7.690000057220459,7.800000190734863,7.690000057220459,7.78000020980835,5.211822509765625,10260
2003-05-21,7.5,7.849999904632568,7.5,7.804999828338623,5.228570461273193,27680
2003-05-22,7.75,7.75,7.610000133514404,7.619999885559082,5.10463809967041,4140
2003-05-23,7.699999809265137,7.945000171661377,7.324999809265137,7.735000133514404,5.18167781829834,10000
2003-05-26,7.900000095367432,7.900000095367432,7.460000038146973,7.75,5.19172477722168,11560
2003-05-27,7.875,7.894999980926514,7.815000057220459,7.815000057220459,5.235269546508789,7000
2003-05-28,7.985000133514404,8.300000190734863,7.90500020980835,8.125,5.442938327789307,54470
2003-05-29,7.989999771118164,8.300000190734863,7.989999771118164,8.154999732971191,5.463034629821777,63690
2003-05-30,8.295000076293945,8.430000305175781,8.0,8.050000190734863,5.392695903778076,41760
2003-06-02,8.225000381469727,8.225000381469727,8.0,8.114999771118164,5.436238765716553,39150
2003-06-03,8.100000381469727,8.28499984741211,8.069999694824219,8.145000457763672,5.456336498260498,85610
2003-06-04,8.369999885559082,8.960000038146973,8.369999885559082,8.960000038146973,6.002305507659912,140620
2003-06-05,9.774999618530273,9.850000381469727,9.0,9.239999771118164,6.189876556396484,179140
2003-06-06,9.274999618530273,9.274999618530273,8.925000190734863,9.039999961853027,6.055896282196045,102500
2003-06-09,9.015000343322754,9.149999618530273,8.800000190734863,8.800000190734863,5.895121097564697,29960
2003-06-10,9.199999809265137,9.199999809265137,8.649999618530273,8.795000076293945,5.89177131652832,53170
2003-06-11,8.5,9.0,8.5,8.90999984741211,5.968809127807617,12860
2003-06-12,9.0,9.0,8.770000457763672,8.835000038146973,5.918567180633545,30710
2003-06-13,8.649999618530273,8.800000190734863,8.649999618530273,8.765000343322754,5.871674060821533,12710
2003-06-16,8.755000114440918,8.9399995803833,8.604999542236328,8.854999542236328,5.931964874267578,29660
2003-06-17,8.774999618530273,8.949999809265137,8.774999618530273,8.925000190734863,5.97885799407959,4740
2003-06-18,8.989999771118164,9.149999618530273,8.760000228881836,8.989999771118164,6.022400856018066,48460
2003-06-19,8.800000190734863,9.0,8.800000190734863,8.829999923706055,5.91521692276001,13810
2003-06-20,8.800000190734863,8.9399995803833,8.800000190734863,8.914999961853027,5.972158908843994,8720
2003-06-23,8.654999732971191,8.899999618530273,8.654999732971191,8.760000228881836,5.868325233459473,8430
2003-06-24,8.899999618530273,9.0,8.805000305175781,8.84000015258789,5.921916961669922,11540
2003-06-25,8.800000190734863,8.899999618530273,8.75,8.760000228881836,5.868325233459473,7280
2003-06-26,8.760000228881836,8.949999809265137,8.699999809265137,8.720000267028809,5.84152889251709,5020
2003-06-27,8.699999809265137,8.989999771118164,8.555000305175781,8.875,5.945362567901611,17740
2003-06-30,8.805000305175781,9.5,8.800000190734863,9.239999771118164,6.189876556396484,61440
2003-07-01,9.350000381469727,10.0,9.350000381469727,9.720000267028809,6.5114288330078125,66790
2003-07-02,9.600000381469727,10.100000381469727,9.5649995803833,9.670000076293945,6.47793436050415,146510
2003-07-03,9.899999618530273,10.050000190734863,9.600000381469727,9.800000190734863,6.565020561218262,48950
2003-07-04,9.96500015258789,9.96500015258789,9.399999618530273,9.574999809265137,6.414291858673096,117560
2003-07-07,9.5,9.5,8.864999771118164,9.0649995803833,6.072642803192139,135470
2003-07-08,9.100000381469727,9.229999542236328,9.005000114440918,9.09000015258789,6.089391708374023,14870
2003-07-09,9.109999656677246,9.375,9.010000228881836,9.170000076293945,6.142984867095947,17880
2003-07-10,8.619999885559082,9.279999732971191,8.619999885559082,9.140000343322754,6.12288761138916,18660
2003-07-11,9.005000114440918,9.100000381469727,8.850000381469727,8.869999885559082,5.942013263702393,72800
2003-07-14,9.449999809265137,9.449999809265137,8.850000381469727,8.954999923706055,5.998955249786377,88890
2003-07-15,9.175000190734863,9.180000305175781,8.8100004196167,8.90999984741211,5.968809127807617,13590
2003-07-16,8.800000190734863,9.100000381469727,8.800000190734863,8.975000381469727,6.012353420257568,74310
2003-07-17,8.904999732971191,9.0,8.850000381469727,8.885000228881836,5.952061176300049,32330
2003-07-18,8.720000267028809,9.09000015258789,8.720000267028809,8.899999618530273,5.9621100425720215,97760
2003-07-21,9.0,9.050000190734863,9.0,9.0,6.0291008949279785,25130
2003-07-22,9.0,9.100000381469727,8.75,9.039999961853027,6.055896282196045,25950
2003-07-23,8.90999984741211,9.3100004196167,8.90999984741211,9.28499984741211,6.220021724700928,15240
2003-07-24,9.130000114440918,9.279999732971191,9.130000114440918,9.220000267028809,6.176479339599609,6690
2003-07-25,9.484999656677246,9.600000381469727,9.3149995803833,9.529999732971191,6.384148597717285,79900
2003-07-28,9.649999618530273,9.649999618530273,9.125,9.25,6.19657564163208,42040
2003-07-29,9.649999618530273,9.649999618530273,9.274999618530273,9.364999771118164,6.273613452911377,88100
2003-07-30,9.28499984741211,9.399999618530273,9.050000190734863,9.369999885559082,6.630993843078613,86490
2003-07-31,9.699999809265137,9.979999542236328,9.399999618530273,9.680000305175781,6.850375652313232,277420
2003-08-01,9.75,10.079999923706055,9.704999923706055,9.890000343322754,6.998989105224609,152980
2003-08-04,10.130000114440918,10.880000114440918,10.130000114440918,10.880000114440918,7.699596405029297,171040
2003-08-05,11.399999618530273,11.899999618530273,11.175000190734863,11.369999885559082,8.046359062194824,284880
2003-08-06,11.390000343322754,11.9399995803833,11.390000343322754,11.885000228881836,8.410820007324219,316340
2003-08-07,12.390000343322754,12.479999542236328,12.0,12.170000076293945,8.612507820129395,125620
2003-08-08,11.925000190734863,12.545000076293945,11.899999618530273,12.050000190734863,8.527584075927734,176940
2003-08-11,12.345000267028809,12.345000267028809,11.505000114440918,11.600000381469727,8.209127426147461,90820
