Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,22.685678482055664,22.72112464904785,22.26032066345215,22.295766830444336,13.241065979003906,123098
2002-12-10,21.976749420166016,22.614784240722656,21.338714599609375,22.40210723876953,13.304224967956543,74804
2002-12-11,22.685678482055664,23.04014015197754,22.43755340576172,22.72112464904785,13.493673324584961,146271
2002-12-12,22.8629093170166,22.933801651000977,22.57933807373047,22.614784240722656,13.430527687072754,69438
2002-12-13,22.331214904785156,23.500944137573242,22.331214904785156,23.288265228271484,13.83049488067627,292276
2002-12-16,23.39460563659668,23.819961547851562,23.111034393310547,23.181926727294922,13.76734447479248,401742
2002-12-17,23.181926727294922,23.359159469604492,22.89835548400879,23.004695892333984,13.662087440490723,82746
2002-12-18,23.04014015197754,23.323711395263672,22.933801651000977,23.004695892333984,13.662087440490723,120673
2002-12-19,22.614784240722656,23.04014015197754,22.614784240722656,22.75657081604004,13.514727592468262,71960
2002-12-20,22.75657081604004,23.53639030456543,22.72112464904785,23.359159469604492,13.872602462768555,171842
2002-12-23,23.749069213867188,23.749069213867188,23.04014015197754,23.181926727294922,13.76734447479248,223073
2002-12-24,23.21737289428711,23.21737289428711,22.89835548400879,22.969247817993164,13.64103889465332,117626
2002-12-25,22.969247817993164,22.969247817993164,22.969247817993164,22.969247817993164,13.64103889465332,0
2002-12-26,23.04014015197754,23.39460563659668,22.827463150024414,23.252819061279297,13.80944538116455,269274
2002-12-27,23.288265228271484,23.430051803588867,22.969247817993164,23.39460563659668,13.893647193908691,285384
2002-12-30,23.146480560302734,23.323711395263672,22.969247817993164,23.04014015197754,13.683140754699707,90975
2002-12-31,22.89835548400879,23.181926727294922,22.89835548400879,23.07558822631836,13.704192161560059,142195
2003-01-01,23.21737289428711,23.39460563659668,23.004695892333984,23.111034393310547,13.725240707397461,43609
2003-01-02,23.39460563659668,24.103532791137695,23.39460563659668,23.961746215820312,14.230464935302734,577431
2003-01-03,24.103532791137695,24.49344253540039,23.961746215820312,24.03264045715332,14.272570610046387,238113
2003-01-06,23.749069213867188,25.344154357910156,23.749069213867188,24.95424461364746,14.819893836975098,813977
2003-01-07,25.096031188964844,25.16692352294922,24.599782943725586,24.81245994567871,14.735686302185059,348252
2003-01-08,24.8479061126709,25.096031188964844,24.741567611694336,24.81245994567871,14.735686302185059,202116
2003-01-09,24.81245994567871,24.95424461364746,24.63522720336914,24.777013778686523,14.714639663696289,305581
2003-01-10,23.111034393310547,25.16692352294922,23.111034393310547,24.741567611694336,14.693587303161621,474138
2003-01-13,24.777013778686523,24.883352279663086,24.17442512512207,24.387102127075195,14.483075141906738,178235
2003-01-14,24.387102127075195,24.528888702392578,24.103532791137695,24.209871292114258,14.37782096862793,211340
2003-01-15,24.280763626098633,24.49344253540039,22.75657081604004,24.138978958129883,14.33572006225586,279606
2003-01-16,24.280763626098633,25.911296844482422,23.926300048828125,24.387102127075195,14.483075141906738,1313316
2003-01-17,23.713621139526367,24.457996368408203,22.331214904785156,24.209871292114258,14.37782096862793,842069
2003-01-20,24.138978958129883,24.138978958129883,23.39460563659668,23.784515380859375,14.125207901000977,289669
2003-01-21,24.422550201416016,24.422550201416016,23.749069213867188,23.85540771484375,14.167314529418945,155369
2003-01-22,23.678176879882812,24.95424461364746,23.678176879882812,24.8479061126709,14.756738662719727,421436
2003-01-23,24.98969268798828,25.02513885498047,24.457996368408203,24.564334869384766,14.588332176208496,220164
2003-01-24,24.280763626098633,24.741567611694336,24.103532791137695,24.17442512512207,14.356771469116211,282889
2003-01-27,24.103532791137695,24.17442512512207,23.749069213867188,24.068086624145508,14.29361629486084,205324
2003-01-28,23.571836471557617,24.670673370361328,23.571836471557617,24.103532791137695,14.314668655395508,155781
2003-01-29,24.103532791137695,24.8479061126709,24.103532791137695,24.138978958129883,14.33572006225586,150676
2003-01-30,24.17442512512207,24.422550201416016,23.85540771484375,23.890853881835938,14.188360214233398,96435
2003-01-31,24.81245994567871,24.81245994567871,23.85540771484375,24.280763626098633,14.419925689697266,121321
2003-02-03,24.422550201416016,24.528888702392578,24.138978958129883,24.422550201416016,14.50412654876709,80050
2003-02-04,24.599782943725586,24.777013778686523,24.457996368408203,24.70612144470215,14.672536849975586,121988
2003-02-05,24.599782943725586,24.81245994567871,24.528888702392578,24.70612144470215,14.672536849975586,111248
2003-02-06,24.741567611694336,25.62772560119629,24.670673370361328,24.95424461364746,14.819893836975098,349331
2003-02-07,24.883352279663086,25.13147735595703,24.63522720336914,24.70612144470215,14.672536849975586,131649
2003-02-10,24.95424461364746,24.95424461364746,24.280763626098633,24.387102127075195,14.483075141906738,81507
2003-02-11,24.35165786743164,24.599782943725586,24.17442512512207,24.245317459106445,14.398873329162598,78476
2003-02-12,24.81245994567871,25.45049476623535,24.209871292114258,24.98969268798828,14.840940475463867,496217
2003-02-13,24.98969268798828,24.98969268798828,24.98969268798828,24.98969268798828,14.840940475463867,0
2003-02-14,25.096031188964844,25.16692352294922,24.17442512512207,24.670673370361328,14.651487350463867,236812
2003-02-17,24.95424461364746,25.80495834350586,24.81245994567871,25.698619842529297,15.261962890625,384154
2003-02-18,25.875850677490234,25.911296844482422,25.521387100219727,25.769512176513672,15.304069519042969,334735
2003-02-19,25.840404510498047,26.088529586791992,25.556833267211914,25.734066009521484,15.283016204833984,218561
2003-02-20,25.982189178466797,25.982189178466797,24.564334869384766,25.415048599243164,15.093555450439453,189831
2003-02-21,25.521387100219727,26.372100830078125,25.521387100219727,26.088529586791992,15.493521690368652,554213
2003-02-24,26.372100830078125,26.797456741333008,26.230314254760742,26.691118240356445,15.85138988494873,302427
2003-02-25,26.230314254760742,27.86084747314453,26.230314254760742,27.648170471191406,16.41976547241211,1179895
2003-02-26,27.789955139160156,27.93174171447754,26.797456741333008,26.939241409301758,15.998748779296875,536672
2003-02-27,26.58477783203125,27.22281265258789,26.407546997070312,27.045581817626953,16.061901092529297,468811
2003-02-28,27.5772762298584,28.108972549438477,25.946744918823242,26.26576042175293,15.598779678344727,1569548
2003-03-03,26.513885498046875,27.116474151611328,26.230314254760742,26.26576042175293,15.598779678344727,243830
2003-03-04,26.513885498046875,26.655670166015625,25.911296844482422,25.982189178466797,15.430370330810547,207584
2003-03-05,25.982189178466797,25.982189178466797,25.415048599243164,25.80495834350586,15.325117111206055,293296
2003-03-06,25.875850677490234,26.053083419799805,25.521387100219727,25.5922794342041,15.198810577392578,131292
2003-03-07,25.66317367553711,25.66317367553711,25.344154357910156,25.48594093322754,15.135653495788574,102006
2003-03-10,25.521387100219727,25.982189178466797,25.30870819091797,25.379602432250977,15.072505950927734,88141
2003-03-11,25.16692352294922,25.982189178466797,25.16692352294922,25.840404510498047,15.34616756439209,122717
2003-03-12,25.875850677490234,25.875850677490234,25.521387100219727,25.5922794342041,15.198810577392578,158863
2003-03-13,25.875850677490234,25.875850677490234,25.48594093322754,25.734066009521484,15.283016204833984,157047
2003-03-14,25.734066009521484,25.734066009521484,25.734066009521484,25.734066009521484,15.283016204833984,0
2003-03-17,25.521387100219727,25.875850677490234,25.379602432250977,25.62772560119629,15.21986198425293,153033
2003-03-18,25.62772560119629,25.62772560119629,25.62772560119629,25.62772560119629,15.21986198425293,0
2003-03-19,25.734066009521484,26.159421920776367,25.734066009521484,26.053083419799805,15.4724702835083,118037
2003-03-20,26.230314254760742,26.76201057434082,25.734066009521484,26.513885498046875,15.746133804321289,187040
2003-03-21,26.58477783203125,26.868349075317383,26.4429931640625,26.62022590637207,15.809284210205078,145333
2003-03-24,26.726564407348633,26.726564407348633,26.230314254760742,26.62022590637207,15.809284210205078,119701
2003-03-25,25.344154357910156,26.939241409301758,25.344154357910156,26.76201057434082,15.893489837646484,189545
2003-03-26,27.08102798461914,27.470937728881836,26.691118240356445,27.2937068939209,16.209253311157227,282597
2003-03-27,27.2937068939209,27.2937068939209,26.76201057434082,26.868349075317383,15.956643104553223,77715
2003-03-28,26.478439331054688,26.939241409301758,26.478439331054688,26.76201057434082,15.893489837646484,163023
2003-03-31,26.76201057434082,27.08102798461914,26.407546997070312,26.868349075317383,15.956643104553223,183946
2003-04-01,26.90379524230957,26.939241409301758,26.691118240356445,26.832902908325195,15.935590744018555,69552
2003-04-02,26.797456741333008,26.939241409301758,26.655670166015625,26.726564407348633,15.872443199157715,176956
2003-04-03,26.939241409301758,27.40004539489746,26.76201057434082,27.258258819580078,16.188201904296875,116549
2003-04-04,27.045581817626953,27.40004539489746,26.832902908325195,27.22281265258789,16.16715431213379,257941
2003-04-07,27.5772762298584,27.71906280517578,27.364599227905273,27.612722396850586,16.398717880249023,192898
2003-04-08,27.5772762298584,28.924238204956055,27.329151153564453,28.357097625732422,16.84078598022461,372520
2003-04-09,28.39254379272461,28.53432846069336,28.07352638244629,28.286203384399414,16.798683166503906,225594
2003-04-10,28.321651458740234,28.463436126708984,27.43549156188965,27.75450897216797,16.482919692993164,144931
2003-04-11,27.71906280517578,28.39254379272461,27.364599227905273,27.789955139160156,16.50396728515625,81911
2003-04-14,27.789955139160156,27.789955139160156,27.789955139160156,27.789955139160156,16.50396728515625,0
2003-04-15,28.108972549438477,29.314149856567383,27.89629364013672,29.03057861328125,17.240751266479492,241524
2003-04-16,29.314149856567383,29.420488357543945,28.747007369995117,29.03057861328125,17.240751266479492,245441
2003-04-17,28.71156120300293,29.066024780273438,28.07352638244629,28.640668869018555,17.009193420410156,154248
2003-04-18,28.640668869018555,28.640668869018555,28.640668869018555,28.640668869018555,17.009193420410156,0
2003-04-21,28.357097625732422,29.207809448242188,28.357097625732422,28.71156120300293,17.051294326782227,157368
2003-04-22,28.569774627685547,28.8887939453125,28.427989959716797,28.498882293701172,16.92499542236328,203534
2003-04-23,28.71156120300293,28.995132446289062,28.250757217407227,28.605222702026367,16.988143920898438,302763
2003-04-24,28.463436126708984,28.85334587097168,28.286203384399414,28.357097625732422,16.84078598022461,97352
2003-04-25,28.0380802154541,28.39254379272461,28.0380802154541,28.321651458740234,16.819738388061523,98541
2003-04-28,28.357097625732422,29.136917114257812,28.357097625732422,28.995132446289062,17.21970558166504,271512
2003-04-29,29.03057861328125,29.420488357543945,28.924238204956055,29.066024780273438,17.26180648803711,223347
2003-04-30,29.066024780273438,29.952184677124023,28.924238204956055,29.845844268798828,17.72492790222168,519173
2003-05-01,29.845844268798828,29.845844268798828,29.845844268798828,29.845844268798828,17.72492790222168,0
2003-05-02,30.44843292236328,31.192806243896484,29.98763084411621,30.66111183166504,18.209102630615234,2002890
2003-05-05,31.12191390991211,31.12191390991211,29.49138069152832,30.12941551208496,17.893342971801758,1013542
2003-05-06,30.48387908935547,30.7674503326416,30.235755920410156,30.412986755371094,18.061744689941406,426930
2003-05-07,30.48387908935547,30.48387908935547,30.12941551208496,30.235755920410156,17.95648765563965,186704
2003-05-08,29.916736602783203,30.412986755371094,29.774951934814453,30.27120018005371,17.977537155151367,187411
2003-05-09,30.412986755371094,30.66111183166504,30.235755920410156,30.377540588378906,18.040693283081055,188589
2003-05-12,28.39254379272461,30.66111183166504,27.43549156188965,30.12941551208496,17.893342971801758,413011
2003-05-13,30.412986755371094,30.838342666625977,30.0230770111084,30.554771423339844,18.145946502685547,194451
2003-05-14,30.59021759033203,31.051021575927734,30.3066463470459,30.94468116760254,18.377504348754883,195210
2003-05-15,31.830841064453125,31.830841064453125,31.015575408935547,31.263700485229492,18.566970825195312,233116
2003-05-16,30.98012924194336,31.9017333984375,30.98012924194336,31.75994873046875,18.86168098449707,314531
2003-05-19,31.9017333984375,32.25619888305664,31.263700485229492,31.370038986206055,18.63011932373047,317978
2003-05-20,28.427989959716797,32.25619888305664,28.427989959716797,31.75994873046875,18.86168098449707,553578
2003-05-21,32.25619888305664,32.39798355102539,31.44093132019043,31.830841064453125,18.903779983520508,224982
2003-05-22,31.370038986206055,32.043521881103516,31.370038986206055,31.689056396484375,18.819576263427734,136970
2003-05-23,31.9017333984375,32.185306549072266,31.724502563476562,31.830841064453125,18.903779983520508,153994
2003-05-26,31.9017333984375,32.327091217041016,31.9017333984375,32.14986038208008,19.09324073791504,155004
2003-05-27,31.9017333984375,32.858787536621094,31.582717895507812,32.717002868652344,19.4300594329834,271874
2003-05-28,32.6461067199707,33.142356872558594,32.468875885009766,32.752445220947266,19.451107025146484,165654
2003-05-29,32.6461067199707,34.02851867675781,32.53976821899414,33.496822357177734,19.8931827545166,574937
2003-05-30,34.02851867675781,35.30458450317383,34.02851867675781,34.87923049926758,20.714168548583984,622190
2003-06-02,35.0919075012207,35.44636917114258,34.09940719604492,34.73744583129883,20.629961013793945,303730
2003-06-03,35.0919075012207,35.0919075012207,34.134857177734375,34.24119567871094,20.335250854492188,253553
2003-06-04,34.38298034667969,34.66654968261719,34.06396484375,34.3475341796875,20.398399353027344,233465
2003-06-05,34.38298034667969,34.631103515625,32.468875885009766,33.39048385620117,19.830028533935547,560621
2003-06-06,32.965126037597656,33.496822357177734,32.6461067199707,32.89423370361328,19.535310745239258,199340
2003-06-09,32.965126037597656,33.85128402709961,32.752445220947266,33.07146453857422,19.64056968688965,330710
2003-06-10,32.965126037597656,33.31958770751953,32.858787536621094,33.07146453857422,19.64056968688965,128563
2003-06-11,32.965126037597656,33.142356872558594,32.68155288696289,33.000572204589844,19.598466873168945,134703
2003-06-12,33.248695373535156,33.31958770751953,32.92967987060547,33.17780303955078,19.70372200012207,141196
2003-06-13,33.35503387451172,33.67405319213867,33.07146453857422,33.35503387451172,19.80897331237793,135334
2003-06-16,33.81583786010742,33.81583786010742,33.21324920654297,33.70949935913086,20.019485473632812,178211
2003-06-17,33.99306869506836,34.09940719604492,33.496822357177734,33.95762252807617,20.166839599609375,216449
2003-06-18,34.09940719604492,34.276641845703125,33.81583786010742,33.922176361083984,20.145790100097656,157238
2003-06-19,34.20574951171875,34.20574951171875,33.496822357177734,33.81583786010742,20.0826358795166,115662
2003-06-20,33.67405319213867,34.38298034667969,33.67405319213867,34.09940719604492,20.251047134399414,161703
2003-06-23,34.31208801269531,34.8083381652832,34.02851867675781,34.418426513671875,20.440502166748047,259503
2003-06-24,34.66654968261719,34.914676666259766,34.38298034667969,34.77288818359375,20.65100860595703,194921
2003-06-25,34.8083381652832,35.552711486816406,34.8083381652832,35.48181915283203,21.072036743164062,291723
2003-06-26,36.0489616394043,36.651546478271484,35.51726531982422,36.19074630737305,21.493057250976562,309090
2003-06-27,36.7933349609375,36.7933349609375,35.94261932373047,36.40342330932617,21.619361877441406,180912
2003-06-30,36.864227294921875,37.04145812988281,35.80083465576172,36.013511657714844,21.387798309326172,293735
2003-07-01,36.40342330932617,36.722442626953125,35.51726531982422,36.19074630737305,21.493057250976562,159411
2003-07-02,35.44636917114258,37.21868896484375,35.44636917114258,36.97056579589844,21.956174850463867,396113
2003-07-03,37.57315444946289,38.423866271972656,37.21868896484375,37.67949295043945,22.377197265625,539540
2003-07-04,38.282081604003906,38.99100875854492,37.57315444946289,38.813777923583984,23.05082130432129,390619
2003-07-07,36.864227294921875,39.69993591308594,36.864227294921875,38.813777923583984,23.05082130432129,250122
2003-07-08,38.99100875854492,39.62904357910156,38.99100875854492,39.16823959350586,23.261337280273438,266663
2003-07-09,39.0619010925293,39.31002426147461,38.63654327392578,38.99100875854492,23.156082153320312,265034
2003-07-10,38.63654327392578,38.99100875854492,38.282081604003906,38.423866271972656,22.81926918029785,222144
2003-07-11,38.282081604003906,39.3454704284668,38.282081604003906,39.02645492553711,23.1771297454834,241862
2003-07-14,39.62904357910156,39.948062896728516,39.20368576049805,39.593597412109375,23.513944625854492,602785
2003-07-15,37.04145812988281,37.04145812988281,34.70199966430664,35.340030670166016,20.987831115722656,728088
2003-07-16,35.37548065185547,35.80083465576172,34.560211181640625,35.410926818847656,21.02994155883789,313082
2003-07-17,35.44636917114258,35.80083465576172,33.70949935913086,33.85128402709961,20.10369110107422,261772
2003-07-18,33.03601837158203,33.95762252807617,32.717002868652344,32.89423370361328,19.535310745239258,299764
2003-07-21,32.965126037597656,33.8867301940918,32.89423370361328,33.496822357177734,19.8931827545166,390320
2003-07-22,33.95762252807617,34.52476501464844,33.142356872558594,34.09940719604492,20.251047134399414,400936
2003-07-23,34.38298034667969,35.37548065185547,34.38298034667969,35.12735366821289,20.861522674560547,338462
2003-07-24,35.44636917114258,40.05440139770508,35.02101516723633,39.66448974609375,23.55605125427246,3346483
