Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,64.0,64.69999694824219,63.70000076293945,63.79999923706055,53.55461502075195,6686
2002-08-22,64.44999694824219,64.44999694824219,63.70000076293945,63.849998474121094,53.59659194946289,2030
2002-08-23,65.5,65.5,63.70000076293945,64.0,53.722496032714844,2490
2002-08-26,63.95000076293945,63.95000076293945,61.95000076293945,62.150001525878906,52.169586181640625,10010
2002-08-27,63.5,63.5,60.099998474121094,60.900001525878906,51.12031173706055,9767
2002-08-28,60.25,61.900001525878906,59.099998474121094,60.400001525878906,50.70061111450195,4979
2002-08-29,60.349998474121094,61.70000076293945,60.099998474121094,61.099998474121094,51.28820037841797,3324
2002-08-30,61.099998474121094,62.099998474121094,60.599998474121094,62.0,52.04365921020508,4829
2002-09-02,62.5,63.79999923706055,61.5,62.0,52.04365921020508,2180
2002-09-03,62.0,62.79999923706055,61.54999923706055,62.099998474121094,52.12761306762695,2268
2002-09-04,61.5,62.849998474121094,61.29999923706055,62.349998474121094,52.337459564208984,1318
2002-09-05,62.400001525878906,63.599998474121094,62.349998474121094,63.29999923706055,53.134910583496094,2069
2002-09-06,62.0,63.0,61.75,62.25,52.253517150878906,2684
2002-09-09,61.0,63.5,58.099998474121094,62.29999923706055,52.295494079589844,3210
2002-09-10,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,52.295494079589844,0
2002-09-11,61.25,63.5,61.20000076293945,62.599998474121094,52.54731369018555,1923
2002-09-12,63.400001525878906,75.1500015258789,63.0,75.1500015258789,63.081974029541016,56850
2002-09-13,76.5999984741211,82.0,76.55000305175781,78.1500015258789,65.6002197265625,433968
2002-09-16,79.0,80.55000305175781,74.55000305175781,75.69999694824219,63.54364776611328,72188
2002-09-17,75.0999984741211,76.80000305175781,74.0,75.5999984741211,63.45969772338867,20398
2002-09-18,75.0,75.8499984741211,74.0999984741211,75.0999984741211,63.03999710083008,14074
2002-09-19,75.5,75.5,73.0,73.0999984741211,61.361183166503906,4804
2002-09-20,72.5,74.0,68.5,73.4000015258789,61.61298370361328,9760
2002-09-23,73.0999984741211,76.69999694824219,73.0999984741211,76.1500015258789,63.921390533447266,90753
2002-09-24,76.55000305175781,76.55000305175781,74.1500015258789,75.05000305175781,62.998023986816406,44785
2002-09-25,74.0,79.0,74.0,78.8499984741211,66.18779754638672,56932
2002-09-26,79.0,79.0999984741211,74.25,74.8499984741211,62.83013153076172,34647
2002-09-27,76.19999694824219,81.9000015258789,76.1500015258789,80.5999984741211,67.65675354003906,82689
2002-09-30,81.5,82.0,75.0,77.3499984741211,64.92864227294922,32741
2002-10-01,76.94999694824219,78.0,73.0999984741211,73.55000305175781,61.7388916015625,21645
2002-10-02,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,61.7388916015625,0
2002-10-03,73.0,76.94999694824219,69.0,74.0999984741211,62.200599670410156,26844
2002-10-04,73.30000305175781,77.0,73.05000305175781,75.25,63.165916442871094,9670
2002-10-07,76.0,77.3499984741211,74.0,74.1500015258789,62.242549896240234,12963
2002-10-08,74.0999984741211,74.5,73.0,73.4000015258789,61.61298370361328,9391
2002-10-09,73.6500015258789,79.94999694824219,72.69999694824219,77.0,64.63488006591797,27548
2002-10-10,77.05000305175781,83.0999984741211,74.8499984741211,78.94999694824219,66.27174377441406,179641
2002-10-11,83.0,83.0,78.30000305175781,80.30000305175781,67.40496063232422,17290
2002-10-14,79.44999694824219,80.5,79.0,79.30000305175781,66.5655288696289,4440
2002-10-15,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,66.5655288696289,0
2002-10-16,79.5,80.0,75.6500015258789,76.25,64.00531005859375,4598
2002-10-17,76.1500015258789,77.69999694824219,74.55000305175781,75.5,63.375762939453125,7169
2002-10-18,76.9000015258789,77.5,75.30000305175781,75.69999694824219,63.54364776611328,4232
2002-10-21,77.0,77.75,74.80000305175781,74.94999694824219,62.91409683227539,3078
2002-10-22,75.0,76.05000305175781,72.19999694824219,73.0,61.277217864990234,5921
2002-10-23,73.80000305175781,75.3499984741211,73.5999984741211,73.75,61.90678787231445,3379
2002-10-24,74.94999694824219,74.94999694824219,73.0999984741211,73.75,61.90678787231445,1449
2002-10-25,72.69999694824219,73.5,72.0,73.30000305175781,61.529056549072266,4326
2002-10-28,70.30000305175781,72.8499984741211,70.30000305175781,72.4000015258789,60.7735595703125,1423
2002-10-29,72.55000305175781,73.5,71.9000015258789,72.9000015258789,61.19327926635742,2190
2002-10-30,73.44999694824219,74.0,73.0,73.4000015258789,61.61298370361328,1731
2002-10-31,72.75,73.0,71.8499984741211,72.3499984741211,60.73158264160156,911
2002-11-01,71.55000305175781,73.0,71.55000305175781,71.6500015258789,60.14402389526367,1430
2002-11-04,73.0,73.0,72.30000305175781,72.55000305175781,60.89949417114258,1050
2002-11-05,73.0,73.0,72.19999694824219,73.0,61.277217864990234,722
2002-11-06,73.0,73.0,73.0,73.0,61.277217864990234,0
2002-11-07,70.0,72.69999694824219,70.0,71.94999694824219,60.39583206176758,954
2002-11-08,70.9000015258789,71.94999694824219,70.75,71.5,60.018104553222656,1485
2002-11-11,71.44999694824219,73.0,71.44999694824219,72.1500015258789,60.56373977661133,2146
2002-11-12,71.5,71.9000015258789,71.0999984741211,71.8499984741211,60.3119010925293,1130
2002-11-13,71.5,72.5,71.25,72.0,60.43780517578125,2092
2002-11-14,71.5,72.4000015258789,68.0,69.8499984741211,58.633060455322266,4710
2002-11-15,70.25,71.0,70.0,71.0,59.59836959838867,1431
2002-11-18,71.0999984741211,73.0,70.5,73.0,61.277217864990234,1851
2002-11-19,73.0,73.0,73.0,73.0,61.277217864990234,0
2002-11-20,72.0,73.0,71.30000305175781,72.5,60.85751724243164,1589
2002-11-21,73.4000015258789,73.4000015258789,72.25,72.55000305175781,60.89949417114258,1462
2002-11-22,72.44999694824219,74.0,72.44999694824219,73.9000015258789,62.03269958496094,2600
2002-11-25,74.0,74.75,73.25,73.9000015258789,62.03269958496094,2800
2002-11-26,74.0,74.25,73.25,73.30000305175781,61.529056549072266,1651
2002-11-27,71.5999984741211,79.4000015258789,71.5999984741211,74.44999694824219,62.49435806274414,1485
2002-11-28,74.5,75.0,73.0,73.19999694824219,61.445106506347656,3941
2002-11-29,72.9000015258789,75.5,72.5,74.8499984741211,62.83013153076172,4095
2002-12-02,74.0,75.0999984741211,73.9000015258789,74.5999984741211,62.62029266357422,11088
2002-12-03,73.5,79.0,73.5,78.44999694824219,65.85201263427734,22424
2002-12-04,77.5,78.9000015258789,76.75,77.4000015258789,64.97064971923828,8441
2002-12-05,80.1500015258789,89.5999984741211,80.1500015258789,83.30000305175781,69.92317199707031,127084
2002-12-06,83.9000015258789,84.5999984741211,79.0,80.69999694824219,67.7406997680664,42125
2002-12-09,82.0,82.0,75.25,75.94999694824219,63.75349426269531,16612
2002-12-10,76.0,78.55000305175781,76.0,76.8499984741211,64.50895690917969,6395
2002-12-11,70.0,79.75,70.0,75.5999984741211,63.45969772338867,18183
2002-12-12,88.0,88.0,73.0999984741211,75.19999694824219,63.12394332885742,2975
2002-12-13,75.0,75.5,74.75,75.05000305175781,62.998023986816406,3525
2002-12-16,75.5,77.0,74.5,75.0,62.95604705810547,6082
2002-12-17,76.0,76.0,74.25,74.44999694824219,62.49435806274414,11880
2002-12-18,75.0,75.55000305175781,73.5,73.94999694824219,62.07465362548828,5120
2002-12-19,73.5,74.4000015258789,72.80000305175781,73.4000015258789,61.61298370361328,4906
2002-12-20,73.0,75.94999694824219,70.6500015258789,71.1500015258789,59.72432327270508,32883
2002-12-23,70.75,72.0,70.3499984741211,70.6500015258789,59.30459213256836,9196
2002-12-24,71.0,71.9000015258789,69.6500015258789,70.0999984741211,58.84292984008789,10618
2002-12-25,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,58.84292984008789,0
2002-12-26,71.5,72.0,70.4000015258789,71.55000305175781,60.06007385253906,6523
2002-12-27,71.80000305175781,72.44999694824219,71.25,71.6500015258789,60.14402389526367,4847
2002-12-30,72.30000305175781,72.30000305175781,69.25,69.5999984741211,58.4232177734375,7616
2002-12-31,69.69999694824219,70.94999694824219,69.69999694824219,70.05000305175781,58.80094909667969,9192
2003-01-01,74.9000015258789,74.9000015258789,71.0,72.69999694824219,61.02540588378906,11176
2003-01-02,73.3499984741211,73.3499984741211,71.30000305175781,71.5,60.018104553222656,3811
2003-01-03,74.0,74.0,71.55000305175781,71.80000305175781,60.269920349121094,2882
2003-01-06,71.4000015258789,71.5,70.5,70.6500015258789,59.30459213256836,1515
2003-01-07,70.25,72.44999694824219,70.25,70.9000015258789,59.51443862915039,3460
2003-01-08,71.05000305175781,71.6500015258789,69.80000305175781,70.1500015258789,58.8848991394043,13339
2003-01-09,71.1500015258789,71.19999694824219,69.30000305175781,69.5999984741211,58.4232177734375,8855
2003-01-10,70.8499984741211,71.0,68.5999984741211,69.05000305175781,57.9615364074707,10892
2003-01-13,68.0,69.9000015258789,62.0,68.9000015258789,57.83561706542969,2158
2003-01-14,68.5,69.19999694824219,67.55000305175781,68.80000305175781,57.751686096191406,1802
2003-01-15,69.55000305175781,69.5999984741211,68.6500015258789,68.94999694824219,57.87758255004883,2918
2003-01-16,67.0,69.5,66.05000305175781,68.69999694824219,57.66774368286133,4540
2003-01-17,69.05000305175781,71.69999694824219,68.0999984741211,69.80000305175781,58.591102600097656,7280
2003-01-20,71.0,72.9000015258789,70.5,72.30000305175781,60.68962860107422,9960
2003-01-21,72.44999694824219,72.80000305175781,69.0,69.44999694824219,58.29729080200195,8431
2003-01-22,70.80000305175781,70.80000305175781,69.0,69.05000305175781,57.9615364074707,6150
2003-01-23,69.5,69.5,67.6500015258789,67.69999694824219,56.828330993652344,7714
2003-01-24,68.0,68.0,67.25,67.5,56.66044616699219,3206
2003-01-27,67.5,67.5,64.05000305175781,64.1500015258789,53.84840774536133,5268
2003-01-28,66.0,66.55000305175781,64.0,65.25,54.771766662597656,5849
2003-01-29,66.0,67.44999694824219,66.0,66.19999694824219,55.5692024230957,5262
2003-01-30,67.3499984741211,67.3499984741211,65.80000305175781,66.19999694824219,55.5692024230957,1141
2003-01-31,66.0999984741211,66.0999984741211,64.4000015258789,64.6500015258789,54.26811218261719,4410
2003-02-03,67.6500015258789,67.6500015258789,64.55000305175781,65.9000015258789,55.3173828125,1268
2003-02-04,66.0,67.0,63.04999923706055,63.349998474121094,53.1768798828125,5415
2003-02-05,64.80000305175781,64.9000015258789,63.25,63.900001525878906,53.638553619384766,1823
2003-02-06,64.0,65.9000015258789,63.54999923706055,63.900001525878906,53.638553619384766,2102
2003-02-07,63.04999923706055,65.4000015258789,62.75,63.04999923706055,52.92505645751953,3524
2003-02-10,62.45000076293945,63.04999923706055,62.0,62.25,52.253517150878906,1120
2003-02-11,62.0,63.0,61.5,62.0,52.04365921020508,2540
2003-02-12,61.95000076293945,62.0,60.599998474121094,61.04999923706055,51.24623107910156,1512
2003-02-13,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,51.24623107910156,0
2003-02-14,61.70000076293945,61.70000076293945,60.150001525878906,60.45000076293945,50.74258041381836,4260
2003-02-17,62.0,62.29999923706055,60.75,61.20000076293945,51.372135162353516,3615
2003-02-18,63.0,63.0,61.75,62.20000076293945,52.2115592956543,4438
2003-02-19,63.0,63.0,62.0,62.29999923706055,52.295494079589844,2175
2003-02-20,62.5,63.0,61.75,62.79999923706055,52.7151985168457,3225
2003-02-21,62.75,63.650001525878906,61.5,62.599998474121094,52.54731369018555,2960
2003-02-24,65.5,67.19999694824219,65.0,65.55000305175781,55.02358627319336,16072
2003-02-25,65.0,65.0,63.0,63.25,53.09292984008789,6286
2003-02-26,62.54999923706055,63.45000076293945,62.5,62.5,52.46337890625,3200
2003-02-27,63.5,63.5,62.54999923706055,62.95000076293945,52.841102600097656,2015
2003-02-28,63.0,63.5,62.5,62.75,52.6732292175293,2975
2003-03-03,63.5,63.5,62.5,62.75,52.6732292175293,8127
2003-03-04,62.5,62.5,61.150001525878906,61.400001525878906,51.54001998901367,4570
2003-03-05,60.70000076293945,60.95000076293945,60.0,60.29999923706055,50.61666488647461,3832
2003-03-06,61.5,61.70000076293945,60.20000076293945,60.25,50.5746955871582,4285
2003-03-07,60.0,60.0,59.5,59.599998474121094,50.029083251953125,4275
2003-03-10,57.849998474121094,58.04999923706055,56.0,56.95000076293945,47.80461883544922,6017
2003-03-11,55.0,57.29999923706055,54.650001525878906,56.70000076293945,47.59477615356445,2816
2003-03-12,56.25,56.25,55.099998474121094,55.150001525878906,46.29368209838867,5670
2003-03-13,55.650001525878906,57.79999923706055,55.04999923706055,56.20000076293945,47.17507553100586,3576
2003-03-14,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,47.17507553100586,0
2003-03-17,55.099998474121094,56.29999923706055,55.099998474121094,56.20000076293945,47.17507553100586,2271
2003-03-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,47.17507553100586,0
2003-03-19,56.29999923706055,56.95000076293945,56.0,56.0,47.0071907043457,922
2003-03-20,57.0,58.900001525878906,57.0,58.849998474121094,49.39951705932617,3910
2003-03-21,58.54999923706055,59.70000076293945,56.5,59.70000076293945,50.1130256652832,5416
2003-03-24,60.54999923706055,61.099998474121094,59.0,60.150001525878906,50.490760803222656,4367
2003-03-25,59.0,60.0,56.0,56.650001525878906,47.552799224853516,8485
2003-03-26,57.0,57.849998474121094,57.0,57.70000076293945,48.43417739868164,5771
2003-03-27,58.70000076293945,58.70000076293945,56.599998474121094,56.900001525878906,47.76266860961914,1570
2003-03-28,56.099998474121094,57.79999923706055,53.04999923706055,55.79999923706055,46.83930206298828,2581
2003-03-31,67.0,67.0,54.5,54.849998474121094,46.0418586730957,4615
2003-04-01,53.04999923706055,56.0,52.150001525878906,52.650001525878906,44.19514465332031,9414
2003-04-02,53.54999923706055,53.54999923706055,52.5,52.95000076293945,44.44697570800781,4335
2003-04-03,53.20000076293945,53.70000076293945,52.70000076293945,52.900001525878906,44.404998779296875,11595
2003-04-04,54.349998474121094,54.70000076293945,52.95000076293945,53.20000076293945,44.65682601928711,17119
2003-04-07,54.70000076293945,54.95000076293945,53.70000076293945,54.650001525878906,45.87397766113281,14314
2003-04-08,54.650001525878906,54.95000076293945,54.25,54.650001525878906,45.87397766113281,4331
2003-04-09,54.349998474121094,55.75,53.5,54.95000076293945,46.12579345703125,3344
2003-04-10,55.0,59.0,53.75,54.0,45.32836151123047,6196
2003-04-11,55.349998474121094,56.0,53.0,54.349998474121094,45.62215042114258,4235
2003-04-15,54.0,54.0,53.0,53.70000076293945,45.0765380859375,2627
2003-04-16,53.54999923706055,54.099998474121094,52.5,52.95000076293945,44.44697570800781,7381
2003-04-17,53.79999923706055,54.29999923706055,53.0,53.400001525878906,44.8247184753418,2705
2003-04-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,44.8247184753418,0
2003-04-21,55.400001525878906,55.400001525878906,53.04999923706055,53.150001525878906,44.614845275878906,4845
2003-04-22,53.650001525878906,54.25,53.5,54.20000076293945,45.49623489379883,4771
2003-04-23,54.95000076293945,56.04999923706055,54.0,54.349998474121094,45.62215042114258,17369
2003-04-24,55.150001525878906,56.400001525878906,53.099998474121094,53.599998474121094,44.992591857910156,9232
2003-04-25,56.0,57.70000076293945,55.79999923706055,56.20000076293945,47.17507553100586,14427
2003-04-28,58.0,60.349998474121094,57.5,58.849998474121094,49.39951705932617,17855
2003-04-29,59.349998474121094,60.400001525878906,57.29999923706055,57.70000076293945,48.43417739868164,9093
2003-04-30,57.04999923706055,58.0,56.70000076293945,57.0,47.84659194946289,4034
2003-05-01,57.0,57.0,57.0,57.0,47.84659194946289,0
2003-05-02,58.849998474121094,58.849998474121094,57.25,57.95000076293945,48.644039154052734,13210
2003-05-05,58.900001525878906,60.900001525878906,58.900001525878906,59.5,49.94513702392578,6418
2003-05-06,60.04999923706055,60.849998474121094,59.5,60.599998474121094,50.86848831176758,16660
2003-05-07,61.5,61.5,60.400001525878906,60.79999923706055,51.03636932373047,8526
2003-05-08,60.0,61.349998474121094,60.0,60.900001525878906,51.12031173706055,5989
2003-05-09,60.900001525878906,61.0,60.0,60.599998474121094,50.86848831176758,16177
2003-05-12,62.0,66.0,61.349998474121094,65.5999984741211,55.06556701660156,30517
2003-05-13,66.0,69.19999694824219,65.5,68.30000305175781,57.33197784423828,26417
2003-05-14,68.25,69.0,66.19999694824219,66.4000015258789,55.737091064453125,13013
2003-05-15,66.0,68.25,65.75,67.30000305175781,56.492557525634766,17867
2003-05-16,66.0,67.5,65.75,66.6500015258789,55.94694900512695,10274
2003-05-19,66.0,67.3499984741211,66.0,66.5,55.821044921875,6686
2003-05-20,68.9000015258789,68.9000015258789,65.5999984741211,66.19999694824219,55.5692024230957,7340
2003-05-21,66.69999694824219,66.9000015258789,66.05000305175781,66.69999694824219,55.98891067504883,5409
2003-05-22,67.0,68.5,66.5,68.19999694824219,57.248023986816406,11520
2003-05-23,69.0,69.5,68.5,68.69999694824219,57.66774368286133,13441
2003-05-26,70.0,70.0,67.1500015258789,67.6500015258789,56.78636932373047,5171
2003-05-27,66.75,68.25,65.19999694824219,67.30000305175781,56.492557525634766,12396
2003-05-28,67.9000015258789,67.9000015258789,66.0,66.0999984741211,55.485260009765625,6915
2003-05-29,66.0,67.4000015258789,66.0,66.94999694824219,56.198753356933594,6218
2003-05-30,65.5,67.3499984741211,65.5,66.80000305175781,56.07285690307617,6765
2003-06-02,66.3499984741211,67.25,65.05000305175781,66.0,55.40132141113281,15328
2003-06-03,66.0,66.1500015258789,65.4000015258789,66.1500015258789,55.52723693847656,13867
2003-06-04,67.0,67.44999694824219,66.30000305175781,67.30000305175781,56.492557525634766,2969
2003-06-05,66.0,66.80000305175781,64.69999694824219,65.4000015258789,54.897674560546875,10835
2003-06-06,66.94999694824219,67.69999694824219,65.0,66.80000305175781,56.07285690307617,12313
2003-06-09,68.4000015258789,70.0,67.25,69.80000305175781,58.591102600097656,15910
2003-06-10,70.5,74.0,70.5,72.25,60.64767837524414,25862
2003-06-11,73.0,74.0,72.5999984741211,73.30000305175781,61.529056549072266,18097
2003-06-12,72.8499984741211,73.5,72.05000305175781,73.1500015258789,61.40312957763672,11333
2003-06-13,73.3499984741211,74.0,72.5,73.8499984741211,61.9907341003418,8581
2003-06-16,74.0,77.5,73.0,75.25,63.165916442871094,18174
2003-06-17,74.55000305175781,78.0,74.5,77.80000305175781,65.30640411376953,22919
2003-06-18,76.55000305175781,78.69999694824219,76.05000305175781,76.5999984741211,64.29910278320312,9270
2003-06-19,78.0,84.69999694824219,78.0,81.80000305175781,68.66407012939453,88290
2003-06-20,82.5,82.5,77.0,78.55000305175781,65.93597412109375,35955
2003-06-23,79.0,79.0,76.69999694824219,77.9000015258789,65.39035034179688,20987
2003-06-24,76.55000305175781,78.0,76.5,77.94999694824219,65.43234252929688,10919
2003-06-25,77.0,78.0,74.75,77.75,67.651123046875,15896
2003-06-26,80.5,80.5,76.5,76.8499984741211,66.86799621582031,8811
2003-06-27,78.0,78.0,76.0,76.75,66.78099822998047,16113
2003-06-30,76.0,81.0,75.0,80.4000015258789,69.9569091796875,20533
2003-07-01,78.05000305175781,81.25,78.05000305175781,79.4000015258789,69.0867919921875,15246
2003-07-02,79.55000305175781,86.0,79.55000305175781,84.80000305175781,73.78539276123047,55348
2003-07-03,87.0,88.5,81.0,83.0,72.21920013427734,35541
2003-07-04,83.8499984741211,84.0999984741211,81.0,81.6500015258789,71.04450988769531,14612
2003-07-07,78.5,84.05000305175781,78.5,82.3499984741211,71.65361785888672,12197
2003-07-08,84.0,86.44999694824219,82.0,82.80000305175781,72.04515838623047,22025
2003-07-09,92.0,99.0,85.5999984741211,88.9000015258789,77.35284423828125,197303
2003-07-10,87.9000015258789,91.5999984741211,87.0,87.5,76.13468170166016,41110
2003-07-11,88.0,90.44999694824219,85.0,85.69999694824219,74.56848907470703,18236
2003-07-14,87.94999694824219,87.94999694824219,85.4000015258789,86.75,75.48209381103516,13615
2003-07-15,88.9000015258789,89.0,86.0999984741211,87.0,75.69961547851562,13728
2003-07-16,88.0,88.0,86.0,87.4000015258789,76.04766845703125,7696
2003-07-17,87.94999694824219,90.5,87.0,87.9000015258789,76.48272705078125,26219
2003-07-18,82.5,88.9000015258789,82.0,87.55000305175781,76.1781997680664,11953
2003-07-21,87.25,87.25,84.75,84.8499984741211,73.82888793945312,16063
2003-07-22,85.0,85.0,81.5,82.0999984741211,71.43610382080078,15714
2003-07-23,84.0,84.0,82.0999984741211,82.75,72.00165557861328,13110
2003-07-24,71.94999694824219,83.5,71.94999694824219,82.75,72.00165557861328,10840
2003-07-25,81.5,84.5,81.5,83.30000305175781,72.480224609375,22219
2003-07-28,90.0,90.0,82.69999694824219,83.4000015258789,72.56724548339844,12631
2003-07-29,84.0,84.4000015258789,81.55000305175781,83.94999694824219,73.04576873779297,5315
2003-07-30,84.0,85.0,83.5999984741211,84.0,73.08930206298828,7779
2003-07-31,83.5999984741211,84.75,83.0,83.69999694824219,72.82826232910156,5727
2003-08-01,83.5,84.0,81.5,83.0,72.21920013427734,22324
2003-08-04,83.5,85.0,82.5,83.25,72.43671417236328,18629
2003-08-05,81.69999694824219,84.5,81.69999694824219,82.5999984741211,71.87113189697266,11209
2003-08-06,83.5,83.5,82.0999984741211,83.1500015258789,72.34971618652344,7330
2003-08-07,83.05000305175781,83.44999694824219,82.69999694824219,83.3499984741211,72.52371978759766,10060
2003-08-08,83.19999694824219,87.9000015258789,83.0999984741211,84.80000305175781,73.78539276123047,27334
2003-08-11,85.9000015258789,87.80000305175781,85.30000305175781,86.6500015258789,75.39511108398438,16330
2003-08-12,87.0,87.5,84.0,84.9000015258789,73.87239837646484,14384
2003-08-13,85.0,87.0,84.25,85.69999694824219,74.56848907470703,11779
2003-08-14,84.25,86.0,84.0999984741211,84.30000305175781,73.35033416748047,18590
2003-08-15,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,73.35033416748047,0
2003-08-18,84.0,86.5,84.0,85.8499984741211,74.6989974975586,8232
2003-08-19,85.55000305175781,87.0,85.30000305175781,85.55000305175781,74.43798065185547,9807
2003-08-20,86.80000305175781,89.0,85.05000305175781,87.69999694824219,76.3087158203125,19719
2003-08-21,88.0999984741211,93.0,88.0,92.5999984741211,80.57225036621094,27931
2003-08-22,96.0,96.0,89.0,93.5,81.3553466796875,31445
2003-08-25,94.0,96.0,85.0999984741211,88.6500015258789,77.13530731201172,23778
2003-08-26,87.9000015258789,92.0999984741211,87.9000015258789,91.0999984741211,79.26707458496094,11604
2003-08-27,90.05000305175781,92.5,90.05000305175781,91.69999694824219,79.78914642333984,20714
2003-08-28,90.0999984741211,93.9000015258789,90.0999984741211,92.0999984741211,80.13719177246094,15928
2003-08-29,91.0,93.5,91.0,92.0,80.05018615722656,16039
2003-09-01,90.75,92.5999984741211,90.0999984741211,90.75,78.96253967285156,17032
2003-09-02,90.5999984741211,90.5999984741211,88.05000305175781,89.94999694824219,78.26647186279297,6846
2003-09-03,90.5,91.75,88.5999984741211,89.5999984741211,77.9619140625,12316
2003-09-04,89.0,90.25,88.5999984741211,90.0999984741211,78.39697265625,4633
2003-09-05,90.0,92.5,88.80000305175781,91.8499984741211,79.91966247558594,18369
2003-09-08,93.0,96.0,91.19999694824219,92.1500015258789,80.1806869506836,33791
2003-09-09,93.0,93.75,90.0,90.3499984741211,78.61448669433594,19331
2003-09-10,90.05000305175781,91.5,90.0,91.0,79.18004608154297,4256
2003-09-11,92.0,92.0,90.5,90.75,78.96253967285156,8347
2003-09-12,91.5,91.80000305175781,89.5999984741211,91.1500015258789,79.31058502197266,6935
2003-09-15,92.0,94.55000305175781,88.80000305175781,89.3499984741211,77.74440002441406,10198
2003-09-16,90.5,92.0999984741211,89.19999694824219,91.19999694824219,79.3541030883789,6895
2003-09-17,91.5,92.0,91.0,91.3499984741211,79.4845962524414,8060
2003-09-18,83.0999984741211,92.0,83.0999984741211,89.94999694824219,78.26647186279297,8568
2003-09-19,90.0,90.0,88.69999694824219,88.94999694824219,77.39634704589844,3720
2003-09-22,88.69999694824219,90.0,88.19999694824219,88.25,76.78726959228516,6218
2003-09-23,89.0,89.5999984741211,87.5,88.69999694824219,77.1788101196289,2426
2003-09-24,87.5,91.80000305175781,87.5,90.5,78.74500274658203,5761
2003-09-25,90.8499984741211,91.0,88.05000305175781,90.25,78.52747344970703,3917
2003-09-26,91.5,93.9000015258789,90.3499984741211,93.1500015258789,81.05081176757812,15195
