Date,Open,High,Low,Close,Adj Close,Volume
2007-07-06,34.5,38.79999923706055,34.5,37.34000015258789,35.48461151123047,45360
2007-07-09,39.9900016784668,39.9900016784668,36.0,37.42499923706055,35.56538009643555,10480
2007-07-10,37.400001525878906,38.150001525878906,37.0,37.0099983215332,35.17100143432617,35130
2007-07-11,36.75,37.79499816894531,36.75,36.88999938964844,35.05696487426758,16620
2007-07-12,37.10499954223633,37.95500183105469,37.0,37.224998474121094,35.37532043457031,23650
2007-07-13,37.5,37.71500015258789,36.0,36.084999084472656,34.291969299316406,31690
2007-07-16,36.0,36.494998931884766,35.5,35.56999969482422,33.802555084228516,29500
2007-07-17,35.54999923706055,36.0,32.599998474121094,34.459999084472656,32.74772262573242,18180
2007-07-18,32.599998474121094,35.0,32.599998474121094,33.9900016784668,32.30107116699219,67000
2007-07-19,34.0,35.0,33.599998474121094,33.82500076293945,32.14427185058594,60700
2007-07-20,33.79999923706055,36.27000045776367,33.79999923706055,35.334999084472656,33.57923126220703,117270
2007-07-23,36.4900016784668,37.5,35.599998474121094,36.52000045776367,34.70535659790039,66750
2007-07-24,37.20000076293945,37.209999084472656,35.619998931884766,35.875,34.09239959716797,42680
2007-07-25,35.099998474121094,35.5,34.5,34.9900016784668,33.251380920410156,122770
2007-07-26,29.0,38.400001525878906,29.0,36.03499984741211,34.24444580078125,113840
2007-07-27,37.0,37.0,34.5099983215332,34.939998626708984,33.203861236572266,24370
2007-07-30,35.79999923706055,35.79999923706055,33.70000076293945,33.88999938964844,32.2060432434082,35370
2007-07-31,34.400001525878906,34.400001525878906,33.70500183105469,34.29999923706055,32.59566879272461,53340
2007-08-01,34.29999923706055,34.439998626708984,33.22999954223633,33.70000076293945,32.02547836303711,72080
2007-08-02,33.79999923706055,33.79999923706055,31.104999542236328,32.619998931884766,30.9991397857666,50450
2007-08-03,33.20000076293945,33.5,32.5099983215332,33.45000076293945,31.78789710998535,20100
2007-08-06,30.690000534057617,33.0,30.600000381469727,32.20500183105469,30.604764938354492,18880
2007-08-07,32.505001068115234,34.5,32.505001068115234,34.45000076293945,32.738216400146484,79300
2007-08-08,36.20000076293945,36.20000076293945,34.52000045776367,35.11000061035156,33.36541748046875,20340
2007-08-09,35.79999923706055,35.79999923706055,34.29999923706055,34.564998626708984,32.847496032714844,60820
2007-08-10,31.5,34.89500045776367,31.5,33.5,31.835412979125977,123420
2007-08-13,34.689998626708984,34.689998626708984,33.2599983215332,34.5099983215332,32.795230865478516,3760
2007-08-14,34.005001068115234,34.099998474121094,33.060001373291016,33.30500030517578,31.65011215209961,5050
2007-08-16,33.20000076293945,33.9900016784668,32.20000076293945,32.77000045776367,31.141691207885742,29580
2007-08-17,32.79999923706055,32.79999923706055,31.700000762939453,32.70000076293945,31.075172424316406,35970
2007-08-20,33.005001068115234,34.189998626708984,32.70000076293945,32.779998779296875,31.15119171142578,7830
2007-08-21,32.900001525878906,32.900001525878906,30.225000381469727,31.094999313354492,29.549917221069336,18220
2007-08-22,31.0049991607666,33.9900016784668,30.71500015258789,31.139999389648438,29.592679977416992,37720
2007-08-23,31.5,32.0,29.014999389648438,29.799999237060547,28.319265365600586,32290
2007-08-24,29.565000534057617,30.885000228881836,29.565000534057617,30.020000457763672,28.52833366394043,120130
2007-08-27,30.5,33.790000915527344,30.5,33.185001373291016,31.536075592041016,71500
2007-08-28,33.790000915527344,35.45000076293945,33.78499984741211,34.91999816894531,33.18486022949219,62570
2007-08-29,31.104999542236328,36.470001220703125,31.104999542236328,36.22999954223633,34.42975997924805,74630
2007-08-30,36.56999969482422,37.0,35.55500030517578,36.52000045776367,34.70535659790039,57880
2007-08-31,36.9900016784668,36.9900016784668,35.5,36.1150016784668,34.32048034667969,36180
2007-09-03,36.474998474121094,36.4900016784668,35.189998626708984,35.78499984741211,34.00687789916992,14770
2007-09-04,35.900001525878906,36.9900016784668,35.30500030517578,36.875,35.04271697998047,44610
2007-09-05,36.9900016784668,38.19499969482422,36.150001525878906,36.970001220703125,35.13299560546875,60700
2007-09-06,35.599998474121094,37.29999923706055,35.599998474121094,35.814998626708984,34.502010345458984,8570
2007-09-07,35.36000061035156,36.0,35.0,35.32500076293945,34.029972076416016,22930
2007-09-10,35.70000076293945,35.70000076293945,34.0,34.310001373291016,33.05218505859375,46170
2007-09-11,34.20000076293945,35.20000076293945,34.130001068115234,34.90999984741211,33.63018035888672,33860
2007-09-12,34.96500015258789,34.96500015258789,34.099998474121094,34.30500030517578,33.04736328125,9630
2007-09-13,35.79499816894531,36.20000076293945,34.32500076293945,34.625,33.35563278198242,9210
2007-09-14,35.89500045776367,35.89500045776367,34.349998474121094,34.875,33.59646987915039,17640
2007-09-17,34.79999923706055,34.900001525878906,34.099998474121094,34.33000183105469,33.071449279785156,4420
2007-09-18,34.599998474121094,35.0,34.224998474121094,34.31999969482422,33.061824798583984,11360
2007-09-19,34.5,35.099998474121094,34.099998474121094,34.30500030517578,33.04736328125,36270
2007-09-20,33.599998474121094,34.89500045776367,33.599998474121094,34.73500061035156,33.46160125732422,27870
2007-09-21,34.5,36.0,34.29999923706055,34.310001373291016,33.05218505859375,40210
2007-09-24,34.20000076293945,36.470001220703125,34.0,35.79999923706055,34.487552642822266,83970
2007-09-25,34.31999969482422,37.5,34.31999969482422,35.89500045776367,34.579071044921875,117260
2007-09-26,36.5,37.0,35.099998474121094,35.5,34.19855880737305,29070
2007-09-27,35.5,35.5,34.5,34.584999084472656,33.31709671020508,38660
2007-09-28,34.9900016784668,35.099998474121094,34.22999954223633,34.86000061035156,33.5820198059082,29170
2007-10-01,34.0,34.650001525878906,34.0,34.03499984741211,32.787261962890625,33630
2007-10-03,34.29999923706055,34.689998626708984,32.900001525878906,33.34000015258789,32.117740631103516,64390
2007-10-04,32.5,34.0,32.099998474121094,33.65999984741211,32.426021575927734,43610
2007-10-05,34.0,34.79999923706055,32.5,34.14500045776367,32.89323043823242,69480
2007-10-08,33.5099983215332,34.0,32.494998931884766,32.7400016784668,31.53974151611328,57840
2007-10-09,32.099998474121094,32.69499969482422,31.604999542236328,32.11000061035156,30.932832717895508,67840
2007-10-10,33.0,33.0,31.399999618530273,31.55500030517578,30.39818572998047,44220
2007-10-11,32.400001525878906,34.439998626708984,31.700000762939453,32.28499984741211,31.101417541503906,9640
2007-10-12,32.584999084472656,35.20000076293945,32.0,34.275001525878906,33.01845932006836,60610
2007-10-15,35.0,36.5,34.0,36.35499954223633,35.022216796875,91970
2007-10-16,37.9900016784668,40.5,37.5,37.97999954223633,36.5876350402832,141590
2007-10-17,32.005001068115234,37.5,30.600000381469727,36.75,35.402732849121094,37950
2007-10-18,36.5099983215332,38.0,35.01499938964844,36.28499984741211,34.95477294921875,60780
2007-10-19,35.09000015258789,35.9900016784668,34.0099983215332,34.439998626708984,33.17741775512695,40960
2007-10-22,36.0,36.0,33.5,33.56999969482422,32.33931350708008,10090
2007-10-23,34.5,35.400001525878906,34.209999084472656,35.029998779296875,33.74578857421875,31570
2007-10-24,35.70000076293945,36.0,34.79999923706055,34.95500183105469,33.673526763916016,11390
2007-10-25,34.01499938964844,35.79999923706055,34.01499938964844,34.6349983215332,33.36526107788086,59420
2007-10-26,35.0,36.0,35.0,35.314998626708984,34.02033615112305,86270
2007-10-29,32.4900016784668,37.04999923706055,32.4900016784668,35.584999084472656,34.28043746948242,33200
2007-10-30,35.525001525878906,37.900001525878906,35.525001525878906,36.994998931884766,35.63874435424805,123850
2007-10-31,37.5099983215332,43.4900016784668,36.400001525878906,40.290000915527344,38.812950134277344,361180
2007-11-01,43.54999923706055,43.900001525878906,41.5,43.1150016784668,41.534385681152344,370440
2007-11-02,42.5099983215332,47.0,42.5099983215332,45.654998779296875,43.98127746582031,372020
2007-11-05,46.01499938964844,51.77000045776367,46.01499938964844,51.255001068115234,49.37596893310547,440340
2007-11-06,53.439998626708984,55.5,51.51499938964844,52.98500061035156,51.042545318603516,209630
2007-11-07,50.6349983215332,53.5,47.689998626708984,48.084999084472656,46.322181701660156,156730
2007-11-08,44.70000076293945,49.790000915527344,44.0,48.61000061035156,46.827938079833984,122210
2007-11-12,48.0099983215332,52.5,47.5,51.89500045776367,49.99251174926758,109500
2007-11-13,51.29999923706055,55.900001525878906,51.099998474121094,54.33000183105469,52.33823776245117,166140
2007-11-14,55.099998474121094,57.29999923706055,55.099998474121094,55.130001068115234,53.10891342163086,178340
2007-11-15,55.88999938964844,56.380001068115234,54.29999923706055,54.935001373291016,52.921058654785156,62220
2007-11-16,54.599998474121094,60.43000030517578,54.349998474121094,60.36000061035156,58.14717483520508,672910
2007-11-19,66.36000061035156,66.4000015258789,61.0,65.5,63.09873580932617,720770
2007-11-20,65.0,67.55500030517578,65.0,67.55500030517578,65.07841491699219,116880
2007-11-21,70.79499816894531,70.93499755859375,68.0,69.80000305175781,67.24109649658203,390610
2007-11-22,70.5,71.0,66.75,66.75,64.30290222167969,318200
2007-11-23,68.4800033569336,69.04000091552734,63.5099983215332,64.20999908447266,61.85603332519531,109180
2007-11-26,65.04000091552734,67.0,64.5999984741211,65.01000213623047,62.626708984375,112380
2007-11-27,64.0,65.0,62.52000045776367,63.70000076293945,61.36473083496094,90960
2007-11-28,63.0,64.9000015258789,61.150001525878906,61.505001068115234,59.25020217895508,45820
2007-11-29,63.79999923706055,65.0,62.5099983215332,65.0,62.6170768737793,71470
2007-11-30,65.0,67.93499755859375,65.0,67.93499755859375,65.44447326660156,68510
2007-12-03,69.44000244140625,69.44000244140625,64.54000091552734,64.72000122070312,62.347347259521484,455910
2007-12-04,61.5099983215332,64.62000274658203,61.4900016784668,63.73500061035156,61.39844512939453,237700
2007-12-05,64.5,66.92500305175781,63.5,66.92500305175781,64.47151184082031,207740
2007-12-06,67.5,69.94999694824219,66.0,66.95999908447266,64.50523376464844,140730
2007-12-07,69.94999694824219,69.94999694824219,63.619998931884766,63.974998474121094,61.62964630126953,62770
2007-12-10,64.0,64.5,60.79999923706055,61.31999969482422,59.071983337402344,133950
2007-12-11,63.9900016784668,64.38999938964844,62.5,63.78499984741211,61.446617126464844,95700
2007-12-12,63.79999923706055,66.5,63.0099983215332,64.625,62.25581359863281,61930
2007-12-13,64.0999984741211,66.48999786376953,63.5,64.0999984741211,61.750064849853516,108120
2007-12-14,66.5,66.5,63.20000076293945,63.439998626708984,61.1142578125,2050070
2007-12-17,63.5,64.5,60.79999923706055,64.0,61.65373611450195,220960
2007-12-18,62.5,64.5999984741211,62.400001525878906,64.58999633789062,62.22209930419922,44420
2007-12-19,64.58999633789062,67.11000061035156,64.51000213623047,66.54000091552734,64.10062408447266,82810
2007-12-20,67.5,67.9000015258789,65.0,66.33000183105469,63.898311614990234,71520
2007-12-24,66.5,68.8499984741211,65.12999725341797,66.16500091552734,63.739376068115234,42470
2007-12-26,65.5,68.0,65.0,67.86499786376953,65.37704467773438,49320
2007-12-27,67.5,68.5,65.00499725341797,65.93499755859375,63.51780700683594,48720
2007-12-28,65.80000305175781,69.23500061035156,65.80000305175781,68.5,65.98875427246094,117960
2007-12-31,69.75,71.92500305175781,67.51000213623047,71.92500305175781,69.28819274902344,71170
2008-01-01,72.0,75.5250015258789,72.0,75.5250015258789,72.75621795654297,77450
2008-01-02,78.08999633789062,79.19000244140625,75.0,77.4749984741211,74.63472747802734,118110
2008-01-03,78.0,79.0,75.0250015258789,75.69999694824219,72.9248046875,66580
2008-01-04,77.44999694824219,78.9000015258789,75.4000015258789,78.63999938964844,75.75701141357422,112370
2008-01-07,75.80000305175781,78.30000305175781,75.80000305175781,76.7249984741211,73.91222381591797,189280
2008-01-08,77.5,79.0,72.88999938964844,76.05000305175781,73.26197052001953,224420
2008-01-09,73.1050033569336,77.0,73.0,76.08000183105469,73.2908706665039,137390
2008-01-10,74.0,77.44999694824219,73.0,73.15499877929688,70.47311401367188,345770
2008-01-11,72.70500183105469,76.4000015258789,69.5,75.23999786376953,72.48167419433594,166870
2008-01-14,74.0,76.49500274658203,73.0,74.25499725341797,71.53277587890625,577000
2008-01-15,74.19999694824219,74.19999694824219,70.6050033569336,71.41000366210938,68.79207611083984,76520
2008-01-16,71.0,71.0,69.0,69.08000183105469,66.5475082397461,215110
2008-01-17,69.80000305175781,72.5,68.55999755859375,71.0,68.3971176147461,42070
2008-01-18,67.5999984741211,69.5,67.44999694824219,67.44999694824219,64.97724914550781,55640
2008-01-21,66.0,67.0,64.1500015258789,64.1500015258789,61.79823303222656,35560
2008-01-22,61.0,61.0,60.95000076293945,60.95000076293945,58.71554183959961,100
2008-01-23,59.0,60.400001525878906,57.90999984741211,58.41999816894531,56.27830123901367,81970
2008-01-24,58.0,59.900001525878906,58.0,58.654998779296875,56.504676818847656,48720
2008-01-25,56.0,59.70000076293945,56.0,59.09000015258789,56.923744201660156,47160
2008-01-28,59.189998626708984,59.189998626708984,56.1349983215332,56.1349983215332,54.07706069946289,92390
2008-01-29,57.0,57.0,53.33000183105469,53.33000183105469,51.37489700317383,59630
2008-01-30,53.099998474121094,54.79999923706055,50.66999816894531,50.779998779296875,48.91838836669922,36080
2008-01-31,50.9900016784668,53.28499984741211,48.25,53.13999938964844,51.19186019897461,19860
2008-02-01,53.0,55.79999923706055,52.560001373291016,55.11000061035156,53.08964538574219,5670
2008-02-04,55.54999923706055,57.869998931884766,53.0099983215332,54.599998474121094,52.59834289550781,61990
2008-02-05,52.099998474121094,55.45000076293945,51.869998931884766,51.869998931884766,49.96842956542969,104420
2008-02-06,49.279998779296875,53.0,49.279998779296875,49.459999084472656,47.64677429199219,98740
2008-02-07,49.5,50.9900016784668,48.29999923706055,50.0,48.1669807434082,98310
2008-02-08,48.0099983215332,50.9900016784668,47.5,50.15999984741211,48.321109771728516,116060
2008-02-11,50.209999084472656,50.720001220703125,47.654998779296875,50.07500076293945,48.239234924316406,408960
2008-02-12,48.849998474121094,51.900001525878906,47.599998474121094,50.96500015258789,49.09659957885742,142500
2008-02-13,51.005001068115234,51.005001068115234,48.53499984741211,49.849998474121094,48.02248001098633,68210
2008-02-14,50.79499816894531,52.345001220703125,50.0,51.154998779296875,49.27963638305664,237330
2008-02-15,50.0,53.71500015258789,50.0,52.11000061035156,50.19962692260742,63950
2008-02-18,52.099998474121094,54.29999923706055,51.20000076293945,52.38999938964844,50.4693603515625,28390
2008-02-19,53.404998779296875,55.0099983215332,52.5,54.994998931884766,52.97886276245117,48120
2008-02-20,54.0099983215332,57.744998931884766,54.0099983215332,57.7400016784668,55.623233795166016,97900
2008-02-21,60.470001220703125,60.630001068115234,58.5,60.595001220703125,58.373565673828125,23280
2008-02-22,61.0099983215332,63.625,58.119998931884766,63.400001525878906,61.07572937011719,127210
2008-02-25,65.0,66.5,62.5,65.45999908447266,63.06021499633789,228100
2008-02-26,67.3949966430664,67.3949966430664,62.5,62.654998779296875,60.35803985595703,29030
2008-02-27,64.98999786376953,65.78500366210938,62.5,63.064998626708984,60.75300598144531,16870
2008-02-28,60.599998474121094,63.400001525878906,60.599998474121094,61.5,59.245384216308594,8650
2008-02-29,60.20000076293945,62.0,59.099998474121094,61.279998779296875,59.033451080322266,27460
2008-03-03,59.20000076293945,59.974998474121094,58.25,58.25,56.114532470703125,22760
2008-03-04,56.209999084472656,60.88999938964844,55.34000015258789,59.89500045776367,57.69922637939453,153050
2008-03-05,60.900001525878906,62.0,59.0,59.25,57.0778694152832,15150
2008-03-07,56.505001068115234,56.599998474121094,56.290000915527344,56.290000915527344,54.22638702392578,3020
2008-03-10,45.20000076293945,55.0,45.03499984741211,52.82500076293945,50.88841247558594,122660
2008-03-11,52.5,57.97999954223633,52.0,55.48500061035156,53.45089340209961,600250
2008-03-12,56.05500030517578,62.20000076293945,51.005001068115234,60.775001525878906,58.54696273803711,1175250
2008-03-13,59.994998931884766,60.0,54.0,55.154998779296875,53.13298797607422,30630
2008-03-14,58.0,58.0,50.0,56.3650016784668,54.298641204833984,165490
2008-03-17,51.70000076293945,52.650001525878906,46.125,48.165000915527344,46.399253845214844,45810
2008-03-18,40.099998474121094,57.79999923706055,40.099998474121094,48.790000915527344,47.001346588134766,1449110
2008-03-19,52.5,52.5,46.154998779296875,46.98500061035156,45.26251220703125,108430
2008-03-24,43.80500030517578,43.80500030517578,39.025001525878906,40.85499954223633,39.35723114013672,47470
2008-03-25,41.0,43.900001525878906,40.0,42.72999954223633,41.16349792480469,118380
2008-03-26,37.5,43.494998931884766,37.5,42.2400016784668,40.691471099853516,88530
2008-03-27,44.900001525878906,44.900001525878906,40.025001525878906,41.78499984741211,40.253143310546875,58720
2008-03-28,40.04999923706055,44.900001525878906,40.04999923706055,43.15999984741211,41.57773971557617,79150
2008-03-31,40.775001525878906,47.66999816894531,40.775001525878906,43.61000061035156,42.0112419128418,74880
2008-04-01,45.165000915527344,45.689998626708984,43.0099983215332,44.32500076293945,42.70002365112305,14420
2008-04-02,43.599998474121094,46.0,43.505001068115234,44.60499954223633,42.96976089477539,27530
2008-04-03,45.0,45.0,41.505001068115234,43.59000015258789,41.991973876953125,34250
2008-04-04,40.29999923706055,43.599998474121094,40.29999923706055,41.345001220703125,39.82927703857422,10430
2008-04-07,42.02000045776367,43.79999923706055,41.314998626708984,41.564998626708984,40.04120635986328,12580
2008-04-08,41.599998474121094,43.400001525878906,41.0,41.314998626708984,39.80038070678711,131430
2008-04-09,41.5,41.70000076293945,40.5,40.790000915527344,39.29461669921875,32290
2008-04-10,40.5,42.5,40.119998931884766,40.98500061035156,39.48247528076172,49770
2008-04-11,42.290000915527344,43.290000915527344,41.349998474121094,42.01499938964844,40.47471237182617,32010
2008-04-15,42.0,45.400001525878906,41.5,44.625,42.98903274536133,25390
2008-04-16,44.310001373291016,45.69499969482422,43.0,43.459999084472656,41.86673355102539,105270
2008-04-17,43.79999923706055,44.70000076293945,42.04999923706055,42.4900016784668,40.93230056762695,51790
2008-04-21,42.0,42.97999954223633,41.5,41.98500061035156,40.4458122253418,164020
2008-04-22,42.5,42.5,41.01499938964844,41.275001525878906,39.761837005615234,23780
2008-04-23,41.04999923706055,42.900001525878906,41.0,41.775001525878906,40.2435188293457,11420
2008-04-24,41.5,41.5,38.849998474121094,39.970001220703125,38.50468826293945,73820
2008-04-25,39.79999923706055,40.099998474121094,38.01499938964844,39.44499969482422,37.998924255371094,37360
2008-04-28,38.51499938964844,40.0,38.25,38.525001525878906,37.11265563964844,57030
2008-04-29,38.165000915527344,40.0,38.165000915527344,38.70000076293945,37.28124237060547,37040
2008-04-30,39.79999923706055,41.494998931884766,39.79999923706055,39.98500061035156,38.51913070678711,18950
2008-05-02,40.97999954223633,41.70000076293945,40.20000076293945,40.78499984741211,39.2898063659668,32550
2008-05-05,40.095001220703125,41.744998931884766,39.599998474121094,39.97999954223633,38.514320373535156,20510
2008-05-06,40.75,40.75,39.5099983215332,39.93000030517578,38.466156005859375,9410
2008-05-07,39.5,39.994998931884766,39.25,39.46500015258789,38.01819610595703,3480
2008-05-08,39.400001525878906,40.400001525878906,39.0099983215332,39.5099983215332,38.061546325683594,5480
2008-05-09,39.974998474121094,40.400001525878906,38.5,38.63999938964844,37.22343826293945,22090
2008-05-12,38.04999923706055,39.400001525878906,38.0,39.025001525878906,37.594322204589844,6720
2008-05-13,39.790000915527344,40.4900016784668,39.0,39.345001220703125,37.90260314941406,7580
2008-05-14,38.5,39.599998474121094,38.5,39.380001068115234,37.93632125854492,6960
2008-05-15,39.599998474121094,41.0,38.150001525878906,39.9900016784668,38.523956298828125,15400
2008-05-16,39.709999084472656,42.20000076293945,39.70000076293945,41.98500061035156,40.4458122253418,41580
2008-05-20,41.630001068115234,43.0,41.630001068115234,42.689998626708984,41.124969482421875,8760
2008-05-21,42.70000076293945,43.45000076293945,42.314998626708984,42.64500045776367,41.08161926269531,4990
