Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.78940200805664,0
2019-07-18,46.0,46.0,46.0,46.0,45.8937873840332,3000
2019-07-19,46.0,46.0,46.0,46.0,45.8937873840332,0
2019-07-22,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.599098205566406,6000
2019-07-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.599098205566406,0
2019-07-24,39.5,41.900001525878906,39.5,39.5,39.40879440307617,24000
2019-07-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.46329879760742,12000
2019-07-26,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.61756896972656,15000
2019-07-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.61756896972656,0
2019-07-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.61756896972656,0
2019-07-31,34.0,36.45000076293945,33.95000076293945,36.45000076293945,36.36583709716797,9000
2019-08-01,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.36583709716797,0
2019-08-02,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.56999588012695,3000
2019-08-05,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.56999588012695,0
2019-08-06,32.95000076293945,35.0,32.95000076293945,35.0,34.919185638427734,12000
2019-08-07,35.0,35.0,35.0,35.0,34.919185638427734,0
2019-08-08,35.0,35.0,35.0,35.0,34.919185638427734,0
2019-08-09,35.0,35.0,35.0,35.0,34.919185638427734,0
2019-08-13,33.5,33.5,33.5,33.5,33.42264938354492,3000
2019-08-14,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-08-16,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-08-19,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-08-20,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-08-21,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-08-22,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-08-23,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-08-26,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-08-27,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-08-28,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-08-29,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-08-30,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-03,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-04,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-05,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-06,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-09,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-11,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-12,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-13,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-16,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-17,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-18,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-19,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-20,33.5,33.5,33.5,33.5,33.42264938354492,0
2019-09-23,32.0,32.0,32.0,32.0,31.92611312866211,3000
2019-09-24,33.25,33.599998474121094,33.25,33.599998474121094,33.52241897583008,9000
2019-09-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.52241897583008,0
2019-09-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.52241897583008,0
2019-09-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.52241897583008,0
2019-09-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.52241897583008,0
2019-10-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.52241897583008,0
2019-10-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.52241897583008,0
2019-10-04,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.52241897583008,0
2019-10-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.32057189941406,30000
2019-10-09,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.32057189941406,0
2019-10-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.32057189941406,0
2019-10-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.32057189941406,0
2019-10-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.32057189941406,0
2019-10-15,33.0,34.95000076293945,32.70000076293945,34.95000076293945,34.869300842285156,21000
2019-10-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.869300842285156,0
2019-10-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.869300842285156,0
2019-10-18,35.95000076293945,35.95000076293945,33.5,33.5,33.42264938354492,6000
2019-10-22,34.0,34.0,34.0,34.0,33.92149353027344,33000
2019-10-23,34.0,34.0,34.0,34.0,33.92149353027344,0
2019-10-24,32.5,32.5,32.5,32.5,32.424957275390625,3000
2019-10-25,31.0,33.0,30.899999618530273,32.95000076293945,32.87392044067383,15000
2019-10-29,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.87392044067383,0
2019-10-30,33.95000076293945,34.54999923706055,33.95000076293945,34.54999923706055,34.4702262878418,18000
2019-10-31,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.4702262878418,0
2019-11-01,34.0,34.0,33.0,33.0,32.923805236816406,6000
2019-11-04,33.0,33.0,33.0,33.0,32.923805236816406,0
2019-11-05,33.0,33.0,33.0,33.0,32.923805236816406,0
2019-11-06,33.0,33.0,33.0,33.0,32.923805236816406,0
2019-11-07,33.0,33.0,33.0,33.0,32.923805236816406,0
2019-11-08,33.0,33.45000076293945,31.350000381469727,31.350000381469727,31.27761459350586,12000
2019-11-11,31.450000762939453,31.5,31.450000762939453,31.5,31.42726707458496,6000
2019-11-13,31.5,31.5,31.5,31.5,31.42726707458496,0
2019-11-14,30.0,30.0,30.0,30.0,29.93073081970215,3000
2019-11-15,30.0,30.0,30.0,30.0,29.93073081970215,0
2019-11-18,30.0,30.0,30.0,30.0,29.93073081970215,0
2019-11-19,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.776460647583008,9000
2019-11-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.776460647583008,0
2019-11-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.230037689208984,3000
2019-11-22,28.799999237060547,30.450000762939453,28.799999237060547,30.450000762939453,30.37969207763672,9000
2019-11-25,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.37969207763672,0
2019-11-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.883155822753906,3000
2019-11-27,27.649999618530273,27.700000762939453,27.549999237060547,27.549999237060547,27.486387252807617,18000
2019-11-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.486387252807617,0
2019-11-29,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,24.842506408691406,51000
2019-12-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.842506408691406,0
2019-12-03,25.25,25.25,25.25,25.25,25.19169807434082,6000
2019-12-04,25.25,25.25,25.25,25.25,25.19169807434082,0
2019-12-05,25.25,25.25,25.25,25.25,25.19169807434082,0
2019-12-06,25.25,25.25,25.25,25.25,25.19169807434082,0
2019-12-09,25.25,25.25,25.25,25.25,25.19169807434082,0
2019-12-10,25.25,25.25,25.25,25.25,25.19169807434082,0
2019-12-11,25.25,25.25,25.25,25.25,25.19169807434082,0
2019-12-12,25.25,25.25,25.25,25.25,25.19169807434082,0
2019-12-13,25.25,25.25,25.25,25.25,25.19169807434082,0
2019-12-16,25.25,25.25,25.25,25.25,25.19169807434082,0
2019-12-17,25.25,25.25,25.25,25.25,25.19169807434082,0
2019-12-18,25.25,25.25,25.25,25.25,25.19169807434082,0
2019-12-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.13950538635254,3000
2019-12-20,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,3000
2019-12-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2019-12-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2019-12-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2019-12-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2019-12-30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2019-12-31,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2020-01-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2020-01-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2020-01-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2020-01-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2020-01-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2020-01-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2020-01-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2020-01-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2020-01-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2020-01-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.38892936706543,0
2020-01-15,26.0,26.0,25.149999618530273,25.149999618530273,25.091928482055664,6000
2020-01-16,24.0,25.450000762939453,23.899999618530273,25.450000762939453,25.391237258911133,9000
2020-01-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.391237258911133,0
2020-01-20,24.25,26.0,24.200000762939453,26.0,25.939966201782227,18000
2020-01-21,26.0,26.0,26.0,26.0,25.939966201782227,0
2020-01-22,26.0,26.0,26.0,26.0,25.939966201782227,0
2020-01-23,26.0,26.0,26.0,26.0,25.939966201782227,0
2020-01-24,26.0,26.0,26.0,26.0,25.939966201782227,0
2020-01-27,26.0,26.0,26.0,26.0,25.939966201782227,0
2020-01-28,26.0,26.0,26.0,26.0,25.939966201782227,0
2020-01-29,26.0,26.0,26.0,26.0,25.939966201782227,0
2020-01-30,26.0,26.0,26.0,26.0,25.939966201782227,0
2020-01-31,26.25,26.25,26.25,26.25,26.189390182495117,3000
2020-02-03,26.0,26.0,26.0,26.0,25.939966201782227,0
2020-02-04,26.0,26.0,26.0,26.0,25.939966201782227,0
2020-02-05,26.049999237060547,26.399999618530273,26.049999237060547,26.399999618530273,26.33904266357422,9000
2020-02-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.33904266357422,0
2020-02-07,26.5,27.700000762939453,26.5,27.700000762939453,27.63604164123535,9000
2020-02-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.63604164123535,0
2020-02-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.63604164123535,0
2020-02-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.63604164123535,0
2020-02-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.63604164123535,0
2020-02-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.63604164123535,0
2020-02-17,27.5,28.450000762939453,27.5,28.450000762939453,28.384309768676758,6000
2020-02-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.384309768676758,0
2020-02-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.384309768676758,0
2020-02-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.384309768676758,0
2020-02-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.384309768676758,0
2020-02-25,27.25,27.25,27.25,27.25,27.18708038330078,3000
2020-02-26,27.25,27.25,27.25,27.25,27.18708038330078,0
2020-02-27,25.899999618530273,27.450000762939453,25.899999618530273,26.649999618530273,26.58846664428711,12000
2020-02-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.291467666625977,21000
2020-03-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.291467666625977,0
2020-03-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.044353485107422,9000
2020-03-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.044353485107422,0
2020-03-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.044353485107422,0
2020-03-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.044353485107422,0
2020-03-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.044353485107422,0
2020-03-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.044353485107422,0
2020-03-12,22.899999618530273,23.950000762939453,22.899999618530273,22.899999618530273,22.847124099731445,33000
2020-03-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.847124099731445,0
2020-03-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.749664306640625,3000
2020-03-17,20.75,20.75,20.75,20.75,20.702089309692383,3000
2020-03-18,19.75,19.75,19.75,19.75,19.704397201538086,21000
2020-03-19,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-03-20,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-03-23,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-03-24,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-03-25,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-03-26,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-03-27,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-03-30,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-03-31,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-01,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-03,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-07,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-08,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-09,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-13,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-15,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-16,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-17,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-20,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-21,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-22,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-23,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-24,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-27,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-28,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-29,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-04-30,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-04,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-05,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-06,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-07,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-08,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-11,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-12,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-13,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-14,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-15,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-18,19.75,19.75,19.75,19.75,19.704397201538086,0
2020-05-19,20.5,20.5,20.0,20.0,19.953821182250977,402000
2020-05-20,20.0,20.0,20.0,20.0,19.953821182250977,0
2020-05-21,19.0,19.0,19.0,19.0,18.95612907409668,3000
2020-05-22,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,18.00832176208496,6000
2020-05-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.110401153564453,3000
2020-05-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.26236343383789,3000
2020-05-28,16.950000762939453,16.950000762939453,15.5,15.5,15.464211463928223,6000
2020-05-29,15.5,15.5,15.5,15.5,15.464211463928223,3000
2020-06-01,14.75,15.5,14.75,15.5,15.464211463928223,9000
2020-06-02,15.5,15.5,15.5,15.5,15.464211463928223,0
2020-06-03,15.5,15.5,15.5,15.5,15.464211463928223,0
2020-06-04,15.5,15.5,15.5,15.5,15.464211463928223,3000
2020-06-05,15.5,15.5,15.5,15.5,15.464211463928223,0
2020-06-08,15.5,16.0,15.5,15.5,15.464211463928223,12000
2020-06-09,15.0,15.0,15.0,15.0,14.965365409851074,3000
2020-06-10,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-06-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.266982078552246,3000
2020-06-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.266982078552246,0
2020-06-15,13.75,13.75,13.75,13.75,13.718252182006836,3000
2020-06-16,13.75,13.75,13.75,13.75,13.718252182006836,0
2020-06-17,13.75,13.75,13.75,13.75,13.718252182006836,0
2020-06-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.668367385864258,3000
2020-06-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,3000
2020-06-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,3000
2020-06-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,0
2020-06-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,0
2020-06-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,3000
2020-06-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,0
2020-06-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,0
2020-06-30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,0
2020-07-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,0
2020-07-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,0
2020-07-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,0
2020-07-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.316866874694824,0
2020-07-07,14.25,15.0,14.25,15.0,14.965365409851074,12000
2020-07-08,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-07-09,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-07-10,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-07-13,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-07-14,15.0,15.0,15.0,15.0,14.965365409851074,9000
2020-07-15,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-07-16,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-07-17,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-07-20,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-07-21,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-07-22,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-07-23,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-07-24,14.75,14.75,14.75,14.75,14.7159423828125,3000
2020-07-27,14.75,14.75,14.75,14.75,14.7159423828125,0
2020-07-28,14.75,14.75,14.75,14.75,14.7159423828125,0
2020-07-29,14.75,14.75,14.75,14.75,14.7159423828125,0
2020-07-30,14.75,14.75,14.75,14.75,14.7159423828125,0
2020-07-31,14.75,14.75,14.75,14.75,14.7159423828125,0
2020-08-03,14.75,14.75,14.75,14.75,14.7159423828125,0
2020-08-04,14.75,14.75,14.75,14.75,14.7159423828125,0
2020-08-05,14.75,14.75,14.75,14.75,14.7159423828125,0
2020-08-06,14.75,14.75,14.75,14.75,14.7159423828125,0
2020-08-07,14.050000190734863,15.449999809265137,14.050000190734863,15.449999809265137,15.414326667785645,12000
2020-08-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.414326667785645,0
2020-08-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.666057586669922,3000
2020-08-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.666057586669922,0
2020-08-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.666057586669922,0
2020-08-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.666057586669922,0
2020-08-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,6000
2020-08-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-08-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-08-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-08-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-08-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-08-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-08-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-08-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-08-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-08-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-09-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-09-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.017559051513672,0
2020-09-03,14.75,14.75,14.75,14.75,14.7159423828125,6000
2020-09-04,14.75,14.75,14.75,14.75,14.7159423828125,0
2020-09-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.414326667785645,3000
2020-09-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.162595748901367,6000
2020-09-09,17.0,17.0,17.0,17.0,16.96074676513672,6000
2020-09-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.80878448486328,3000
2020-09-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.80878448486328,0
2020-09-14,17.899999618530273,18.700000762939453,17.899999618530273,18.700000762939453,18.656822204589844,9000
2020-09-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.554744720458984,3000
2020-09-16,20.549999237060547,20.549999237060547,19.0,20.5,20.452665328979492,42000
2020-09-17,21.5,21.5,21.5,21.5,21.45035743713379,9000
2020-09-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.49793243408203,9000
2020-09-21,21.5,21.5,21.5,21.5,21.45035743713379,3000
2020-09-22,21.5,21.5,21.5,21.5,21.45035743713379,0
2020-09-23,21.5,21.5,21.5,21.5,21.45035743713379,0
2020-09-24,21.5,21.5,21.5,21.5,21.45035743713379,0
2020-09-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.402782440185547,3000
2020-09-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.402782440185547,0
2020-09-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.402782440185547,0
2020-09-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.402782440185547,0
2020-10-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.402782440185547,0
2020-10-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.402782440185547,0
2020-10-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.402782440185547,0
2020-10-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.405092239379883,3000
2020-10-08,18.5,19.950000762939453,18.5,19.950000762939453,19.9039363861084,24000
2020-10-09,20.0,20.0,20.0,20.0,19.953821182250977,3000
2020-10-12,20.0,20.0,20.0,20.0,19.953821182250977,0
2020-10-13,19.5,20.450000762939453,19.5,20.149999618530273,20.103473663330078,12000
2020-10-14,19.5,19.5,19.5,19.5,19.454975128173828,3000
2020-10-15,19.0,19.0,19.0,19.0,18.95612907409668,3000
2020-10-16,18.75,18.75,18.75,18.75,18.706707000732422,3000
2020-10-19,18.75,18.75,18.75,18.75,18.706707000732422,0
2020-10-20,18.0,18.0,18.0,18.0,17.958438873291016,3000
2020-10-21,18.0,18.0,18.0,18.0,17.958438873291016,0
2020-10-22,18.0,18.0,18.0,18.0,17.958438873291016,0
2020-10-23,18.0,18.0,18.0,18.0,17.958438873291016,0
2020-10-26,17.25,17.25,17.25,17.25,17.21017074584961,3000
2020-10-27,17.25,17.25,17.25,17.25,17.21017074584961,0
2020-10-28,17.25,17.25,17.25,17.25,17.21017074584961,0
2020-10-29,17.25,17.25,17.25,17.25,17.21017074584961,0
2020-10-30,17.25,17.25,17.25,17.25,17.21017074584961,0
2020-11-02,17.25,17.25,17.25,17.25,17.21017074584961,0
2020-11-03,17.25,17.25,17.25,17.25,17.21017074584961,0
2020-11-04,17.25,17.25,17.25,17.25,17.21017074584961,0
2020-11-05,17.25,17.25,17.25,17.25,17.21017074584961,0
2020-11-06,17.25,17.25,17.25,17.25,17.21017074584961,0
2020-11-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.362133026123047,3000
2020-11-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.362133026123047,0
2020-11-11,17.0,17.200000762939453,17.0,17.200000762939453,17.16028594970703,6000
2020-11-12,16.75,16.75,16.75,16.75,16.71132469177246,3000
2020-11-13,16.75,16.75,16.75,16.75,16.71132469177246,0
2020-11-17,16.75,16.75,16.75,16.75,16.71132469177246,0
2020-11-18,16.75,16.75,16.75,16.75,16.71132469177246,0
2020-11-19,16.25,16.25,16.25,16.25,16.212478637695312,3000
2020-11-20,16.25,16.25,16.25,16.25,16.212478637695312,0
2020-11-23,16.25,16.25,16.25,16.25,16.212478637695312,0
2020-11-24,15.5,15.5,15.5,15.5,15.464211463928223,3000
2020-11-25,15.5,15.5,15.5,15.5,15.464211463928223,0
2020-11-26,15.5,15.5,15.5,15.5,15.464211463928223,0
2020-11-27,15.5,15.5,15.5,15.5,15.464211463928223,0
2020-12-01,15.5,15.5,15.5,15.5,15.464211463928223,0
2020-12-02,15.0,15.0,15.0,15.0,14.965365409851074,3000
2020-12-03,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-12-04,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-12-07,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-12-08,15.0,15.0,15.0,15.0,14.965365409851074,0
2020-12-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.51640510559082,3000
2020-12-10,15.0,15.25,15.0,15.25,15.214788436889648,6000
2020-12-11,15.25,15.25,15.25,15.25,15.214788436889648,0
2020-12-14,15.600000381469727,16.0,15.600000381469727,16.0,15.963056564331055,12000
2020-12-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.76120948791504,15000
