Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,319.8999938964844,321.45001220703125,315.1000061035156,317.29998779296875,312.8634338378906,91538
2017-04-27,324.95001220703125,327.04998779296875,320.1000061035156,322.6499938964844,318.13861083984375,88296
2017-04-28,324.0,324.1499938964844,319.0,322.0,317.4976806640625,29068
2017-05-02,323.0,323.45001220703125,317.1000061035156,318.0,313.5536193847656,24747
2017-05-03,318.3500061035156,320.54998779296875,315.0,316.0,311.5815734863281,44085
2017-05-04,317.0,322.25,311.25,313.79998779296875,309.412353515625,34801
2017-05-05,313.54998779296875,317.5,308.0,310.29998779296875,305.9612731933594,61877
2017-05-08,309.04998779296875,314.25,292.5,296.95001220703125,292.7980041503906,110529
2017-05-09,302.79998779296875,309.79998779296875,300.0,307.54998779296875,303.2497253417969,52848
2017-05-10,307.6000061035156,313.5,305.75,312.04998779296875,307.6867980957031,32914
2017-05-11,315.0,315.0,305.1000061035156,309.6000061035156,305.2710876464844,29249
2017-05-12,313.0,316.3999938964844,303.1499938964844,304.79998779296875,300.5382080078125,99102
2017-05-15,305.0,314.25,303.04998779296875,304.0,299.7493591308594,407882
2017-05-16,307.8500061035156,307.8500061035156,301.0,301.79998779296875,297.5801086425781,48327
2017-05-17,303.0,304.70001220703125,299.1000061035156,299.6499938964844,295.460205078125,35635
2017-05-18,298.95001220703125,309.0,298.75,299.75,295.5588073730469,44593
2017-05-19,307.0,307.0,295.0,300.1499938964844,295.9532470703125,129390
2017-05-22,304.45001220703125,304.45001220703125,297.0,297.3999938964844,293.2416687011719,147022
2017-05-23,296.04998779296875,298.0,290.1499938964844,291.04998779296875,286.9804382324219,29849
2017-05-24,294.8999938964844,304.0,292.29998779296875,295.5,291.3682861328125,34070
2017-05-25,296.5,302.0,293.1499938964844,294.3999938964844,290.2835998535156,38903
2017-05-26,294.6000061035156,297.0,293.5,294.79998779296875,290.6780090332031,178534
2017-05-29,293.0,299.5,290.20001220703125,295.75,291.61474609375,174121
2017-05-30,302.0,319.70001220703125,297.04998779296875,317.6499938964844,313.2085266113281,359435
2017-05-31,320.0,336.0,316.54998779296875,330.8500061035156,326.2239685058594,197276
2017-06-01,330.8500061035156,345.0,329.20001220703125,339.95001220703125,335.1967468261719,766517
2017-06-02,340.0,343.3999938964844,331.0,333.6000061035156,328.9355163574219,36686
2017-06-05,336.6000061035156,337.0,328.0,335.25,330.56243896484375,41017
2017-06-06,337.70001220703125,337.70001220703125,321.6499938964844,324.54998779296875,320.0120849609375,23537
2017-06-07,323.29998779296875,332.79998779296875,313.54998779296875,315.75,311.3351135253906,51253
2017-06-08,318.0,324.45001220703125,315.45001220703125,322.79998779296875,318.2865295410156,37362
2017-06-09,321.3500061035156,334.3500061035156,320.45001220703125,333.0,328.3438720703125,82978
2017-06-12,335.79998779296875,340.3500061035156,335.25,337.45001220703125,332.731689453125,238916
2017-06-13,340.5,342.0,333.0,334.79998779296875,330.11871337890625,105003
2017-06-14,338.95001220703125,339.45001220703125,325.1000061035156,328.5,323.9068603515625,108616
2017-06-15,329.0,332.0,316.0,320.1499938964844,315.673583984375,174654
2017-06-16,322.0,322.04998779296875,318.5,320.1000061035156,315.6242980957031,218717
2017-06-19,329.0,329.70001220703125,318.0,318.6000061035156,314.145263671875,86661
2017-06-20,321.75,321.8500061035156,315.20001220703125,317.8500061035156,313.4057312011719,50230
2017-06-21,318.5,318.8500061035156,313.0,314.5,310.1025695800781,47654
2017-06-22,316.1000061035156,322.5,299.54998779296875,308.29998779296875,303.9892578125,938256
2017-06-23,308.3999938964844,312.3500061035156,305.5,307.54998779296875,303.2497253417969,49639
2017-06-27,309.8999938964844,320.0,307.5,313.8500061035156,309.4616394042969,132665
2017-06-28,316.75,317.95001220703125,312.3999938964844,312.8999938964844,308.52496337890625,77229
2017-06-29,313.04998779296875,317.3500061035156,312.3999938964844,314.70001220703125,310.2998352050781,26705
2017-06-30,313.3999938964844,315.75,312.04998779296875,314.25,309.8560485839844,45708
2017-07-03,318.79998779296875,318.79998779296875,314.0,315.1000061035156,310.6942138671875,46819
2017-07-04,312.70001220703125,320.1499938964844,312.70001220703125,315.3999938964844,310.9899597167969,70148
2017-07-05,317.6000061035156,318.54998779296875,310.6499938964844,316.3500061035156,311.9267272949219,58935
2017-07-06,317.6000061035156,317.79998779296875,286.1000061035156,298.5,294.3263244628906,4192238
2017-07-07,299.3999938964844,308.8500061035156,297.29998779296875,304.95001220703125,300.6861267089844,339613
2017-07-10,307.95001220703125,310.0,304.29998779296875,306.6000061035156,302.31304931640625,28779
2017-07-11,307.1499938964844,310.0,304.5,305.1000061035156,300.83404541015625,70403
2017-07-12,306.20001220703125,308.95001220703125,302.29998779296875,304.45001220703125,300.193115234375,69085
2017-07-13,304.20001220703125,307.0,302.95001220703125,304.8500061035156,300.5875244140625,76532
2017-07-14,306.0,306.0,300.5,304.0,299.7493591308594,66728
2017-07-17,302.0,307.6000061035156,302.0,306.3999938964844,302.1158142089844,48180
2017-07-18,306.20001220703125,309.0,305.1499938964844,306.6499938964844,302.3623046875,55310
2017-07-19,307.04998779296875,309.04998779296875,303.0,303.75,299.5028991699219,54598
2017-07-20,302.6499938964844,306.1000061035156,301.5,302.0,297.77734375,63447
2017-07-21,302.75,306.0,298.79998779296875,300.04998779296875,295.8545837402344,95167
2017-07-24,301.0,303.54998779296875,298.20001220703125,299.6000061035156,295.4109191894531,44191
2017-07-25,302.0,302.04998779296875,298.0,298.54998779296875,294.3755798339844,94102
2017-07-26,299.1000061035156,302.0,297.8500061035156,298.3999938964844,294.2276916503906,90706
2017-07-27,300.1000061035156,300.5,296.45001220703125,298.8500061035156,294.67138671875,35818
2017-07-28,296.5,305.0,296.1000061035156,304.1499938964844,299.8973083496094,254449
2017-07-31,304.75,308.5,290.0,307.0,302.7074279785156,76525
2017-08-01,308.0,308.5,304.04998779296875,305.6499938964844,301.3763122558594,34511
2017-08-02,304.5,311.0,304.5,309.1499938964844,304.827392578125,54653
2017-08-03,303.5,303.70001220703125,298.1000061035156,299.04998779296875,294.8686218261719,63216
2017-08-04,297.1499938964844,304.70001220703125,297.1499938964844,299.8500061035156,295.65740966796875,32239
2017-08-07,301.3999938964844,304.8999938964844,300.0,303.6499938964844,299.4042663574219,127033
2017-08-08,304.0,305.3500061035156,299.1000061035156,300.04998779296875,295.8545837402344,189461
2017-08-09,302.70001220703125,302.70001220703125,298.0,299.5,295.3122863769531,46963
2017-08-10,297.8500061035156,299.95001220703125,294.5,295.8999938964844,291.76263427734375,24884
2017-08-11,292.75,304.95001220703125,286.1000061035156,300.45001220703125,296.2490234375,82668
2017-08-14,299.95001220703125,302.0,296.1499938964844,299.95001220703125,295.75604248046875,10856
2017-08-16,303.8999938964844,303.8999938964844,297.3999938964844,298.95001220703125,294.77001953125,28762
2017-08-17,297.1000061035156,299.0,295.0,297.70001220703125,293.5374755859375,66806
2017-08-18,299.70001220703125,299.70001220703125,294.5,295.1000061035156,290.9738464355469,61871
2017-08-21,295.1000061035156,299.0,290.1000061035156,291.45001220703125,287.3748779296875,74037
2017-08-22,291.45001220703125,308.3500061035156,291.45001220703125,303.45001220703125,299.2070617675781,73896
2017-08-23,303.45001220703125,308.3500061035156,301.29998779296875,304.5,300.2424011230469,22091
2017-08-24,305.0,307.5,302.5,305.29998779296875,301.0312194824219,18739
2017-08-28,305.0,307.0,301.3500061035156,306.1000061035156,301.8200378417969,36173
2017-08-29,303.04998779296875,309.0,302.0,305.25,300.98193359375,41756
2017-08-30,305.0,309.0,301.95001220703125,304.70001220703125,300.43963623046875,40879
2017-08-31,303.1000061035156,307.0,294.70001220703125,297.8500061035156,293.6853942871094,1000937
2017-09-01,298.04998779296875,300.79998779296875,295.25,297.6000061035156,293.4388732910156,34678
2017-09-04,297.5,297.5,292.6000061035156,293.54998779296875,289.44549560546875,77923
2017-09-05,292.1499938964844,302.3999938964844,292.1499938964844,300.1499938964844,295.9532470703125,41737
2017-09-06,300.0,301.75,297.04998779296875,300.5,296.29833984375,19082
2017-09-07,300.0,302.0,297.25,298.5,294.3263244628906,41847
2017-09-08,299.8999938964844,300.5,291.20001220703125,297.0,292.8472900390625,29907
2017-09-11,303.0,303.0,296.70001220703125,299.04998779296875,294.8686218261719,345874
2017-09-12,301.0,302.95001220703125,299.04998779296875,301.0,296.79132080078125,18541
2017-09-13,300.0,302.0,298.0,300.0,295.8053283691406,702164
2017-09-14,298.20001220703125,303.0,297.5,301.95001220703125,297.7280578613281,24423
2017-09-15,300.3500061035156,301.95001220703125,297.1000061035156,299.1000061035156,294.9179382324219,17306
2017-09-18,298.1000061035156,301.8999938964844,298.1000061035156,300.0,295.8053283691406,293174
2017-09-19,300.54998779296875,304.25,298.1000061035156,303.20001220703125,298.9606018066406,418795
2017-09-20,300.1499938964844,304.8999938964844,299.5,301.5,297.28436279296875,15302
2017-09-21,303.8500061035156,303.8500061035156,299.6499938964844,300.79998779296875,296.5941162109375,15274
2017-09-22,300.1499938964844,302.5,298.0,299.1499938964844,294.96722412109375,32744
2017-09-25,299.1000061035156,304.5,294.0,300.3500061035156,296.1504211425781,37155
2017-09-26,300.0,302.79998779296875,297.0,300.20001220703125,296.0025329589844,37446
2017-09-27,299.04998779296875,301.70001220703125,296.1000061035156,297.25,293.0937805175781,22593
2017-09-28,299.75,300.79998779296875,295.1000061035156,298.3500061035156,294.17840576171875,30653
2017-09-29,298.04998779296875,304.8999938964844,297.04998779296875,303.1000061035156,298.86199951171875,32610
2017-10-03,303.1000061035156,303.1000061035156,298.25,301.95001220703125,297.7280578613281,23907
2017-10-04,299.0,301.70001220703125,298.5,298.8500061035156,294.67138671875,11117
2017-10-05,298.1000061035156,301.0,297.1000061035156,300.45001220703125,296.2490234375,18091
2017-10-06,301.04998779296875,303.0,299.04998779296875,301.6499938964844,297.4322204589844,15150
2017-10-09,300.25,301.5,300.25,300.8999938964844,296.6927490234375,16691
2017-10-10,303.0,303.0,299.95001220703125,301.20001220703125,296.98858642578125,20793
2017-10-11,301.1000061035156,303.5,301.1000061035156,302.3999938964844,298.1717529296875,30267
2017-10-12,301.5,304.8999938964844,299.1499938964844,302.1000061035156,297.8759765625,43746
2017-10-13,302.1000061035156,303.0,299.1499938964844,301.1000061035156,296.8899841308594,23101
2017-10-16,302.1499938964844,307.5,301.45001220703125,306.0,301.7214050292969,23035
2017-10-17,304.95001220703125,306.8500061035156,302.0,303.45001220703125,299.2070617675781,18804
2017-10-18,305.95001220703125,309.75,303.0,306.8500061035156,302.5595703125,23893
2017-10-19,308.0,310.5,303.5,306.5,302.2144470214844,15619
2017-10-23,304.0,309.8500061035156,304.0,306.25,301.9679260253906,11360
2017-10-24,306.45001220703125,308.95001220703125,302.3500061035156,302.8500061035156,298.615478515625,6392
2017-10-25,304.0,308.8999938964844,303.5,307.5,303.200439453125,143396
2017-10-26,310.0,310.0,304.04998779296875,305.3500061035156,301.08056640625,49819
2017-10-27,305.0,306.0,298.25,300.20001220703125,296.0025329589844,22188
2017-10-30,300.20001220703125,309.1000061035156,300.20001220703125,302.95001220703125,298.714111328125,57886
2017-10-31,304.0,308.5,303.0,307.0,302.7074279785156,71262
2017-11-01,309.8999938964844,309.8999938964844,303.1000061035156,306.45001220703125,302.1651306152344,16645
2017-11-02,307.0,307.0,303.0,304.8999938964844,300.63677978515625,35286
2017-11-03,304.8999938964844,307.5,299.0,299.95001220703125,295.75604248046875,91008
2017-11-06,301.0,304.8999938964844,299.79998779296875,304.0,299.7493591308594,64074
2017-11-07,303.79998779296875,303.79998779296875,295.20001220703125,295.8500061035156,291.71331787109375,64505
2017-11-08,297.0,298.79998779296875,293.8999938964844,294.3999938964844,290.2835998535156,20216
2017-11-09,297.79998779296875,299.5,295.6000061035156,298.3500061035156,294.17840576171875,17984
2017-11-10,299.79998779296875,300.0,296.3999938964844,299.6499938964844,295.460205078125,34229
2017-11-13,297.0,297.6000061035156,293.0,294.54998779296875,290.4315185546875,16543
2017-11-14,292.1499938964844,297.75,292.1499938964844,295.29998779296875,291.1710510253906,15872
2017-11-15,295.0,296.75,290.0,291.8500061035156,287.769287109375,14806
2017-11-16,295.0,300.04998779296875,291.0,299.6499938964844,295.460205078125,35487
2017-11-17,298.0,301.0,295.04998779296875,297.29998779296875,293.1430969238281,29539
2017-11-20,300.0,300.95001220703125,292.3500061035156,293.8500061035156,289.7413024902344,17103
2017-11-21,295.5,297.8999938964844,293.70001220703125,296.95001220703125,292.7980041503906,10662
2017-11-22,297.25,301.0,293.8999938964844,294.79998779296875,290.6780090332031,43972
2017-11-23,297.5,300.04998779296875,290.5,297.20001220703125,293.0444641113281,45514
2017-11-24,297.0,297.04998779296875,294.1000061035156,295.1499938964844,291.0231628417969,23441
2017-11-27,296.75,299.0,292.25,293.8999938964844,289.7906188964844,21197
2017-11-28,298.5,299.5,293.1499938964844,296.1499938964844,292.0091247558594,36618
2017-11-29,298.0,302.0,297.04998779296875,301.3500061035156,297.136474609375,240253
2017-11-30,302.95001220703125,303.3500061035156,294.20001220703125,298.95001220703125,294.77001953125,136759
2017-12-01,298.20001220703125,300.0,294.5,295.20001220703125,291.07244873046875,34984
2017-12-04,295.0,297.6499938964844,293.1499938964844,296.1499938964844,292.0091247558594,10569
2017-12-05,299.6499938964844,299.6499938964844,294.3999938964844,294.8999938964844,290.7766418457031,17560
2017-12-06,294.20001220703125,297.0,286.54998779296875,288.0,283.9731140136719,46470
2017-12-07,289.0,291.0,283.0,285.8500061035156,281.8531494140625,41918
2017-12-08,289.95001220703125,294.95001220703125,285.3500061035156,288.29998779296875,284.2688903808594,196288
2017-12-11,299.0,300.0,294.04998779296875,295.1000061035156,290.9738464355469,74017
2017-12-12,297.79998779296875,297.79998779296875,291.0,292.04998779296875,287.9664611816406,28671
2017-12-13,293.0,295.79998779296875,288.5,289.04998779296875,285.0084228515625,32593
2017-12-14,288.75,292.0,285.0,288.54998779296875,284.515380859375,68437
2017-12-15,294.0,294.3500061035156,283.6000061035156,285.45001220703125,281.4587707519531,98691
2017-12-18,288.95001220703125,290.5,283.6000061035156,285.20001220703125,281.2122497558594,35593
2017-12-19,287.0,288.6000061035156,281.45001220703125,283.0,279.04302978515625,56335
2017-12-20,283.0,285.54998779296875,282.0,283.1499938964844,279.1908874511719,53083
2017-12-21,286.20001220703125,291.0,283.54998779296875,289.20001220703125,285.1563720703125,843584
2017-12-22,290.25,298.5,290.25,297.20001220703125,293.0444641113281,86627
2017-12-26,300.0,300.0,297.0,298.75,294.57281494140625,37762
2017-12-27,298.8999938964844,302.0,297.0,298.45001220703125,294.2770080566406,57777
2017-12-28,298.45001220703125,301.0,297.6499938964844,298.95001220703125,294.77001953125,31440
2017-12-29,301.79998779296875,301.79998779296875,296.20001220703125,298.25,294.07977294921875,15959
2018-01-01,299.0,301.0,296.0,298.04998779296875,293.882568359375,18796
2018-01-02,299.95001220703125,300.5,297.1499938964844,298.54998779296875,294.3755798339844,55896
2018-01-03,300.0,300.0,297.0,297.79998779296875,293.63604736328125,67705
2018-01-04,300.6000061035156,300.6000061035156,294.0,294.8500061035156,290.72735595703125,220240
2018-01-05,298.8999938964844,298.8999938964844,295.0,296.8500061035156,292.6993713378906,35475
2018-01-08,299.0,300.0,295.0,296.70001220703125,292.5514831542969,90241
2018-01-09,298.79998779296875,298.79998779296875,294.0,294.6499938964844,290.53009033203125,50174
2018-01-10,297.79998779296875,297.79998779296875,291.25,292.75,288.6567077636719,57225
2018-01-11,292.75,295.8999938964844,292.1000061035156,292.70001220703125,288.607421875,71818
2018-01-12,292.70001220703125,295.0,292.25,292.8500061035156,288.75531005859375,50404
2018-01-15,295.79998779296875,295.79998779296875,289.5,291.6499938964844,287.5720520019531,150045
2018-01-16,292.5,292.5,288.0,289.20001220703125,285.1563720703125,33162
2018-01-17,292.70001220703125,292.70001220703125,288.95001220703125,289.95001220703125,285.89581298828125,169150
2018-01-18,290.1499938964844,291.1000061035156,288.0,289.3500061035156,285.3042297363281,57744
2018-01-19,290.3999938964844,290.8999938964844,287.04998779296875,289.6000061035156,285.5507507324219,38963
2018-01-22,290.0,290.20001220703125,288.29998779296875,289.0,284.9591064453125,21651
2018-01-23,290.0,297.0,287.75,288.6499938964844,284.614013671875,43631
2018-01-24,288.6499938964844,290.0,287.0,287.29998779296875,283.28289794921875,20901
2018-01-25,289.0,290.0,286.5,289.6000061035156,285.5507507324219,21624
2018-01-29,290.79998779296875,290.79998779296875,287.0,288.3999938964844,284.36749267578125,26889
2018-01-30,287.0,289.45001220703125,285.29998779296875,286.1000061035156,282.0997009277344,56529
2018-01-31,285.54998779296875,288.0,285.0,285.3999938964844,281.4094543457031,19753
2018-02-01,285.0,300.0,284.1000061035156,292.95001220703125,288.8539123535156,1014805
2018-02-02,294.3500061035156,300.79998779296875,291.1000061035156,296.3500061035156,292.2063903808594,298186
2018-02-05,296.3500061035156,300.95001220703125,287.0,292.79998779296875,288.70599365234375,378896
2018-02-06,284.0,296.0,284.0,293.54998779296875,289.44549560546875,144509
2018-02-07,295.0,307.3500061035156,290.04998779296875,302.04998779296875,297.82666015625,215033
2018-02-08,305.0,307.0,298.0,301.45001220703125,297.23504638671875,88405
2018-02-09,302.0,304.5,297.6499938964844,303.45001220703125,299.2070617675781,32197
2018-02-12,304.0,320.8999938964844,300.0,314.8500061035156,310.44769287109375,267228
2018-02-14,310.0,314.0,305.3500061035156,306.04998779296875,301.77069091796875,73957
2018-02-15,313.0,315.0,305.1499938964844,306.8500061035156,302.5595703125,70399
2018-02-16,312.0,312.0,301.8500061035156,306.70001220703125,302.4116516113281,48328
2018-02-19,306.0,309.0,301.0,306.45001220703125,302.1651306152344,38588
2018-02-20,306.45001220703125,314.79998779296875,304.6499938964844,312.1499938964844,307.7854309082031,79042
2018-02-21,310.04998779296875,312.0,305.04998779296875,308.1000061035156,303.7920837402344,31656
2018-02-22,308.1000061035156,313.79998779296875,305.0,307.5,303.200439453125,29548
2018-02-23,308.04998779296875,313.0,305.29998779296875,311.75,307.3910217285156,27264
2018-02-26,307.20001220703125,313.1000061035156,298.1000061035156,309.79998779296875,305.46826171875,170316
2018-02-27,310.0,313.45001220703125,298.29998779296875,300.0,295.8053283691406,1171501
2018-02-28,299.8999938964844,305.0,297.0,300.25,296.05181884765625,90446
2018-03-01,300.0,303.70001220703125,298.0,299.6000061035156,295.4109191894531,204685
2018-03-05,299.0,301.95001220703125,298.0,299.8999938964844,295.7066955566406,35994
2018-03-06,301.79998779296875,301.79998779296875,293.29998779296875,295.5,291.3682861328125,40297
2018-03-07,294.0,295.79998779296875,285.0,294.54998779296875,290.4315185546875,41117
2018-03-08,293.54998779296875,297.0,287.6499938964844,295.1000061035156,290.9738464355469,32468
2018-03-09,292.0,297.20001220703125,292.0,295.1499938964844,291.0231628417969,324960
2018-03-12,297.0,298.0,292.0,293.54998779296875,289.44549560546875,38136
2018-03-13,297.5,299.04998779296875,292.95001220703125,298.70001220703125,294.52349853515625,46106
2018-03-14,299.5,299.5,294.1000061035156,297.79998779296875,293.63604736328125,14305
2018-03-15,295.0,297.79998779296875,294.8999938964844,296.0,291.8612365722656,207185
2018-03-16,295.1000061035156,298.04998779296875,292.25,295.6000061035156,291.466796875,20053
2018-03-19,293.0,295.6000061035156,291.54998779296875,293.04998779296875,288.9524841308594,12309
2018-03-20,290.1000061035156,295.0,289.1000061035156,292.0,287.9171447753906,641456
2018-03-21,292.0,297.0,292.0,295.75,291.61474609375,68718
2018-03-22,295.1000061035156,296.95001220703125,291.0,291.95001220703125,287.86785888671875,37723
2018-03-23,289.0,294.0,284.95001220703125,285.3999938964844,281.4094543457031,85381
2018-03-26,289.8999938964844,289.8999938964844,282.0,282.8999938964844,278.9444274902344,56553
2018-03-27,283.20001220703125,287.0,282.1000061035156,284.1000061035156,280.1276550292969,60476
2018-03-28,284.0,285.0,277.1000061035156,279.25,275.345458984375,54433
2018-04-02,284.0,284.0,279.04998779296875,281.0,277.07098388671875,37758
2018-04-03,280.0,291.79998779296875,279.8500061035156,290.45001220703125,286.3888244628906,93068
2018-04-04,294.0,294.0,286.25,289.3999938964844,285.353515625,66486
2018-04-05,294.3999938964844,294.3999938964844,287.5,288.75,284.7126159667969,26142
2018-04-06,291.6000061035156,291.6000061035156,283.6499938964844,285.29998779296875,281.3108825683594,46361
2018-04-09,287.6000061035156,288.0,283.25,284.3500061035156,280.3741455078125,43105
2018-04-10,283.20001220703125,286.04998779296875,278.29998779296875,278.70001220703125,274.80316162109375,55208
2018-04-11,282.8999938964844,284.8500061035156,278.0,279.6499938964844,275.7398376464844,37751
2018-04-12,281.04998779296875,282.45001220703125,274.5,275.0,271.1548767089844,51198
2018-04-13,275.0,275.75,273.0,274.1499938964844,270.3167419433594,31681
2018-04-16,276.0,276.0,270.5,272.29998779296875,268.49261474609375,45776
2018-04-17,274.1000061035156,275.3999938964844,272.3999938964844,273.45001220703125,269.6265563964844,22247
2018-04-18,274.95001220703125,275.0,270.5,271.3500061035156,267.555908203125,76569
2018-04-19,273.8999938964844,275.25,270.95001220703125,272.29998779296875,268.49261474609375,56727
2018-04-20,272.1000061035156,275.04998779296875,272.1000061035156,274.8500061035156,271.0069580078125,16971
2018-04-23,275.0,275.04998779296875,272.0,272.8500061035156,269.0349426269531,30840
2018-04-24,274.95001220703125,276.79998779296875,272.0,272.79998779296875,268.985595703125,47871
2018-04-25,274.70001220703125,274.70001220703125,269.0,269.6499938964844,265.8796691894531,65204
2018-04-26,270.04998779296875,275.04998779296875,270.04998779296875,273.54998779296875,269.72515869140625,35510
2018-04-27,274.95001220703125,275.1499938964844,273.8999938964844,274.5,270.6618957519531,15951
2018-04-30,275.95001220703125,278.0,274.29998779296875,275.20001220703125,271.3520812988281,31774
2018-05-02,277.79998779296875,277.79998779296875,260.54998779296875,270.54998779296875,266.76708984375,119299
2018-05-03,271.1499938964844,271.1499938964844,264.29998779296875,269.6000061035156,265.83038330078125,17958
2018-05-04,270.1499938964844,270.1499938964844,267.0,267.75,264.0062255859375,65639
2018-05-07,268.1499938964844,275.1000061035156,266.1000061035156,273.75,269.9223327636719,43118
2018-05-08,274.0,276.6000061035156,268.1499938964844,274.70001220703125,270.8591003417969,21811
2018-05-09,276.5,277.0,268.5,270.70001220703125,266.9150085449219,28803
2018-05-10,271.0,272.8500061035156,265.5,267.54998779296875,263.80902099609375,1019157
2018-05-11,268.1000061035156,268.95001220703125,262.75,264.8999938964844,261.1961364746094,58064
2018-05-14,265.20001220703125,266.5,256.20001220703125,259.6499938964844,256.0195007324219,89816
2018-05-15,260.0,261.0,257.5,258.0,254.39259338378906,67678
2018-05-16,257.95001220703125,266.75,253.10000610351562,257.29998779296875,253.7023468017578,63130
2018-05-17,259.54998779296875,259.54998779296875,250.0,250.8000030517578,247.29324340820312,50864
2018-05-18,253.3000030517578,257.0,246.6999969482422,251.5500030517578,248.03277587890625,225458
2018-05-21,250.0,251.4499969482422,234.5500030517578,239.25,235.9047393798828,111139
2018-05-22,242.25,242.25,232.0,233.35000610351562,230.08724975585938,60369
2018-05-23,234.0,235.0500030517578,229.25,230.35000610351562,227.12918090820312,98849
2018-05-24,232.8000030517578,240.0,230.4499969482422,233.35000610351562,230.08724975585938,644501
2018-05-25,234.14999389648438,236.8000030517578,232.85000610351562,234.6999969482422,231.41835021972656,268659
2018-05-28,239.35000610351562,239.35000610351562,227.0500030517578,234.3000030517578,231.02394104003906,85772
2018-05-29,235.0,248.3000030517578,235.0,243.10000610351562,239.70091247558594,184489
2018-05-30,240.0,245.0,215.3000030517578,239.5,236.1512451171875,80964
2018-05-31,239.4499969482422,240.0500030517578,225.0,232.9499969482422,229.69281005859375,491430
2018-06-01,237.0,237.0,230.1999969482422,233.89999389648438,230.62954711914062,35882
2018-06-04,236.8000030517578,238.64999389648438,224.25,228.0,224.81204223632812,18919
2018-06-05,228.0,235.0,220.35000610351562,228.1999969482422,225.00926208496094,74537
2018-06-06,225.0,235.5,225.0,234.75,231.46766662597656,176803
2018-06-07,234.0,240.85000610351562,231.9499969482422,233.35000610351562,230.08724975585938,36281
2018-06-08,233.35000610351562,237.4499969482422,231.5500030517578,233.5500030517578,230.28443908691406,36363
2018-06-11,235.4499969482422,237.0,233.0,234.0500030517578,230.7774658203125,12893
2018-06-12,232.0500030517578,235.4499969482422,228.0,230.0,226.78408813476562,168647
2018-06-13,228.35000610351562,230.0,225.0500030517578,226.10000610351562,222.93862915039062,13202
2018-06-14,225.8000030517578,230.0500030517578,225.75,228.10000610351562,224.91065979003906,28572
2018-06-15,227.0,231.6999969482422,225.8000030517578,230.75,227.52359008789062,32445
2018-06-18,231.0,239.9499969482422,230.75,232.14999389648438,228.9040069580078,17542
2018-06-19,232.14999389648438,234.64999389648438,226.0,227.3000030517578,224.121826171875,25546
2018-06-20,228.3000030517578,233.8000030517578,227.14999389648438,230.14999389648438,226.93197631835938,53674
2018-06-21,230.4499969482422,233.89999389648438,228.10000610351562,229.8000030517578,226.5868682861328,8564
2018-06-22,229.9499969482422,234.0,228.0,232.8000030517578,229.54493713378906,18450
2018-06-25,230.0,234.8000030517578,230.0,233.14999389648438,229.89002990722656,13309
2018-06-26,233.64999389648438,233.8000030517578,230.0500030517578,232.0,228.75611877441406,18454
2018-06-27,230.3000030517578,233.35000610351562,229.0,231.14999389648438,227.91798400878906,37354
2018-06-28,230.10000610351562,233.9499969482422,229.0,231.85000610351562,228.60821533203125,19158
2018-06-29,231.85000610351562,235.9499969482422,225.14999389648438,233.85000610351562,230.58026123046875,11801
2018-07-02,233.60000610351562,241.0,230.4499969482422,232.14999389648438,228.9040069580078,7076
2018-07-03,230.0500030517578,235.0,228.9499969482422,234.4499969482422,231.17184448242188,12023
2018-07-04,233.64999389648438,235.89999389648438,230.4499969482422,233.9499969482422,230.67886352539062,12653
2018-07-05,230.5,239.0,230.5,235.9499969482422,232.65089416503906,11838
2018-07-06,236.0,244.5,234.64999389648438,241.6999969482422,238.3204803466797,19810
2018-07-09,239.5500030517578,249.0,239.5500030517578,245.35000610351562,241.91946411132812,11561
2018-07-10,244.39999389648438,249.0,242.0,246.4499969482422,243.00405883789062,22121
2018-07-11,244.39999389648438,251.0,241.0500030517578,249.3000030517578,245.814208984375,10545
2018-07-12,247.0,249.9499969482422,245.0,245.64999389648438,242.2152557373047,14797
2018-07-13,244.0,248.60000610351562,242.60000610351562,245.10000610351562,241.6729278564453,7896
2018-07-16,244.0,254.89999389648438,244.0,252.3000030517578,248.77227783203125,102420
2018-07-17,250.8000030517578,253.64999389648438,250.0500030517578,252.60000610351562,249.0680694580078,9701
2018-07-18,253.0,255.39999389648438,242.3000030517578,249.25,245.76492309570312,33190
2018-07-19,245.1999969482422,248.5500030517578,245.0,248.3000030517578,244.8282012939453,82279
2018-07-20,247.0,252.9499969482422,245.6999969482422,250.10000610351562,246.60302734375,7540
2018-07-23,250.0,251.0,246.6999969482422,249.5500030517578,246.0607452392578,4739
2018-07-24,250.0,253.14999389648438,246.25,251.4499969482422,247.9341583251953,11307
2018-07-25,251.60000610351562,255.5,246.39999389648438,251.6999969482422,248.1806640625,11148
2018-07-26,249.0,254.0,248.75,251.3000030517578,247.7862548828125,8861
2018-07-27,250.0,252.14999389648438,250.0,251.85000610351562,248.32855224609375,8208
2018-07-30,254.35000610351562,259.0,253.0500030517578,255.60000610351562,252.02613830566406,220501
2018-07-31,255.0,261.0,255.0,259.79998779296875,256.1673889160156,108454
2018-08-01,259.75,261.95001220703125,255.89999389648438,259.79998779296875,256.1673889160156,15976
2018-08-02,259.5,262.0,255.5,261.45001220703125,257.7943420410156,20169
2018-08-03,251.0500030517578,254.0,245.14999389648438,252.8000030517578,249.26528930664062,112548
2018-08-06,255.0,255.0,247.60000610351562,250.0500030517578,246.55372619628906,110484
