Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,146.8000030517578,146.8000030517578,141.0,143.60000610351562,131.88607788085938,27848
2007-03-02,142.0,145.9499969482422,141.5,141.89999389648438,130.32473754882812,29036
2007-03-05,141.0,141.0,135.0,137.89999389648438,126.65103149414062,40426
2007-03-06,137.5,140.5,130.0,139.6999969482422,128.30418395996094,119712
2007-03-07,140.14999389648438,141.5,135.0,138.89999389648438,127.56942749023438,62078
2007-03-08,138.0500030517578,141.9499969482422,131.1999969482422,140.0,128.57974243164062,178286
2007-03-09,140.0,141.1999969482422,135.1999969482422,136.8000030517578,125.6407699584961,19448
2007-03-12,136.0,140.5,135.10000610351562,139.89999389648438,128.48788452148438,44242
2007-03-13,139.9499969482422,141.0,137.5,140.35000610351562,128.9011688232422,118966
2007-03-14,139.64999389648438,139.8000030517578,135.5,137.9499969482422,126.69699096679688,17146
2007-03-15,138.0,139.9499969482422,135.14999389648438,136.10000610351562,124.99786376953125,29948
2007-03-16,138.0,138.64999389648438,129.35000610351562,132.6999969482422,121.8752212524414,37324
2007-03-19,134.75,135.8000030517578,130.0,135.0500030517578,124.03353118896484,44754
2007-03-20,136.10000610351562,136.39999389648438,135.0,135.0,123.98760223388672,25894
2007-03-21,135.1999969482422,136.5,135.0,135.0,123.98760223388672,66974
2007-03-22,136.0,137.39999389648438,133.1999969482422,134.85000610351562,123.84984588623047,81330
2007-03-23,134.89999389648438,135.89999389648438,133.3000030517578,135.0,123.98760223388672,32980
2007-03-26,134.60000610351562,135.0,131.14999389648438,131.9499969482422,121.1864013671875,31478
2007-03-28,131.0,131.5,128.3000030517578,129.6999969482422,119.11994171142578,46862
2007-03-29,130.0,132.8000030517578,128.0,128.5500030517578,118.0637435913086,25816
2007-03-30,131.8000030517578,131.8000030517578,128.5,129.9499969482422,119.34953308105469,83424
2007-04-02,127.19999694824219,131.0,124.0,124.4000015258789,114.25227355957031,21762
2007-04-03,122.0,125.0,122.0,123.25,113.19607543945312,22126
2007-04-04,126.0,126.5,122.0,122.25,112.27766418457031,27836
2007-04-05,123.25,125.0,122.5,123.30000305175781,113.24201965332031,28356
2007-04-09,124.94999694824219,127.5,122.5999984741211,123.6500015258789,113.56346130371094,84896
2007-04-10,123.30000305175781,125.0,123.30000305175781,124.94999694824219,114.75739288330078,18126
2007-04-11,125.19999694824219,138.8000030517578,125.0999984741211,131.39999389648438,120.68125915527344,151502
2007-04-12,132.0,133.89999389648438,129.14999389648438,130.75,120.08427429199219,30228
2007-04-13,132.3000030517578,134.85000610351562,129.10000610351562,130.5,119.85467529296875,24188
2007-04-16,136.0,137.0,129.5,130.1999969482422,119.57914733886719,46036
2007-04-17,131.10000610351562,132.0,129.75,130.10000610351562,119.48731994628906,51242
2007-04-18,132.0,133.85000610351562,130.64999389648438,132.25,121.4619140625,77568
2007-04-19,132.89999389648438,145.0,132.89999389648438,141.89999389648438,130.32473754882812,433610
2007-04-20,145.0,145.0,136.5,137.5500030517578,126.32957458496094,138076
2007-04-23,139.0,140.85000610351562,135.0500030517578,135.85000610351562,124.76824951171875,49712
2007-04-24,134.5,137.0,134.5,136.0500030517578,124.9519271850586,33824
2007-04-25,134.0,137.4499969482422,134.0,135.85000610351562,124.76824951171875,62654
2007-04-26,137.39999389648438,144.89999389648438,136.10000610351562,138.85000610351562,127.52352905273438,236104
2007-04-27,142.89999389648438,144.0,140.0,140.5,129.03895568847656,123726
2007-04-30,140.5,140.5,137.0,139.8000030517578,128.39608764648438,28582
2007-05-03,140.0,141.1999969482422,138.10000610351562,138.75,127.43170928955078,28336
2007-05-04,138.64999389648438,139.0,136.39999389648438,136.85000610351562,125.68669128417969,22892
2007-05-07,139.85000610351562,149.89999389648438,138.0,145.35000610351562,133.4933319091797,502294
2007-05-08,147.0,149.0,141.0500030517578,141.8000030517578,130.23292541503906,144678
2007-05-09,140.39999389648438,143.0,140.1999969482422,142.39999389648438,130.78396606445312,47792
2007-05-10,143.8000030517578,144.5,139.10000610351562,140.1999969482422,128.763427734375,40002
2007-05-11,137.5,141.0,135.5,139.5500030517578,128.16644287109375,25438
2007-05-14,143.89999389648438,143.89999389648438,140.0,141.60000610351562,130.04922485351562,35286
2007-05-15,143.25,143.25,139.14999389648438,140.4499969482422,128.9929962158203,33512
2007-05-16,141.0,143.0,140.10000610351562,140.75,129.2685546875,40522
2007-05-17,143.5,144.0,136.64999389648438,138.0,126.7428970336914,87316
2007-05-18,138.89999389648438,142.5,137.10000610351562,138.75,127.43170928955078,99396
2007-05-21,138.0,139.75,131.5,138.4499969482422,127.15617370605469,255656
2007-05-22,138.1999969482422,139.8000030517578,135.0,138.0,126.7428970336914,112650
2007-05-23,140.0,140.0,138.0,138.0500030517578,126.78883361816406,49452
2007-05-24,138.10000610351562,139.0,138.0,138.0500030517578,126.78883361816406,24568
2007-05-25,136.25,139.39999389648438,136.25,138.25,126.97249603271484,23860
2007-05-28,139.0,144.39999389648438,138.0,140.25,128.809326171875,158626
2007-05-29,141.89999389648438,142.0,139.75,140.35000610351562,128.9011688232422,41320
2007-05-30,140.0,141.35000610351562,138.5500030517578,140.14999389648438,128.71746826171875,105804
2007-05-31,140.25,145.89999389648438,140.25,143.75,132.02381896972656,210358
2007-06-01,144.89999389648438,145.0,141.5,141.89999389648438,130.32473754882812,49628
2007-06-04,142.0,143.0,139.3000030517578,141.89999389648438,130.32473754882812,39612
2007-06-05,140.10000610351562,142.5,139.6999969482422,141.3000030517578,129.77369689941406,42256
2007-06-06,141.25,141.60000610351562,136.64999389648438,137.35000610351562,126.14588165283203,23806
2007-06-07,140.0,140.0,134.89999389648438,135.0500030517578,124.03353118896484,25626
2007-06-08,134.0,135.0,132.0,133.14999389648438,122.28850555419922,17098
2007-06-11,135.39999389648438,135.60000610351562,131.0500030517578,131.1999969482422,120.4975814819336,23376
2007-06-12,131.10000610351562,132.5,129.10000610351562,131.10000610351562,120.40574645996094,15840
2007-06-13,130.14999389648438,133.0,130.14999389648438,131.85000610351562,121.09454345703125,16700
2007-06-14,133.0,138.0,131.35000610351562,135.5,124.4468002319336,37802
2007-06-15,135.25,139.0,135.0,135.4499969482422,124.40087127685547,45130
2007-06-18,138.0,140.0,132.14999389648438,133.64999389648438,122.74772644042969,46200
2007-06-19,134.5,136.0,133.10000610351562,135.89999389648438,124.81415557861328,49352
2007-06-20,138.60000610351562,138.89999389648438,133.5,137.25,126.05406951904297,84768
2007-06-21,136.0500030517578,140.5,136.0500030517578,139.4499969482422,128.07460021972656,54368
2007-06-22,139.89999389648438,140.6999969482422,137.1999969482422,139.75,128.3501434326172,23580
2007-06-25,138.0,140.5,137.10000610351562,139.5,128.12051391601562,22940
2007-06-26,139.5,139.5,136.10000610351562,138.0500030517578,126.78883361816406,12182
2007-06-27,136.1999969482422,143.35000610351562,136.1999969482422,139.4499969482422,128.07460021972656,65844
2007-06-28,140.0500030517578,141.4499969482422,138.60000610351562,139.35000610351562,127.98275756835938,15452
2007-06-29,138.25,141.0,138.14999389648438,138.5500030517578,127.24799346923828,12846
2007-07-02,138.10000610351562,141.0,137.1999969482422,138.9499969482422,127.6153335571289,17606
2007-07-03,141.85000610351562,141.85000610351562,136.0,138.85000610351562,127.52352905273438,53588
2007-07-04,140.10000610351562,140.10000610351562,135.10000610351562,135.9499969482422,124.86009979248047,44452
2007-07-05,138.0,138.0,134.35000610351562,135.35000610351562,124.30904388427734,16510
2007-07-06,135.89999389648438,136.25,132.0,133.5,122.60994720458984,37708
2007-07-09,139.0,139.0,132.1999969482422,134.64999389648438,123.66617584228516,54282
2007-07-10,138.85000610351562,138.85000610351562,132.3000030517578,133.85000610351562,122.93144989013672,27254
2007-07-11,132.1999969482422,135.5,132.1999969482422,135.1999969482422,124.17127227783203,25168
2007-07-12,136.6999969482422,143.6999969482422,134.0,142.60000610351562,130.96766662597656,137162
2007-07-13,144.0,146.0,139.10000610351562,140.64999389648438,130.31903076171875,124254
2007-07-16,141.89999389648438,146.0,140.14999389648438,141.6999969482422,131.2919464111328,48790
2007-07-17,142.0,143.5,136.1999969482422,136.85000610351562,126.79816436767578,46182
2007-07-18,137.0,139.8000030517578,131.1999969482422,133.5500030517578,123.74053955078125,86146
2007-07-19,137.0,137.85000610351562,133.64999389648438,134.25,124.38916015625,30694
2007-07-20,135.89999389648438,136.9499969482422,133.0,135.4499969482422,125.50099182128906,40060
2007-07-23,139.60000610351562,139.60000610351562,133.0,133.64999389648438,123.83322143554688,26532
2007-07-24,135.0,135.5,132.5,133.89999389648438,124.0648193359375,21798
2007-07-25,130.10000610351562,133.8000030517578,130.10000610351562,132.64999389648438,122.90667724609375,28890
2007-07-26,133.35000610351562,138.5,132.14999389648438,133.39999389648438,123.60160064697266,28868
2007-07-27,131.5,133.89999389648438,130.10000610351562,130.35000610351562,120.77561950683594,29212
2007-07-30,130.0500030517578,133.0,129.85000610351562,130.5500030517578,120.96092987060547,64404
2007-07-31,130.60000610351562,139.39999389648438,125.0999984741211,136.60000610351562,126.56651306152344,129636
2007-08-01,132.10000610351562,133.5500030517578,128.0,129.1999969482422,119.71007537841797,70732
2007-08-02,129.5500030517578,133.0,129.1999969482422,129.60000610351562,120.0806884765625,41236
2007-08-03,130.0,132.0,130.0,130.39999389648438,120.8219223022461,18200
2007-08-06,126.0,128.9499969482422,122.05000305175781,127.4000015258789,118.04228210449219,21012
2007-08-07,129.0,130.35000610351562,127.5,127.94999694824219,118.55188751220703,11042
2007-08-08,129.25,131.5,127.30000305175781,130.64999389648438,121.05357360839844,63552
2007-08-09,132.10000610351562,132.10000610351562,127.0,128.1999969482422,118.78351593017578,24494
2007-08-10,126.0,129.89999389648438,125.0,128.0500030517578,118.6445541381836,20790
2007-08-13,131.89999389648438,134.5,131.0500030517578,132.5,122.7676773071289,48596
2007-08-14,132.5,134.10000610351562,130.25,133.35000610351562,123.55526733398438,36978
2007-08-16,128.0,133.5,127.19999694824219,128.39999389648438,118.96882629394531,31774
2007-08-17,129.0,138.0,127.5,130.4499969482422,120.86825561523438,106718
2007-08-20,133.75,139.39999389648438,129.0,131.0,121.37786865234375,37780
2007-08-21,131.1999969482422,131.89999389648438,126.0999984741211,126.94999694824219,117.62533569335938,22250
2007-08-22,128.0,128.5,125.0999984741211,125.94999694824219,116.69878387451172,16516
2007-08-23,128.89999389648438,129.39999389648438,125.0,125.55000305175781,116.32817077636719,24976
2007-08-24,124.0999984741211,127.5,124.0999984741211,126.0999984741211,116.8377685546875,10548
2007-08-27,123.0,128.8000030517578,123.0,127.55000305175781,118.1812515258789,13290
2007-08-28,127.0999984741211,129.5,127.05000305175781,128.39999389648438,118.96882629394531,19254
2007-08-29,128.0,129.35000610351562,126.25,128.1999969482422,118.78351593017578,15612
2007-08-30,129.89999389648438,130.0,128.6999969482422,129.0500030517578,119.57109069824219,31000
2007-08-31,129.9499969482422,130.0,128.5,129.0500030517578,119.57109069824219,25806
2007-09-03,128.0500030517578,136.3000030517578,128.0500030517578,131.5500030517578,121.88746643066406,56052
2007-09-04,132.5,134.35000610351562,131.1999969482422,132.0,122.30441284179688,24018
2007-09-05,132.0,132.6999969482422,129.14999389648438,131.10000610351562,121.47052764892578,34894
2007-09-06,130.0,131.89999389648438,129.0,129.8000030517578,120.26602172851562,59860
2007-09-07,130.0,132.0,130.0,131.10000610351562,121.47052764892578,53618
2007-09-10,129.6999969482422,141.1999969482422,128.10000610351562,139.10000610351562,128.88291931152344,146604
2007-09-11,141.0,142.25,136.10000610351562,137.3000030517578,127.21512603759766,102792
2007-09-12,138.0,143.4499969482422,137.10000610351562,140.8000030517578,130.4580078125,133368
2007-09-13,141.89999389648438,161.9499969482422,141.8000030517578,154.5,143.15171813964844,1182786
2007-09-14,155.0,158.4499969482422,146.0,147.8000030517578,136.94386291503906,229452
2007-09-17,148.10000610351562,155.3000030517578,144.5500030517578,148.5,137.59243774414062,194794
2007-09-18,151.0,157.4499969482422,148.0,154.4499969482422,143.10540771484375,329620
2007-09-19,158.0,159.0,151.0,151.75,140.60372924804688,193416
2007-09-20,154.0,157.9499969482422,150.60000610351562,152.0500030517578,140.88172912597656,176884
2007-09-21,152.0,159.5,149.10000610351562,153.25,141.99354553222656,223092
2007-09-24,154.10000610351562,156.9499969482422,150.0500030517578,152.39999389648438,141.20596313476562,96634
2007-09-25,153.0,153.0,147.25,148.64999389648438,137.7313995361328,62652
2007-09-26,147.0,154.0,147.0,150.14999389648438,139.1212615966797,111204
2007-09-27,145.5,152.5,145.5,147.5,136.66592407226562,43630
2007-09-28,149.0,150.10000610351562,146.60000610351562,147.39999389648438,136.57327270507812,64956
2007-10-01,152.89999389648438,155.0,148.4499969482422,153.14999389648438,141.9009246826172,187950
2007-10-03,154.0,154.75,144.1999969482422,147.5500030517578,136.7122344970703,101578
2007-10-04,146.5,152.0,146.10000610351562,147.39999389648438,136.57327270507812,59120
2007-10-05,146.5,150.0,146.5,147.6999969482422,136.8512420654297,72070
2007-10-08,145.0500030517578,150.60000610351562,140.35000610351562,141.39999389648438,131.01397705078125,65130
2007-10-09,138.0,145.89999389648438,134.0,144.1999969482422,133.60829162597656,61078
2007-10-10,145.0,147.0,141.0,143.39999389648438,132.86705017089844,44048
2007-10-11,145.0,151.0,142.0,148.1999969482422,137.31451416015625,82414
2007-10-12,143.25,151.0,143.25,144.8000030517578,134.16424560546875,84654
2007-10-15,146.75,159.6999969482422,144.5,153.75,142.4568328857422,393688
2007-10-16,170.0,170.0,149.14999389648438,151.10000610351562,140.00148010253906,251316
2007-10-17,130.25,146.0,130.0,144.9499969482422,134.30320739746094,98868
2007-10-18,146.25,150.0,142.0,143.25,132.7281036376953,72116
2007-10-19,136.89999389648438,145.5,135.5500030517578,137.14999389648438,127.07612609863281,46654
2007-10-22,135.0,143.85000610351562,132.10000610351562,138.3000030517578,128.14169311523438,58478
2007-10-23,139.10000610351562,142.0,138.1999969482422,138.9499969482422,128.74388122558594,47466
2007-10-24,140.0,141.0,136.64999389648438,138.0,127.86369323730469,49664
2007-10-25,138.1999969482422,145.8000030517578,137.0,138.8000030517578,128.60494995117188,109068
2007-10-26,138.9499969482422,145.0,138.0,140.35000610351562,130.04112243652344,139566
2007-10-29,141.5,145.1999969482422,140.25,140.9499969482422,130.59698486328125,179454
2007-10-30,141.85000610351562,144.0,136.0500030517578,137.39999389648438,127.30776977539062,122282
2007-10-31,138.6999969482422,140.0,136.25,136.85000610351562,126.79816436767578,42460
2007-11-01,138.8000030517578,140.6999969482422,134.0,135.85000610351562,125.87161254882812,47626
2007-11-02,134.0,138.10000610351562,132.5500030517578,136.8000030517578,126.75182342529297,38560
2007-11-05,135.0500030517578,137.85000610351562,133.5,134.8000030517578,124.89873504638672,90756
2007-11-06,136.0,137.9499969482422,133.75,135.75,125.77894592285156,78354
2007-11-07,135.0,138.5,131.5500030517578,137.25,127.1688232421875,106594
2007-11-08,134.0,136.8000030517578,132.75,135.5,125.54730987548828,95302
2007-11-12,135.0,135.85000610351562,132.14999389648438,134.89999389648438,124.99140167236328,24650
2007-11-13,135.0,140.0,132.89999389648438,133.8000030517578,123.97218322753906,173610
2007-11-14,135.64999389648438,135.89999389648438,134.0,134.3000030517578,124.43547821044922,50286
2007-11-15,135.5,142.0,134.8000030517578,139.3000030517578,129.06820678710938,221182
2007-11-16,139.0,142.5,139.0,140.3000030517578,129.99478149414062,169678
2007-11-19,141.89999389648438,149.8000030517578,140.0,145.85000610351562,135.1371307373047,396602
2007-11-20,146.5,158.14999389648438,146.0,149.39999389648438,138.4263458251953,427910
2007-11-21,153.0,153.0,142.0,142.8000030517578,132.31114196777344,101770
2007-11-22,144.0,145.0,136.0,139.39999389648438,129.16085815429688,55112
2007-11-23,145.0,147.0,140.1999969482422,141.6999969482422,131.2919464111328,62140
2007-11-26,145.0,154.8000030517578,142.10000610351562,150.0,138.98231506347656,176326
2007-11-27,123.6500015258789,155.0,123.6500015258789,150.0,138.98231506347656,45152
2007-11-28,151.5,152.6999969482422,144.0500030517578,145.4499969482422,134.76651000976562,67266
2007-11-29,147.85000610351562,149.0,141.0,142.89999389648438,132.4037628173828,52844
2007-11-30,142.5,149.0,142.5,146.39999389648438,135.64671325683594,52348
2007-12-03,148.1999969482422,152.0,145.5500030517578,150.39999389648438,139.35289001464844,147918
2007-12-04,150.39999389648438,155.0,150.0,151.5,140.37210083007812,150996
2007-12-05,153.5500030517578,164.0,153.5500030517578,157.25,145.69973754882812,597998
2007-12-06,158.89999389648438,167.5,158.0,160.25,148.4793701171875,546620
2007-12-07,164.0500030517578,166.0,155.39999389648438,158.9499969482422,147.27488708496094,217982
2007-12-10,160.4499969482422,167.89999389648438,158.1999969482422,159.64999389648438,147.92347717285156,489054
2007-12-11,161.1999969482422,187.0,159.25,174.6999969482422,161.86802673339844,2463310
2007-12-12,169.0,185.6999969482422,169.0,178.85000610351562,165.7132110595703,1603268
2007-12-13,178.85000610351562,180.0,172.10000610351562,173.1999969482422,160.47821044921875,267036
2007-12-14,174.0,179.5,171.0,177.3000030517578,164.27708435058594,365922
2007-12-17,179.89999389648438,189.89999389648438,179.89999389648438,181.5,168.16856384277344,760512
2007-12-18,181.5,181.5,181.5,181.5,168.16856384277344,0
2007-12-19,187.8000030517578,214.89999389648438,186.14999389648438,197.25,182.76171875,1933328
2007-12-20,202.89999389648438,205.0,186.60000610351562,191.5,177.43408203125,500890
2007-12-24,195.0,203.0,192.0,193.89999389648438,179.65773010253906,477352
2007-12-26,196.3000030517578,201.0,192.5500030517578,194.10000610351562,179.84307861328125,435290
2007-12-27,193.0,197.3000030517578,189.0,191.10000610351562,177.06341552734375,381588
2007-12-28,190.0,207.85000610351562,188.0,197.39999389648438,182.90069580078125,1184444
2007-12-31,198.8000030517578,209.5,198.8000030517578,203.0500030517578,188.1356658935547,1254226
2008-01-01,205.8000030517578,228.89999389648438,204.10000610351562,220.60000610351562,204.39662170410156,3460796
2008-01-02,260.0,260.0,217.0,220.25,204.0723114013672,2906072
2008-01-03,222.0,225.0,211.5,213.89999389648438,198.1887664794922,1333218
2008-01-04,215.75,218.85000610351562,205.10000610351562,207.25,192.0272216796875,828398
2008-01-07,205.0,216.0,202.0500030517578,207.0,191.7955780029297,980086
2008-01-08,210.0,220.0,196.0,199.89999389648438,185.217041015625,788640
2008-01-09,200.0,200.75,191.14999389648438,195.35000610351562,181.00125122070312,450402
2008-01-10,195.5,213.8000030517578,190.0,192.39999389648438,178.26791381835938,1058230
2008-01-11,198.0,198.0,187.10000610351562,192.0,177.89730834960938,333318
2008-01-14,193.4499969482422,199.0,192.10000610351562,194.85000610351562,180.53799438476562,269602
2008-01-15,196.75,196.75,187.0,189.60000610351562,175.67359924316406,265104
2008-01-16,185.0,190.0,180.5,187.10000610351562,173.35723876953125,207878
2008-01-17,189.9499969482422,196.60000610351562,187.14999389648438,190.4499969482422,176.46119689941406,360310
2008-01-18,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,176.46119689941406,0
2008-01-21,182.8000030517578,182.8000030517578,154.5,162.5500030517578,150.61048889160156,579188
2008-01-22,150.0500030517578,157.0,132.10000610351562,148.0500030517578,137.17552185058594,355216
2008-01-23,153.75,168.0,153.0,157.35000610351562,145.7924041748047,143398
2008-01-24,160.0,164.89999389648438,150.0,154.89999389648438,143.52236938476562,171790
2008-01-25,164.0,180.0,155.0,163.89999389648438,151.86129760742188,121164
2008-01-28,156.0,161.89999389648438,149.0,158.89999389648438,147.22860717773438,130078
2008-01-29,160.0,163.60000610351562,157.0,160.10000610351562,148.34042358398438,104340
2008-01-30,160.0,163.39999389648438,157.0,158.14999389648438,146.5336456298828,103914
2008-01-31,156.39999389648438,161.9499969482422,153.85000610351562,157.5500030517578,145.9777374267578,94608
2008-02-01,152.3000030517578,162.0,152.3000030517578,158.14999389648438,146.5336456298828,102500
2008-02-04,160.5,162.0,158.10000610351562,159.0500030517578,147.36753845214844,84428
2008-02-05,159.75,165.75,159.0,161.89999389648438,150.00820922851562,102640
2008-02-06,160.0,162.4499969482422,155.10000610351562,161.10000610351562,149.26699829101562,54254
2008-02-07,162.8000030517578,165.0,158.0,159.0500030517578,147.36753845214844,136048
2008-02-08,159.4499969482422,160.0,155.0500030517578,156.8000030517578,145.28280639648438,138064
2008-02-11,156.0,158.4499969482422,152.5500030517578,154.64999389648438,143.29071044921875,397584
2008-02-12,153.5,156.9499969482422,153.14999389648438,155.0500030517578,143.661376953125,152144
2008-02-13,155.0,157.39999389648438,155.0,155.35000610351562,143.93931579589844,47274
2008-02-14,155.25,159.5,155.25,158.1999969482422,146.57998657226562,87320
2008-02-15,155.10000610351562,158.9499969482422,155.10000610351562,158.0,146.3946990966797,52194
2008-02-18,159.0,160.0,156.5,156.85000610351562,145.3291473388672,31406
2008-02-19,156.5500030517578,161.9499969482422,156.5500030517578,157.6999969482422,146.11671447753906,135412
2008-02-20,156.0,158.89999389648438,155.3000030517578,157.5500030517578,145.9777374267578,35010
2008-02-21,160.0,160.0,157.0500030517578,158.3000030517578,146.67263793945312,31526
2008-02-22,155.5500030517578,158.5,155.5500030517578,157.75,146.16302490234375,31016
2008-02-25,160.0,160.0,156.1999969482422,157.89999389648438,146.30203247070312,65558
2008-02-26,158.10000610351562,159.5,157.14999389648438,158.0500030517578,146.4409942626953,46050
2008-02-27,160.0,164.0,159.0500030517578,160.0,148.24778747558594,145120
2008-02-28,160.0,161.0,158.0,159.5,147.78453063964844,42358
2008-02-29,155.5,160.6999969482422,155.10000610351562,158.5500030517578,146.90426635742188,67692
2008-03-03,153.5,158.25,153.5,157.25,145.69973754882812,117916
2008-03-04,158.0,158.0,156.25,157.4499969482422,145.88507080078125,141414
2008-03-05,155.25,157.89999389648438,155.25,157.5,145.931396484375,116196
2008-03-07,154.0500030517578,157.39999389648438,154.0500030517578,156.75,145.23648071289062,283778
2008-03-10,154.5,157.0,154.5,156.8000030517578,145.28280639648438,188296
2008-03-11,157.0,158.0,156.5,157.3000030517578,145.74609375,107364
2008-03-12,160.89999389648438,160.89999389648438,156.5500030517578,156.9499969482422,145.42181396484375,61328
2008-03-13,156.0500030517578,157.89999389648438,156.0,156.60000610351562,145.09750366210938,143584
2008-03-14,157.0500030517578,157.39999389648438,156.0,157.0,145.46812438964844,59968
2008-03-17,151.5500030517578,157.39999389648438,151.5500030517578,156.8000030517578,145.28280639648438,246312
2008-03-18,156.0,157.5,156.0,156.85000610351562,145.3291473388672,219306
2008-03-19,157.0,159.85000610351562,156.0500030517578,156.4499969482422,144.95852661132812,153950
2008-03-24,156.4499969482422,157.35000610351562,156.0500030517578,156.5,145.0048065185547,320246
2008-03-25,157.0,157.0,152.0,153.75,142.4568328857422,214792
2008-03-26,155.0,157.0,154.1999969482422,155.8000030517578,144.35626220703125,71736
2008-03-27,153.1999969482422,156.0,153.14999389648438,155.5500030517578,144.12464904785156,56194
2008-03-28,154.1999969482422,162.9499969482422,154.1999969482422,159.35000610351562,147.64552307128906,146132
2008-03-31,155.5,158.89999389648438,155.5,158.4499969482422,146.81161499023438,79828
2008-04-01,159.4499969482422,159.4499969482422,154.0,157.39999389648438,145.83872985839844,54560
2008-04-02,157.0,158.0,156.0500030517578,156.3000030517578,144.81954956054688,13198
2008-04-03,155.5,157.39999389648438,155.5,156.60000610351562,145.09750366210938,18526
2008-04-04,154.0500030517578,158.1999969482422,154.0500030517578,156.0500030517578,144.58790588378906,41238
2008-04-07,155.35000610351562,156.9499969482422,155.35000610351562,156.0,144.54156494140625,15764
2008-04-08,156.0,158.4499969482422,155.60000610351562,158.1999969482422,146.57998657226562,20780
2008-04-09,160.0,160.0,157.0,158.10000610351562,146.4873046875,35346
2008-04-10,159.4499969482422,159.4499969482422,157.0,157.8000030517578,146.20936584472656,31162
2008-04-11,157.10000610351562,158.60000610351562,157.10000610351562,157.64999389648438,146.07037353515625,36754
2008-04-15,155.25,158.60000610351562,155.25,157.75,146.16302490234375,14020
2008-04-16,159.75,162.4499969482422,157.5,159.89999389648438,148.15509033203125,133818
2008-04-17,162.0,162.0,159.0,160.0500030517578,148.2941131591797,123412
2008-04-21,161.89999389648438,161.9499969482422,159.14999389648438,160.25,148.4793701171875,49470
2008-04-22,160.0,161.0,160.0,160.25,148.4793701171875,77166
2008-04-23,162.0,162.0,159.0,160.10000610351562,148.34042358398438,86352
2008-04-24,161.39999389648438,161.39999389648438,159.4499969482422,159.75,148.01612854003906,72354
2008-04-25,161.0,161.0,159.5500030517578,160.10000610351562,148.34042358398438,51020
2008-04-28,161.0,161.0,159.14999389648438,160.39999389648438,148.61839294433594,37440
2008-04-29,161.0,164.5,160.0,160.39999389648438,148.61839294433594,163600
2008-04-30,162.5,162.5,159.60000610351562,160.5,148.71104431152344,113384
2008-05-02,161.5,161.5,160.14999389648438,160.6999969482422,148.8963623046875,317692
2008-05-05,162.5,162.5,160.14999389648438,160.35000610351562,148.57208251953125,103476
2008-05-06,160.3000030517578,160.89999389648438,159.1999969482422,159.60000610351562,147.87716674804688,85364
2008-05-07,156.0,163.0,153.25,159.4499969482422,147.73814392089844,50086
2008-05-08,158.0,159.9499969482422,158.0,159.10000610351562,147.41383361816406,38030
2008-05-09,160.0,160.9499969482422,158.0500030517578,158.1999969482422,146.57998657226562,74092
2008-05-12,159.0,160.0,158.0500030517578,159.4499969482422,147.73814392089844,50406
2008-05-13,159.1999969482422,160.9499969482422,159.1999969482422,159.60000610351562,147.87716674804688,24486
2008-05-14,160.89999389648438,160.89999389648438,159.5,160.10000610351562,148.34042358398438,26538
2008-05-15,158.10000610351562,159.1999969482422,157.39999389648438,157.5500030517578,146.43505859375,20833
2008-05-16,156.39999389648438,159.8000030517578,156.39999389648438,158.4499969482422,147.2715606689453,57206
2008-05-20,156.85000610351562,159.89999389648438,156.85000610351562,159.25,148.01513671875,13725
2008-05-21,159.0,159.1999969482422,158.5,158.64999389648438,147.4574432373047,8884
2008-05-22,159.0,159.0,158.25,158.4499969482422,147.2715606689453,18110
2008-05-23,159.6999969482422,159.6999969482422,158.60000610351562,158.8000030517578,147.5968475341797,15714
2008-05-26,152.0,159.75,151.9499969482422,158.4499969482422,147.2715606689453,33071
2008-05-27,159.35000610351562,159.35000610351562,158.14999389648438,158.39999389648438,147.22511291503906,10930
2008-05-28,158.0,158.89999389648438,158.0,158.39999389648438,147.22511291503906,9089
2008-05-29,159.39999389648438,167.0,157.5500030517578,158.25,147.08566284179688,178930
2008-05-30,162.6999969482422,162.89999389648438,158.10000610351562,158.3000030517578,147.13214111328125,30580
2008-06-02,160.89999389648438,160.89999389648438,157.8000030517578,157.9499969482422,146.8068084716797,29185
2008-06-03,157.0,158.3000030517578,157.0,158.0,146.8533172607422,34953
2008-06-04,157.5,161.89999389648438,157.5,159.3000030517578,148.06158447265625,159936
2008-06-05,158.39999389648438,160.85000610351562,158.0,159.3000030517578,148.06158447265625,105462
2008-06-06,160.10000610351562,160.6999969482422,159.0,160.0,148.71218872070312,205450
2008-06-09,159.0,179.9499969482422,159.0,161.0500030517578,149.68812561035156,621609
2008-06-10,162.60000610351562,162.60000610351562,160.5,162.0500030517578,150.61756896972656,36372
2008-06-11,162.0,163.8000030517578,162.0,163.0500030517578,151.54702758789062,91731
2008-06-12,161.5500030517578,163.8000030517578,161.5500030517578,162.85000610351562,151.36119079589844,29339
2008-06-13,162.75,163.75,162.75,163.0,151.50054931640625,21759
2008-06-16,165.0,165.0,162.89999389648438,163.25,151.73292541503906,16024
2008-06-17,163.0,163.75,163.0,163.5,151.9652862548828,31222
2008-06-18,164.0,164.5,163.5,163.85000610351562,152.2906036376953,92097
2008-06-19,185.0,196.64999389648438,185.0,196.39999389648438,182.5442352294922,1757812
2008-06-20,210.0,210.0,196.0,196.4499969482422,182.59068298339844,779863
