Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,43.900001525878906,44.0,43.5,44.0,37.84532928466797,45409
2016-12-26,45.79999923706055,47.5,43.75,44.349998474121094,38.14636993408203,3524
2016-12-27,44.5,45.650001525878906,43.54999923706055,44.95000076293945,38.662445068359375,11690
2016-12-28,45.5,45.79999923706055,43.0,43.400001525878906,37.32925796508789,10791
2016-12-29,43.849998474121094,45.95000076293945,43.599998474121094,44.75,38.49041748046875,17495
2016-12-30,43.79999923706055,45.79999923706055,43.79999923706055,44.20000076293945,38.01735305786133,9543
2017-01-02,44.0,45.0,43.5,44.0,37.84532928466797,13995
2017-01-03,44.099998474121094,45.5,44.099998474121094,45.04999923706055,38.748451232910156,17404
2017-01-04,45.5,45.5,44.599998474121094,44.900001525878906,38.61943435668945,11387
2017-01-05,45.5,46.400001525878906,45.0,46.0,39.56556701660156,21092
2017-01-06,45.04999923706055,47.75,45.04999923706055,46.5,39.99562454223633,17593
2017-01-09,46.5,50.70000076293945,45.849998474121094,47.95000076293945,41.242801666259766,41013
2017-01-10,48.0,49.650001525878906,46.849998474121094,47.04999923706055,40.468685150146484,16741
2017-01-11,47.0,47.45000076293945,46.5,46.75,40.21065902709961,21460
2017-01-12,47.0,47.5,46.099998474121094,46.349998474121094,39.86661148071289,7819
2017-01-13,46.150001525878906,46.849998474121094,45.20000076293945,45.900001525878906,39.47956085205078,3656
2017-01-16,45.54999923706055,46.70000076293945,45.5,46.0,39.56556701660156,8214
2017-01-17,46.0,46.900001525878906,45.099998474121094,45.650001525878906,39.264530181884766,5945
2017-01-18,46.0,47.95000076293945,45.5,47.599998474121094,40.94175720214844,32714
2017-01-19,47.599998474121094,48.25,46.599998474121094,47.95000076293945,41.242801666259766,12616
2017-01-20,48.5,57.5,48.04999923706055,48.400001525878906,41.629859924316406,118679
2017-01-23,50.29999923706055,50.29999923706055,48.650001525878906,49.099998474121094,42.23194122314453,20870
2017-01-24,48.20000076293945,49.5,47.29999923706055,49.150001525878906,42.27495193481445,13238
2017-01-25,49.400001525878906,50.0,48.150001525878906,49.29999923706055,42.403968811035156,15060
2017-01-27,48.349998474121094,50.5,48.349998474121094,48.5,41.71587371826172,13650
2017-01-30,47.25,50.0,47.25,48.400001525878906,41.629859924316406,29095
2017-01-31,47.54999923706055,50.400001525878906,47.45000076293945,47.75,41.07077407836914,36172
2017-02-01,48.45000076293945,48.45000076293945,47.400001525878906,48.20000076293945,41.45783996582031,7933
2017-02-02,47.70000076293945,48.45000076293945,47.599998474121094,47.75,41.07077407836914,9833
2017-02-03,48.45000076293945,52.0,48.45000076293945,49.20000076293945,42.317955017089844,68997
2017-02-06,49.599998474121094,50.04999923706055,48.5,48.75,41.9308967590332,10678
2017-02-07,48.5,49.54999923706055,48.0,48.20000076293945,41.45783996582031,5749
2017-02-08,49.54999923706055,50.20000076293945,48.29999923706055,49.04999923706055,42.18893051147461,26206
2017-02-09,50.79999923706055,51.599998474121094,47.25,47.70000076293945,41.027774810791016,46804
2017-02-10,47.79999923706055,48.0,46.5,46.599998474121094,40.08163833618164,15257
2017-02-13,48.0,48.900001525878906,47.099998474121094,48.0,41.285804748535156,25108
2017-02-14,48.0,49.0,47.04999923706055,47.900001525878906,41.199798583984375,47172
2017-02-15,47.54999923706055,48.0,46.5,46.75,40.21065902709961,13337
2017-02-16,47.0,48.0,46.54999923706055,46.95000076293945,40.38268280029297,16490
2017-02-17,46.95000076293945,49.25,46.95000076293945,48.45000076293945,41.6728630065918,21325
2017-02-20,49.79999923706055,49.79999923706055,47.599998474121094,49.04999923706055,42.18893051147461,16551
2017-02-21,49.70000076293945,49.75,48.5,49.29999923706055,42.403968811035156,11950
2017-02-22,49.900001525878906,55.900001525878906,49.900001525878906,52.099998474121094,44.81230545043945,498337
2017-02-23,52.5,53.5,50.0,50.25,43.2210807800293,32692
2017-02-27,52.29999923706055,52.29999923706055,50.0,50.099998474121094,43.09206771850586,33173
2017-02-28,50.04999923706055,50.79999923706055,49.29999923706055,50.04999923706055,43.04906463623047,16385
2017-03-01,49.79999923706055,51.25,49.099998474121094,50.45000076293945,43.39310836791992,20979
2017-03-02,50.54999923706055,51.0,50.04999923706055,50.20000076293945,43.178077697753906,20957
2017-03-03,49.150001525878906,49.900001525878906,49.0,49.099998474121094,42.23194122314453,8630
2017-03-06,50.79999923706055,50.79999923706055,47.75,48.04999923706055,41.32881164550781,27307
2017-03-07,49.75,49.75,47.75,48.54999923706055,41.758880615234375,13917
2017-03-08,48.0,50.0,48.0,48.900001525878906,42.0599250793457,19418
2017-03-09,48.150001525878906,48.849998474121094,48.0,48.25,41.5008430480957,7262
2017-03-10,47.650001525878906,48.95000076293945,47.650001525878906,48.150001525878906,41.41482162475586,12060
2017-03-14,48.5,48.900001525878906,47.70000076293945,48.0,41.285804748535156,104290
2017-03-15,47.599998474121094,48.400001525878906,47.5,47.70000076293945,41.027774810791016,23766
2017-03-16,47.5,48.099998474121094,47.099998474121094,47.900001525878906,41.199798583984375,19592
2017-03-17,48.099998474121094,49.54999923706055,47.54999923706055,47.900001525878906,41.199798583984375,65103
2017-03-20,49.29999923706055,49.400001525878906,47.25,48.95000076293945,42.102928161621094,43171
2017-03-21,49.099998474121094,49.20000076293945,48.45000076293945,49.0,42.14592742919922,84794
2017-03-22,48.5,48.70000076293945,47.75,48.400001525878906,41.629859924316406,15910
2017-03-23,48.0,50.25,47.900001525878906,48.849998474121094,42.016910552978516,183458
2017-03-24,49.599998474121094,50.0,48.849998474121094,48.95000076293945,42.102928161621094,102898
2017-03-27,49.29999923706055,49.70000076293945,48.54999923706055,49.04999923706055,42.18893051147461,2809
2017-03-28,48.900001525878906,49.79999923706055,48.20000076293945,48.29999923706055,41.543846130371094,13147
2017-03-29,48.04999923706055,52.849998474121094,48.04999923706055,51.45000076293945,44.25322723388672,78186
2017-03-30,51.95000076293945,54.0,51.95000076293945,52.849998474121094,45.4573974609375,119379
2017-03-31,53.5,54.349998474121094,52.099998474121094,53.099998474121094,45.672420501708984,387635
2017-04-03,54.75,54.75,53.25,53.75,46.23151397705078,133155
2017-04-05,54.20000076293945,54.20000076293945,52.099998474121094,52.95000076293945,45.54340744018555,61053
2017-04-06,53.349998474121094,53.5,51.5,52.599998474121094,45.24237060546875,31798
2017-04-07,53.0,54.900001525878906,51.849998474121094,52.099998474121094,44.81230545043945,63265
2017-04-10,51.900001525878906,53.25,50.650001525878906,52.5,45.1563606262207,28452
2017-04-11,52.20000076293945,52.5,50.099998474121094,52.150001525878906,44.85531234741211,24675
2017-04-12,51.5,52.099998474121094,50.150001525878906,50.79999923706055,43.69415283203125,17595
2017-04-13,50.29999923706055,52.54999923706055,50.099998474121094,51.5,44.29623794555664,35325
2017-04-17,50.54999923706055,52.900001525878906,50.54999923706055,52.04999923706055,44.76930618286133,20709
2017-04-18,52.400001525878906,53.79999923706055,51.70000076293945,52.0,44.72629165649414,24033
2017-04-19,52.400001525878906,52.95000076293945,51.5,51.95000076293945,44.68328857421875,22289
2017-04-20,53.54999923706055,53.54999923706055,52.0,52.20000076293945,44.89832305908203,45286
2017-04-21,52.900001525878906,53.25,51.599998474121094,52.04999923706055,44.76930618286133,26256
2017-04-24,52.349998474121094,52.900001525878906,51.099998474121094,52.04999923706055,44.76930618286133,21840
2017-04-25,53.900001525878906,53.900001525878906,51.349998474121094,52.0,44.72629165649414,30485
2017-04-26,52.79999923706055,55.04999923706055,51.900001525878906,54.400001525878906,46.79058837890625,108147
2017-04-27,54.099998474121094,54.400001525878906,51.20000076293945,52.70000076293945,45.57973861694336,27515
2017-04-28,53.45000076293945,56.29999923706055,51.599998474121094,53.20000076293945,46.01218032836914,86271
2017-05-02,52.599998474121094,53.900001525878906,52.0,52.900001525878906,45.752716064453125,19337
2017-05-03,53.20000076293945,53.5,52.099998474121094,53.25,46.0554313659668,22329
2017-05-04,53.5,53.5,52.5,53.25,46.0554313659668,12266
2017-05-05,53.150001525878906,53.5,52.0,52.099998474121094,45.0608024597168,20170
2017-05-08,52.25,52.95000076293945,51.79999923706055,52.099998474121094,45.0608024597168,13152
2017-05-09,52.400001525878906,54.0,52.20000076293945,52.599998474121094,45.493247985839844,12959
2017-05-10,53.0,53.25,52.29999923706055,52.95000076293945,45.795955657958984,14411
2017-05-11,52.29999923706055,53.04999923706055,51.5,51.70000076293945,44.714847564697266,19538
2017-05-12,52.75,52.75,51.0,51.849998474121094,44.844581604003906,13012
2017-05-15,51.900001525878906,53.5,51.75,51.900001525878906,44.88782501220703,22766
2017-05-16,51.900001525878906,52.75,51.900001525878906,52.349998474121094,45.27702713012695,13590
2017-05-17,52.5,55.900001525878906,52.099998474121094,54.04999923706055,46.74733352661133,82793
2017-05-18,54.0,54.70000076293945,53.25,54.099998474121094,46.79058074951172,26958
2017-05-19,54.650001525878906,55.650001525878906,53.900001525878906,55.20000076293945,47.74196243286133,47904
2017-05-22,56.79999923706055,56.79999923706055,54.0,54.849998474121094,47.43925094604492,28209
2017-05-23,54.20000076293945,55.0,52.29999923706055,52.54999923706055,45.45000457763672,26822
2017-05-24,52.54999923706055,52.849998474121094,49.75,50.0,43.244537353515625,37640
2017-05-25,50.20000076293945,50.29999923706055,49.75,50.25,43.460758209228516,10329
2017-05-26,50.0,51.5,48.75,49.5,42.81209182739258,40739
2017-05-29,50.900001525878906,50.900001525878906,47.5,47.599998474121094,41.168792724609375,36294
2017-05-30,47.95000076293945,52.650001525878906,47.95000076293945,48.5,41.947200775146484,39208
2017-05-31,49.79999923706055,50.0,47.0,48.0,41.51475143432617,12550
2017-06-01,49.20000076293945,49.29999923706055,47.0,48.70000076293945,42.120174407958984,12010
2017-06-02,49.95000076293945,49.95000076293945,48.70000076293945,49.0,42.379638671875,20031
2017-06-05,48.349998474121094,50.900001525878906,48.099998474121094,48.900001525878906,42.293148040771484,16076
2017-06-06,50.20000076293945,50.20000076293945,48.25,48.5,41.947200775146484,6779
2017-06-07,49.75,49.75,48.54999923706055,49.5,42.81209182739258,5503
2017-06-08,49.5,49.70000076293945,48.5,49.150001525878906,42.50937271118164,8689
2017-06-09,49.0,49.400001525878906,48.5,48.95000076293945,42.33639144897461,10459
2017-06-12,49.79999923706055,50.95000076293945,48.25,48.599998474121094,42.033687591552734,4622
2017-06-13,48.5,49.5,48.04999923706055,48.29999923706055,41.77422332763672,10839
2017-06-14,48.5,49.45000076293945,48.0,48.099998474121094,41.60124206542969,4034
2017-06-15,48.5,48.900001525878906,46.75,47.25,40.866085052490234,18816
2017-06-16,47.400001525878906,48.0,47.29999923706055,47.95000076293945,41.47151184082031,7291
2017-06-19,48.900001525878906,48.900001525878906,48.0,48.04999923706055,41.55799102783203,7569
2017-06-20,48.5,48.5,47.5,47.79999923706055,41.34177017211914,5842
2017-06-21,48.0,49.75,48.0,48.650001525878906,42.076927185058594,12538
2017-06-22,48.5,49.95000076293945,48.099998474121094,49.04999923706055,42.42288589477539,21184
2017-06-23,48.349998474121094,48.349998474121094,47.5,47.54999923706055,41.125545501708984,6193
2017-06-27,48.0,48.29999923706055,45.25,46.599998474121094,40.30390167236328,21823
2017-06-28,46.0,47.0,45.5,46.79999923706055,40.47687911987305,6921
2017-06-29,47.0,47.599998474121094,46.0,47.45000076293945,41.0390625,5969
2017-06-30,46.650001525878906,52.70000076293945,46.650001525878906,50.70000076293945,43.84996032714844,64874
2017-07-03,53.0,54.54999923706055,51.0,52.849998474121094,45.709476470947266,81299
2017-07-04,53.849998474121094,54.5,52.29999923706055,53.099998474121094,45.92569351196289,31429
2017-07-05,53.70000076293945,54.099998474121094,52.25,52.849998474121094,45.709476470947266,11982
2017-07-06,53.95000076293945,54.349998474121094,52.0,53.099998474121094,45.92569351196289,16831
2017-07-07,52.0,53.0,50.5,51.25,44.325645446777344,6429
2017-07-10,50.54999923706055,52.79999923706055,50.54999923706055,51.400001525878906,44.45537185668945,2246
2017-07-11,51.95000076293945,51.95000076293945,49.54999923706055,49.900001525878906,43.15803909301758,11237
2017-07-12,50.79999923706055,51.45000076293945,49.5,50.95000076293945,44.06618118286133,8347
2017-07-13,51.0,51.5,48.95000076293945,49.54999923706055,42.85532760620117,10236
2017-07-14,50.75,51.400001525878906,49.20000076293945,50.25,43.460758209228516,28092
2017-07-17,52.70000076293945,52.70000076293945,49.0,49.349998474121094,42.68235397338867,12654
2017-07-18,49.0,52.45000076293945,49.0,51.20000076293945,44.282405853271484,8327
2017-07-19,52.5,52.5,49.70000076293945,50.349998474121094,43.547245025634766,11575
2017-07-20,50.400001525878906,51.400001525878906,50.25,50.349998474121094,43.547245025634766,7083
2017-07-21,49.400001525878906,51.0,48.0,49.45000076293945,42.76884078979492,16090
2017-07-24,51.25,51.400001525878906,48.5,48.650001525878906,42.076927185058594,11917
2017-07-25,50.45000076293945,50.45000076293945,48.5,48.5,41.947200775146484,12376
2017-07-26,49.54999923706055,49.54999923706055,48.400001525878906,48.650001525878906,42.076927185058594,5251
2017-07-27,49.0,49.5,48.0,48.150001525878906,41.64448547363281,24899
2017-07-28,47.75,50.95000076293945,47.04999923706055,50.5,43.676979064941406,26620
2017-07-31,50.349998474121094,50.349998474121094,49.0,49.25,42.595863342285156,10567
2017-08-01,49.29999923706055,50.45000076293945,49.150001525878906,50.04999923706055,43.287776947021484,11284
2017-08-02,49.29999923706055,50.400001525878906,48.70000076293945,49.79999923706055,43.07155227661133,6859
2017-08-03,49.04999923706055,51.75,49.04999923706055,50.45000076293945,43.633731842041016,13888
2017-08-04,50.0,51.900001525878906,50.0,50.45000076293945,43.633731842041016,17860
2017-08-07,50.400001525878906,51.900001525878906,49.5,50.20000076293945,43.417510986328125,11984
2017-08-08,50.04999923706055,51.45000076293945,49.75,50.04999923706055,43.287776947021484,6472
2017-08-09,50.150001525878906,52.79999923706055,49.650001525878906,51.900001525878906,44.88782501220703,31850
2017-08-10,52.70000076293945,52.70000076293945,49.0,49.400001525878906,42.7255973815918,20415
2017-08-11,49.0,49.900001525878906,44.0,49.54999923706055,42.85532760620117,4572
2017-08-14,49.20000076293945,51.45000076293945,49.20000076293945,49.75,43.0283088684082,3655
2017-08-16,49.0,50.900001525878906,48.599998474121094,49.75,43.0283088684082,3987
2017-08-17,50.04999923706055,50.5,49.25,49.54999923706055,42.85532760620117,5147
2017-08-18,49.29999923706055,51.400001525878906,49.25,49.599998474121094,42.8985710144043,8400
2017-08-21,50.0,50.0,48.75,49.900001525878906,43.15803909301758,21457
2017-08-22,50.95000076293945,51.0,49.25,50.0,43.244537353515625,33405
2017-08-23,50.0,50.5,50.0,50.0,43.244537353515625,14593
2017-08-24,49.45000076293945,50.349998474121094,49.45000076293945,49.849998474121094,43.11479949951172,11320
2017-08-28,50.5,54.900001525878906,50.0,52.5,45.40675735473633,164336
2017-08-29,52.0,53.0,51.79999923706055,52.25,45.1905403137207,53811
2017-08-30,54.29999923706055,54.29999923706055,52.5,53.20000076293945,46.01218032836914,30280
2017-08-31,54.650001525878906,54.849998474121094,53.04999923706055,54.400001525878906,47.05005645751953,50727
2017-09-01,54.849998474121094,54.849998474121094,53.349998474121094,53.849998474121094,46.57435607910156,35030
2017-09-04,55.75,56.150001525878906,53.0,55.29999923706055,47.828453063964844,139459
2017-09-05,55.849998474121094,55.900001525878906,54.5,55.0,47.56898880004883,38023
2017-09-06,54.0,55.150001525878906,53.79999923706055,54.79999923706055,47.3960075378418,12488
2017-09-07,55.70000076293945,55.70000076293945,54.0,54.150001525878906,46.83382797241211,26364
2017-09-08,55.0,55.0,53.099998474121094,53.599998474121094,46.35813903808594,15767
2017-09-11,54.900001525878906,55.900001525878906,53.95000076293945,54.650001525878906,47.26627731323242,46994
2017-09-12,55.400001525878906,55.400001525878906,53.0,53.349998474121094,46.14192199707031,19007
2017-09-13,54.45000076293945,54.900001525878906,52.349998474121094,53.79999923706055,46.5311164855957,33934
2017-09-14,53.20000076293945,54.20000076293945,52.70000076293945,53.45000076293945,46.487632751464844,18861
2017-09-15,53.349998474121094,54.25,52.25,53.0,46.096248626708984,15989
2017-09-18,53.099998474121094,53.20000076293945,52.04999923706055,52.25,45.44394302368164,19587
2017-09-19,53.20000076293945,53.20000076293945,51.0,51.45000076293945,44.748146057128906,30497
2017-09-20,52.0,53.75,51.0,51.099998474121094,44.4437370300293,22876
2017-09-21,51.45000076293945,52.0,50.75,51.29999923706055,44.6176872253418,31304
2017-09-22,51.5,52.75,51.29999923706055,52.20000076293945,45.40045166015625,24421
2017-09-25,52.20000076293945,53.5,49.04999923706055,50.849998474121094,44.22630310058594,44909
2017-09-26,50.54999923706055,53.0,50.20000076293945,50.900001525878906,44.26979446411133,46741
2017-09-27,52.349998474121094,52.349998474121094,49.75,50.0,43.487030029296875,13075
2017-09-28,50.150001525878906,50.5,49.5,50.150001525878906,43.61748504638672,7631
2017-09-29,50.900001525878906,51.20000076293945,50.25,50.599998474121094,44.00886917114258,4711
2017-10-03,52.400001525878906,52.599998474121094,50.150001525878906,50.599998474121094,44.00886917114258,27030
2017-10-04,50.599998474121094,50.95000076293945,50.349998474121094,50.900001525878906,44.26979446411133,4953
2017-10-05,50.5,51.900001525878906,50.29999923706055,50.5,43.92189407348633,12273
2017-10-06,50.54999923706055,51.79999923706055,50.29999923706055,50.54999923706055,43.96537780761719,10935
2017-10-09,51.5,52.45000076293945,50.099998474121094,50.650001525878906,44.0523567199707,34459
2017-10-10,51.20000076293945,51.95000076293945,50.650001525878906,51.54999923706055,44.835121154785156,19403
2017-10-11,51.79999923706055,52.0,50.0,50.20000076293945,43.66097640991211,14443
2017-10-12,50.29999923706055,50.75,50.0,50.150001525878906,43.61748504638672,16563
