Date,Open,High,Low,Close,Adj Close,Volume
2006-04-27,31.68000030517578,33.29999923706055,29.524999618530273,30.46500015258789,20.779417037963867,3678590
2006-04-28,30.5,30.8799991607666,27.510000228881836,28.80500030517578,19.647171020507812,1581910
2006-05-02,29.899999618530273,30.4950008392334,28.299999237060547,28.774999618530273,19.626710891723633,1030160
2006-05-03,28.5,28.989999771118164,27.299999237060547,27.9950008392334,19.094694137573242,605040
2006-05-04,27.850000381469727,29.0,26.399999618530273,26.829999923706055,18.300073623657227,689460
2006-05-05,27.100000381469727,27.719999313354492,26.5,26.639999389648438,18.17047882080078,386680
2006-05-08,26.93000030517578,27.100000381469727,25.25,26.03499984741211,17.75782012939453,405180
2006-05-09,26.795000076293945,27.770000457763672,26.049999237060547,26.69499969482422,18.207996368408203,479480
2006-05-10,26.799999237060547,27.579999923706055,26.350000381469727,26.549999237060547,18.109094619750977,337510
2006-05-11,26.549999237060547,26.649999618530273,25.5,25.635000228881836,17.4849910736084,343090
2006-05-12,25.0,26.299999237060547,24.5,25.024999618530273,17.068925857543945,352490
2006-05-15,24.600000381469727,25.489999771118164,22.524999618530273,22.8700008392334,15.599053382873535,384160
2006-05-16,23.799999237060547,23.799999237060547,21.05500030517578,23.2549991607666,15.861651420593262,409760
2006-05-17,24.200000762939453,25.584999084472656,23.799999237060547,25.584999084472656,17.450885772705078,266590
2006-05-18,25.5,26.5,23.600000381469727,23.6200008392334,16.11060333251953,605970
2006-05-19,25.200000762939453,25.579999923706055,21.260000228881836,21.309999465942383,14.535017013549805,419530
2006-05-22,21.899999618530273,22.799999237060547,19.18000030517578,19.18000030517578,13.082197189331055,220910
2006-05-23,21.0,21.0,17.600000381469727,19.885000228881836,13.563064575195312,248710
2006-05-24,20.399999618530273,21.399999618530273,19.5,19.825000762939453,13.522138595581055,563170
2006-05-25,19.399999618530273,19.844999313354492,19.049999237060547,19.454999923706055,13.269765853881836,360460
2006-05-26,19.899999618530273,20.395000457763672,19.1299991607666,19.684999465942383,13.426645278930664,169070
2006-05-29,20.399999618530273,20.670000076293945,19.399999618530273,20.670000076293945,14.098493576049805,249540
2006-05-30,20.799999237060547,21.684999465942383,20.100000381469727,20.56999969482422,14.030280113220215,161970
2006-05-31,19.719999313354492,20.295000076293945,19.545000076293945,19.545000076293945,13.331156730651855,70220
2006-06-01,20.100000381469727,20.479999542236328,18.56999969482422,18.56999969482422,12.66613483428955,99800
2006-06-02,18.0,18.489999771118164,17.645000457763672,17.770000457763672,12.12047290802002,231500
2006-06-05,17.700000762939453,17.950000762939453,16.885000228881836,16.885000228881836,11.516836166381836,134410
2006-06-06,16.5,16.59000015258789,16.05500030517578,16.299999237060547,11.117823600769043,94070
2006-06-07,16.100000381469727,16.100000381469727,15.484999656677246,15.484999656677246,10.561930656433105,48120
2006-06-08,14.720000267028809,14.800000190734863,14.71500015258789,14.71500015258789,10.036734580993652,39460
2006-06-09,14.0,15.199999809265137,13.979999542236328,14.885000228881836,10.15268611907959,392540
2006-06-12,14.899999618530273,15.460000038146973,14.149999618530273,14.984999656677246,10.220892906188965,190830
2006-06-13,14.300000190734863,14.479999542236328,13.489999771118164,13.489999771118164,9.201192855834961,92170
2006-06-14,12.800000190734863,13.795000076293945,12.145000457763672,12.199999809265137,8.32131576538086,103060
2006-06-15,12.600000381469727,12.8100004196167,12.3100004196167,12.8100004196167,8.737380027770996,86180
2006-06-16,13.425000190734863,13.454999923706055,13.425000190734863,13.454999923706055,9.177315711975098,14840
2006-06-19,14.100000381469727,14.130000114440918,13.699999809265137,14.130000114440918,9.637721061706543,84680
2006-06-20,14.800000190734863,14.84000015258789,14.364999771118164,14.75,10.060606956481934,141760
2006-06-21,15.0,15.489999771118164,15.0,15.489999771118164,10.56534194946289,55930
2006-06-22,16.0,16.264999389648438,16.0,16.264999389648438,11.093949317932129,24160
2006-06-23,16.875,17.079999923706055,16.5,16.684999465942383,11.380422592163086,168040
2006-06-26,18.139999389648438,18.139999389648438,16.645000457763672,16.645000457763672,11.353137969970703,658260
2006-06-27,17.024999618530273,17.399999618530273,16.21500015258789,16.424999237060547,11.203081130981445,633270
2006-06-28,16.299999237060547,16.489999771118164,16.049999237060547,16.15999984741211,11.022332191467285,75970
2006-06-29,16.94499969482422,16.94499969482422,15.8149995803833,16.0,10.913198471069336,34640
2006-06-30,16.700000762939453,16.790000915527344,16.200000762939453,16.325000762939453,11.134875297546387,145890
2006-07-03,16.799999237060547,16.924999237060547,16.450000762939453,16.545000076293945,11.284932136535645,134650
2006-07-04,16.450000762939453,16.94499969482422,16.399999618530273,16.549999237060547,11.28834056854248,110080
2006-07-05,16.405000686645508,16.700000762939453,16.405000686645508,16.4950008392334,11.250826835632324,54480
2006-07-06,16.5,16.75,16.299999237060547,16.395000457763672,11.18262004852295,78880
2006-07-07,16.600000381469727,16.875,16.209999084472656,16.454999923706055,11.223542213439941,182680
2006-07-10,15.984999656677246,16.3799991607666,15.75,16.184999465942383,11.039383888244629,86900
2006-07-11,16.389999389648438,16.389999389648438,15.800000190734863,15.899999618530273,10.844993591308594,34900
2006-07-12,15.600000381469727,16.28499984741211,15.600000381469727,16.135000228881836,11.00528335571289,175750
2006-07-13,16.475000381469727,16.899999618530273,16.100000381469727,16.4950008392334,11.250826835632324,121410
2006-07-14,16.149999618530273,16.479999542236328,15.75,16.424999237060547,11.203081130981445,84110
2006-07-17,16.299999237060547,16.600000381469727,16.25,16.3700008392334,11.165566444396973,99680
2006-07-18,16.5,16.700000762939453,15.8149995803833,16.209999084472656,11.056434631347656,106450
2006-07-19,16.21500015258789,16.299999237060547,15.399999618530273,15.399999618530273,10.503952980041504,95540
2006-07-20,15.649999618530273,15.864999771118164,15.40999984741211,15.6899995803833,10.70175838470459,164570
2006-07-21,15.130000114440918,15.694999694824219,15.130000114440918,15.444999694824219,10.534648895263672,182870
2006-07-24,14.800000190734863,15.369999885559082,14.694999694824219,14.71500015258789,10.036734580993652,143360
2006-07-25,15.324999809265137,15.350000381469727,14.800000190734863,14.819999694824219,10.108351707458496,158680
2006-07-26,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,10.616499900817871,15330
2006-07-27,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,11.148517608642578,12830
2006-07-28,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,11.707818031311035,29300
2006-07-31,18.024999618530273,18.024999618530273,17.799999237060547,18.020000457763672,12.290990829467773,161170
2006-08-01,18.200000762939453,18.200000762939453,17.200000762939453,17.815000534057617,12.151166915893555,302140
2006-08-02,17.8799991607666,18.709999084472656,17.75,18.709999084472656,12.761622428894043,301960
2006-08-03,19.299999237060547,19.649999618530273,19.200000762939453,19.649999618530273,13.40277099609375,68450
2006-08-04,20.6299991607666,20.6299991607666,19.0,19.350000381469727,13.198153495788574,534530
2006-08-07,19.875,20.200000762939453,19.200000762939453,19.850000381469727,13.539189338684082,176450
2006-08-08,20.094999313354492,20.549999237060547,19.700000762939453,20.40999984741211,13.921154022216797,227770
2006-08-09,20.5,21.434999465942383,20.5,21.434999465942383,14.620275497436523,287330
2006-08-10,22.799999237060547,23.200000762939453,21.700000762939453,22.6299991607666,15.435354232788086,591640
2006-08-11,22.0,24.399999618530273,22.0,22.915000915527344,15.629751205444336,487570
2006-08-14,23.399999618530273,23.844999313354492,22.809999465942383,23.170000076293945,15.80367660522461,259580
2006-08-16,22.700000762939453,23.639999389648438,21.809999465942383,22.225000381469727,15.159112930297852,206530
2006-08-17,22.780000686645508,23.010000228881836,21.110000610351562,21.829999923706055,14.889699935913086,199780
2006-08-18,21.5,24.014999389648438,21.40999984741211,23.375,15.943502426147461,502050
2006-08-21,22.655000686645508,24.094999313354492,22.655000686645508,23.639999389648438,16.12425422668457,229930
2006-08-22,23.700000762939453,24.200000762939453,23.065000534057617,23.30500030517578,15.895761489868164,227450
2006-08-23,23.690000534057617,23.690000534057617,22.399999618530273,22.489999771118164,15.339866638183594,144910
2006-08-24,22.5,22.514999389648438,22.045000076293945,22.385000228881836,15.268247604370117,324570
2006-08-25,22.989999771118164,22.989999771118164,21.55500030517578,21.844999313354492,14.89992618560791,290520
2006-08-28,22.299999237060547,22.75,21.799999237060547,22.100000381469727,15.073857307434082,100250
2006-08-29,23.100000381469727,23.100000381469727,22.0,22.100000381469727,15.073857307434082,122740
2006-08-30,21.809999465942383,22.399999618530273,21.489999771118164,21.915000915527344,14.947673797607422,155340
2006-08-31,22.0,22.274999618530273,21.110000610351562,21.524999618530273,14.68166732788086,169720
2006-09-01,21.375,22.100000381469727,21.375,21.860000610351562,14.910164833068848,87740
2006-09-04,21.75,22.700000762939453,21.75,22.3700008392334,15.258021354675293,154070
2006-09-05,22.600000381469727,24.0,22.399999618530273,23.204999923706055,15.827555656433105,289400
2006-09-06,23.100000381469727,24.0,23.0,23.114999771118164,15.76616382598877,255850
2006-09-07,22.799999237060547,23.100000381469727,22.625,22.959999084472656,15.660444259643555,121180
2006-09-08,22.899999618530273,23.5,22.770000457763672,23.170000076293945,15.80367660522461,161950
2006-09-11,23.489999771118164,23.5,21.809999465942383,22.06999969482422,15.05339527130127,150970
2006-09-12,22.5,22.5,21.655000686645508,22.19499969482422,15.138655662536621,98910
2006-09-13,22.899999618530273,22.899999618530273,22.204999923706055,22.4950008392334,15.343277931213379,74060
2006-09-14,23.299999237060547,24.7450008392334,22.725000381469727,24.7450008392334,16.877948760986328,1239430
2006-09-15,24.600000381469727,27.219999313354492,24.200000762939453,27.09000015258789,18.477413177490234,2789450
2006-09-18,27.0,28.489999771118164,26.600000381469727,27.4950008392334,18.753650665283203,2212560
2006-09-19,27.790000915527344,27.799999237060547,26.1200008392334,26.200000762939453,17.870359420776367,540330
2006-09-20,26.200000762939453,26.389999389648438,25.5,25.815000534057617,17.60776710510254,284880
2006-09-21,26.424999237060547,26.424999237060547,25.5,25.68000030517578,17.515687942504883,263910
2006-09-22,25.899999618530273,26.950000762939453,25.899999618530273,26.395000457763672,18.003372192382812,327090
2006-09-25,26.5,27.25,26.5,26.815000534057617,18.289840698242188,303870
2006-09-26,27.0,27.28499984741211,26.399999618530273,26.834999084472656,18.303482055664062,109150
2006-09-27,26.5,27.149999618530273,26.299999237060547,26.485000610351562,18.06475257873535,116430
2006-09-28,25.799999237060547,27.25,25.725000381469727,26.854999542236328,18.669584274291992,307630
2006-09-29,26.450000762939453,28.200000762939453,26.450000762939453,27.875,19.378684997558594,654660
2006-10-03,29.264999389648438,29.270000457763672,28.600000381469727,29.235000610351562,20.32415771484375,719680
2006-10-04,28.799999237060547,29.899999618530273,28.0049991607666,28.3700008392334,19.722808837890625,526100
2006-10-05,28.600000381469727,29.700000762939453,27.850000381469727,29.165000915527344,20.275493621826172,287850
2006-10-06,28.649999618530273,30.625,28.649999618530273,30.625,21.290481567382812,605650
2006-10-09,30.625,32.15999984741211,29.700000762939453,31.0,21.55118179321289,685920
2006-10-10,31.0,32.0,30.299999237060547,30.46500015258789,21.179250717163086,421180
2006-10-11,30.0,30.700000762939453,28.700000762939453,29.149999618530273,20.265064239501953,281560
2006-10-12,28.700000762939453,31.799999237060547,28.700000762939453,31.030000686645508,21.572044372558594,708040
2006-10-13,31.395000457763672,31.795000076293945,30.25,30.59000015258789,21.266149520874023,471850
2006-10-16,29.799999237060547,30.954999923706055,29.510000228881836,29.78499984741211,20.706518173217773,250580
2006-10-17,29.299999237060547,31.0,29.145000457763672,30.18000030517578,20.981117248535156,622050
2006-10-18,29.799999237060547,30.899999618530273,28.899999618530273,29.905000686645508,20.789939880371094,842360
2006-10-19,29.309999465942383,30.5,28.899999618530273,29.110000610351562,20.23725128173828,318230
2006-10-20,29.510000228881836,30.110000610351562,29.020000457763672,29.219999313354492,20.3137264251709,229300
2006-10-23,29.969999313354492,29.969999313354492,29.0,29.094999313354492,20.22682762145996,209920
2006-10-26,29.299999237060547,30.0,29.0,29.395000457763672,20.43538475036621,441160
2006-10-27,29.424999237060547,29.979999542236328,29.424999237060547,29.709999084472656,20.65437889099121,269570
2006-10-30,29.950000762939453,30.0,28.600000381469727,28.860000610351562,20.063457489013672,192000
2006-10-31,29.450000762939453,30.600000381469727,28.700000762939453,29.420000076293945,20.452768325805664,884960
2006-11-01,29.280000686645508,30.8700008392334,29.280000686645508,30.399999618530273,21.13405990600586,632660
2006-11-02,30.700000762939453,31.979999542236328,30.219999313354492,30.875,21.46428680419922,749070
2006-11-03,31.200000762939453,31.600000381469727,30.299999237060547,31.010000228881836,21.55813217163086,466000
2006-11-06,31.389999389648438,31.399999618530273,30.30500030517578,30.469999313354492,21.182723999023438,391310
2006-11-07,30.899999618530273,31.100000381469727,29.704999923706055,29.920000076293945,20.80036735534668,320830
2006-11-08,30.049999237060547,30.28499984741211,28.5,28.93000030517578,20.112119674682617,289460
2006-11-09,29.795000076293945,29.795000076293945,29.0,29.059999465942383,20.20249366760254,140500
2006-11-10,29.700000762939453,29.700000762939453,28.809999465942383,28.905000686645508,20.094738006591797,175750
2006-11-13,29.010000228881836,29.600000381469727,28.799999237060547,29.0049991607666,20.16425895690918,207010
2006-11-14,29.5,29.5,28.5,28.575000762939453,19.865327835083008,220170
2006-11-15,28.399999618530273,28.479999542236328,27.299999237060547,27.7450008392334,19.288307189941406,261520
2006-11-16,28.290000915527344,29.299999237060547,27.799999237060547,28.545000076293945,19.84446907043457,366020
2006-11-17,28.209999084472656,28.690000534057617,27.354999542236328,27.53499984741211,19.142318725585938,154330
2006-11-20,27.600000381469727,27.600000381469727,25.655000686645508,26.934999465942383,18.72519874572754,346670
2006-11-21,27.0,27.8700008392334,26.899999618530273,27.59000015258789,19.180551528930664,129450
2006-11-22,28.5,28.5,27.0,27.40999984741211,19.05541229248047,113400
2006-11-23,27.899999618530273,27.899999618530273,26.25,26.764999389648438,18.607006072998047,252290
2006-11-24,26.5,27.299999237060547,26.020000457763672,26.84000015258789,18.659151077270508,149800
2006-11-27,27.450000762939453,27.450000762939453,26.899999618530273,27.079999923706055,18.82599639892578,121800
2006-11-28,26.5,27.125,26.40999984741211,26.700000762939453,18.561824798583984,92330
2006-11-29,26.979999542236328,27.299999237060547,26.239999771118164,26.44499969482422,18.38454818725586,121860
2006-11-30,26.600000381469727,27.075000762939453,26.0,26.219999313354492,18.22812843322754,112160
2006-12-01,26.399999618530273,27.100000381469727,26.399999618530273,26.989999771118164,18.763431549072266,138430
2006-12-04,27.299999237060547,27.5,26.600000381469727,26.864999771118164,18.676530838012695,303380
2006-12-05,26.864999771118164,27.084999084472656,26.399999618530273,26.575000762939453,18.474924087524414,130570
2006-12-06,26.614999771118164,27.100000381469727,26.200000762939453,26.469999313354492,18.40192985534668,96630
2006-12-07,26.399999618530273,26.600000381469727,26.0,26.075000762939453,18.127323150634766,65440
2006-12-08,26.200000762939453,26.5,25.90999984741211,25.989999771118164,18.068233489990234,65890
2006-12-11,25.5,26.489999771118164,24.200000762939453,25.524999618530273,17.744962692260742,106670
2006-12-12,25.5,25.75,21.010000228881836,22.135000228881836,15.388236045837402,228000
2006-12-13,23.0,24.290000915527344,21.649999618530273,24.0,16.684785842895508,148000
2006-12-14,25.09000015258789,25.389999389648438,24.200000762939453,25.274999618530273,17.571163177490234,144210
2006-12-15,25.799999237060547,25.799999237060547,25.100000381469727,25.30500030517578,17.592021942138672,599480
2006-12-18,25.010000228881836,25.899999618530273,24.565000534057617,24.924999237060547,17.327848434448242,66320
2006-12-19,24.709999084472656,25.18000030517578,24.024999618530273,24.165000915527344,16.799495697021484,56550
2006-12-20,24.795000076293945,24.795000076293945,23.5,23.7549991607666,16.514463424682617,48670
2006-12-21,23.9950008392334,24.0,23.5,23.924999237060547,16.632646560668945,76740
2006-12-22,23.200000762939453,24.295000076293945,23.200000762939453,23.9950008392334,16.681312561035156,77050
2006-12-26,24.770000457763672,25.399999618530273,23.905000686645508,24.975000381469727,17.36260414123535,147840
2006-12-27,25.594999313354492,25.594999313354492,25.0,25.0049991607666,17.383460998535156,106990
2006-12-28,25.3799991607666,25.4950008392334,25.0,25.110000610351562,17.456462860107422,48990
2006-12-29,25.274999618530273,25.399999618530273,24.799999237060547,25.100000381469727,17.44951057434082,87250
2007-01-02,25.270000457763672,25.399999618530273,25.104999542236328,25.295000076293945,17.585071563720703,65630
2007-01-03,25.489999771118164,25.489999771118164,25.06999969482422,25.204999923706055,17.522499084472656,92510
2007-01-04,25.670000076293945,25.670000076293945,25.100000381469727,25.34000015258789,17.616352081298828,114360
2007-01-05,25.594999313354492,25.674999237060547,25.299999237060547,25.40999984741211,17.665016174316406,75160
2007-01-08,25.309999465942383,27.5,25.25,27.010000228881836,18.77733612060547,195130
2007-01-09,26.5,30.299999237060547,26.5,29.045000076293945,20.192060470581055,820180
2007-01-10,28.549999237060547,29.0,27.68000030517578,27.834999084472656,19.350872039794922,484150
2007-01-11,28.795000076293945,28.795000076293945,27.524999618530273,28.200000762939453,19.60462188720703,115060
2007-01-12,28.899999618530273,29.0,28.110000610351562,28.209999084472656,19.6115779876709,71320
2007-01-15,28.575000762939453,29.0,28.0,28.34000015258789,19.701953887939453,100560
2007-01-16,29.149999618530273,30.700000762939453,28.5,29.739999771118164,20.675235748291016,440650
2007-01-17,30.0,31.450000762939453,30.0,30.290000915527344,21.05759048461914,656720
2007-01-18,30.600000381469727,31.299999237060547,29.8799991607666,30.15999984741211,20.967212677001953,391380
2007-01-19,28.100000381469727,30.899999618530273,28.100000381469727,29.514999389648438,20.51880645751953,133850
2007-01-22,30.899999618530273,31.299999237060547,29.100000381469727,29.260000228881836,20.341533660888672,80630
2007-01-23,29.399999618530273,29.5,28.200000762939453,28.475000381469727,19.795801162719727,170020
2007-01-24,28.899999618530273,29.489999771118164,27.899999618530273,27.959999084472656,19.437774658203125,236220
2007-01-25,28.5,29.989999771118164,28.5,28.93000030517578,20.112119674682617,128660
2007-01-29,28.020000457763672,29.19499969482422,28.020000457763672,28.405000686645508,19.74713706970215,53780
2007-01-31,28.030000686645508,28.5,27.809999465942383,28.075000762939453,19.51772689819336,36260
2007-02-01,28.5,28.850000381469727,27.71500015258789,28.18000030517578,19.590723037719727,68790
2007-02-02,28.0,28.899999618530273,27.559999465942383,27.950000762939453,19.430824279785156,98170
2007-02-05,28.0,29.25,27.934999465942383,28.575000762939453,19.865327835083008,184350
2007-02-06,28.600000381469727,29.25,28.200000762939453,28.3700008392334,19.722808837890625,156830
2007-02-07,29.264999389648438,29.264999389648438,28.299999237060547,28.454999923706055,19.781896591186523,95400
2007-02-08,28.200000762939453,28.90999984741211,27.700000762939453,28.565000534057617,19.858367919921875,124740
2007-02-09,28.600000381469727,28.600000381469727,27.200000762939453,27.579999923706055,19.173595428466797,110750
2007-02-12,29.0,29.0,26.0,26.19499969482422,18.210750579833984,121040
2007-02-13,26.19499969482422,26.889999389648438,24.399999618530273,25.985000610351562,18.064756393432617,80780
2007-02-14,24.200000762939453,25.700000762939453,24.200000762939453,25.190000534057617,17.512075424194336,63770
2007-02-15,25.209999084472656,27.0,25.209999084472656,26.8799991607666,18.68695831298828,60820
2007-02-19,28.200000762939453,29.5,27.799999237060547,28.19499969482422,19.601150512695312,256790
2007-02-20,27.71500015258789,28.075000762939453,27.0,27.190000534057617,18.902475357055664,73400
2007-02-21,27.299999237060547,27.475000381469727,26.5,26.8700008392334,18.680009841918945,72770
2007-02-22,27.600000381469727,27.600000381469727,26.5,26.665000915527344,18.537490844726562,76950
2007-02-23,29.0,29.0,24.5,24.96500015258789,17.35565757751465,253280
2007-02-26,25.0,26.31999969482422,24.309999465942383,25.075000762939453,17.4321231842041,118550
2007-02-27,25.075000762939453,26.094999313354492,25.075000762939453,25.604999542236328,17.800582885742188,105080
2007-02-28,24.200000762939453,25.350000381469727,22.704999923706055,23.600000381469727,16.40670394897461,169200
2007-03-01,23.600000381469727,24.979999542236328,22.5049991607666,23.280000686645508,16.184242248535156,93100
2007-03-02,23.40999984741211,23.899999618530273,21.90999984741211,22.190000534057617,15.426474571228027,161390
2007-03-05,22.100000381469727,22.200000762939453,20.0,20.524999618530273,14.268972396850586,167110
2007-03-06,21.059999465942383,21.950000762939453,20.614999771118164,21.094999313354492,14.665231704711914,136680
2007-03-07,21.649999618530273,21.655000686645508,19.424999237060547,19.684999465942383,13.684998512268066,110590
2007-03-08,19.549999237060547,22.0,19.200000762939453,21.3799991607666,14.863362312316895,239790
2007-03-09,22.0,22.295000076293945,20.5,20.825000762939453,14.477532386779785,152070
2007-03-12,21.0,21.700000762939453,20.600000381469727,21.110000610351562,14.675658226013184,120180
2007-03-13,20.81999969482422,22.0,20.81999969482422,21.774999618530273,15.137969017028809,155380
2007-03-14,20.100000381469727,22.0,20.100000381469727,21.809999465942383,15.16230297088623,165470
2007-03-15,21.899999618530273,23.6200008392334,21.899999618530273,23.21500015258789,16.139055252075195,221970
2007-03-16,23.799999237060547,23.799999237060547,22.53499984741211,23.014999389648438,16.000011444091797,53530
2007-03-19,23.510000228881836,23.78499984741211,22.600000381469727,23.604999542236328,16.410184860229492,55650
2007-03-20,23.0,23.719999313354492,22.600000381469727,23.03499984741211,16.722341537475586,78150
2007-03-21,23.399999618530273,23.399999618530273,22.80500030517578,22.940000534057617,16.65337562561035,16290
2007-03-22,23.190000534057617,23.850000381469727,23.0,23.344999313354492,16.947389602661133,55910
2007-03-23,23.600000381469727,23.684999465942383,22.899999618530273,22.989999771118164,16.689672470092773,63220
2007-03-26,23.0,23.489999771118164,22.5049991607666,22.635000228881836,16.431961059570312,28900
2007-03-28,22.700000762939453,22.700000762939453,21.40999984741211,21.889999389648438,15.891124725341797,43770
2007-03-29,22.299999237060547,22.385000228881836,21.80500030517578,21.954999923706055,15.938312530517578,35030
2007-03-30,22.0049991607666,22.375,21.799999237060547,21.84000015258789,15.854828834533691,37530
2007-04-02,21.135000228881836,21.950000762939453,21.135000228881836,21.75,15.789493560791016,24710
2007-04-03,21.899999618530273,22.399999618530273,21.270000457763672,21.545000076293945,15.640673637390137,13290
2007-04-04,21.200000762939453,21.5,20.934999465942383,21.100000381469727,15.317625999450684,42680
2007-04-05,21.0,22.399999618530273,21.0,22.18000030517578,16.101654052734375,40980
2007-04-09,22.010000228881836,23.0,21.655000686645508,22.709999084472656,16.486406326293945,30560
2007-04-10,22.5,23.25,22.299999237060547,23.084999084472656,16.75864028930664,35780
2007-04-11,22.799999237060547,23.200000762939453,22.299999237060547,22.725000381469727,16.49730110168457,32600
2007-04-12,22.0049991607666,22.719999313354492,22.0049991607666,22.625,16.424699783325195,14890
2007-04-13,22.625,22.700000762939453,22.0,22.040000915527344,16.000015258789062,24700
2007-04-16,22.0,23.290000915527344,20.600000381469727,22.950000762939453,16.660629272460938,111920
2007-04-17,22.799999237060547,24.670000076293945,22.799999237060547,23.524999618530273,17.07805633544922,105370
2007-04-18,23.399999618530273,24.469999313354492,23.399999618530273,23.729999542236328,17.226879119873047,71160
2007-04-19,22.799999237060547,23.799999237060547,22.799999237060547,23.55500030517578,17.099836349487305,28050
2007-04-20,23.790000915527344,23.790000915527344,23.31999969482422,23.424999237060547,17.005462646484375,19480
2007-04-23,23.299999237060547,23.299999237060547,21.799999237060547,22.649999618530273,16.44285011291504,43260
2007-04-24,22.5,23.18000030517578,22.5,22.94499969482422,16.65700340270996,21530
2007-04-25,22.655000686645508,23.299999237060547,22.649999618530273,23.200000762939453,16.84212303161621,55400
2007-04-26,23.299999237060547,23.889999389648438,23.030000686645508,23.280000686645508,16.90020179748535,25560
2007-04-27,23.19499969482422,23.479999542236328,22.799999237060547,23.135000228881836,16.794937133789062,19560
2007-04-30,22.549999237060547,23.5,22.549999237060547,23.415000915527344,16.99820327758789,18750
2007-05-03,24.0,24.0,23.0,23.299999237060547,16.914718627929688,60890
2007-05-04,23.68000030517578,23.700000762939453,23.204999923706055,23.565000534057617,17.107093811035156,134890
2007-05-07,24.075000762939453,24.075000762939453,23.360000610351562,23.69499969482422,17.20147132873535,62660
2007-05-08,23.209999084472656,23.684999465942383,23.200000762939453,23.5,17.05990982055664,34060
2007-05-09,23.5,23.5,22.799999237060547,23.139999389648438,16.798564910888672,14570
2007-05-10,22.7549991607666,24.200000762939453,22.7549991607666,24.03499984741211,17.44829559326172,69590
2007-05-11,25.399999618530273,25.399999618530273,23.010000228881836,24.415000915527344,17.72416114807129,24470
2007-05-14,24.209999084472656,24.700000762939453,24.104999542236328,24.510000228881836,17.793127059936523,45490
2007-05-15,24.200000762939453,24.600000381469727,23.799999237060547,24.125,17.513629913330078,15090
2007-05-16,23.905000686645508,24.69499969482422,23.899999618530273,24.454999923706055,17.753198623657227,18790
2007-05-17,22.950000762939453,28.0,22.950000762939453,24.2450008392334,17.600746154785156,64400
2007-05-18,24.489999771118164,25.200000762939453,24.299999237060547,24.905000686645508,18.079875946044922,47320
2007-05-21,25.200000762939453,29.889999389648438,25.200000762939453,28.024999618530273,20.344850540161133,1284220
2007-05-22,33.5,33.5,27.520000457763672,27.834999084472656,20.206918716430664,490160
2007-05-23,27.600000381469727,28.59000015258789,26.5,26.549999237060547,19.274070739746094,139140
2007-05-24,26.065000534057617,27.389999389648438,26.059999465942383,26.764999389648438,19.430147171020508,107020
2007-05-25,26.020000457763672,27.649999618530273,26.020000457763672,27.5049991607666,19.96735954284668,146970
2007-05-28,28.600000381469727,28.989999771118164,27.200000762939453,28.0049991607666,20.330331802368164,86000
2007-05-29,28.100000381469727,28.395000457763672,27.9950008392334,28.030000686645508,20.34847640991211,112260
2007-05-30,28.200000762939453,28.200000762939453,26.799999237060547,27.030000686645508,19.622529983520508,30430
2007-05-31,27.0,27.399999618530273,26.799999237060547,26.924999237060547,19.54629898071289,36160
2007-06-01,27.489999771118164,27.489999771118164,26.530000686645508,26.6200008392334,19.324886322021484,26310
2007-06-04,27.0,28.600000381469727,26.799999237060547,27.469999313354492,19.94194984436035,57230
2007-06-05,28.399999618530273,28.399999618530273,26.899999618530273,27.489999771118164,19.95646858215332,46300
2007-06-06,27.0,28.295000076293945,26.510000228881836,26.645000457763672,19.343036651611328,25970
2007-06-07,25.729999542236328,26.950000762939453,25.729999542236328,26.225000381469727,19.03813362121582,43100
2007-06-08,27.399999618530273,27.399999618530273,26.0,26.325000762939453,19.11072540283203,48780
2007-06-11,27.450000762939453,27.450000762939453,24.600000381469727,25.040000915527344,18.177875518798828,104670
2007-06-12,25.0,25.5,24.639999389648438,25.2450008392334,18.326702117919922,32800
2007-06-13,25.5,25.5,25.0,25.049999237060547,18.185134887695312,30030
2007-06-14,26.59000015258789,26.59000015258789,24.31999969482422,25.290000915527344,18.359363555908203,33600
2007-06-15,26.010000228881836,27.5,25.625,27.040000915527344,19.629785537719727,118490
2007-06-18,26.700000762939453,28.399999618530273,26.700000762939453,27.625,20.054466247558594,140470
2007-06-19,27.989999771118164,30.03499984741211,27.989999771118164,28.479999542236328,20.675159454345703,638650
2007-06-20,28.9950008392334,29.489999771118164,28.614999771118164,28.80500030517578,20.91109848022461,143720
2007-06-21,29.200000762939453,29.200000762939453,28.049999237060547,28.145000457763672,20.43196678161621,111850
2007-06-22,28.299999237060547,28.989999771118164,28.0,28.094999313354492,20.39566993713379,70940
2007-06-25,28.110000610351562,28.350000381469727,27.975000381469727,28.06999969482422,20.37751579284668,39630
2007-06-26,28.100000381469727,28.299999237060547,27.799999237060547,27.905000686645508,20.257734298706055,49050
2007-06-27,28.100000381469727,29.799999237060547,27.899999618530273,28.3799991607666,20.60256004333496,239760
2007-06-28,28.40999984741211,29.799999237060547,28.40999984741211,28.815000534057617,20.918354034423828,229920
2007-06-29,29.010000228881836,34.58000183105469,28.600000381469727,34.029998779296875,24.704204559326172,4040940
2007-07-02,34.02000045776367,35.20000076293945,33.0,34.35499954223633,24.94013786315918,2117970
