Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,54.0,54.20000076293945,54.0,54.0,44.19422912597656,4295
2007-09-11,54.0,54.20000076293945,53.61000061035156,53.61000061035156,43.87504196166992,1400
2007-09-12,57.54999923706055,58.97999954223633,52.459999084472656,58.97999954223633,48.26991653442383,242660
2007-09-13,58.97999954223633,64.87999725341797,58.97999954223633,64.87999725341797,53.098533630371094,34575
2007-09-14,66.0,71.37000274658203,64.62000274658203,71.37000274658203,58.4100341796875,54495
2007-09-17,73.80000305175781,74.94000244140625,73.80000305175781,74.94000244140625,61.33175277709961,12115
2007-09-18,77.80000305175781,77.80000305175781,72.0199966430664,74.0,60.562442779541016,323620
2007-09-19,74.5999984741211,74.5999984741211,71.0,71.52999877929688,58.54098129272461,6845
2007-09-20,69.01000213623047,75.0,69.01000213623047,72.0,58.92561721801758,9280
2007-09-21,76.80000305175781,76.80000305175781,76.0,76.77999877929688,62.8376579284668,4250
2007-09-24,73.0,73.98999786376953,73.0,73.98999786376953,60.554264068603516,14625
2007-09-25,73.0,76.30000305175781,73.0,76.30000305175781,62.444801330566406,391925
2007-09-26,75.98999786376953,77.80000305175781,72.62999725341797,76.0,62.19928741455078,47700
2007-09-27,76.01000213623047,76.0199966430664,73.94999694824219,76.0,62.19928741455078,668650
2007-09-28,76.0,78.0,72.61000061035156,77.80000305175781,63.67243576049805,1052950
2007-10-01,75.0,76.0,75.0,76.0,62.19928741455078,3750
2007-10-03,76.97000122070312,76.97000122070312,73.19999694824219,73.19999694824219,59.90772247314453,12925
2007-10-04,72.44999694824219,72.80000305175781,72.0,72.0,58.92561721801758,6300
2007-10-05,74.77999877929688,76.19999694824219,74.77999877929688,75.0,61.38087463378906,756675
2007-10-08,72.0199966430664,74.0,71.55000305175781,73.98999786376953,60.554264068603516,41175
2007-10-09,73.7300033569336,73.7300033569336,70.4000015258789,71.0,58.10722732543945,27075
2007-10-10,71.0199966430664,71.0199966430664,70.0,70.0,57.2888069152832,4850
2007-10-11,72.0,72.0,70.0,70.0,57.2888069152832,119375
2007-10-12,70.0,73.69999694824219,70.0,73.0,59.744049072265625,37875
2007-10-15,72.0,72.0,70.44999694824219,70.44999694824219,57.6570930480957,500
2007-10-16,73.38999938964844,73.80000305175781,71.0,73.19999694824219,59.90772247314453,19450
2007-10-17,75.0999984741211,76.58999633789062,72.02999877929688,76.58999633789062,62.68212890625,25150
2007-10-18,77.0,77.5999984741211,73.0,73.0,59.744049072265625,47675
2007-10-19,71.0,75.5999984741211,71.0,74.0,60.562442779541016,556000
2007-10-22,77.0,77.69999694824219,77.0,77.69999694824219,63.590576171875,1463
2007-10-23,81.55000305175781,81.5999984741211,75.0,75.0,61.38087463378906,1426
2007-10-24,78.69999694824219,78.69999694824219,74.0,78.5,64.24531555175781,692
2007-10-25,81.0,81.0,76.0999984741211,81.0,66.2913589477539,56
2007-10-26,77.0,84.9000015258789,77.0,80.80000305175781,66.1276626586914,1123
2007-10-29,81.0,82.0,80.0,80.0,65.47291564941406,1020
2007-10-30,81.94999694824219,82.19999694824219,77.0,77.0,63.01766586303711,2950
2007-10-31,77.0,77.0,77.0,77.0,63.01766586303711,0
2007-11-01,80.0,80.0,80.0,80.0,65.47291564941406,400
2007-11-02,76.05000305175781,80.0,76.05000305175781,80.0,65.47291564941406,1277
2007-11-05,76.1500015258789,80.9000015258789,76.1500015258789,76.4000015258789,62.526641845703125,302
2007-11-06,79.94999694824219,80.0,75.1500015258789,80.0,65.47291564941406,2550
2007-11-07,76.5,81.4000015258789,76.5,80.0,65.47291564941406,2285
2007-11-08,80.0,83.44999694824219,80.0,80.0,65.47291564941406,26550
2007-11-12,76.75,76.75,76.75,76.75,62.81308364868164,0
2007-11-13,77.94999694824219,78.0,75.0,75.0,61.38087463378906,310
2007-11-14,78.5,78.5,75.0,75.0,61.38087463378906,360
2007-11-15,76.5,78.8499984741211,76.5,78.8499984741211,64.53174591064453,5100
2007-11-16,79.0,80.0,79.0,79.0,64.6545181274414,950
2007-11-19,75.80000305175781,83.0,75.80000305175781,82.8499984741211,67.80540466308594,3051
2007-11-20,84.0,84.0,80.0,80.0,65.47291564941406,1721
2007-11-21,80.0,82.0,80.0,80.0,65.47291564941406,7271
2007-11-22,76.1500015258789,80.0,76.0,79.75,65.268310546875,1990
2007-11-23,80.0,80.0,79.9000015258789,79.9000015258789,65.39108276367188,425
2007-11-26,80.0,81.94999694824219,80.0,81.94999694824219,67.06880950927734,1563
2007-11-27,80.0,80.0,80.0,80.0,65.47291564941406,50
2007-11-28,84.0,84.0,84.0,84.0,68.74656677246094,380
2007-11-29,88.19999694824219,88.19999694824219,80.0,84.0,68.74656677246094,1242
2007-11-30,79.8499984741211,83.80000305175781,79.80000305175781,79.80000305175781,65.30924987792969,3445
2007-12-03,80.0,83.69999694824219,80.0,80.55000305175781,65.92305755615234,1605
2007-12-04,80.0,83.8499984741211,77.55000305175781,81.8499984741211,66.98698425292969,830
2007-12-05,83.0,84.0,83.0,84.0,68.74656677246094,5600
2007-12-06,84.0,88.19999694824219,84.0,88.19999694824219,72.18388366699219,106639
2007-12-07,90.0,92.6500015258789,85.0,90.94999694824219,74.43452453613281,215615
2007-12-10,95.5,95.5,92.0,95.5,78.15829467773438,65178
2007-12-11,100.30000305175781,100.30000305175781,96.05000305175781,96.8499984741211,79.26315307617188,20654
2007-12-12,95.0,101.0,92.25,97.5999984741211,79.8769760131836,37117
2007-12-13,100.0,100.0,95.30000305175781,95.5,78.15829467773438,8739
2007-12-14,100.0,101.1500015258789,92.19999694824219,99.80000305175781,81.67748260498047,51939
2007-12-17,95.5,102.44999694824219,95.5,97.5999984741211,79.8769760131836,106178
2007-12-18,93.05000305175781,100.0,93.05000305175781,97.0,79.38590240478516,32428
2007-12-19,99.0,102.0999984741211,95.05000305175781,101.55000305175781,83.10967254638672,189150
2007-12-20,102.25,106.0,97.0,99.5,81.43194580078125,23178
2007-12-24,103.0,103.0,97.1500015258789,97.19999694824219,79.54960632324219,3381
2007-12-26,100.75,100.75,97.5,97.80000305175781,80.04066467285156,9962
2007-12-27,93.75,99.5,93.75,97.1500015258789,79.50868225097656,450
2007-12-28,99.0,99.0,93.19999694824219,94.30000305175781,77.17620849609375,11406
2007-12-31,98.5,98.5,92.0999984741211,93.9000015258789,76.84883880615234,4735
2008-01-01,92.0999984741211,94.80000305175781,92.0,93.44999694824219,76.48056030273438,6026
2008-01-02,94.9000015258789,98.0,92.0,93.75,76.72606658935547,3535
2008-01-03,95.0,95.80000305175781,92.0,92.30000305175781,75.53938293457031,31695
2008-01-04,92.4000015258789,94.19999694824219,92.0,92.05000305175781,75.33477020263672,5737
2008-01-07,92.5,92.94999694824219,86.1500015258789,91.30000305175781,74.72093963623047,2435
2008-01-08,91.0,93.0,91.0,92.0,75.29385375976562,9692
2008-01-09,86.80000305175781,90.5,86.80000305175781,90.0,73.65704345703125,1709
2008-01-10,89.0,92.80000305175781,85.0,86.69999694824219,70.9562759399414,4424
2008-01-11,80.0,86.0,80.0,85.3499984741211,69.85143280029297,4384
2008-01-14,83.0,83.19999694824219,80.0,83.0,67.92816162109375,2904
2008-01-15,83.0,84.69999694824219,83.0,83.0999984741211,68.0099868774414,2325
2008-01-16,83.0,83.0,79.05000305175781,79.05000305175781,64.69544219970703,462
2008-01-17,76.0,83.0,76.0,80.05000305175781,65.51383972167969,3072
2008-01-18,81.0,81.0,75.1500015258789,75.19999694824219,61.54454040527344,11235
2008-01-21,75.0,75.0,70.5999984741211,72.4000015258789,59.25299835205078,8122
2008-01-22,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,53.36043167114258,3840
2008-01-23,65.19999694824219,71.75,62.0,71.75,58.72102355957031,3851
2008-01-24,78.69999694824219,78.94999694824219,68.0,70.0,57.2888069152832,17978
2008-01-25,77.0,77.0,73.0999984741211,74.5999984741211,61.053497314453125,6110
2008-01-28,75.0,75.0,67.1500015258789,67.30000305175781,55.0791015625,1767
2008-01-29,74.0,74.0,65.5999984741211,67.44999694824219,55.20184326171875,2265
2008-01-30,69.0,69.55000305175781,61.04999923706055,63.79999923706055,52.214656829833984,2265
2008-01-31,63.099998474121094,64.5,61.25,62.650001525878906,51.27347946166992,380
2008-02-01,63.5,65.0,60.900001525878906,61.29999923706055,50.16862487792969,985
2008-02-04,56.20000076293945,65.0,56.20000076293945,60.25,49.309295654296875,5018
2008-02-05,60.0,62.0,60.0,62.0,50.74151611328125,1720
2008-02-06,60.20000076293945,60.5,58.599998474121094,60.45000076293945,49.47296905517578,762
2008-02-07,62.0,66.0,57.0,57.20000076293945,46.813140869140625,1978
2008-02-08,58.04999923706055,58.04999923706055,51.5,52.0,42.55740737915039,2126
2008-02-11,53.70000076293945,53.70000076293945,46.79999923706055,51.0,41.738990783691406,2409
2008-02-12,47.0,49.70000076293945,45.900001525878906,46.650001525878906,38.17890548706055,116805
2008-02-13,48.0,48.25,46.0,47.650001525878906,38.997314453125,3925
2008-02-14,47.5,49.45000076293945,47.0,48.20000076293945,39.44743728637695,5423
2008-02-15,50.0,50.650001525878906,47.75,50.650001525878906,41.452552795410156,859
2008-02-18,52.0,53.20000076293945,52.0,53.20000076293945,43.53949737548828,1227
2008-02-19,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,45.749210357666016,260
2008-02-20,58.70000076293945,58.70000076293945,57.04999923706055,58.70000076293945,48.0407600402832,725
2008-02-21,61.45000076293945,61.45000076293945,55.79999923706055,59.0,48.286277770996094,52863
2008-02-22,56.150001525878906,61.0,56.150001525878906,60.5,49.51390075683594,50692
2008-02-25,60.5,60.5,57.5,58.04999923706055,47.508792877197266,1490
2008-02-26,60.0,60.95000076293945,58.0,60.04999923706055,49.1456184387207,387
2008-02-27,61.0,61.95000076293945,58.70000076293945,59.5,48.69548797607422,3071
2008-02-28,60.150001525878906,62.5,60.150001525878906,62.5,51.15071487426758,2380
2008-02-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,53.72871780395508,1072
2008-03-03,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,56.429481506347656,250
2008-03-04,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,59.25299835205078,1929
2008-03-05,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,62.24020004272461,401
2008-03-07,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,65.35015869140625,6041
2008-03-10,82.69999694824219,83.8499984741211,75.94999694824219,82.19999694824219,67.2734375,181386
2008-03-11,81.4000015258789,86.3499984741211,80.05000305175781,86.3499984741211,70.66983795166016,454493
2008-03-12,90.5999984741211,90.5999984741211,83.0999984741211,89.3499984741211,73.12508392333984,6412
2008-03-13,88.0,93.8499984741211,88.0,93.8499984741211,76.80792999267578,66244
2008-03-14,91.0,97.0,88.05000305175781,97.0,79.38590240478516,266401
2008-03-17,98.0,98.0,92.1500015258789,96.0,78.5675048828125,38789
2008-03-18,95.0,98.0,92.19999694824219,98.0,80.20433044433594,44066
2008-03-19,94.25,96.80000305175781,93.0,96.5,78.9767074584961,18267
2008-03-24,96.0,98.0,93.0,97.0,79.38590240478516,10576
2008-03-25,95.0,95.9000015258789,92.30000305175781,93.0,76.11228942871094,4535
2008-03-26,90.05000305175781,95.0,90.05000305175781,91.25,74.68006134033203,6096
2008-03-27,91.0,93.5,89.05000305175781,91.0,74.47545623779297,3741
2008-03-28,95.0,95.0,91.0999984741211,92.4000015258789,75.6212158203125,3126
2008-03-31,88.1500015258789,91.5,88.1500015258789,91.5,74.88465881347656,9386
2008-04-01,87.5999984741211,89.0,87.0,89.0,72.83863067626953,1075
2008-04-02,89.0,93.44999694824219,89.0,92.3499984741211,75.58030700683594,9363
2008-04-03,93.0,93.0,90.0999984741211,90.25,73.86165618896484,829
2008-04-04,91.8499984741211,92.0,87.0999984741211,88.5,72.42943572998047,26863
2008-04-07,88.30000305175781,90.25,88.30000305175781,90.25,73.86165618896484,5136
2008-04-08,90.4000015258789,90.4000015258789,90.1500015258789,90.30000305175781,73.90257263183594,1300
2008-04-09,90.0999984741211,91.4000015258789,89.6500015258789,90.3499984741211,73.9434814453125,2230
2008-04-10,92.0,94.0,92.0,94.0,76.9306869506836,7850
2008-04-11,91.1500015258789,94.0,91.1500015258789,94.0,76.9306869506836,5123
2008-04-15,94.0,95.94999694824219,90.44999694824219,95.94999694824219,78.52660369873047,3960
2008-04-16,93.0,96.0,93.0,96.0,78.5675048828125,1908
2008-04-17,92.0,92.0999984741211,90.3499984741211,91.5,74.88465881347656,2293
2008-04-21,90.5,95.5,90.4000015258789,93.30000305175781,76.3578109741211,11195
2008-04-22,92.05000305175781,95.9000015258789,92.05000305175781,93.05000305175781,76.15319061279297,683
2008-04-23,94.0,94.75,93.05000305175781,94.0,76.9306869506836,7101
2008-04-24,96.5,96.5,93.1500015258789,93.1500015258789,76.23503112792969,2910
2008-04-25,92.0999984741211,92.6500015258789,92.0999984741211,92.6500015258789,75.82583618164062,1153
2008-04-28,92.0999984741211,94.80000305175781,92.0999984741211,93.0,76.11228942871094,1584
2008-04-29,93.0,93.0,92.4000015258789,92.4000015258789,75.6212158203125,2725
2008-04-30,94.80000305175781,94.80000305175781,92.3499984741211,92.5,75.70307159423828,1750
2008-05-02,94.0,94.0,92.30000305175781,92.75,75.90767669677734,405
2008-05-05,92.30000305175781,93.80000305175781,92.30000305175781,92.6500015258789,75.82583618164062,11438
2008-05-06,92.55000305175781,94.0,92.55000305175781,93.0,76.11228942871094,16880
2008-05-07,93.0,97.44999694824219,93.0,97.0,79.38590240478516,81615
2008-05-08,92.05000305175781,101.44999694824219,92.05000305175781,101.0,83.00183868408203,79241
2008-05-09,101.0,101.0,99.0,100.0,82.18003845214844,55584
2008-05-12,97.05000305175781,99.0,97.05000305175781,98.1500015258789,80.6596908569336,63127
2008-05-13,99.0,99.5,98.25,99.44999694824219,81.72806549072266,1704
2008-05-14,103.75,103.75,99.0,99.0,81.35823822021484,5826
2008-05-15,102.8499984741211,103.0,99.0999984741211,100.0,82.18003845214844,27988
2008-05-16,100.0,101.94999694824219,99.19999694824219,101.80000305175781,83.65928649902344,4422
2008-05-20,101.5,102.0,100.9000015258789,102.0,83.82363891601562,10250
2008-05-21,100.1500015258789,101.0,99.5,101.0,83.00183868408203,925
2008-05-22,100.0,101.0,100.0,100.05000305175781,82.22113037109375,12115
2008-05-23,100.0,100.9000015258789,100.0,100.0999984741211,82.26222229003906,121654
2008-05-26,99.0999984741211,100.75,99.0999984741211,99.5,81.76914978027344,6143
2008-05-27,100.75,100.75,99.0,99.94999694824219,82.13896179199219,92570
2008-05-28,99.0,100.25,99.0,100.25,82.38549041748047,21474
2008-05-29,99.0,100.0,99.0,99.30000305175781,81.60478210449219,8615
2008-05-30,98.1500015258789,99.30000305175781,98.1500015258789,99.30000305175781,81.60478210449219,1355
2008-06-02,99.1500015258789,99.5,99.0,99.0,81.35823822021484,65060
2008-06-03,99.05000305175781,102.0,99.05000305175781,102.0,83.82363891601562,16260
2008-06-04,101.0,101.0,99.0,100.0,82.18003845214844,2470
2008-06-05,99.25,99.5,99.25,99.25,81.56370544433594,11872
2008-06-06,99.0999984741211,99.0999984741211,95.0,96.75,79.50918579101562,5188
2008-06-09,99.0999984741211,99.69999694824219,92.0,96.0999984741211,78.97500610351562,59250
2008-06-10,101.5,101.5,95.4000015258789,98.0999984741211,80.61861419677734,2320
2008-06-11,95.0,96.0,94.5,96.0,78.892822265625,6100
2008-06-12,92.0,96.8499984741211,92.0,92.4000015258789,75.9343490600586,1457
2008-06-13,88.05000305175781,91.9000015258789,88.0,91.19999694824219,74.94818115234375,1190
2008-06-16,87.0,89.75,87.0,87.0,71.49663543701172,650
2008-06-17,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,71.20899963378906,3
2008-06-18,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,71.20899963378906,0
2008-06-19,85.0,85.0,82.3499984741211,82.3499984741211,67.67526245117188,49
2008-06-20,78.25,78.25,78.25,78.25,64.30587768554688,60
2008-06-23,74.3499984741211,79.0,74.3499984741211,74.3499984741211,61.100860595703125,512
2008-06-24,74.0,74.0,73.0,73.0,59.99143600463867,1045
2008-06-25,71.5,71.5,69.3499984741211,69.3499984741211,56.991859436035156,2
2008-06-26,68.0,72.8499984741211,68.0,72.8499984741211,59.86814498901367,119
2008-06-27,71.0,75.0,69.25,70.94999694824219,58.306732177734375,25212
2008-06-30,70.5,70.5,68.5,68.5,56.2933235168457,20917
2008-07-01,65.1500015258789,65.1500015258789,65.0999984741211,65.0999984741211,53.499202728271484,4630
2008-07-02,62.0,64.0,62.0,64.0,52.59523010253906,1851
2008-07-03,65.94999694824219,65.94999694824219,65.5,65.5,53.82793045043945,10
2008-07-04,68.5,68.5,62.25,62.25,51.157066345214844,576
2008-07-07,63.5,65.4000015258789,60.0,60.20000076293945,49.472381591796875,974
2008-07-08,60.0,62.099998474121094,60.0,62.04999923706055,50.99271774291992,6
2008-07-09,61.0,64.75,61.0,64.75,53.211570739746094,130
2008-07-10,61.54999923706055,62.25,61.54999923706055,62.25,51.157066345214844,79
2008-07-11,62.25,62.25,62.25,62.25,51.157066345214844,0
2008-07-14,61.0,61.0,59.20000076293945,60.099998474121094,49.390201568603516,246
2008-07-15,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,49.390201568603516,0
2008-07-16,62.0,62.0,57.099998474121094,57.099998474121094,46.9248046875,60
2008-07-17,55.04999923706055,57.95000076293945,55.0,55.150001525878906,45.322288513183594,153
2008-07-18,52.400001525878906,53.25,52.400001525878906,53.25,43.76087188720703,536
2008-07-21,53.0,53.0,50.599998474121094,51.349998474121094,42.199440002441406,245
2008-07-22,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,42.199440002441406,0
2008-07-23,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,44.33612823486328,100
2008-07-24,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,46.55499267578125,3
2008-07-25,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,46.55499267578125,0
2008-07-28,58.0,58.0,58.0,58.0,47.66442108154297,7
2008-07-29,58.0,58.0,58.0,58.0,47.66442108154297,0
2008-07-30,58.0,58.0,58.0,58.0,47.66442108154297,0
2008-07-31,56.349998474121094,60.900001525878906,56.25,60.900001525878906,50.04764938354492,1800
2008-08-01,59.0,63.95000076293945,59.0,63.95000076293945,52.554134368896484,800
2008-08-04,61.0,61.5,61.0,61.0,50.12982177734375,325
2008-08-05,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,51.691246032714844,15
2008-08-06,64.0,64.0,64.0,64.0,52.59523010253906,100
2008-08-07,61.95000076293945,61.95000076293945,60.95000076293945,60.95000076293945,50.0887451171875,30
2008-08-08,58.0,58.0,58.0,58.0,47.66442108154297,200
2008-08-11,57.04999923706055,58.150001525878906,56.20000076293945,58.0,47.66442108154297,450
2008-08-12,58.0,59.70000076293945,58.0,59.0,48.4862174987793,100
2008-08-13,60.5,60.5,59.0,59.0,48.4862174987793,300
2008-08-14,56.349998474121094,60.0,56.349998474121094,57.599998474121094,47.3357048034668,620
2008-08-18,55.04999923706055,60.29999923706055,55.04999923706055,60.099998474121094,49.56229019165039,40
2008-08-19,60.0,60.0,57.849998474121094,57.849998474121094,47.70679473876953,70
2008-08-20,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,47.70679473876953,0
2008-08-21,60.70000076293945,60.70000076293945,56.349998474121094,57.0,47.005836486816406,154
2008-08-22,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,46.263641357421875,40
2008-08-25,55.5,58.95000076293945,55.5,58.95000076293945,48.61393356323242,68
2008-08-26,61.70000076293945,61.70000076293945,59.0,59.0,48.65515899658203,120
2008-08-27,61.5,61.5,57.70000076293945,57.70000076293945,47.58310317993164,350
2008-08-28,59.400001525878906,59.400001525878906,56.099998474121094,58.0,47.83049392700195,776
2008-08-29,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,48.98502731323242,10
2008-09-01,58.849998474121094,58.900001525878906,56.70000076293945,56.70000076293945,46.75843048095703,102
2008-09-02,59.0,59.0,59.0,59.0,48.65515899658203,5
2008-09-04,56.79999923706055,59.0,56.04999923706055,59.0,48.65515899658203,626
2008-09-05,59.0,59.099998474121094,57.5,58.400001525878906,48.16037368774414,300
2008-09-08,58.400001525878906,58.400001525878906,52.599998474121094,55.349998474121094,45.6451416015625,2775
2008-09-09,54.5,57.70000076293945,53.75,56.04999923706055,46.22240447998047,3501
2008-09-10,52.04999923706055,55.0,51.45000076293945,54.650001525878906,45.06787109375,2601
2008-09-11,53.5,53.5,53.5,53.5,44.1195182800293,4
2008-09-12,54.099998474121094,55.0,48.150001525878906,51.79999923706055,42.71758270263672,3841
2008-09-15,47.04999923706055,52.5,46.650001525878906,46.650001525878906,38.470577239990234,1051
2008-09-16,42.599998474121094,51.349998474121094,42.599998474121094,50.0,41.23318862915039,1105
2008-09-17,50.0,50.0,50.0,50.0,41.23318862915039,0
2008-09-18,47.0,47.0,45.099998474121094,45.099998474121094,37.19233703613281,450
2008-09-19,48.5,48.5,46.400001525878906,48.20000076293945,39.74879837036133,3322
2008-09-22,48.0,49.70000076293945,43.400001525878906,44.5,36.697532653808594,2348
2008-09-23,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,36.780006408691406,25
2008-09-24,48.70000076293945,48.70000076293945,44.0,44.0,36.28520965576172,60
2008-09-25,44.0,44.0,44.0,44.0,36.28520965576172,0
2008-09-26,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,36.16150665283203,250
2008-09-29,47.599998474121094,47.650001525878906,44.25,46.5,38.34687042236328,2625
2008-09-30,45.0,47.0,45.0,46.54999923706055,38.388099670410156,2260
2008-10-01,44.099998474121094,50.099998474121094,44.099998474121094,50.0,41.23318862915039,872
2008-10-03,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,37.56343460083008,250
2008-10-06,46.400001525878906,50.0,45.5,46.0,37.934532165527344,4436
2008-10-07,47.0,47.0,45.20000076293945,45.20000076293945,37.274810791015625,60
2008-10-08,40.849998474121094,44.0,40.849998474121094,43.25,35.66671371459961,1010
2008-10-10,43.0,43.0,39.650001525878906,40.25,33.19271469116211,1411
2008-10-13,40.75,42.0,40.75,41.54999923706055,34.26477813720703,1555
2008-10-14,44.400001525878906,45.75,44.400001525878906,45.0,37.10987091064453,7761
2008-10-15,42.04999923706055,42.04999923706055,42.0,42.0,34.6358757019043,250
2008-10-16,42.0,43.849998474121094,41.0,42.25,34.84204864501953,390
2008-10-17,42.0,42.0,39.599998474121094,40.0,32.986549377441406,500
2008-10-20,40.0,40.0,40.0,40.0,32.986549377441406,0
2008-10-21,39.900001525878906,39.900001525878906,36.400001525878906,36.400001525878906,30.01776885986328,400
2008-10-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,30.553791046142578,15
2008-10-23,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,30.595029830932617,201
2008-10-24,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,30.595029830932617,0
2008-10-27,35.0,35.0,35.0,35.0,28.863231658935547,15
2008-10-29,31.549999237060547,32.54999923706055,31.5,31.700000762939453,26.141843795776367,2350
2008-10-31,29.850000381469727,32.54999923706055,28.549999237060547,31.899999618530273,26.30677604675293,1660
2008-11-03,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.30677604675293,0
2008-11-04,35.099998474121094,35.099998474121094,34.5,34.5,28.45090103149414,2001
2008-11-05,34.5,34.5,34.5,34.5,28.45090103149414,0
2008-11-06,32.04999923706055,33.0,32.04999923706055,33.0,27.213905334472656,110
2008-11-07,37.650001525878906,38.900001525878906,37.599998474121094,38.900001525878906,32.07942581176758,500
2008-11-10,35.0,40.0,35.0,37.599998474121094,31.007352828979492,1048
