Date,Open,High,Low,Close,Adj Close,Volume
2010-09-02,19.184999465942383,19.299999237060547,18.610000610351562,18.7549991607666,17.592899322509766,208510
2010-09-03,18.8799991607666,18.954999923706055,18.5,18.53499984741211,17.386531829833984,176140
2010-09-06,18.780000686645508,19.03499984741211,18.559999465942383,18.764999389648438,17.602279663085938,273770
2010-09-07,18.709999084472656,19.0,18.600000381469727,18.690000534057617,17.53192710876465,363070
2010-09-08,18.809999465942383,18.889999389648438,18.40999984741211,18.665000915527344,17.50847816467285,262490
2010-09-09,18.78499984741211,19.399999618530273,18.520000457763672,19.209999084472656,18.01970863342285,718200
2010-09-13,19.440000534057617,19.899999618530273,19.100000381469727,19.479999542236328,18.27297592163086,982800
2010-09-14,19.639999389648438,19.799999237060547,19.299999237060547,19.46500015258789,18.258909225463867,334770
2010-09-15,19.450000762939453,19.600000381469727,18.81999969482422,18.950000762939453,17.77581787109375,182800
2010-09-16,19.19499969482422,19.299999237060547,18.799999237060547,18.864999771118164,17.696083068847656,157500
2010-09-17,19.065000534057617,19.434999465942383,18.80500030517578,19.334999084472656,18.136964797973633,290340
2010-09-20,19.030000686645508,19.799999237060547,19.030000686645508,19.5,18.291736602783203,492450
2010-09-21,19.25,19.475000381469727,18.959999084472656,19.040000915527344,18.04532241821289,236350
2010-09-22,18.799999237060547,19.200000762939453,18.625,18.71500015258789,17.7372989654541,103660
2010-09-23,18.579999923706055,19.549999237060547,18.514999389648438,19.104999542236328,18.106924057006836,267070
2010-09-24,18.834999084472656,19.239999771118164,18.834999084472656,19.030000686645508,18.035844802856445,101750
2010-09-27,19.1200008392334,19.399999618530273,18.80500030517578,18.90999984741211,17.9221134185791,153700
2010-09-28,18.700000762939453,19.0,18.700000762939453,18.84000015258789,17.85576629638672,61880
2010-09-29,18.809999465942383,19.075000762939453,18.540000915527344,18.65999984741211,17.685169219970703,33660
2010-09-30,18.6200008392334,18.780000686645508,18.309999465942383,18.579999923706055,17.609352111816406,80040
2010-10-01,18.799999237060547,19.049999237060547,18.545000076293945,18.625,17.651996612548828,59230
2010-10-04,18.799999237060547,18.9950008392334,18.459999084472656,18.59000015258789,17.618831634521484,95350
2010-10-05,18.5,18.69499969482422,18.329999923706055,18.440000534057617,17.476665496826172,102440
2010-10-06,18.69499969482422,18.69499969482422,18.315000534057617,18.450000762939453,17.48614501953125,115750
2010-10-07,19.459999084472656,19.459999084472656,18.350000381469727,18.454999923706055,17.490882873535156,98940
2010-10-08,18.354999542236328,19.09000015258789,18.200000762939453,18.43000030517578,17.467185974121094,272190
2010-10-11,18.5049991607666,19.100000381469727,18.5049991607666,18.834999084472656,17.851028442382812,143620
2010-10-12,19.049999237060547,19.049999237060547,18.420000076293945,18.46500015258789,17.500362396240234,74440
2010-10-13,18.459999084472656,18.795000076293945,18.31999969482422,18.610000610351562,17.637784957885742,142850
2010-10-14,19.450000762939453,19.934999465942383,18.915000915527344,18.969999313354492,17.97897720336914,599090
2010-10-15,19.18000030517578,19.489999771118164,18.90999984741211,19.235000610351562,18.230134963989258,501310
2010-10-18,20.200000762939453,21.100000381469727,19.405000686645508,19.864999771118164,18.827220916748047,1215800
2010-10-19,20.0,20.260000228881836,19.614999771118164,19.78499984741211,18.751401901245117,773720
2010-10-20,19.639999389648438,20.0,19.274999618530273,19.385000228881836,18.372299194335938,229860
2010-10-21,19.4950008392334,19.594999313354492,19.104999542236328,19.30500030517578,18.29647445678711,174590
2010-10-22,19.434999465942383,19.860000610351562,19.399999618530273,19.450000762939453,18.43390655517578,286150
2010-10-25,19.635000228881836,20.114999771118164,19.5,19.780000686645508,18.74666404724121,338950
2010-10-26,19.600000381469727,19.795000076293945,19.399999618530273,19.575000762939453,18.5523738861084,97710
2010-10-27,19.829999923706055,19.850000381469727,19.0049991607666,19.375,18.362821578979492,86910
2010-10-28,19.364999771118164,19.780000686645508,19.325000762939453,19.454999923706055,18.438636779785156,143400
2010-10-29,19.690000534057617,19.690000534057617,18.90999984741211,19.405000686645508,18.391254425048828,251360
2010-11-01,19.709999084472656,19.709999084472656,19.155000686645508,19.34000015258789,18.329648971557617,63870
2010-11-02,19.5,19.665000915527344,19.25,19.354999542236328,18.34386444091797,112540
2010-11-03,19.354999542236328,19.7450008392334,19.200000762939453,19.55500030517578,18.53342056274414,105970
2010-11-04,19.200000762939453,19.674999237060547,19.100000381469727,19.485000610351562,18.46707534790039,121930
2010-11-08,19.600000381469727,20.100000381469727,19.450000762939453,19.875,18.836698532104492,211700
2010-11-09,19.875,20.0049991607666,19.549999237060547,19.610000610351562,18.585540771484375,122140
2010-11-10,19.940000534057617,19.940000534057617,19.405000686645508,19.604999542236328,18.5808048248291,152780
2010-11-11,19.895000457763672,20.43000030517578,19.219999313354492,19.325000762939453,18.3154296875,700500
2010-11-12,19.200000762939453,19.684999465942383,19.0,19.514999389648438,18.495508193969727,354040
2010-11-15,19.354999542236328,20.100000381469727,19.299999237060547,19.954999923706055,18.912521362304688,343120
2010-11-16,20.049999237060547,20.049999237060547,18.860000610351562,19.084999084472656,18.087966918945312,272460
2010-11-18,19.100000381469727,19.415000915527344,18.649999618530273,19.0049991607666,18.012149810791016,167320
2010-11-19,19.514999389648438,19.514999389648438,18.0049991607666,18.309999465942383,17.353456497192383,98250
2010-11-22,18.200000762939453,18.78499984741211,18.200000762939453,18.5,17.53353500366211,105710
2010-11-23,18.204999923706055,18.424999237060547,17.799999237060547,18.149999618530273,17.201814651489258,93180
2010-11-24,18.56999969482422,18.709999084472656,18.125,18.5049991607666,17.538272857666016,150810
2010-11-25,18.795000076293945,18.795000076293945,17.399999618530273,17.510000228881836,16.595252990722656,144210
2010-11-26,17.299999237060547,17.790000915527344,16.049999237060547,17.299999237060547,16.39621925354004,343340
2010-11-29,17.399999618530273,17.399999618530273,16.875,17.239999771118164,16.33935546875,183690
2010-11-30,17.0,17.649999618530273,16.799999237060547,17.614999771118164,16.69476318359375,94510
2010-12-01,17.155000686645508,18.299999237060547,17.155000686645508,18.079999923706055,17.135473251342773,122140
2010-12-02,18.594999313354492,18.799999237060547,17.905000686645508,17.9950008392334,17.054914474487305,154540
2010-12-03,18.0,18.209999084472656,17.5,17.594999313354492,16.675806045532227,103680
2010-12-06,17.25,17.9950008392334,17.094999313354492,17.184999465942383,16.287227630615234,125270
2010-12-07,17.149999618530273,17.295000076293945,16.75,16.825000762939453,15.946036338806152,67850
2010-12-08,16.899999618530273,16.985000610351562,15.805000305175781,16.0,15.164135932922363,106380
2010-12-09,16.014999389648438,16.165000915527344,13.805000305175781,14.239999771118164,13.496081352233887,352980
2010-12-10,13.819999694824219,15.5,13.819999694824219,15.039999961853027,14.25428581237793,141110
2010-12-13,15.0,15.75,15.0,15.449999809265137,14.642867088317871,74530
2010-12-14,15.4399995803833,15.779999732971191,15.199999809265137,15.755000114440918,14.93193531036377,22090
2010-12-15,15.675000190734863,15.675000190734863,15.050000190734863,15.21500015258789,14.420145988464355,57150
2010-12-16,14.960000038146973,15.899999618530273,14.960000038146973,15.569999694824219,14.756599426269531,30220
2010-12-20,15.149999618530273,16.100000381469727,15.149999618530273,15.84000015258789,15.012495040893555,36540
2010-12-21,15.425000190734863,15.744999885559082,15.210000038146973,15.524999618530273,14.713949203491211,27210
2010-12-22,15.694999694824219,15.694999694824219,15.100000381469727,15.175000190734863,14.382234573364258,36050
2010-12-23,15.300000190734863,15.300000190734863,14.925000190734863,15.024999618530273,14.240070343017578,23650
2010-12-24,15.645000457763672,15.645000457763672,15.010000228881836,15.329999923706055,14.52913761138916,76550
2010-12-27,15.21500015258789,15.84000015258789,15.109999656677246,15.539999961853027,14.728165626525879,80800
2010-12-28,15.885000228881836,16.399999618530273,15.600000381469727,16.260000228881836,15.410552024841309,122640
2010-12-29,16.200000762939453,16.790000915527344,16.200000762939453,16.6200008392334,15.751748085021973,45260
2010-12-30,16.889999389648438,16.889999389648438,16.489999771118164,16.704999923706055,15.832307815551758,50130
2010-12-31,16.604999542236328,17.299999237060547,16.600000381469727,17.155000686645508,16.258798599243164,56160
2011-01-03,17.299999237060547,17.68000030517578,17.165000915527344,17.510000228881836,16.595252990722656,70330
2011-01-04,17.5,17.729999542236328,17.31999969482422,17.389999389648438,16.481515884399414,24880
2011-01-05,17.299999237060547,17.594999313354492,16.649999618530273,16.670000076293945,15.799135208129883,52110
2011-01-06,17.329999923706055,17.329999923706055,16.5,16.834999084472656,15.955510139465332,20330
2011-01-07,16.450000762939453,17.045000076293945,16.399999618530273,16.434999465942383,15.576407432556152,80580
2011-01-10,16.889999389648438,16.889999389648438,16.200000762939453,16.295000076293945,15.44372844696045,158580
2011-01-11,16.135000228881836,16.299999237060547,14.675000190734863,14.954999923706055,14.173727035522461,169660
2011-01-12,15.100000381469727,15.5,15.0,15.145000457763672,14.353801727294922,125940
2011-01-13,15.199999809265137,15.5,15.180000305175781,15.229999542236328,14.434361457824707,28650
2011-01-14,14.524999618530273,15.300000190734863,14.524999618530273,14.970000267028809,14.187945365905762,61380
2011-01-17,13.989999771118164,14.899999618530273,13.989999771118164,14.53499984741211,13.775668144226074,42440
2011-01-18,14.970000267028809,15.899999618530273,14.5,15.420000076293945,14.614436149597168,335010
2011-01-19,15.300000190734863,15.524999618530273,14.994999885559082,15.170000076293945,14.377495765686035,64750
2011-01-20,14.829999923706055,16.200000762939453,14.829999923706055,15.364999771118164,14.562310218811035,72300
2011-01-21,15.199999809265137,15.489999771118164,15.0,15.210000038146973,14.415407180786133,37670
2011-01-24,15.5,15.5,14.720000267028809,15.015000343322754,14.230594635009766,34000
2011-01-25,14.720000267028809,15.899999618530273,14.720000267028809,15.305000305175781,14.50544261932373,124260
2011-01-27,15.444999694824219,15.595000267028809,15.0,15.4350004196167,14.628654479980469,113910
2011-01-28,14.930000305175781,15.494999885559082,14.619999885559082,15.09000015258789,14.301675796508789,163940
2011-01-31,14.399999618530273,14.630000114440918,14.130000114440918,14.300000190734863,13.552946090698242,69240
2011-02-01,14.199999809265137,14.395000457763672,13.8100004196167,13.885000228881836,13.159626007080078,176500
2011-02-02,13.904999732971191,14.300000190734863,13.800000190734863,14.045000076293945,13.311269760131836,177440
2011-02-03,14.0,14.300000190734863,13.90999984741211,14.15999984741211,13.420258522033691,67790
2011-02-04,14.0,14.255000114440918,13.204999923706055,13.449999809265137,12.747352600097656,41330
2011-02-07,13.399999618530273,13.960000038146973,13.149999618530273,13.720000267028809,13.00324535369873,64170
2011-02-08,13.350000381469727,13.694999694824219,13.09000015258789,13.220000267028809,12.529366493225098,18200
2011-02-09,12.654999732971191,13.1899995803833,11.699999809265137,12.180000305175781,11.543700218200684,47830
2011-02-10,11.604999542236328,12.494999885559082,11.604999542236328,12.305000305175781,11.662168502807617,65140
2011-02-11,12.199999809265137,13.0,11.904999732971191,12.895000457763672,12.221343994140625,52340
2011-02-14,13.0,13.800000190734863,10.850000381469727,11.34000015258789,10.74758243560791,483290
2011-02-15,11.28499984741211,12.079999923706055,10.9399995803833,11.90999984741211,11.287801742553711,496980
2011-02-16,11.414999961853027,12.100000381469727,11.414999961853027,11.949999809265137,11.325713157653809,63660
2011-02-17,11.800000190734863,12.164999961853027,11.569999694824219,11.6899995803833,11.079296112060547,66490
2011-02-18,11.600000381469727,11.944999694824219,11.529999732971191,11.5600004196167,10.956088066101074,76160
2011-02-21,11.800000190734863,11.800000190734863,11.135000228881836,11.505000114440918,10.903961181640625,74330
2011-02-22,11.300000190734863,11.390000343322754,11.100000381469727,11.130000114440918,10.548551559448242,39470
2011-02-23,10.800000190734863,11.199999809265137,10.699999809265137,10.904999732971191,10.335306167602539,26770
2011-02-24,11.255000114440918,11.260000228881836,10.550000190734863,10.664999961853027,10.107843399047852,57970
2011-02-25,10.550000190734863,10.890000343322754,10.399999618530273,10.420000076293945,9.875643730163574,23530
2011-02-28,10.5,11.984999656677246,10.449999809265137,10.78499984741211,10.221574783325195,265280
2011-03-01,10.444999694824219,11.399999618530273,10.444999694824219,11.25,10.662282943725586,61840
2011-03-03,11.0,11.300000190734863,10.805000305175781,11.119999885559082,10.539074897766113,17400
2011-03-04,11.635000228881836,11.635000228881836,11.225000381469727,11.375,10.780753135681152,35340
2011-03-07,11.350000381469727,11.350000381469727,10.819999694824219,10.914999961853027,10.3447847366333,51080
2011-03-08,11.0,11.300000190734863,10.699999809265137,11.0,10.42534351348877,51210
2011-03-09,11.199999809265137,11.199999809265137,11.0,11.085000038146973,10.505903244018555,40530
2011-03-10,11.100000381469727,11.319999694824219,11.0,11.024999618530273,10.449036598205566,33980
2011-03-11,11.145000457763672,11.145000457763672,10.515000343322754,10.755000114440918,10.193142890930176,24400
2011-03-14,10.699999809265137,10.850000381469727,10.510000228881836,10.694999694824219,10.13627815246582,27890
2011-03-15,10.600000381469727,10.699999809265137,10.210000038146973,10.34000015258789,9.799822807312012,39230
2011-03-16,10.399999618530273,10.5,10.100000381469727,10.260000228881836,9.724002838134766,122670
2011-03-17,10.210000038146973,10.494999885559082,9.920000076293945,10.135000228881836,9.605533599853516,92670
2011-03-18,10.154999732971191,10.295000076293945,10.015000343322754,10.074999809265137,9.548665046691895,34140
2011-03-21,10.34000015258789,10.34000015258789,9.899999618530273,9.9399995803833,9.420717239379883,69720
2011-03-22,9.949999809265137,10.085000038146973,9.850000381469727,9.954999923706055,9.434935569763184,39160
2011-03-23,9.954999923706055,10.0,9.770000457763672,9.920000076293945,9.401762962341309,123790
2011-03-24,9.904999732971191,10.170000076293945,9.899999618530273,9.989999771118164,9.468106269836426,177720
2011-03-25,10.145000457763672,10.149999618530273,9.850000381469727,9.899999618530273,9.382808685302734,135600
2011-03-28,9.989999771118164,10.194999694824219,9.8100004196167,9.914999961853027,9.397024154663086,99040
2011-03-29,9.845000267028809,10.135000228881836,9.75,9.890000343322754,9.373332023620605,120090
2011-03-30,9.71500015258789,10.0,9.71500015258789,9.96500015258789,9.444413185119629,117240
2011-03-31,10.0,11.930000305175781,10.0,11.635000228881836,11.02717113494873,2068120
2011-04-01,11.975000381469727,12.550000190734863,11.725000381469727,11.904999732971191,11.283064842224121,1745400
2011-04-04,12.0,12.170000076293945,11.704999923706055,11.8149995803833,11.197766304016113,188140
2011-04-05,11.755000114440918,11.755000114440918,11.324999809265137,11.680000305175781,11.069820404052734,252880
2011-04-06,11.800000190734863,12.149999618530273,11.699999809265137,12.0600004196167,11.429967880249023,182980
2011-04-07,12.180000305175781,12.524999618530273,11.930000305175781,12.079999923706055,11.448922157287598,263550
2011-04-08,12.399999618530273,12.739999771118164,12.085000038146973,12.204999923706055,11.56739330291748,470620
2011-04-11,12.109999656677246,12.25,11.899999618530273,12.029999732971191,11.401535034179688,35410
2011-04-13,11.90999984741211,12.199999809265137,11.699999809265137,12.079999923706055,11.448922157287598,95060
2011-04-15,11.880000114440918,12.104999542236328,11.649999618530273,11.789999961853027,11.174072265625,50050
2011-04-18,11.399999618530273,11.904999732971191,10.600000381469727,11.1899995803833,10.605417251586914,334770
2011-04-19,11.279999732971191,11.34000015258789,11.020000457763672,11.270000457763672,10.681238174438477,41970
2011-04-20,11.5,11.744999885559082,11.300000190734863,11.444999694824219,10.84709644317627,65910
2011-04-21,11.300000190734863,11.835000038146973,11.300000190734863,11.460000038146973,10.861311912536621,31530
2011-04-25,11.444999694824219,11.654999732971191,11.40999984741211,11.5,10.899223327636719,44890
2011-04-26,11.449999809265137,11.585000038146973,11.329999923706055,11.449999809265137,10.851834297180176,34090
2011-04-27,11.329999923706055,11.539999961853027,11.324999809265137,11.40999984741211,10.813922882080078,22350
2011-04-28,11.260000228881836,11.579999923706055,11.225000381469727,11.479999542236328,10.880267143249512,26900
2011-04-29,11.414999961853027,11.899999618530273,10.359999656677246,11.119999885559082,10.539074897766113,269610
2011-05-02,11.25,11.430000305175781,10.800000190734863,10.9350004196167,10.363739967346191,57160
2011-05-03,10.800000190734863,11.0,10.399999618530273,10.5,9.95146369934082,37640
2011-05-04,10.460000038146973,10.460000038146973,10.020000457763672,10.069999694824219,9.543927192687988,138640
2011-05-05,10.020000457763672,10.045000076293945,9.800000190734863,9.890000343322754,9.373332023620605,108070
2011-05-06,9.920000076293945,10.225000381469727,9.920000076293945,10.140000343322754,9.610271453857422,47010
2011-05-09,10.199999809265137,10.295000076293945,10.100000381469727,10.125,9.596054077148438,47040
2011-05-10,10.125,10.470000267028809,10.0,10.28499984741211,9.74769401550293,44620
2011-05-11,10.399999618530273,10.640000343322754,10.15999984741211,10.460000038146973,9.913554191589355,48920
2011-05-12,10.640000343322754,10.640000343322754,10.010000228881836,10.210000038146973,9.676616668701172,72670
2011-05-13,10.204999923706055,10.364999771118164,10.0,10.109999656677246,9.581838607788086,32400
2011-05-16,10.050000190734863,10.194999694824219,9.869999885559082,9.96500015258789,9.444413185119629,81290
2011-05-17,10.199999809265137,10.880000114440918,10.005000114440918,10.140000343322754,9.610271453857422,31230
2011-05-18,10.100000381469727,10.244999885559082,9.970000267028809,9.994999885559082,9.472846031188965,35150
2011-05-19,10.100000381469727,10.154999732971191,9.904999732971191,10.125,9.596054077148438,43220
2011-05-20,10.28499984741211,10.28499984741211,9.854999542236328,9.944999694824219,9.425458908081055,47350
2011-05-23,9.930000305175781,9.930000305175781,9.524999618530273,9.6899995803833,9.183780670166016,67910
2011-05-24,9.71500015258789,10.0,9.710000038146973,9.949999809265137,9.430197715759277,49220
2011-05-25,9.850000381469727,10.194999694824219,9.649999618530273,10.039999961853027,9.515494346618652,181420
2011-05-26,10.194999694824219,10.4399995803833,9.869999885559082,10.3149995803833,9.776128768920898,48000
2011-05-27,10.3149995803833,10.949999809265137,10.140000343322754,10.819999694824219,10.254744529724121,300460
2011-05-30,10.899999618530273,11.489999771118164,10.800000190734863,11.385000228881836,10.790230751037598,99710
2011-05-31,11.210000038146973,12.300000190734863,11.210000038146973,12.140000343322754,11.505786895751953,481780
2011-06-01,11.899999618530273,12.475000381469727,11.710000038146973,11.8149995803833,11.197766304016113,42590
2011-06-02,11.664999961853027,11.800000190734863,11.515000343322754,11.694999694824219,11.084035873413086,15480
2011-06-03,11.600000381469727,12.25,11.125,12.130000114440918,11.496309280395508,302670
2011-06-06,12.0,12.0,11.699999809265137,11.805000305175781,11.188288688659668,15570
2011-06-07,11.960000038146973,11.970000267028809,11.505000114440918,11.725000381469727,11.112468719482422,2850
2011-06-08,11.5649995803833,11.765000343322754,11.510000228881836,11.65999984741211,11.050864219665527,7420
2011-06-09,12.4350004196167,12.4399995803833,11.800000190734863,11.829999923706055,11.211983680725098,155700
2011-06-10,11.800000190734863,11.800000190734863,11.039999961853027,11.1850004196167,10.600676536560059,97420
2011-06-13,10.805000305175781,11.149999618530273,10.805000305175781,11.020000457763672,10.444297790527344,73700
2011-06-14,11.100000381469727,11.6899995803833,11.100000381469727,11.574999809265137,10.970304489135742,1166870
2011-06-15,11.90999984741211,12.149999618530273,11.600000381469727,12.0649995803833,11.43470573425293,408920
2011-06-16,12.100000381469727,12.595000267028809,11.850000381469727,12.425000190734863,11.775898933410645,150720
2011-06-17,12.489999771118164,12.489999771118164,12.135000228881836,12.40999984741211,11.76168155670166,97600
2011-06-20,12.354999542236328,12.354999542236328,11.5,12.154999732971191,11.520004272460938,199990
2011-06-21,11.925000190734863,12.140000343322754,11.920000076293945,12.015000343322754,11.38731861114502,27480
2011-06-22,11.800000190734863,12.390000343322754,11.300000190734863,12.175000190734863,11.538957595825195,234320
2011-06-23,12.300000190734863,12.350000381469727,12.0,12.130000114440918,11.496309280395508,43930
2011-06-24,11.899999618530273,12.324999809265137,11.640000343322754,12.255000114440918,11.614781379699707,67550
2011-06-27,12.0,12.494999885559082,11.805000305175781,12.404999732971191,11.756942749023438,259480
2011-06-28,12.255000114440918,13.0,12.255000114440918,12.755000114440918,12.088661193847656,134870
2011-06-29,12.604999542236328,13.045000076293945,12.515000343322754,12.704999923706055,12.041271209716797,64920
2011-06-30,12.899999618530273,12.9399995803833,12.399999618530273,12.53499984741211,11.880152702331543,29690
2011-07-01,12.795000076293945,12.795000076293945,12.25,12.274999618530273,11.633734703063965,22770
2011-07-04,12.305000305175781,12.850000381469727,12.289999961853027,12.75,12.083919525146484,107470
2011-07-05,13.09000015258789,13.274999618530273,12.704999923706055,12.895000457763672,12.221343994140625,290400
2011-07-06,13.170000076293945,13.1899995803833,12.819999694824219,13.079999923706055,12.396679878234863,229610
2011-07-07,13.199999809265137,13.494999885559082,13.199999809265137,13.350000381469727,12.652575492858887,141300
2011-07-08,13.295000076293945,13.425000190734863,12.904999732971191,13.119999885559082,12.434591293334961,28040
2011-07-11,13.0,13.199999809265137,12.600000381469727,12.704999923706055,12.041271209716797,37850
2011-07-12,12.890000343322754,12.890000343322754,12.199999809265137,12.53499984741211,11.880152702331543,24190
2011-07-13,12.449999809265137,12.779999732971191,12.010000228881836,12.555000305175781,11.899107933044434,37130
2011-07-14,12.399999618530273,14.210000038146973,12.399999618530273,13.635000228881836,12.922688484191895,847670
2011-07-15,13.529999732971191,13.845000267028809,13.220000267028809,13.270000457763672,12.57675552368164,37680
2011-07-18,13.5,13.5,13.024999618530273,13.154999732971191,12.467761039733887,23620
2011-07-19,13.010000228881836,13.625,13.010000228881836,13.354999542236328,12.657313346862793,35790
2011-07-20,13.539999961853027,13.550000190734863,13.104999542236328,13.239999771118164,12.548321723937988,46940
2011-07-21,13.0,13.399999618530273,12.800000190734863,12.975000381469727,12.29716682434082,23490
2011-07-22,12.654999732971191,13.194999694824219,12.654999732971191,12.914999961853027,12.240300178527832,12610
2011-07-25,12.800000190734863,13.449999809265137,12.539999961853027,13.21500015258789,12.524627685546875,52890
2011-07-26,13.0649995803833,13.1899995803833,12.84000015258789,12.944999694824219,12.268733024597168,83010
2011-07-27,12.800000190734863,13.385000228881836,12.640000343322754,13.3149995803833,12.619404792785645,161850
2011-07-28,13.104999542236328,13.470000267028809,12.904999732971191,13.239999771118164,12.548321723937988,41080
2011-07-29,13.0,13.449999809265137,12.904999732971191,12.984999656677246,12.30664348602295,36910
2011-08-01,12.984999656677246,13.444999694824219,12.805000305175781,13.244999885559082,12.553061485290527,92830
2011-08-02,13.369999885559082,13.375,12.369999885559082,12.600000381469727,11.941757202148438,94170
2011-08-03,12.699999809265137,13.260000228881836,12.420000076293945,12.5600004196167,11.90384578704834,170980
2011-08-04,12.550000190734863,12.645000457763672,11.800000190734863,12.010000228881836,11.38257884979248,88680
2011-08-05,11.25,11.789999961853027,11.0,11.414999961853027,10.818662643432617,177300
2011-08-08,11.0,11.595000267028809,10.800000190734863,11.244999885559082,10.65754508972168,60310
2011-08-09,10.649999618530273,11.585000038146973,10.600000381469727,11.475000381469727,10.875529289245605,145980
2011-08-10,11.694999694824219,11.890000343322754,11.444999694824219,11.550000190734863,10.946610450744629,33690
2011-08-11,11.600000381469727,11.600000381469727,11.404999732971191,11.510000228881836,10.908700942993164,17360
2011-08-12,11.399999618530273,11.800000190734863,11.020000457763672,11.5600004196167,10.956088066101074,96270
2011-08-16,11.399999618530273,11.595000267028809,11.100000381469727,11.380000114440918,10.785490989685059,161830
2011-08-17,11.199999809265137,11.579999923706055,11.104999542236328,11.210000038146973,10.624373435974121,75410
2011-08-18,11.100000381469727,11.479999542236328,10.699999809265137,10.885000228881836,10.316350936889648,303270
2011-08-19,10.800000190734863,10.800000190734863,10.0,10.114999771118164,9.586576461791992,70560
2011-08-22,10.0,10.890000343322754,9.800000190734863,10.574999809265137,10.022544860839844,36830
2011-08-23,10.350000381469727,10.515000343322754,10.104999542236328,10.300000190734863,9.76191234588623,40640
2011-08-24,10.600000381469727,10.600000381469727,10.130000114440918,10.3149995803833,9.776128768920898,35380
2011-08-25,10.350000381469727,10.350000381469727,10.0,10.149999618530273,9.61974811553955,11920
2011-08-26,10.199999809265137,10.449999809265137,9.960000038146973,9.989999771118164,9.468106269836426,22620
2011-08-29,10.199999809265137,10.25,9.914999961853027,10.140000343322754,9.610271453857422,77560
2011-08-30,11.095000267028809,11.095000267028809,10.100000381469727,10.199999809265137,9.667136192321777,39380
2011-09-02,10.5,10.595000267028809,9.899999618530273,10.085000038146973,9.558145523071289,89300
2011-09-05,10.0,10.100000381469727,9.899999618530273,10.0649995803833,9.539188385009766,40110
2011-09-06,9.800000190734863,10.53499984741211,9.800000190734863,10.414999961853027,9.870904922485352,91240
2011-09-07,10.449999809265137,10.649999618530273,10.364999771118164,10.555000305175781,10.00359058380127,125360
2011-09-08,10.550000190734863,10.6850004196167,10.3149995803833,10.600000381469727,10.04624080657959,189890
2011-09-09,10.600000381469727,10.640000343322754,10.399999618530273,10.524999618530273,9.975156784057617,49800
2011-09-12,10.604999542236328,10.670000076293945,10.050000190734863,10.484999656677246,9.937247276306152,58430
2011-09-13,10.699999809265137,10.699999809265137,10.3149995803833,10.404999732971191,9.861425399780273,7610
2011-09-14,10.260000228881836,10.979999542236328,10.260000228881836,10.899999618530273,10.330567359924316,165500
2011-09-15,10.800000190734863,10.890000343322754,10.295000076293945,10.71500015258789,10.345048904418945,44220
2011-09-16,11.0,11.199999809265137,10.765000343322754,11.125,10.740894317626953,58570
2011-09-19,11.789999961853027,11.789999961853027,10.904999732971191,10.994999885559082,10.615382194519043,23640
2011-09-20,11.050000190734863,11.199999809265137,10.805000305175781,11.175000190734863,10.789167404174805,21600
2011-09-21,11.199999809265137,11.199999809265137,11.0,11.135000228881836,10.750550270080566,31890
2011-09-22,11.0,11.1850004196167,10.204999923706055,10.380000114440918,10.021615982055664,71550
2011-09-23,10.550000190734863,10.550000190734863,10.104999542236328,10.300000190734863,9.944377899169922,37130
2011-09-26,10.595000267028809,10.600000381469727,10.024999618530273,10.470000267028809,10.10851001739502,71280
2011-09-27,10.694999694824219,10.694999694824219,10.204999923706055,10.399999618530273,10.040925025939941,9690
2011-09-28,10.21500015258789,10.494999885559082,10.210000038146973,10.329999923706055,9.973341941833496,5060
2011-09-29,10.154999732971191,10.300000190734863,10.149999618530273,10.175000190734863,9.82369327545166,4530
2011-09-30,10.295000076293945,10.369999885559082,10.199999809265137,10.300000190734863,9.944377899169922,14440
2011-10-03,10.100000381469727,10.449999809265137,9.640000343322754,10.175000190734863,9.82369327545166,90160
2011-10-04,10.100000381469727,10.4350004196167,10.0,10.295000076293945,9.939550399780273,8080
2011-10-05,10.100000381469727,10.600000381469727,9.90999984741211,10.475000381469727,10.113336563110352,63470
2011-10-07,10.300000190734863,10.675000190734863,10.300000190734863,10.5,10.137472152709961,20050
2011-10-10,10.600000381469727,11.449999809265137,10.414999961853027,10.515000343322754,10.151955604553223,7650
2011-10-11,10.404999732971191,10.505000114440918,10.225000381469727,10.239999771118164,9.886448860168457,20180
2011-10-12,10.055000305175781,10.574999809265137,10.055000305175781,10.489999771118164,10.127819061279297,36970
2011-10-13,10.399999618530273,10.645000457763672,10.300000190734863,10.359999656677246,10.002306938171387,10120
2011-10-14,10.260000228881836,10.475000381469727,10.260000228881836,10.460000038146973,10.098854064941406,15650
2011-10-17,10.324999809265137,10.449999809265137,10.239999771118164,10.265000343322754,9.9105863571167,10710
2011-10-18,10.5,10.569999694824219,10.100000381469727,10.520000457763672,10.156782150268555,9700
2011-10-19,10.489999771118164,10.5,10.359999656677246,10.4399995803833,10.079543113708496,5860
2011-10-20,10.399999618530273,10.5,10.319999694824219,10.479999542236328,10.118162155151367,9540
2011-10-21,10.5,10.5,10.204999923706055,10.329999923706055,9.973341941833496,15550
2011-10-24,10.5,10.5,10.329999923706055,10.329999923706055,9.973341941833496,2020
2011-10-25,10.210000038146973,10.225000381469727,10.010000228881836,10.15999984741211,9.809211730957031,6410
2011-10-28,10.510000228881836,10.600000381469727,10.300000190734863,10.404999732971191,10.045751571655273,2460
2011-10-31,10.324999809265137,10.694999694824219,10.324999809265137,10.505000114440918,10.142300605773926,16640
