Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,1279.25,1279.5,1218.0,1231.5999755859375,1176.3507080078125,497718
2022-01-10,1241.9000244140625,1282.5,1235.0,1274.800048828125,1217.613037109375,723125
2022-01-11,1273.9000244140625,1281.0,1253.0,1257.9000244140625,1201.470947265625,254085
2022-01-12,1270.0,1287.300048828125,1244.5999755859375,1249.8499755859375,1193.7821044921875,372425
2022-01-13,1253.0999755859375,1295.6500244140625,1243.0999755859375,1287.800048828125,1230.0299072265625,867016
2022-01-14,1290.0,1340.0,1275.5,1322.050048828125,1262.743408203125,1208657
2022-01-17,1333.0,1384.75,1322.6500244140625,1358.5999755859375,1297.65380859375,1437919
2022-01-18,1399.4000244140625,1429.6500244140625,1368.0,1383.9000244140625,1321.81884765625,3527928
2022-01-19,1394.949951171875,1426.0,1375.0999755859375,1419.550048828125,1355.8695068359375,1635000
2022-01-20,1425.0,1498.6500244140625,1421.4000244140625,1486.699951171875,1420.007080078125,1767363
2022-01-21,1489.5999755859375,1527.800048828125,1450.0,1513.5,1445.6051025390625,1643321
2022-01-24,1514.0,1516.0,1261.0999755859375,1345.3499755859375,1290.9688720703125,1719765
2022-01-25,1320.0,1428.300048828125,1284.800048828125,1416.800048828125,1359.5308837890625,1186553
2022-01-27,1380.0,1429.949951171875,1379.949951171875,1405.0,1348.2078857421875,525829
2022-01-28,1414.0,1425.0,1394.300048828125,1406.25,1349.4071044921875,382318
2022-01-31,1418.9000244140625,1420.0,1385.949951171875,1394.9000244140625,1338.5159912109375,279518
2022-02-01,1399.9000244140625,1418.25,1343.1500244140625,1386.8499755859375,1330.791259765625,374599
2022-02-02,1397.4000244140625,1415.0,1390.5999755859375,1410.300048828125,1353.293701171875,222392
2022-02-03,1419.0,1425.0,1396.0,1402.9000244140625,1346.1927490234375,373633
2022-02-04,1400.0,1407.199951171875,1380.0,1384.25,1328.2965087890625,205000
2022-02-07,1384.1500244140625,1388.699951171875,1325.0,1342.0,1287.7542724609375,349633
2022-02-08,1320.0,1367.0,1315.0,1346.449951171875,1292.0244140625,652255
2022-02-09,1354.9000244140625,1380.0,1325.0,1337.050048828125,1283.0042724609375,362687
2022-02-10,1347.75,1382.449951171875,1327.6500244140625,1363.5,1308.3851318359375,390501
2022-02-11,1346.9000244140625,1355.25,1300.0,1306.949951171875,1254.1209716796875,392989
2022-02-14,1250.0,1287.550048828125,1202.949951171875,1230.4000244140625,1180.6654052734375,672985
2022-02-15,1180.4000244140625,1286.800048828125,1180.4000244140625,1274.199951171875,1222.6949462890625,664919
2022-02-16,1286.949951171875,1344.0,1285.0,1311.0999755859375,1258.1033935546875,351902
2022-02-17,1318.0,1329.0,1300.0,1307.449951171875,1254.6009521484375,218464
2022-02-18,1290.0,1315.5999755859375,1290.0,1299.050048828125,1246.54052734375,163450
2022-02-21,1295.0,1338.050048828125,1287.9000244140625,1324.949951171875,1271.3934326171875,579478
2022-02-22,1272.0,1303.8499755859375,1270.0,1284.6500244140625,1232.7225341796875,268800
2022-02-23,1314.0,1336.0,1272.0,1324.0,1270.4818115234375,434836
2022-02-24,1270.0,1312.449951171875,1213.0999755859375,1239.8499755859375,1189.7333984375,470590
2022-02-25,1298.0,1380.0,1264.6500244140625,1332.1500244140625,1278.302490234375,556225
2022-02-28,1325.25,1366.050048828125,1299.6500244140625,1335.300048828125,1281.3250732421875,420705
2022-03-02,1329.0,1353.800048828125,1317.9000244140625,1334.6500244140625,1280.7015380859375,302214
2022-03-03,1359.0,1379.3499755859375,1288.050048828125,1301.5,1248.8914794921875,416411
2022-03-04,1299.0,1325.0,1280.0,1309.699951171875,1256.7598876953125,365791
2022-03-07,1270.0,1289.8499755859375,1250.0,1255.5,1204.750732421875,333848
2022-03-08,1267.5,1285.0,1240.0,1268.0999755859375,1216.8414306640625,306910
2022-03-09,1291.949951171875,1291.949951171875,1256.0,1273.8499755859375,1222.3590087890625,315586
2022-03-10,1319.9000244140625,1335.0,1274.0,1284.8499755859375,1232.91455078125,489860
2022-03-11,1294.6500244140625,1320.949951171875,1289.25,1296.0,1243.6134033203125,556778
2022-03-14,1306.0,1317.9000244140625,1258.0999755859375,1287.699951171875,1235.649169921875,689130
2022-03-15,1295.0,1357.5999755859375,1295.0,1349.5,1294.951171875,855150
2022-03-16,1360.0,1453.0,1356.0,1417.4000244140625,1360.1065673828125,1503667
2022-03-17,1434.0,1671.800048828125,1427.800048828125,1619.050048828125,1553.605712890625,6406427
2022-03-21,1669.0,1718.199951171875,1573.0,1644.5999755859375,1578.1226806640625,2798383
2022-03-22,1639.949951171875,1695.0,1575.0,1613.5999755859375,1548.375732421875,1067419
2022-03-23,1624.0,1650.0,1606.800048828125,1632.050048828125,1566.0802001953125,455412
2022-03-24,1608.0,1660.0,1606.3499755859375,1615.1500244140625,1549.8631591796875,428232
2022-03-25,1621.5,1642.0,1601.199951171875,1608.4000244140625,1543.385986328125,358147
2022-03-28,1619.5,1627.800048828125,1527.050048828125,1543.0,1480.6297607421875,289006
2022-03-29,1558.199951171875,1570.3499755859375,1490.0,1524.199951171875,1462.589599609375,442958
2022-03-30,1546.25,1566.0,1502.0999755859375,1524.9000244140625,1463.26123046875,346379
2022-03-31,1538.699951171875,1565.0,1511.4000244140625,1536.75,1474.6322021484375,402106
2022-04-01,1543.0,1607.300048828125,1535.0,1542.8499755859375,1480.4854736328125,551032
2022-04-04,1567.0,1647.0,1548.0999755859375,1629.9000244140625,1564.0169677734375,717963
2022-04-05,1645.0,1700.0,1601.0,1660.0,1592.900146484375,1040985
2022-04-06,1658.0,1740.0,1645.0,1670.050048828125,1602.5439453125,885968
2022-04-07,1676.800048828125,1694.449951171875,1653.050048828125,1674.1500244140625,1606.4783935546875,440741
2022-04-08,1687.800048828125,1764.8499755859375,1685.0,1700.5,1638.6146240234375,1586633
2022-04-11,1711.0,1782.4000244140625,1692.6500244140625,1718.75,1656.200439453125,1087570
2022-04-12,1717.0,1738.949951171875,1652.4000244140625,1701.050048828125,1639.1446533203125,653076
2022-04-13,1714.949951171875,1741.949951171875,1675.050048828125,1683.6500244140625,1622.3778076171875,517895
2022-04-18,1678.0,1713.8499755859375,1643.949951171875,1654.3499755859375,1594.1441650390625,549768
2022-04-19,1680.800048828125,1740.0,1672.0,1700.25,1638.3736572265625,1107718
2022-04-20,1729.0,1750.0,1607.050048828125,1624.0999755859375,1564.9949951171875,1043862
2022-04-21,1750.300048828125,1948.9000244140625,1702.800048828125,1908.949951171875,1839.478515625,7457184
2022-04-22,1910.0,1991.0,1865.4000244140625,1895.050048828125,1826.08447265625,5657859
2022-04-25,1874.0,1892.6500244140625,1820.0,1831.0999755859375,1764.4617919921875,1064444
2022-04-26,1862.0,1872.699951171875,1815.0,1824.800048828125,1758.39111328125,897750
2022-04-27,1810.050048828125,1867.699951171875,1800.25,1838.75,1771.8333740234375,704605
2022-04-28,1854.0,1890.5,1828.1500244140625,1877.3499755859375,1809.028564453125,681522
2022-04-29,1888.300048828125,2022.0,1882.0,1949.199951171875,1878.263671875,2775594
2022-05-02,1935.0,1944.0999755859375,1792.0,1812.699951171875,1746.7314453125,1030916
2022-05-04,1840.0,1840.0,1680.0,1689.75,1628.2557373046875,1015510
2022-05-05,1740.0,1740.0,1560.0,1583.4000244140625,1525.7762451171875,1762584
2022-05-06,1529.050048828125,1529.050048828125,1333.0,1452.5,1399.6400146484375,4133008
2022-05-09,1405.0,1516.050048828125,1401.0,1446.8499755859375,1394.195556640625,2092533
2022-05-10,1449.0999755859375,1482.0,1395.300048828125,1412.6500244140625,1361.2403564453125,986438
2022-05-11,1430.949951171875,1460.0,1343.300048828125,1369.75,1319.9013671875,878368
2022-05-12,1364.0,1364.0,1313.5999755859375,1336.9000244140625,1288.246826171875,560274
2022-05-13,1330.0,1405.550048828125,1267.0,1311.550048828125,1263.819580078125,1443583
2022-05-16,1304.0,1349.800048828125,1283.25,1329.9000244140625,1281.501708984375,654233
2022-05-17,1349.9000244140625,1470.0,1338.0999755859375,1462.5999755859375,1409.3724365234375,2113063
2022-05-18,1480.0,1539.0,1475.050048828125,1524.6500244140625,1469.164306640625,2132572
2022-05-19,1470.0,1470.0,1428.0,1448.3499755859375,1395.6409912109375,880010
2022-05-20,1510.0,1520.0,1421.0,1437.5,1385.185791015625,1192210
2022-05-23,1447.0,1461.949951171875,1401.9000244140625,1412.25,1362.9881591796875,393910
2022-05-24,1421.4000244140625,1456.0,1406.0,1421.800048828125,1372.2049560546875,580044
2022-05-25,1424.949951171875,1437.9000244140625,1272.0,1313.9000244140625,1268.06884765625,1123948
2022-05-26,1334.0,1345.0,1273.6500244140625,1308.949951171875,1263.2913818359375,675596
2022-05-27,1334.0,1387.5,1321.25,1329.050048828125,1282.6904296875,790092
2022-05-30,1358.0,1430.0,1351.0,1418.3499755859375,1368.875244140625,1096347
2022-05-31,1420.0,1498.6500244140625,1400.550048828125,1475.5,1424.0318603515625,1262001
2022-06-01,1490.25,1538.0,1463.949951171875,1494.1500244140625,1442.03125,1493347
2022-06-02,1493.699951171875,1507.800048828125,1465.800048828125,1478.8499755859375,1427.264892578125,584244
2022-06-03,1497.0,1555.699951171875,1480.0,1487.5999755859375,1435.7095947265625,1021588
2022-06-06,1486.0,1486.0,1430.0,1453.75,1403.04052734375,405708
2022-06-07,1435.0,1504.0,1432.800048828125,1481.199951171875,1429.5328369140625,684326
2022-06-08,1494.0,1520.0,1450.0999755859375,1474.9000244140625,1423.45263671875,756242
2022-06-09,1465.0,1504.0,1458.699951171875,1479.550048828125,1427.940673828125,500802
2022-06-10,1460.0,1481.949951171875,1440.0,1454.699951171875,1403.9571533203125,320720
2022-06-13,1400.0,1408.800048828125,1341.0,1352.199951171875,1305.0328369140625,734498
2022-06-14,1350.0,1372.8499755859375,1286.9000244140625,1293.550048828125,1248.4285888671875,700748
2022-06-15,1315.0,1340.0,1252.300048828125,1266.0,1221.839599609375,930815
2022-06-16,1294.0,1329.0,1200.0,1222.199951171875,1179.5673828125,1259273
2022-06-17,1216.0,1236.5999755859375,1175.050048828125,1195.6500244140625,1153.9434814453125,940787
2022-06-20,1211.300048828125,1214.0,1066.0,1096.9000244140625,1058.63818359375,1402391
2022-06-21,1137.0,1184.449951171875,1103.0,1164.25,1123.6387939453125,1049168
2022-06-22,1155.0,1172.0,1100.050048828125,1148.449951171875,1108.389892578125,951940
2022-06-23,1148.0,1184.800048828125,1135.550048828125,1142.4000244140625,1102.551025390625,698407
2022-06-24,1159.949951171875,1185.0,1152.0,1177.25,1136.1851806640625,582921
2022-06-27,1219.0,1259.0,1201.5999755859375,1246.25,1202.778564453125,991063
2022-06-28,1230.800048828125,1247.0,1201.0,1229.949951171875,1187.0469970703125,528123
2022-06-29,1196.0999755859375,1227.800048828125,1191.0,1201.75,1159.830810546875,324179
2022-06-30,1209.0,1237.0,1200.050048828125,1206.199951171875,1164.1253662109375,400754
2022-07-01,1202.0,1228.0,1185.0,1211.25,1168.9993896484375,414524
2022-07-04,1215.0,1275.0,1215.0,1263.5,1219.4267578125,928727
2022-07-05,1273.449951171875,1304.5,1252.0,1257.050048828125,1213.2017822265625,700245
2022-07-06,1264.5999755859375,1274.800048828125,1222.0,1248.449951171875,1204.90185546875,613760
2022-07-07,1265.0999755859375,1310.0,1247.449951171875,1300.0,1254.653564453125,568760
2022-07-08,1315.0,1322.8499755859375,1285.0999755859375,1289.550048828125,1244.568115234375,482277
2022-07-11,1283.0,1324.0,1279.0,1307.4000244140625,1261.7952880859375,464350
2022-07-12,1300.0,1335.449951171875,1295.0,1324.8499755859375,1278.6368408203125,522324
2022-07-13,1331.0,1371.0,1301.0,1310.449951171875,1264.7388916015625,762991
2022-07-14,1325.0,1338.0,1302.0,1312.1500244140625,1266.3797607421875,506394
2022-07-15,1278.550048828125,1308.3499755859375,1260.199951171875,1283.0,1238.2464599609375,809858
2022-07-18,1317.9000244140625,1317.949951171875,1279.050048828125,1287.300048828125,1242.396728515625,515212
2022-07-19,1280.4000244140625,1295.0,1264.300048828125,1283.6500244140625,1238.8739013671875,434989
2022-07-20,1303.800048828125,1363.449951171875,1300.1500244140625,1342.199951171875,1295.381591796875,1263076
2022-07-21,1334.0,1418.0,1325.0,1388.25,1347.50537109375,654349
2022-07-22,1400.0,1469.0,1400.0,1449.4000244140625,1406.8607177734375,1340162
2022-07-25,1449.0,1456.6500244140625,1401.699951171875,1414.050048828125,1372.54833984375,512962
2022-07-26,1421.300048828125,1421.300048828125,1335.0,1349.3499755859375,1309.7470703125,409149
2022-07-27,1350.0,1357.5999755859375,1322.5,1344.75,1305.2823486328125,362079
2022-07-28,1363.25,1388.949951171875,1355.050048828125,1365.8499755859375,1325.762939453125,399078
2022-07-29,1385.0,1389.9000244140625,1356.699951171875,1366.800048828125,1326.6851806640625,460795
2022-08-01,1380.0,1387.699951171875,1351.050048828125,1358.5999755859375,1318.7257080078125,347599
2022-08-02,1365.25,1370.0,1336.3499755859375,1353.9000244140625,1314.1636962890625,389121
2022-08-03,1365.0,1379.5,1288.949951171875,1313.0999755859375,1274.5611572265625,443072
2022-08-04,1325.0,1327.300048828125,1242.199951171875,1253.199951171875,1216.419189453125,909859
2022-08-05,1268.0,1287.0,1260.0,1270.5999755859375,1233.308349609375,427048
2022-08-08,1284.4000244140625,1299.0,1273.0,1287.75,1249.9552001953125,360949
2022-08-10,1289.25,1296.75,1256.0,1264.1500244140625,1227.0477294921875,316931
2022-08-11,1280.0,1313.3499755859375,1255.0,1308.550048828125,1270.1446533203125,659984
2022-08-12,1295.0,1308.0,1270.0,1282.25,1244.6165771484375,319596
2022-08-16,1288.0,1304.9000244140625,1271.949951171875,1286.6500244140625,1248.887451171875,415090
2022-08-17,1292.449951171875,1325.0,1287.199951171875,1319.5,1280.773193359375,568570
2022-08-18,1326.0,1354.0,1310.800048828125,1331.1500244140625,1292.0814208984375,562139
2022-08-19,1322.0,1340.0,1285.050048828125,1295.050048828125,1257.0408935546875,358052
2022-08-22,1280.0,1312.5,1275.0,1293.050048828125,1255.099609375,311406
2022-08-23,1266.5999755859375,1298.199951171875,1264.0,1278.9000244140625,1241.3648681640625,297064
2022-08-24,1287.8499755859375,1303.5999755859375,1258.1500244140625,1264.699951171875,1227.58154296875,289299
2022-08-25,1279.3499755859375,1325.0,1270.8499755859375,1318.550048828125,1279.8511962890625,629330
2022-08-26,1326.0,1364.0,1321.0,1332.949951171875,1293.8284912109375,661766
2022-08-29,1275.0,1303.0,1272.3499755859375,1291.6500244140625,1253.7406005859375,325791
2022-08-30,1307.449951171875,1320.0,1297.8499755859375,1307.300048828125,1268.931396484375,273393
2022-09-01,1300.0,1332.0,1297.550048828125,1316.300048828125,1277.667236328125,296307
2022-09-02,1324.5999755859375,1357.75,1321.0,1327.0999755859375,1288.150146484375,279333
2022-09-05,1340.0,1369.0,1332.0,1340.1500244140625,1300.817138671875,591103
2022-09-06,1350.949951171875,1433.800048828125,1347.6500244140625,1387.050048828125,1346.3406982421875,1283863
2022-09-07,1388.449951171875,1511.0,1385.699951171875,1486.6500244140625,1443.017578125,1543679
2022-09-08,1527.8499755859375,1615.0,1495.0,1594.800048828125,1547.9932861328125,2527666
2022-09-09,1613.8499755859375,1615.199951171875,1563.0,1582.550048828125,1536.1029052734375,1104431
2022-09-12,1580.0,1604.199951171875,1563.050048828125,1594.0,1547.216796875,496279
2022-09-13,1595.0,1600.050048828125,1530.0,1550.8499755859375,1505.333251953125,400732
2022-09-14,1507.0,1583.9000244140625,1507.0,1563.050048828125,1517.1751708984375,377423
2022-09-15,1570.9000244140625,1631.0,1570.0,1583.5999755859375,1537.1219482421875,606694
2022-09-16,1575.0,1601.75,1530.5,1567.5,1521.49462890625,457788
2022-09-19,1563.0,1600.949951171875,1532.0999755859375,1572.0999755859375,1525.95947265625,358025
2022-09-20,1600.0,1600.0,1556.0,1566.699951171875,1520.718017578125,325169
2022-09-21,1574.4000244140625,1579.0,1515.550048828125,1530.0999755859375,1485.1922607421875,266969
2022-09-22,1537.800048828125,1537.800048828125,1495.0999755859375,1507.0,1462.770263671875,324775
2022-09-23,1508.0,1526.9000244140625,1488.0,1491.9000244140625,1448.1134033203125,155282
2022-09-26,1487.199951171875,1487.199951171875,1351.050048828125,1382.800048828125,1342.21533203125,548610
2022-09-27,1389.75,1417.4000244140625,1353.050048828125,1361.300048828125,1321.346435546875,297874
2022-09-28,1350.0,1379.5999755859375,1300.0,1308.199951171875,1269.804931640625,416912
2022-09-29,1332.0,1359.0,1315.5,1329.300048828125,1290.28564453125,267681
2022-09-30,1335.949951171875,1378.0,1309.800048828125,1362.0,1322.02587890625,297023
2022-10-03,1368.8499755859375,1378.4000244140625,1339.3499755859375,1363.75,1323.724609375,230234
2022-10-04,1442.0,1550.0,1430.75,1532.1500244140625,1487.18212890625,2699657
2022-10-06,1547.449951171875,1568.0,1512.5999755859375,1540.5,1495.2869873046875,790251
2022-10-07,1540.5,1540.5,1515.0,1526.949951171875,1482.134521484375,326412
2022-10-10,1508.0,1618.9000244140625,1495.199951171875,1610.699951171875,1563.4266357421875,1360171
2022-10-11,1614.949951171875,1614.949951171875,1560.0,1567.9000244140625,1521.8829345703125,691870
2022-10-12,1578.8499755859375,1612.0,1572.4000244140625,1588.449951171875,1541.8297119140625,1118264
2022-10-13,1593.4000244140625,1605.0,1562.550048828125,1588.3499755859375,1541.7325439453125,647108
2022-10-14,1648.800048828125,1674.0,1620.1500244140625,1649.5999755859375,1601.1849365234375,3031645
2022-10-17,1636.5999755859375,1648.0,1601.1500244140625,1625.75,1578.034912109375,746808
2022-10-18,1633.9000244140625,1636.949951171875,1543.550048828125,1607.050048828125,1559.8839111328125,826157
2022-10-19,1615.0999755859375,1630.0,1591.0999755859375,1610.4000244140625,1563.1356201171875,572811
2022-10-20,1590.0,1620.0,1583.0,1614.550048828125,1575.9713134765625,450075
2022-10-21,1616.550048828125,1622.5,1595.0,1610.3499755859375,1571.87158203125,297568
2022-10-24,1620.0,1625.0,1607.0,1618.550048828125,1579.875732421875,249098
2022-10-25,1622.0,1624.800048828125,1593.1500244140625,1609.449951171875,1570.9930419921875,370393
2022-10-27,1614.800048828125,1655.949951171875,1603.6500244140625,1621.199951171875,1582.4622802734375,479436
2022-10-28,1611.0,1650.0,1611.0,1634.25,1595.200439453125,453575
2022-10-31,1635.0,1635.0,1594.0,1602.6500244140625,1564.3555908203125,318009
2022-11-01,1604.0,1620.0,1602.050048828125,1610.300048828125,1571.82275390625,215128
2022-11-02,1610.0,1619.8499755859375,1595.050048828125,1601.75,1563.47705078125,137902
2022-11-03,1595.0,1603.5999755859375,1566.0,1583.050048828125,1545.2239990234375,186595
2022-11-04,1560.0,1582.8499755859375,1546.8499755859375,1573.8499755859375,1536.2437744140625,210511
2022-11-07,1577.0,1590.800048828125,1544.4000244140625,1551.449951171875,1514.37890625,193064
2022-11-09,1569.0,1569.0,1510.199951171875,1518.75,1482.4603271484375,294558
2022-11-10,1518.0,1518.0,1466.0999755859375,1475.550048828125,1440.2926025390625,232017
2022-11-11,1482.949951171875,1502.8499755859375,1430.75,1436.0999755859375,1401.78515625,282284
2022-11-14,1442.800048828125,1528.9000244140625,1425.199951171875,1513.0,1476.84765625,535616
2022-11-15,1515.0,1551.949951171875,1488.0,1532.699951171875,1496.0770263671875,489455
2022-11-16,1527.0,1552.0,1508.0999755859375,1535.699951171875,1499.0052490234375,302152
2022-11-17,1530.0,1540.949951171875,1510.0,1518.5999755859375,1482.3138427734375,215867
2022-11-18,1518.5999755859375,1540.0,1511.199951171875,1517.550048828125,1481.2890625,258809
2022-11-21,1519.800048828125,1539.8499755859375,1471.0999755859375,1485.199951171875,1449.7119140625,231171
2022-11-22,1485.9000244140625,1513.8499755859375,1457.1500244140625,1471.0999755859375,1435.9488525390625,258774
2022-11-23,1478.5,1495.949951171875,1430.199951171875,1441.949951171875,1407.4954833984375,316730
2022-11-24,1449.25,1505.0,1449.0,1495.4000244140625,1459.668212890625,390826
2022-11-25,1502.9000244140625,1540.0,1491.0,1536.6500244140625,1499.9326171875,402419
2022-11-28,1544.3499755859375,1584.8499755859375,1533.1500244140625,1577.449951171875,1539.757568359375,470013
2022-11-29,1585.300048828125,1616.699951171875,1578.5,1583.449951171875,1545.6142578125,434709
2022-11-30,1593.0,1623.5,1585.0,1597.1500244140625,1558.987060546875,454247
2022-12-01,1605.1500244140625,1622.6500244140625,1602.0,1609.699951171875,1571.237060546875,527797
2022-12-02,1619.0,1622.550048828125,1593.0999755859375,1619.1500244140625,1580.4613037109375,283252
2022-12-05,1589.9000244140625,1594.8499755859375,1525.0,1541.800048828125,1504.95947265625,534338
2022-12-06,1541.800048828125,1575.0,1536.300048828125,1567.8499755859375,1530.3870849609375,357990
2022-12-07,1570.0,1575.449951171875,1525.0,1536.25,1499.542236328125,168887
2022-12-08,1539.800048828125,1542.0,1507.0999755859375,1518.800048828125,1482.5091552734375,145887
2022-12-09,1523.699951171875,1534.9000244140625,1496.5,1506.0,1470.0150146484375,187019
2022-12-12,1500.0,1514.6500244140625,1476.0999755859375,1482.800048828125,1447.3692626953125,143487
2022-12-13,1489.949951171875,1554.550048828125,1489.0,1530.75,1494.173583984375,479246
2022-12-14,1531.9000244140625,1543.949951171875,1511.0,1526.25,1489.78125,305659
2022-12-15,1529.8499755859375,1535.050048828125,1481.0,1486.75,1451.224853515625,196456
2022-12-16,1489.050048828125,1498.9000244140625,1455.550048828125,1458.8499755859375,1423.991455078125,266558
2022-12-19,1466.1500244140625,1487.949951171875,1420.0,1426.0,1391.9263916015625,391054
2022-12-20,1435.0,1439.949951171875,1359.9000244140625,1368.5,1335.800537109375,631774
2022-12-21,1385.0,1385.0,1279.050048828125,1291.699951171875,1260.8355712890625,757119
2022-12-22,1323.0,1345.0,1276.300048828125,1327.5,1295.780029296875,758450
2022-12-23,1315.5,1315.5,1230.199951171875,1245.5999755859375,1215.8370361328125,377474
2022-12-26,1251.8499755859375,1308.0,1242.0,1297.5,1266.4969482421875,349857
2022-12-27,1306.800048828125,1328.449951171875,1302.0,1312.4000244140625,1281.0408935546875,233247
2022-12-28,1315.0,1317.8499755859375,1295.0,1303.449951171875,1272.3046875,153403
2022-12-29,1290.0,1338.3499755859375,1290.0,1333.3499755859375,1301.490478515625,331425
2022-12-30,1347.5,1347.5,1306.449951171875,1311.3499755859375,1280.0159912109375,342927
2023-01-02,1320.25,1327.6500244140625,1293.0,1316.5999755859375,1285.1405029296875,216569
2023-01-03,1330.0,1336.5,1312.0,1315.5999755859375,1284.16455078125,210810
2023-01-04,1348.0,1368.75,1322.0,1332.550048828125,1300.70947265625,874907
2023-01-05,1342.5999755859375,1345.0,1299.0,1311.5,1280.1624755859375,292410
2023-01-06,1320.0,1324.699951171875,1275.0,1280.699951171875,1250.0982666015625,329259
2023-01-09,1305.0,1306.199951171875,1281.0,1284.9000244140625,1254.197998046875,308628
2023-01-10,1291.3499755859375,1299.3499755859375,1276.0,1283.25,1252.58740234375,201747
2023-01-11,1285.0999755859375,1298.9000244140625,1280.0999755859375,1283.0,1252.3433837890625,182110
2023-01-12,1290.550048828125,1307.0,1276.050048828125,1282.75,1252.0994873046875,278181
2023-01-13,1290.0,1310.0,1276.0,1305.0999755859375,1273.9154052734375,296204
2023-01-16,1319.0,1330.0,1307.0,1316.0,1284.554931640625,454919
2023-01-17,1325.0,1329.9000244140625,1285.050048828125,1292.9000244140625,1262.0069580078125,687270
2023-01-18,1295.0,1299.300048828125,1254.25,1265.5,1235.261474609375,398469
2023-01-19,1265.5,1280.449951171875,1265.5,1275.1500244140625,1244.68115234375,382075
2023-01-20,1280.0,1305.449951171875,1275.449951171875,1295.550048828125,1264.593505859375,359867
2023-01-23,1306.300048828125,1311.0,1292.199951171875,1297.25,1266.2529296875,212286
2023-01-24,1290.949951171875,1301.8499755859375,1270.0,1273.0999755859375,1251.944580078125,116098
2023-01-25,1274.949951171875,1276.449951171875,1243.5999755859375,1251.6500244140625,1230.85107421875,148361
2023-01-27,1235.0,1247.550048828125,1164.6500244140625,1181.800048828125,1162.1619873046875,448833
2023-01-30,1181.800048828125,1218.550048828125,1168.0999755859375,1196.449951171875,1176.568359375,335447
2023-01-31,1208.300048828125,1245.0,1197.550048828125,1227.5999755859375,1207.20068359375,431900
2023-02-01,1245.0,1266.8499755859375,1187.0,1204.1500244140625,1184.1405029296875,328247
2023-02-02,1207.0,1240.0,1202.0,1213.0,1192.8433837890625,139878
2023-02-03,1219.0999755859375,1239.800048828125,1202.75,1213.4000244140625,1193.23681640625,192530
2023-02-06,1210.949951171875,1212.699951171875,1195.0,1199.050048828125,1179.125244140625,107954
2023-02-07,1205.050048828125,1207.8499755859375,1165.0,1167.8499755859375,1148.4437255859375,219615
2023-02-08,1167.8499755859375,1182.5999755859375,1157.0,1159.9000244140625,1140.625732421875,290645
2023-02-09,1175.0,1176.0,1120.0,1124.550048828125,1105.86328125,434915
2023-02-10,1129.1500244140625,1160.0,1125.0,1136.699951171875,1117.811279296875,396062
2023-02-13,1142.4000244140625,1146.9000244140625,1124.449951171875,1134.8499755859375,1115.9920654296875,122979
2023-02-14,1140.0999755859375,1144.0,1110.0,1119.3499755859375,1100.7496337890625,150983
2023-02-15,1120.0,1132.3499755859375,1109.699951171875,1126.4000244140625,1107.6824951171875,119793
2023-02-16,1132.050048828125,1139.699951171875,1128.0999755859375,1132.300048828125,1113.4844970703125,106658
2023-02-17,1106.0,1120.0,1096.300048828125,1111.25,1092.7841796875,354192
2023-02-20,1121.25,1121.25,1085.0,1090.25,1072.1331787109375,317277
2023-02-21,1094.0,1111.3499755859375,1069.550048828125,1075.199951171875,1057.333251953125,408000
2023-02-22,1073.949951171875,1089.0,1069.050048828125,1076.5999755859375,1058.7099609375,202023
2023-02-23,1085.0,1085.8499755859375,1042.5,1071.199951171875,1053.399658203125,243116
2023-02-24,1076.5999755859375,1081.0,1042.4000244140625,1059.0999755859375,1041.500732421875,285211
2023-02-27,1064.300048828125,1068.949951171875,1029.550048828125,1036.449951171875,1019.2271118164062,282607
2023-02-28,1010.0,1035.800048828125,1010.0,1019.5499877929688,1002.6079711914062,405670
2023-03-01,1024.6500244140625,1026.550048828125,999.0,1002.8499755859375,986.1854858398438,553777
2023-03-02,1008.0499877929688,1095.050048828125,1006.5,1060.699951171875,1043.07421875,1557519
2023-03-03,1066.050048828125,1149.0,1066.050048828125,1121.699951171875,1103.060546875,1901929
2023-03-06,1130.0,1158.0,1111.0,1122.0999755859375,1103.453857421875,830381
2023-03-08,1122.0999755859375,1143.0,1114.3499755859375,1137.199951171875,1118.302978515625,343984
2023-03-09,1141.699951171875,1144.75,1111.0,1120.25,1101.6346435546875,278567
2023-03-10,1108.550048828125,1166.0,1102.199951171875,1142.949951171875,1123.957275390625,863567
2023-03-13,1142.949951171875,1144.8499755859375,1073.5999755859375,1088.050048828125,1069.9698486328125,461467
2023-03-14,1087.9000244140625,1096.949951171875,1061.0,1070.800048828125,1053.0064697265625,295199
2023-03-15,1086.6500244140625,1130.9000244140625,1057.6500244140625,1072.25,1054.4322509765625,757224
2023-03-16,1077.6500244140625,1090.0,1040.75,1045.25,1027.880859375,426301
2023-03-17,1060.0,1105.0,1050.25,1097.1500244140625,1078.9185791015625,504174
2023-03-20,1010.0,1129.5,1010.0,1079.300048828125,1061.3651123046875,261934
2023-03-21,1089.949951171875,1102.8499755859375,1072.0,1091.800048828125,1073.657470703125,197883
2023-03-22,1103.0,1141.0,1102.0,1137.199951171875,1118.302978515625,452607
2023-03-23,1135.050048828125,1195.6500244140625,1118.050048828125,1181.9000244140625,1162.26025390625,1037918
2023-03-24,1180.5,1205.0,1115.0999755859375,1131.949951171875,1113.14013671875,1445850
