Date,Open,High,Low,Close,Adj Close,Volume
1996-03-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.496238708496094,0
1996-03-21,27.25,27.649999618530273,27.100000381469727,27.25,20.64777946472168,42200
1996-03-22,27.25,27.5,27.0,27.25,20.64777946472168,20800
1996-03-25,27.100000381469727,27.5,27.0,27.149999618530273,20.572010040283203,40600
1996-03-26,27.149999618530273,27.5,27.0,27.25,20.64777946472168,67200
1996-03-27,27.25,27.600000381469727,27.200000762939453,27.350000381469727,20.72355079650879,18500
1996-03-28,27.350000381469727,27.75,27.25,27.549999237060547,20.87509536743164,20500
1996-03-29,27.549999237060547,27.950000762939453,27.350000381469727,27.5,20.837209701538086,31900
1996-04-01,27.5,30.399999618530273,27.950000762939453,30.399999618530273,23.034589767456055,73000
1996-04-02,30.399999618530273,32.75,31.0,31.899999618530273,24.171165466308594,95800
1996-04-03,31.899999618530273,34.900001525878906,32.5,32.599998474121094,24.701560974121094,134500
1996-04-04,32.599998474121094,32.0,31.0,31.950000762939453,24.209049224853516,71600
1996-04-05,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,24.209049224853516,0
1996-04-08,31.950000762939453,32.900001525878906,32.0,32.25,24.43636703491211,85500
1996-04-09,32.25,32.599998474121094,31.549999237060547,31.899999618530273,24.171165466308594,97400
1996-04-10,31.899999618530273,32.849998474121094,32.0,32.150001525878906,24.360595703125,49100
1996-04-11,32.150001525878906,32.0,31.100000381469727,31.75,24.057506561279297,41200
1996-04-12,31.75,32.25,31.549999237060547,32.0,24.246936798095703,38100
1996-04-15,32.0,32.75,32.0,32.099998474121094,24.32270622253418,29000
1996-04-16,32.099998474121094,32.5,31.75,31.850000381469727,24.133275985717773,52200
1996-04-17,32.25,32.599998474121094,32.04999923706055,32.349998474121094,24.51213264465332,64200
1996-04-18,32.349998474121094,35.0,32.599998474121094,33.29999923706055,25.231966018676758,123800
1996-04-19,33.29999923706055,34.70000076293945,33.54999923706055,33.79999923706055,25.61082649230957,116700
1996-04-22,34.0,34.5,32.5,33.04999923706055,25.042537689208984,90800
1996-04-23,33.04999923706055,33.0,32.25,32.5,24.625795364379883,63500
1996-04-24,32.5,34.0,33.0,33.29999923706055,25.231966018676758,63700
1996-04-25,35.0,35.0,32.25,32.5,24.625795364379883,76900
1996-04-26,32.5,33.0,32.0,32.650001525878906,24.73945426940918,45800
1996-04-29,32.650001525878906,33.0,32.20000076293945,32.45000076293945,24.58791160583496,35400
1996-04-30,32.45000076293945,32.75,32.0,32.099998474121094,24.32270622253418,63600
1996-05-01,32.099998474121094,33.25,32.25,32.650001525878906,24.73945426940918,40000
1996-05-02,32.650001525878906,32.75,32.25,32.45000076293945,24.58791160583496,34400
1996-05-03,32.5,32.599998474121094,32.25,32.45000076293945,24.58791160583496,31400
1996-05-06,32.45000076293945,32.5,31.899999618530273,32.25,24.43636703491211,45100
1996-05-07,32.25,32.45000076293945,32.0,32.25,24.43636703491211,40600
1996-05-08,32.25,32.599998474121094,32.0,32.20000076293945,24.398479461669922,47300
1996-05-09,32.20000076293945,32.45000076293945,31.75,31.850000381469727,24.133275985717773,28900
1996-05-10,31.850000381469727,31.75,30.100000381469727,31.450000762939453,23.830190658569336,29200
1996-05-13,31.850000381469727,31.850000381469727,30.799999237060547,31.649999618530273,23.981733322143555,26100
1996-05-14,31.649999618530273,32.25,31.100000381469727,31.299999237060547,23.716529846191406,46200
1996-05-15,31.299999237060547,32.0,31.100000381469727,31.25,23.678647994995117,49000
1996-05-16,31.25,32.5,31.5,31.649999618530273,23.981733322143555,78900
1996-05-17,31.649999618530273,31.700000762939453,30.799999237060547,31.149999618530273,23.602874755859375,60700
1996-05-20,30.600000381469727,30.600000381469727,29.0,29.799999237060547,22.579959869384766,27200
1996-05-21,29.799999237060547,29.649999618530273,28.25,28.75,21.784358978271484,77200
1996-05-22,28.75,29.450000762939453,28.850000381469727,29.049999237060547,22.011667251586914,44800
1996-05-23,29.049999237060547,29.200000762939453,28.5,28.850000381469727,21.860130310058594,23500
1996-05-24,28.850000381469727,29.200000762939453,28.600000381469727,28.950000762939453,21.935901641845703,34600
1996-05-27,28.950000762939453,28.899999618530273,28.399999618530273,28.649999618530273,21.708580017089844,26400
1996-05-28,28.649999618530273,28.75,28.100000381469727,28.649999618530273,21.708580017089844,32100
1996-05-29,28.649999618530273,29.5,28.799999237060547,29.25,22.16321563720703,40500
1996-05-30,29.25,29.450000762939453,29.0,29.25,22.16321563720703,18300
1996-05-31,29.25,29.5,29.0,29.149999618530273,22.087444305419922,21800
1996-06-03,29.149999618530273,30.25,29.0,29.75,22.542072296142578,50100
1996-06-04,29.75,30.200000762939453,29.25,29.399999618530273,22.276870727539062,62200
1996-06-05,29.0,29.799999237060547,29.0,29.399999618530273,22.276870727539062,30100
1996-06-06,30.0,30.350000381469727,29.049999237060547,29.75,22.542072296142578,250600
1996-06-07,29.950000762939453,30.0,29.200000762939453,29.799999237060547,22.579959869384766,244500
1996-06-10,30.0,32.0,29.549999237060547,29.850000381469727,22.61784553527832,34700
1996-06-11,29.75,29.950000762939453,29.549999237060547,29.850000381469727,22.61784553527832,44700
1996-06-12,29.950000762939453,30.5,29.950000762939453,30.149999618530273,22.84515953063965,34700
1996-06-13,30.049999237060547,30.75,30.0,30.100000381469727,22.80727195739746,64300
1996-06-14,30.899999618530273,31.5,30.25,30.850000381469727,23.375560760498047,77900
1996-06-17,31.0,31.700000762939453,30.5,30.600000381469727,23.186132431030273,69900
1996-06-18,30.5,31.0,29.75,30.0,22.731502532958984,66800
1996-06-19,29.5,30.799999237060547,29.5,30.100000381469727,22.80727195739746,37900
1996-06-20,29.5,30.149999618530273,29.25,29.75,22.542072296142578,32400
1996-06-21,29.950000762939453,30.299999237060547,29.549999237060547,29.700000762939453,22.504186630249023,32600
1996-06-24,29.25,29.399999618530273,29.0,29.200000762939453,22.125328063964844,26300
1996-06-25,29.0,29.299999237060547,28.100000381469727,28.600000381469727,21.67070198059082,58100
1996-06-26,29.0,29.200000762939453,28.0,28.399999618530273,21.519155502319336,31700
1996-06-27,28.149999618530273,28.75,28.0,28.25,21.405498504638672,34100
1996-06-28,28.850000381469727,28.850000381469727,28.100000381469727,28.299999237060547,21.443382263183594,35100
1996-07-01,28.049999237060547,28.5,27.75,27.950000762939453,21.178184509277344,39600
1996-07-02,27.850000381469727,27.899999618530273,27.399999618530273,27.649999618530273,20.95086669921875,63900
1996-07-03,29.049999237060547,30.0,28.100000381469727,28.450000762939453,21.557043075561523,148100
1996-07-04,28.5,29.0,28.0,28.649999618530273,21.708580017089844,72800
1996-07-05,28.799999237060547,28.950000762939453,28.549999237060547,28.899999618530273,21.898012161254883,44700
1996-07-08,28.549999237060547,29.0,28.399999618530273,28.600000381469727,21.67070198059082,61900
1996-07-09,28.5,28.700000762939453,28.100000381469727,28.149999618530273,21.329727172851562,67800
1996-07-10,27.600000381469727,28.450000762939453,27.5,28.399999618530273,21.519155502319336,32700
1996-07-11,28.649999618530273,28.649999618530273,27.850000381469727,28.100000381469727,21.291839599609375,53000
1996-07-12,27.649999618530273,28.100000381469727,27.600000381469727,27.850000381469727,21.102413177490234,40800
1996-07-15,27.75,28.100000381469727,27.5,27.549999237060547,20.87509536743164,41200
1996-07-16,27.149999618530273,27.950000762939453,27.149999618530273,27.450000762939453,20.799327850341797,40000
1996-07-17,27.25,27.649999618530273,27.200000762939453,27.450000762939453,20.799327850341797,36200
1996-07-18,27.5,27.75,27.350000381469727,27.450000762939453,20.799327850341797,37100
1996-07-19,27.5,27.700000762939453,27.25,27.649999618530273,20.95086669921875,33300
1996-07-22,27.100000381469727,27.899999618530273,27.100000381469727,27.700000762939453,20.98875617980957,3300
1996-07-23,27.850000381469727,28.0,27.25,27.399999618530273,20.761436462402344,55500
1996-07-24,27.0,27.149999618530273,26.5,27.0,20.458349227905273,43200
1996-07-25,26.799999237060547,26.799999237060547,26.299999237060547,26.399999618530273,20.00372314453125,44900
1996-07-26,26.899999618530273,26.899999618530273,26.0,26.200000762939453,19.85218048095703,31400
1996-07-29,26.5,26.5,25.5,25.549999237060547,19.359663009643555,53300
1996-07-30,25.700000762939453,25.700000762939453,25.0,25.350000381469727,19.208118438720703,62000
1996-07-31,24.25,25.700000762939453,24.25,25.5,19.321775436401367,37200
1996-08-01,25.700000762939453,26.25,25.399999618530273,25.549999237060547,19.359663009643555,28700
1996-08-02,25.100000381469727,26.200000762939453,25.0,25.5,19.321775436401367,37300
1996-08-05,25.5,25.700000762939453,25.0,25.100000381469727,19.01869010925293,40800
1996-08-06,24.700000762939453,25.25,24.5,24.899999618530273,18.867149353027344,89400
1996-08-07,24.149999618530273,25.299999237060547,24.149999618530273,24.799999237060547,18.791372299194336,32800
1996-08-08,25.25,25.5,24.549999237060547,24.850000381469727,18.829261779785156,28500
1996-08-09,24.549999237060547,24.799999237060547,24.5,24.549999237060547,18.601947784423828,37100
1996-08-12,24.600000381469727,24.75,24.049999237060547,24.149999618530273,18.29886245727539,34900
1996-08-13,24.25,24.450000762939453,23.899999618530273,24.049999237060547,18.22308349609375,33200
1996-08-14,24.25,24.5,24.0,24.149999618530273,18.29886245727539,15500
1996-08-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,18.29886245727539,0
1996-08-16,23.100000381469727,24.0,23.049999237060547,23.700000762939453,17.957883834838867,26800
1996-08-19,23.700000762939453,23.950000762939453,22.799999237060547,22.799999237060547,17.27593994140625,39100
1996-08-20,23.0,23.0,22.25,22.299999237060547,16.89708137512207,43400
1996-08-21,23.700000762939453,23.700000762939453,22.149999618530273,22.350000381469727,16.934968948364258,42900
1996-08-22,22.549999237060547,22.799999237060547,22.350000381469727,22.649999618530273,17.16228485107422,39000
1996-08-23,23.0,23.0,22.399999618530273,22.700000762939453,17.200172424316406,29600
1996-08-26,23.0,23.049999237060547,22.5,22.75,17.238052368164062,40400
1996-08-27,22.5,23.0,21.5,22.299999237060547,16.89708137512207,69800
1996-08-28,22.5,22.75,21.850000381469727,22.549999237060547,17.086509704589844,42800
1996-08-29,22.75,22.75,22.399999618530273,22.700000762939453,17.200172424316406,48800
1996-08-30,22.0,23.25,22.0,23.049999237060547,17.465370178222656,30900
1996-09-02,22.950000762939453,23.600000381469727,22.950000762939453,23.5,17.80634307861328,69600
1996-09-03,23.600000381469727,24.25,23.0,23.450000762939453,17.768457412719727,72200
1996-09-04,22.899999618530273,23.75,22.899999618530273,23.299999237060547,17.65479850769043,29800
1996-09-05,23.5,23.899999618530273,22.75,23.0,17.42748260498047,40000
1996-09-06,23.0,23.299999237060547,22.600000381469727,23.149999618530273,17.541141510009766,14200
1996-09-09,23.350000381469727,23.350000381469727,22.299999237060547,22.549999237060547,17.086509704589844,43200
1996-09-10,22.600000381469727,22.799999237060547,22.299999237060547,22.399999618530273,16.972854614257812,39600
1996-09-11,23.100000381469727,23.100000381469727,22.200000762939453,22.700000762939453,17.200172424316406,21000
1996-09-12,21.899999618530273,22.75,21.899999618530273,22.350000381469727,16.934968948364258,29000
1996-09-13,22.450000762939453,22.5,22.0,22.049999237060547,16.70765495300293,23800
1996-09-16,22.0,22.350000381469727,21.950000762939453,22.049999237060547,16.70765495300293,23800
1996-09-17,21.850000381469727,22.0,21.549999237060547,21.899999618530273,16.5939998626709,26700
1996-09-18,22.5,22.5,21.799999237060547,22.299999237060547,16.89708137512207,19500
1996-09-19,22.25,22.600000381469727,21.100000381469727,21.5,16.290910720825195,28900
1996-09-20,21.399999618530273,21.5,21.0,21.200000762939453,16.063596725463867,26300
1996-09-23,21.899999618530273,21.899999618530273,20.549999237060547,21.0,15.912054061889648,31800
1996-09-24,20.700000762939453,21.299999237060547,20.700000762939453,21.0,15.912054061889648,27800
1996-09-25,21.75,21.75,20.950000762939453,21.25,16.101484298706055,29100
1996-09-26,21.450000762939453,21.450000762939453,20.799999237060547,20.850000381469727,15.798397064208984,23200
1996-09-27,21.0,21.0,19.5,19.850000381469727,15.04067611694336,49400
1996-09-30,19.600000381469727,19.899999618530273,18.5,19.399999618530273,14.699705123901367,31600
1996-10-01,19.799999237060547,20.450000762939453,19.299999237060547,19.75,14.96490478515625,21500
1996-10-02,19.75,19.75,19.75,19.75,14.96490478515625,0
1996-10-03,19.549999237060547,19.700000762939453,19.0,19.149999618530273,14.510276794433594,43800
1996-10-04,19.0,19.350000381469727,18.850000381469727,19.25,14.586047172546387,30600
1996-10-07,19.0,19.399999618530273,17.899999618530273,18.0,13.638900756835938,70900
1996-10-08,17.5,17.899999618530273,16.75,17.200000762939453,13.032729148864746,57500
1996-10-09,17.5,18.0,17.0,18.0,13.638900756835938,28100
1996-10-10,18.5,19.25,18.149999618530273,19.0,14.396618843078613,43700
1996-10-11,19.200000762939453,19.5,18.399999618530273,19.0,14.396618843078613,101300
1996-10-14,17.75,17.799999237060547,17.700000762939453,17.700000762939453,13.411589622497559,36600
1996-10-15,17.049999237060547,17.200000762939453,16.75,16.950000762939453,12.843297958374023,98300
1996-10-16,16.5,17.0,16.5,16.850000381469727,12.76752758026123,87800
1996-10-17,16.549999237060547,17.0,16.399999618530273,16.700000762939453,12.653870582580566,66000
1996-10-18,17.0,17.5,16.799999237060547,16.899999618530273,12.805413246154785,63000
1996-10-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.805413246154785,0
1996-10-22,17.149999618530273,17.75,17.149999618530273,17.549999237060547,13.297928810119629,61900
1996-10-23,18.799999237060547,18.799999237060547,17.950000762939453,18.5,14.01776123046875,157300
1996-10-24,18.799999237060547,18.799999237060547,17.850000381469727,18.149999618530273,13.752557754516602,74000
1996-10-25,18.350000381469727,18.350000381469727,18.0,18.149999618530273,13.752557754516602,36400
1996-10-28,18.149999618530273,18.299999237060547,17.899999618530273,17.950000762939453,13.6010160446167,28800
1996-10-29,18.100000381469727,18.100000381469727,17.5,17.549999237060547,13.297928810119629,49300
1996-10-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,13.297928810119629,0
1996-10-31,17.899999618530273,18.0,17.5,18.0,13.638900756835938,24000
1996-11-01,18.0,18.149999618530273,17.899999618530273,18.049999237060547,13.676788330078125,13900
1996-11-04,18.0,18.100000381469727,17.75,17.799999237060547,13.487359046936035,18800
1996-11-05,17.899999618530273,17.899999618530273,17.100000381469727,17.299999237060547,13.108497619628906,43100
1996-11-06,17.0,17.75,17.0,17.549999237060547,13.297928810119629,14000
1996-11-07,17.5,17.75,17.5,17.600000381469727,13.335814476013184,7400
1996-11-08,17.649999618530273,18.0,17.649999618530273,17.899999618530273,13.563128471374512,10200
1996-11-11,17.549999237060547,18.25,17.549999237060547,18.0,13.638900756835938,11400
1996-11-12,18.0,18.0,18.0,18.0,13.638900756835938,0
1996-11-13,17.799999237060547,18.0,17.5,17.700000762939453,13.411589622497559,22900
1996-11-14,17.799999237060547,17.950000762939453,17.299999237060547,17.399999618530273,13.184270858764648,19100
1996-11-15,17.799999237060547,17.799999237060547,16.75,17.0,12.881183624267578,39300
1996-11-18,17.0,17.299999237060547,17.0,17.200000762939453,13.032729148864746,21100
1996-11-19,17.25,17.5,16.75,17.25,13.070613861083984,34700
1996-11-20,16.899999618530273,17.25,16.75,16.799999237060547,12.729639053344727,21800
1996-11-21,17.100000381469727,17.200000762939453,16.700000762939453,17.149999618530273,12.994842529296875,20000
1996-11-22,17.0,17.0,16.75,16.950000762939453,12.843297958374023,13500
1996-11-25,16.75,17.0,16.25,16.899999618530273,12.805413246154785,13100
1996-11-26,17.0,17.0,16.600000381469727,16.700000762939453,12.653870582580566,21600
1996-11-27,16.5,16.600000381469727,16.25,16.450000762939453,12.464439392089844,13700
1996-11-28,16.5,16.75,16.200000762939453,16.399999618530273,12.426554679870605,16300
1996-11-29,16.100000381469727,16.5,16.100000381469727,16.25,12.312897682189941,27500
1996-12-02,16.5,16.75,16.25,16.450000762939453,12.464439392089844,36300
1996-12-03,16.350000381469727,16.399999618530273,16.0,16.25,12.312897682189941,44900
1996-12-04,16.450000762939453,16.5,16.049999237060547,16.399999618530273,12.426554679870605,41900
1996-12-05,16.299999237060547,16.600000381469727,16.0,16.450000762939453,12.464439392089844,48400
1996-12-06,16.5,16.850000381469727,16.0,16.5,12.502326965332031,44700
1996-12-09,16.700000762939453,16.700000762939453,16.350000381469727,16.5,12.502326965332031,30800
1996-12-10,16.399999618530273,16.5,16.25,16.399999618530273,12.426554679870605,42800
1996-12-11,16.5,16.899999618530273,16.399999618530273,16.75,12.691756248474121,41900
1996-12-12,17.399999618530273,17.399999618530273,16.75,16.950000762939453,12.843297958374023,39000
1996-12-13,16.600000381469727,16.899999618530273,16.549999237060547,16.850000381469727,12.76752758026123,25900
1996-12-16,17.5,18.0,16.75,17.950000762939453,13.6010160446167,35100
1996-12-17,17.75,18.399999618530273,17.75,18.25,13.828329086303711,33400
1996-12-18,18.5,18.950000762939453,18.100000381469727,18.350000381469727,13.90410327911377,56200
1996-12-19,18.450000762939453,19.0,18.149999618530273,18.799999237060547,14.245074272155762,34100
1996-12-20,19.399999618530273,20.149999618530273,19.149999618530273,20.149999618530273,15.26799201965332,62800
1996-12-23,20.950000762939453,21.5,20.149999618530273,20.799999237060547,15.76050853729248,78200
1996-12-24,20.75,21.0,20.049999237060547,20.450000762939453,15.495306968688965,75200
1996-12-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.495306968688965,0
1996-12-26,20.950000762939453,21.799999237060547,20.950000762939453,21.5,16.290910720825195,141000
1996-12-27,21.5,21.5,21.5,21.5,16.290910720825195,0
1996-12-30,21.5,21.5,21.5,21.5,16.290910720825195,0
1996-12-31,22.149999618530273,23.049999237060547,22.100000381469727,22.399999618530273,16.972854614257812,85700
1997-01-01,23.0,24.0,22.600000381469727,23.100000381469727,17.50325584411621,192600
1997-01-02,23.649999618530273,23.850000381469727,22.299999237060547,22.450000762939453,17.0107421875,164100
1997-01-03,22.5,22.5,21.700000762939453,22.0,16.669767379760742,82400
1997-01-06,22.25,23.450000762939453,21.0,21.950000762939453,16.631881713867188,83000
1997-01-07,22.100000381469727,22.100000381469727,21.049999237060547,21.399999618530273,16.215137481689453,89200
1997-01-08,22.0,22.899999618530273,21.600000381469727,22.0,16.669767379760742,74800
1997-01-09,22.0,22.200000762939453,21.600000381469727,21.950000762939453,16.631881713867188,62900
1997-01-10,22.25,22.399999618530273,21.899999618530273,22.149999618530273,16.783428192138672,83600
1997-01-13,22.0,22.25,21.700000762939453,21.899999618530273,16.5939998626709,59100
1997-01-14,21.75,22.25,21.5,21.75,16.48033905029297,74200
1997-01-15,22.0,23.299999237060547,22.0,23.25,17.616910934448242,184900
1997-01-16,24.25,24.799999237060547,22.75,22.899999618530273,17.351713180541992,162100
1997-01-17,22.5,23.149999618530273,22.0,22.299999237060547,16.89708137512207,80800
1997-01-20,22.100000381469727,22.200000762939453,21.25,21.450000762939453,16.253023147583008,74800
1997-01-21,21.149999618530273,21.200000762939453,20.0,20.0,15.15433406829834,91100
1997-01-22,21.0,21.0,20.25,20.450000762939453,15.495306968688965,60600
1997-01-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.495306968688965,0
1997-01-24,20.350000381469727,20.700000762939453,20.100000381469727,20.200000762939453,15.305877685546875,42100
1997-01-27,20.450000762939453,20.75,20.0,20.049999237060547,15.192218780517578,53600
1997-01-28,20.25,20.350000381469727,19.799999237060547,20.049999237060547,15.192218780517578,69800
1997-01-29,20.5,21.0,20.0,20.149999618530273,15.26799201965332,73800
1997-01-30,19.75,20.0,19.350000381469727,19.450000762939453,14.737588882446289,56600
1997-01-31,19.25,19.350000381469727,18.5,18.899999618530273,14.320845603942871,43200
1997-02-03,18.75,18.75,18.25,18.350000381469727,13.90410327911377,31300
1997-02-04,18.0,18.899999618530273,17.850000381469727,18.399999618530273,13.941987037658691,51400
1997-02-05,19.0,19.700000762939453,18.75,19.200000762939453,14.548160552978516,55700
1997-02-06,19.100000381469727,20.049999237060547,19.100000381469727,19.850000381469727,15.04067611694336,60300
1997-02-07,19.950000762939453,20.0,19.600000381469727,19.799999237060547,15.002792358398438,43100
1997-02-10,19.75,20.100000381469727,19.75,19.850000381469727,15.04067611694336,27800
1997-02-11,19.700000762939453,20.049999237060547,18.5,19.899999618530273,15.07856273651123,116000
1997-02-12,20.0,20.0,18.549999237060547,19.649999618530273,14.88913345336914,80200
1997-02-13,19.0,19.600000381469727,19.0,19.450000762939453,14.737588882446289,15000
1997-02-14,19.5,20.0,19.5,19.700000762939453,14.927018165588379,52400
1997-02-17,19.799999237060547,19.899999618530273,19.399999618530273,19.5,14.775474548339844,65600
1997-02-18,19.5,19.700000762939453,19.0,19.100000381469727,14.472389221191406,47700
1997-02-19,19.5,19.799999237060547,19.25,19.299999237060547,14.623929977416992,40400
1997-02-20,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,14.548160552978516,27100
1997-02-21,19.25,19.350000381469727,18.950000762939453,19.049999237060547,14.434502601623535,33400
1997-02-24,19.0,19.200000762939453,18.799999237060547,18.899999618530273,14.320845603942871,29900
1997-02-25,18.899999618530273,18.899999618530273,18.5,18.799999237060547,14.245074272155762,43600
1997-02-26,19.0,19.399999618530273,18.75,19.200000762939453,14.548160552978516,40800
1997-02-27,19.100000381469727,20.200000762939453,19.100000381469727,20.049999237060547,15.192218780517578,87800
1997-02-28,20.5,21.0,20.149999618530273,20.649999618530273,15.646851539611816,58800
1997-03-03,22.25,23.549999237060547,22.25,23.149999618530273,17.541141510009766,243900
1997-03-04,23.25,23.399999618530273,22.399999618530273,23.299999237060547,17.65479850769043,143900
1997-03-05,24.200000762939453,24.899999618530273,23.5,23.799999237060547,18.03365707397461,173500
1997-03-06,23.450000762939453,23.799999237060547,23.0,23.100000381469727,17.50325584411621,93000
1997-03-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.50325584411621,0
1997-03-10,23.0,23.0,21.549999237060547,21.75,16.48033905029297,77800
1997-03-11,21.549999237060547,21.75,20.399999618530273,20.549999237060547,15.571078300476074,92500
1997-03-12,21.5,21.899999618530273,20.399999618530273,20.600000381469727,15.608963966369629,91400
1997-03-13,21.0,21.0,20.049999237060547,20.200000762939453,15.305877685546875,42600
1997-03-14,19.950000762939453,20.5,19.700000762939453,20.299999237060547,15.381647109985352,37500
1997-03-17,20.5,20.5,19.700000762939453,19.850000381469727,15.04067611694336,53300
1997-03-18,19.75,20.299999237060547,19.399999618530273,20.0,15.15433406829834,69500
1997-03-19,20.25,20.399999618530273,19.600000381469727,19.649999618530273,14.88913345336914,47800
1997-03-20,19.549999237060547,19.850000381469727,19.5,19.850000381469727,15.04067611694336,35800
