Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,482.6000061035156,492.95001220703125,482.6000061035156,490.5,466.7538146972656,8110
2018-06-26,490.8999938964844,494.20001220703125,480.0,482.3999938964844,459.04595947265625,19443
2018-06-27,482.1499938964844,486.0,466.0,471.29998779296875,448.48333740234375,15044
2018-06-28,470.0,484.70001220703125,460.0,475.6000061035156,452.5751647949219,19822
2018-06-29,482.75,494.8999938964844,482.70001220703125,491.04998779296875,467.2771911621094,14539
2018-07-02,491.0,494.95001220703125,482.0,485.29998779296875,461.8055725097656,10192
2018-07-03,486.0,494.1000061035156,480.04998779296875,483.8500061035156,460.4258117675781,10985
2018-07-04,484.0,485.0,471.04998779296875,478.29998779296875,455.1444396972656,12894
2018-07-05,487.0,487.0,470.0,478.79998779296875,455.6202392578125,12577
2018-07-06,479.1000061035156,491.8500061035156,473.0,479.29998779296875,456.0960388183594,16694
2018-07-09,482.0,498.8999938964844,479.95001220703125,494.79998779296875,470.84564208984375,15447
2018-07-10,490.0,495.04998779296875,475.3500061035156,481.8500061035156,458.5225830078125,20299
2018-07-11,477.54998779296875,494.0,477.54998779296875,491.1000061035156,467.32476806640625,28964
2018-07-12,485.1000061035156,493.70001220703125,478.0,480.8999938964844,457.6186218261719,30008
2018-07-13,483.95001220703125,483.95001220703125,472.0,473.54998779296875,450.6244201660156,10420
2018-07-16,473.54998779296875,476.45001220703125,465.0,467.70001220703125,445.0576171875,7891
2018-07-17,465.0,474.95001220703125,462.0,468.54998779296875,445.8664855957031,8240
2018-07-18,469.3999938964844,475.0,464.0,469.3500061035156,446.62774658203125,6573
2018-07-19,465.79998779296875,473.1499938964844,462.0,465.25,442.7262268066406,3847
2018-07-20,463.0,473.0,462.0,468.54998779296875,445.8664855957031,5689
2018-07-23,462.1000061035156,470.0,453.0,464.20001220703125,441.7270812988281,16446
2018-07-24,462.0,481.0,461.0,479.45001220703125,456.2388000488281,22395
2018-07-25,478.1000061035156,482.8500061035156,471.5,475.0,452.00421142578125,10960
2018-07-26,479.8999938964844,492.0,474.1499938964844,479.79998779296875,456.57183837890625,28321
2018-07-27,483.0,484.6499938964844,473.6499938964844,476.1000061035156,453.0509338378906,15893
2018-07-30,484.8999938964844,494.0,480.5,489.3500061035156,465.65948486328125,36684
2018-07-31,493.95001220703125,493.95001220703125,480.1499938964844,486.54998779296875,462.9950256347656,10347
2018-08-01,494.95001220703125,494.95001220703125,473.3500061035156,476.79998779296875,453.717041015625,10794
2018-08-02,477.8999938964844,478.04998779296875,457.1000061035156,461.3999938964844,439.0626220703125,49702
2018-08-03,465.0,477.5,465.0,474.25,451.29052734375,26995
2018-08-06,490.0,490.0,472.25,481.20001220703125,457.904052734375,10647
2018-08-07,481.25,485.0,473.0,477.3500061035156,454.2404479980469,9747
2018-08-08,475.04998779296875,490.0,475.0,483.04998779296875,459.6645202636719,22050
2018-08-09,490.0,493.3999938964844,475.0,481.75,458.42742919921875,105049
2018-08-10,487.0,487.8999938964844,475.0,483.25,459.85479736328125,11820
2018-08-13,485.79998779296875,485.79998779296875,471.0,477.0,453.9073791503906,19245
2018-08-14,477.0,481.0,468.75,471.6499938964844,448.81640625,6780
2018-08-16,479.0,479.0,460.0,466.1000061035156,443.5350646972656,13538
2018-08-17,466.25,476.0,466.20001220703125,474.6499938964844,451.671142578125,7471
2018-08-20,475.0,484.0,467.5,469.29998779296875,446.58013916015625,10540
2018-08-21,466.1000061035156,475.0,463.20001220703125,469.45001220703125,446.722900390625,13215
2018-08-23,471.3999938964844,471.45001220703125,460.25,462.8500061035156,440.4424133300781,15524
2018-08-24,461.0,465.0,455.79998779296875,462.3999938964844,440.01422119140625,22043
2018-08-27,464.70001220703125,465.25,447.0,451.45001220703125,429.5943298339844,22113
2018-08-28,450.1000061035156,475.04998779296875,450.0,467.1000061035156,444.4866638183594,67426
2018-08-29,468.0,488.70001220703125,462.0,482.3500061035156,458.9983825683594,64554
2018-08-30,482.0,500.0,476.0,490.8500061035156,467.0868835449219,44068
2018-08-31,490.8999938964844,505.0,480.0,500.6000061035156,476.3648986816406,25317
2018-09-03,505.0,505.0,490.5,494.54998779296875,470.6077575683594,28069
2018-09-04,498.0,501.95001220703125,482.0,485.29998779296875,461.8055725097656,25314
2018-09-05,486.6000061035156,492.1499938964844,470.0,481.25,457.95166015625,14932
2018-09-06,500.0,510.8999938964844,487.0,492.3500061035156,468.5143127441406,66297
2018-09-07,490.8999938964844,492.8999938964844,482.45001220703125,486.20001220703125,462.6619873046875,8409
