Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,10.022966384887695,10.15271282196045,9.893218994140625,10.001340866088867,4.947348117828369,2841940
2005-08-22,10.33652114868164,12.001609802246094,10.163524627685547,11.925924301147461,5.899378299713135,53921514
2005-08-23,11.352873802185059,12.650344848632812,11.093379974365234,11.288000106811523,5.583818435668945,49153640
2005-08-24,11.4609956741333,11.547494888305664,10.660888671875,10.844697952270508,5.364529609680176,23266936
2005-08-25,10.855509757995605,11.936736106872559,10.666295051574707,11.71508502960205,5.795083045959473,30920987
2005-08-26,11.763739585876465,12.196229934692383,11.547494888305664,11.704272270202637,5.78973388671875,19387942
2005-08-29,11.731303215026855,11.731303215026855,11.039318084716797,11.158252716064453,5.519636631011963,11972509
2005-08-30,11.2447509765625,11.947547912597656,11.2447509765625,11.466403007507324,5.672068119049072,10922914
2005-08-31,11.4609956741333,11.893486976623535,11.352873802185059,11.552901268005371,5.714855194091797,6723940
2005-09-01,11.677242279052734,12.520598411560059,11.590744018554688,12.115138053894043,5.992977142333984,23737254
2005-09-02,12.261103630065918,12.423288345336914,11.704272270202637,11.763739585876465,5.819150924682617,6958618
2005-09-05,11.850237846374512,12.028639793395996,11.358280181884766,11.498839378356934,5.688112735748291,7436390
2005-09-06,11.569119453430176,11.725896835327148,11.282593727111816,11.358280181884766,5.618583679199219,3959051
2005-09-08,11.471809387207031,11.974578857421875,11.40693473815918,11.623180389404297,5.749621391296387,6122216
2005-09-09,11.666428565979004,11.893486976623535,11.433965682983398,11.569119453430176,5.722879409790039,5527983
2005-09-12,11.574524879455566,13.882943153381348,11.574524879455566,13.812663078308105,6.832688808441162,69438037
2005-09-13,14.585740089416504,14.758735656738281,13.634261131286621,14.272184371948242,7.060000419616699,56843215
2005-09-14,14.218123435974121,14.218123435974121,12.985525131225586,13.272049903869629,6.5652642250061035,16966959
2005-09-15,13.461264610290527,15.926460266113281,13.299080848693848,15.926460266113281,7.878317832946777,63286789
2005-09-16,17.083372116088867,19.116077423095703,16.54275894165039,19.116077423095703,9.456119537353516,104928430
2005-09-19,19.13770294189453,19.829687118530273,17.688859939575195,17.96997833251953,8.889183044433594,47531176
2005-09-20,17.851043701171875,19.55937957763672,17.3104305267334,19.16473388671875,9.480191230773926,70052728
2005-09-21,18.997142791748047,18.997142791748047,17.250961303710938,17.791574478149414,8.800931930541992,29961429
2005-09-22,17.84023094177246,17.84023094177246,16.012958526611328,16.067020416259766,7.947848320007324,20938182
2005-09-23,16.326513290405273,17.299617767333984,14.520866394042969,16.299482345581055,8.06284236907959,29779441
2005-09-26,16.54275894165039,17.9321346282959,16.326513290405273,17.699670791625977,8.755468368530273,26525644
2005-09-27,17.84023094177246,18.234878540039062,17.09418487548828,17.391521453857422,8.60303783416748,20739648
2005-09-28,17.299617767333984,17.67264175415039,16.86712646484375,17.034717559814453,8.426538467407227,10782980
2005-09-29,17.083372116088867,17.67804718017578,15.937273025512695,16.353544235229492,8.089584350585938,29975746
2005-09-30,16.54275894165039,16.618444442749023,14.926325798034668,15.36962890625,7.602870941162109,22522531
2005-10-03,15.299348831176758,16.64006996154785,14.191091537475586,16.44004249572754,8.132370948791504,35332396
2005-10-04,16.54275894165039,18.00241470336914,16.54275894165039,17.856449127197266,8.833023071289062,28888600
2005-10-05,17.61317253112793,18.532215118408203,16.721162796020508,17.96457290649414,8.886507987976074,24460341
2005-10-06,17.299617767333984,17.818605422973633,16.85631561279297,17.137434005737305,8.477350234985352,10124894
2005-10-07,17.277992248535156,17.796981811523438,16.818471908569336,17.15365219116211,8.485369682312012,15974502
2005-10-10,17.191495895385742,17.67804718017578,16.061613082885742,16.3481388092041,8.08691120147705,10027069
2005-10-11,16.43463706970215,16.596820831298828,15.699402809143066,16.023771286010742,7.926454067230225,10515487
2005-10-13,16.05620765686035,16.05620765686035,13.731571197509766,14.164061546325684,7.006515026092529,12313224
2005-10-14,14.164061546325684,14.358681678771973,13.385579109191895,13.542357444763184,6.698977947235107,15075394
2005-10-17,13.866724967956543,14.31543254852295,13.558574676513672,14.180279731750488,7.014538764953613,12359828
2005-10-18,14.218123435974121,15.093915939331055,14.11540699005127,14.472210884094238,7.158946990966797,14710983
2005-10-19,14.428961753845215,14.428961753845215,13.217988967895508,13.40720272064209,6.632121562957764,6695750
2005-10-20,13.731571197509766,14.045126914978027,12.67197036743164,13.093647956848145,6.477015495300293,7758192
2005-10-21,13.299080848693848,13.49910831451416,12.769280433654785,13.380172729492188,6.618749618530273,6111487
2005-10-24,13.466670989990234,14.353276252746582,13.466670989990234,13.747790336608887,6.80059814453125,9614279
2005-10-25,13.839694023132324,13.947816848754883,13.196364402770996,13.601823806762695,6.728393077850342,4563642
2005-10-26,13.515325546264648,13.542357444763184,12.271916389465332,12.839559555053711,6.3513264656066895,14137061
2005-10-27,12.942276000976562,12.942276000976562,12.25029182434082,12.358413696289062,6.113317489624023,5518965
2005-10-28,12.417881965637207,13.072023391723633,12.001609802246094,12.142168998718262,6.006348133087158,11403192
2005-10-31,12.109731674194336,12.844965934753418,12.109731674194336,12.67197036743164,6.2684245109558105,5633715
2005-11-02,12.980118751525879,13.02877426147461,12.553034782409668,12.763874053955078,6.3138861656188965,2802854
2005-11-04,12.763874053955078,12.763874053955078,12.763874053955078,12.763874053955078,6.3138861656188965,0
2005-11-07,12.758467674255371,13.2125825881958,12.639533042907715,13.066617012023926,6.4636430740356445,2638467
2005-11-08,13.180146217346191,13.839694023132324,13.017962455749512,13.353141784667969,6.605378150939941,5207661
2005-11-09,13.493701934814453,13.66129207611084,13.093647956848145,13.217988967895508,6.538522720336914,2751376
2005-11-10,13.299080848693848,13.509920120239258,13.169334411621094,13.342329978942871,6.600030422210693,1519848
2005-11-11,13.515325546264648,13.839694023132324,13.461264610290527,13.650479316711426,6.752460956573486,2709312
2005-11-14,13.7964448928833,14.434368133544922,13.731571197509766,14.353276252746582,7.100113868713379,5804974
2005-11-16,14.477617263793945,15.002012252807617,14.439773559570312,14.883076667785645,7.362188339233398,4286050
2005-11-17,15.15878963470459,15.353410720825195,14.574928283691406,14.99120044708252,7.415673732757568,8759333
2005-11-18,15.191226959228516,15.364222526550293,14.396525382995605,14.580333709716797,7.212430477142334,3641190
2005-11-21,14.596551895141602,15.07229232788086,14.304620742797852,14.537084579467773,7.191037178039551,2986711
2005-11-22,14.910107612609863,14.910107612609863,14.261371612548828,14.347869873046875,7.097439765930176,2118215
2005-11-23,14.282997131347656,14.645207405090332,14.282997131347656,14.483022689819336,7.164294719696045,1094387
2005-11-24,14.48843002319336,14.969574928283691,14.272184371948242,14.445180892944336,7.145577907562256,5104834
2005-11-25,14.596551895141602,15.785901069641113,14.54249095916748,15.602092742919922,7.717863082885742,11770202
2005-11-28,16.212984085083008,16.212984085083008,15.164196014404297,15.299348831176758,7.568106174468994,4311614
2005-11-29,15.299348831176758,15.645341873168945,14.823610305786133,15.283130645751953,7.560083866119385,5355984
2005-11-30,15.434501647949219,15.672371864318848,14.823610305786133,14.99660587310791,7.41834831237793,2960102
2005-12-01,15.029043197631836,15.461532592773438,14.893889427185059,15.20744514465332,7.522643089294434,1792233
2005-12-02,15.245287895202637,15.596686363220215,15.147977828979492,15.510188102722168,7.672402381896973,5193132
2005-12-05,15.461532592773438,16.629257202148438,15.191226959228516,16.05620765686035,7.94249963760376,11009399
2005-12-06,16.185955047607422,16.185955047607422,15.634529113769531,15.910242080688477,7.870294570922852,3101867
2005-12-07,15.785901069641113,16.11026954650879,15.375035285949707,15.45072078704834,7.642983913421631,1867268
2005-12-08,15.596686363220215,15.894023895263672,15.461532592773438,15.634529113769531,7.733908176422119,1710641
2005-12-09,15.623717308044434,15.775089263916016,15.348004341125488,15.44531536102295,7.6403117179870605,2068457
2005-12-12,15.656153678894043,15.721027374267578,14.839827537536621,14.985794067382812,7.412999629974365,2139792
2005-12-13,15.029043197631836,15.223663330078125,14.812796592712402,14.872264862060547,7.35684061050415,1252846
2005-12-14,14.883076667785645,15.191226959228516,14.48843002319336,14.742518424987793,7.292659759521484,2905580
2005-12-15,14.758735656738281,15.185819625854492,14.596551895141602,14.731704711914062,7.287309646606445,1663750
2005-12-16,14.812796592712402,15.429096221923828,14.434368133544922,15.04526138305664,7.442416667938232,3199007
2005-12-19,14.920920372009277,15.375035285949707,14.650613784790039,14.737112045288086,7.289983749389648,3405254
2005-12-20,14.974981307983398,14.974981307983398,14.218123435974121,14.272184371948242,7.060000419616699,1599008
2005-12-21,14.812796592712402,16.164329528808594,14.439773559570312,15.548030853271484,7.691121578216553,17076076
2005-12-22,15.74265193939209,15.74265193939209,15.234476089477539,15.364222526550293,7.600197792053223,4521292
2005-12-23,15.526407241821289,17.299617767333984,15.526407241821289,16.661693572998047,8.24201488494873,27869692
2005-12-26,16.759004592895508,17.461801528930664,16.38057518005371,16.580602645874023,8.201899528503418,25313132
2005-12-27,16.54275894165039,17.705076217651367,16.445449829101562,17.22393226623535,8.520136833190918,22182270
2005-12-28,17.299617767333984,17.834823608398438,17.09418487548828,17.413145065307617,8.61373519897461,13959549
2005-12-29,17.5158634185791,18.018632888793945,17.299617767333984,17.45639419555664,8.635128021240234,9857974
2005-12-30,17.84023094177246,19.0998592376709,17.277992248535156,17.353679656982422,8.584318161010742,15470732
2006-01-02,17.461801528930664,17.596954345703125,16.92659568786621,17.1590576171875,8.488045692443848,6461321
2006-01-03,17.267181396484375,17.3482723236084,16.769817352294922,17.067153930664062,8.442583084106445,3462060
2006-01-04,17.072559356689453,17.786169052124023,16.769817352294922,17.15365219116211,8.485369682312012,6538844
2006-01-05,17.28880500793457,17.38611602783203,16.823877334594727,16.953624725341797,8.38642406463623,2927195
2006-01-06,17.02931022644043,17.229337692260742,16.759004592895508,16.915782928466797,8.367704391479492,2699231
2006-01-09,16.921188354492188,17.67804718017578,16.921188354492188,17.526674270629883,8.669893264770508,3926828
2006-01-10,17.618579864501953,17.89969825744629,17.09418487548828,17.22393226623535,8.520136833190918,3837393
2006-01-12,17.05634117126465,17.359085083007812,16.877939224243164,17.12662124633789,8.471999168395996,1857308
2006-01-13,17.28339958190918,18.16459846496582,17.213119506835938,17.959165573120117,8.883831024169922,6130539
2006-01-16,18.48896598815918,18.64574432373047,17.521268844604492,17.667234420776367,8.739422798156738,10397639
2006-01-17,17.732107162475586,17.91050910949707,17.15365219116211,17.29421043395996,8.554901123046875,4106698
2006-01-18,17.353679656982422,17.353679656982422,16.650882720947266,16.85631561279297,8.338287353515625,2101382
2006-01-19,16.85631561279297,17.84023094177246,16.85631561279297,17.742919921875,8.776865005493164,3103236
2006-01-20,17.84023094177246,17.948352813720703,17.191495895385742,17.337459564208984,8.57629680633545,1913309
2006-01-23,17.407739639282227,17.888885498046875,16.769817352294922,17.67264175415039,8.742100715637207,2747306
2006-01-24,17.84023094177246,18.13216209411621,17.57533073425293,17.802387237548828,9.010215759277344,2201093
2006-01-25,18.045663833618164,18.045663833618164,17.521268844604492,17.818605422973633,9.018423080444336,1100611
2006-01-27,17.8942928314209,18.056476593017578,17.5158634185791,17.861854553222656,9.040312767028809,1133157
2006-01-30,18.00241470336914,18.00241470336914,16.43463706970215,17.14824676513672,8.679140090942383,1093286
2006-01-31,17.277992248535156,17.396928787231445,17.040122985839844,17.234743118286133,8.722918510437012,706919
2006-02-01,17.32124137878418,17.802387237548828,16.813066482543945,16.937406539916992,8.572426795959473,1340154
2006-02-02,17.072559356689453,17.732107162475586,16.888751983642578,17.28880500793457,8.750279426574707,2394929
2006-02-03,17.137434005737305,17.3482723236084,16.70494270324707,16.823877334594727,8.514968872070312,1299940
2006-02-06,17.15365219116211,17.15365219116211,16.791440963745117,16.980655670166016,8.594319343566895,826089
2006-02-07,17.02931022644043,17.02931022644043,16.450855255126953,16.553571701049805,8.378159523010254,854566
2006-02-08,16.54275894165039,17.245555877685547,16.28326416015625,17.067153930664062,8.638097763061523,1759086
2006-02-10,17.28880500793457,17.45098876953125,16.975250244140625,17.3482723236084,8.780376434326172,1124242
2006-02-13,17.54829978942871,17.54829978942871,16.759004592895508,16.82928466796875,8.517705917358398,710323
2006-02-14,17.050935745239258,17.050935745239258,16.467073440551758,16.56978988647461,8.386368751525879,660490
2006-02-15,16.661693572998047,16.877939224243164,16.24001693725586,16.450855255126953,8.326173782348633,515211
2006-02-16,16.54275894165039,16.986061096191406,16.43463706970215,16.499509811401367,8.350798606872559,584512
2006-02-17,16.64006996154785,16.975250244140625,16.54275894165039,16.86172103881836,8.534122467041016,1462386
2006-02-20,16.975250244140625,17.5158634185791,16.261640548706055,17.164464950561523,8.687347412109375,1659976
2006-02-21,17.277992248535156,17.67804718017578,16.769817352294922,17.28339958190918,8.747544288635254,3249116
2006-02-22,17.5158634185791,17.829418182373047,16.86712646484375,17.067153930664062,8.638097763061523,5786106
2006-02-23,17.191495895385742,17.569923400878906,17.09418487548828,17.191495895385742,8.701030731201172,1077461
2006-02-24,17.407739639282227,17.44017791748047,16.596820831298828,16.71034812927246,8.45750904083252,532414
2006-02-27,16.73197364807129,17.083372116088867,16.553571701049805,16.634662628173828,8.41920280456543,324409
2006-02-28,16.759004592895508,16.86712646484375,16.445449829101562,16.56438446044922,8.38363265991211,2826254
2006-03-01,16.488697052001953,16.86712646484375,16.43463706970215,16.494104385375977,8.348063468933105,855075
2006-03-02,16.748191833496094,16.888751983642578,16.342731475830078,16.450855255126953,8.326173782348633,612267
2006-03-03,16.650882720947266,16.69413185119629,16.28326416015625,16.358951568603516,8.279657363891602,712496
2006-03-06,16.60222625732422,16.645475387573242,16.353544235229492,16.531946182250977,8.36721420288086,621313
2006-03-07,16.56438446044922,17.083372116088867,16.396793365478516,16.445449829101562,8.32343864440918,1814495
2006-03-08,16.650882720947266,16.650882720947266,15.894023895263672,16.08864402770996,8.14284896850586,602528
2006-03-09,16.429229736328125,16.429229736328125,15.715620994567871,15.802119255065918,7.997830867767334,261554
2006-03-10,15.785901069641113,16.586008071899414,15.785901069641113,16.342731475830078,8.271450996398926,693749
2006-03-13,16.54275894165039,16.54275894165039,15.883211135864258,16.002145767211914,8.099069595336914,785238
2006-03-14,16.38057518005371,16.38057518005371,15.894023895263672,16.158924102783203,8.178418159484863,992086
2006-03-16,16.38057518005371,16.586008071899414,16.11026954650879,16.24542236328125,8.222198486328125,1821432
2006-03-17,16.28326416015625,17.299617767333984,16.08323860168457,17.22393226623535,8.71744441986084,3196861
2006-03-20,17.26177406311035,18.856582641601562,16.813066482543945,18.705211639404297,9.467157363891602,8623552
2006-03-21,18.81333351135254,19.894559860229492,17.84563636779785,18.13216209411621,9.1771240234375,5334434
2006-03-22,18.26190948486328,19.083641052246094,17.76995086669922,18.840364456176758,9.535560607910156,1963900
2006-03-23,19.16473388671875,20.294614791870117,19.16473388671875,19.98646354675293,10.115628242492676,5910105
2006-03-24,19.899965286254883,21.70020866394043,19.78643798828125,21.365028381347656,10.8133544921875,6889835
2006-03-27,21.516399383544922,21.781299591064453,19.732376098632812,19.92159080505371,10.082797050476074,1672684
2006-03-28,20.002683639526367,20.31083106994629,18.97551727294922,19.116077423095703,9.675105094909668,1081910
2006-03-29,18.921457290649414,19.894559860229492,18.921457290649414,19.159326553344727,9.69699478149414,473101
2006-03-30,19.353946685791016,20.002683639526367,19.245824813842773,19.489099502563477,9.86390209197998,541644
2006-03-31,19.570192337036133,20.20811653137207,18.986330032348633,19.218793869018555,9.727094650268555,661212
2006-04-03,19.46207046508789,19.883747100830078,19.148513793945312,19.26744842529297,9.751717567443848,508284
2006-04-04,19.408008575439453,19.570192337036133,19.094453811645508,19.413415908813477,9.82559585571289,434700
2006-04-05,19.29988670349121,20.543296813964844,19.04039192199707,20.21892738342285,10.233284950256348,1380164
2006-04-07,20.327051162719727,20.975786209106445,18.272720336914062,19.899965286254883,10.07185173034668,1394555
2006-04-10,19.894559860229492,20.21892738342285,19.36475944519043,19.564786911010742,9.90220832824707,407426
2006-04-12,19.699939727783203,19.78643798828125,18.71602439880371,18.94308090209961,9.587547302246094,315040
2006-04-13,18.283533096313477,19.029579162597656,17.959165573120117,18.13216209411621,9.1771240234375,239616
2006-04-17,18.48896598815918,19.180950164794922,18.272720336914062,18.407873153686523,9.316666603088379,1218644
2006-04-18,18.921457290649414,18.970111846923828,18.056476593017578,18.375438690185547,9.300250053405762,227648
2006-04-19,18.597089767456055,19.451257705688477,18.272720336914062,18.624120712280273,9.426115036010742,1197020
2006-04-20,18.997142791748047,19.353946685791016,18.434904098510742,18.537620544433594,9.382335662841797,670211
2006-04-21,18.705211639404297,18.921457290649414,18.283533096313477,18.580869674682617,9.404224395751953,337089
2006-04-24,18.921457290649414,19.456663131713867,18.39165687561035,18.59168243408203,9.409696578979492,920834
2006-04-25,18.87820816040039,18.87820816040039,18.056476593017578,18.26190948486328,9.242790222167969,869050
2006-04-26,19.029579162597656,19.353946685791016,18.510591506958008,19.051204681396484,9.64227294921875,3469033
2006-04-27,19.245824813842773,19.883747100830078,18.921457290649414,19.548568725585938,9.894000053405762,2992852
2006-04-28,18.00241470336914,20.062149047851562,16.21839141845703,19.75940704345703,10.000709533691406,2121008
2006-05-02,20.002683639526367,20.521671295166016,19.678314208984375,19.732376098632812,9.98702621459961,493976
2006-05-03,19.732376098632812,20.20811653137207,19.678314208984375,19.705345153808594,9.973349571228027,364512
2006-05-04,19.905372619628906,20.43517303466797,19.408008575439453,19.781030654907227,10.011652946472168,1037664
2006-05-05,19.797250747680664,20.056743621826172,19.78643798828125,19.808061599731445,10.025336265563965,718952
2006-05-08,19.991870880126953,20.20811653137207,15.850774765014648,19.672908782958984,9.956932067871094,932977
2006-05-09,19.489099502563477,20.056743621826172,19.46207046508789,19.586410522460938,9.913151741027832,416619
2006-05-10,19.699939727783203,19.98105812072754,19.699939727783203,19.845905303955078,10.044488906860352,203111
2006-05-11,17.856449127197266,23.81941032409668,17.856449127197266,23.81941032409668,12.055575370788574,5701804
2006-05-12,24.0140323638916,24.122154235839844,21.73264503479004,22.181352615356445,11.226515769958496,5659352
2006-05-15,21.948890686035156,22.15972900390625,19.991870880126953,20.21352195739746,10.230550765991211,1954512
2006-05-16,20.40273666381836,21.516399383544922,19.678314208984375,20.813602447509766,10.53426456451416,1161505
2006-05-17,21.300153732299805,24.543832778930664,20.867664337158203,22.02457618713379,11.147168159484863,6084259
2006-05-18,21.4731502532959,22.381380081176758,18.013227462768555,19.20257568359375,9.71888256072998,5051995
2006-05-19,20.164867401123047,20.900100708007812,17.84563636779785,19.672908782958984,9.956932067871094,2761836
2006-05-22,19.937808990478516,20.137836456298828,15.753463745117188,16.461666107177734,8.331644058227539,3013726
2006-05-23,16.43463706970215,19.75400161743164,16.21839141845703,19.321510314941406,9.779080390930176,2118021
2006-05-24,19.456663131713867,19.943214416503906,18.056476593017578,18.49437141418457,9.360445022583008,1383799
2006-05-25,16.9320011138916,18.434904098510742,16.223798751831055,17.57533073425293,8.89529800415039,1012739
2006-05-26,17.942947387695312,19.78643798828125,17.942947387695312,18.667369842529297,9.448004722595215,1434186
2006-05-29,17.299617767333984,19.245824813842773,17.299617767333984,18.68358612060547,9.456212043762207,451135
2006-05-30,18.921457290649414,19.46207046508789,18.16459846496582,18.397062301635742,9.31119441986084,332622
2006-05-31,19.245824813842773,19.46207046508789,16.650882720947266,17.57533073425293,8.89529800415039,879649
2006-06-01,17.634798049926758,18.142974853515625,16.326513290405273,16.66710090637207,8.435620307922363,456463
2006-06-02,16.488697052001953,16.759004592895508,16.029176712036133,16.591413497924805,8.39731502532959,601946
2006-06-05,16.759004592895508,17.245555877685547,16.229204177856445,16.5751953125,8.389104843139648,1119062
2006-06-06,15.461532592773438,16.21839141845703,14.510053634643555,14.872264862060547,7.527209758758545,935992
2006-06-07,14.628989219665527,15.137165069580078,12.034046173095703,12.536815643310547,6.3451828956604,637479
2006-06-08,11.785364151000977,11.785364151000977,10.271648406982422,10.812260627746582,5.472344398498535,954684
2006-06-09,10.812260627746582,12.54222297668457,10.325709342956543,11.920517921447754,6.033260822296143,1183055
2006-06-12,12.434100151062012,12.434100151062012,10.94741439819336,11.2447509765625,5.691240310668945,551383
2006-06-13,10.812260627746582,10.812260627746582,9.866188049316406,10.07162094116211,5.097489833831787,1595040
2006-06-14,11.352873802185059,11.352873802185059,9.201233863830566,9.741847038269043,4.930581569671631,736487
2006-06-15,10.379770278930664,10.487893104553223,9.979717254638672,10.147307395935059,5.135796070098877,780475
2006-06-16,10.704137802124023,10.94741439819336,10.379770278930664,10.758198738098145,5.444982528686523,2077613
2006-06-19,10.779824256896973,10.812260627746582,10.141901016235352,10.406801223754883,5.26713228225708,1158499
2006-06-20,10.41761302947998,10.41761302947998,9.844562530517578,10.012152671813965,5.0673909187316895,1223490
2006-06-21,10.271648406982422,12.017827987670898,9.947279930114746,11.99079704284668,6.068830490112305,5633113
2006-06-22,12.54222297668457,13.50451374053955,11.904298782348633,12.082700729370117,6.115344524383545,7176713
