Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,86.0,87.94999694824219,82.25,84.0,77.024658203125,5507
2014-08-07,85.25,86.80000305175781,81.75,82.4000015258789,75.55752563476562,1514
2014-08-08,85.25,85.25,80.9000015258789,82.69999694824219,75.8326187133789,5310
2014-08-11,83.6500015258789,85.5999984741211,81.0,81.69999694824219,74.91565704345703,1830
2014-08-12,84.5,84.5,81.55000305175781,83.0,76.10769653320312,379
2014-08-13,84.30000305175781,84.3499984741211,81.0,81.3499984741211,74.59471893310547,1551
2014-08-14,84.25,84.25,81.75,83.4000015258789,76.4744873046875,336
2014-08-18,96.94999694824219,96.94999694824219,82.5999984741211,91.44999694824219,83.85601806640625,3563
2014-08-19,93.19999694824219,95.44999694824219,91.05000305175781,93.25,85.50653839111328,2151
2014-08-20,93.30000305175781,93.30000305175781,91.5,92.5,84.81883239746094,236
2014-08-21,93.0,93.0,91.75,91.75,84.13108825683594,371
2014-08-22,92.75,94.0,85.5,90.4000015258789,82.8932113647461,771
2014-08-25,90.5,90.5,85.55000305175781,86.0,78.85857391357422,898
2014-08-26,86.25,89.75,84.0,88.94999694824219,81.56360626220703,130
2014-08-27,91.0,91.0,84.19999694824219,88.0,80.6925048828125,464
2014-08-28,88.0,88.0,87.25,87.25,80.00479125976562,10
2014-09-01,90.0,90.9000015258789,87.1500015258789,89.30000305175781,81.88455963134766,1094
2014-09-02,89.5,94.0,89.0,89.0,81.60946655273438,762
2014-09-03,92.94999694824219,92.94999694824219,81.19999694824219,86.8499984741211,79.63800048828125,893
2014-09-04,90.0,90.0,87.0,87.0,79.77555084228516,238
2014-09-05,87.0,92.0,82.0,87.5999984741211,80.32571411132812,25629
2014-09-08,86.25,93.0,85.0,88.44999694824219,81.10513305664062,2336
2014-09-09,88.5,91.30000305175781,87.5,91.0,83.44337463378906,213
2014-09-10,91.0,91.0,87.0,89.94999694824219,82.48058319091797,41
2014-09-11,92.0,92.0,88.75,91.05000305175781,83.48924255371094,839
2014-09-12,91.0,109.25,89.5,109.25,100.17790985107422,150740
2014-09-15,112.0,113.0,98.0,105.94999694824219,97.15193939208984,39151
2014-09-16,111.94999694824219,111.94999694824219,98.0,98.6500015258789,90.45813751220703,7931
2014-09-17,100.0,101.44999694824219,90.0999984741211,93.9000015258789,86.10256958007812,6604
2014-09-18,94.0,98.80000305175781,93.0,95.5999984741211,87.6613998413086,5843
2014-09-19,95.25,97.6500015258789,93.69999694824219,94.5999984741211,88.03363037109375,4263
2014-09-22,94.0,96.30000305175781,92.30000305175781,93.5,87.0099868774414,700
2014-09-23,94.0999984741211,95.0,91.0,91.6500015258789,85.28840637207031,613
2014-09-24,94.0,94.0,90.0,93.3499984741211,86.87039947509766,722
2014-09-25,95.0,95.0,88.19999694824219,88.80000305175781,82.63623046875,2458
2014-09-26,93.9000015258789,93.9000015258789,76.30000305175781,81.25,75.61029815673828,20811
2014-09-29,88.0,97.5,85.0,97.5,90.73233795166016,14322
2014-09-30,102.75,107.5,96.5,98.8499984741211,91.98863220214844,40872
2014-10-01,99.4000015258789,105.0,99.1500015258789,102.4000015258789,95.29222869873047,25206
2014-10-07,101.4000015258789,102.0,97.0,97.19999694824219,90.45315551757812,2628
2014-10-08,100.0999984741211,100.0999984741211,96.05000305175781,97.5,90.73233795166016,2925
2014-10-09,99.9000015258789,104.0,94.25,98.05000305175781,91.2441635131836,8046
2014-10-10,98.05000305175781,98.05000305175781,94.5,96.3499984741211,89.66217041015625,1728
2014-10-13,100.0,100.0,92.19999694824219,93.0999984741211,86.63775634765625,4071
2014-10-14,94.0,94.5,88.0999984741211,89.0,82.82234954833984,8309
2014-10-15,89.0,89.0,89.0,89.0,82.82234954833984,0
2014-10-16,92.80000305175781,93.9000015258789,82.19999694824219,84.5,78.63469696044922,3373
2014-10-17,87.0,88.94999694824219,82.6500015258789,84.9000015258789,79.00691986083984,2737
2014-10-20,85.05000305175781,97.9000015258789,85.05000305175781,93.19999694824219,86.73080444335938,4983
2014-10-21,93.55000305175781,93.55000305175781,92.25,92.9000015258789,86.4516372680664,299
2014-10-22,93.25,93.25,88.5999984741211,89.75,83.52027893066406,997
2014-10-27,91.0,94.5999984741211,89.0,93.0999984741211,86.63775634765625,543
2014-10-28,93.5,93.75,90.0,92.9000015258789,86.4516372680664,447
2014-10-29,93.0,94.44999694824219,90.80000305175781,90.80000305175781,84.49740600585938,326
2014-10-30,95.9000015258789,96.5,93.5999984741211,95.05000305175781,88.452392578125,2055
2014-10-31,95.25,96.0,92.0,95.05000305175781,88.452392578125,890
2014-11-03,95.0999984741211,96.0,90.80000305175781,91.8499984741211,85.47451782226562,4357
2014-11-05,92.05000305175781,94.8499984741211,91.0,93.8499984741211,87.33570098876953,407
2014-11-07,94.05000305175781,94.5,88.0,91.8499984741211,85.47451782226562,1125
2014-11-10,93.9000015258789,98.1500015258789,93.5999984741211,96.55000305175781,89.84828186035156,9142
2014-11-11,98.4000015258789,98.8499984741211,91.3499984741211,95.80000305175781,89.15033721923828,12589
2014-11-12,97.0,97.0,92.75,93.80000305175781,87.28916931152344,4157
2014-11-13,95.0999984741211,108.5,95.0999984741211,97.8499984741211,91.05804443359375,18439
2014-11-14,99.0,101.6500015258789,95.55000305175781,99.0999984741211,92.22127532958984,8756
2014-11-17,100.80000305175781,109.69999694824219,100.80000305175781,108.6500015258789,101.1083984375,37220
2014-11-18,110.0,121.8499984741211,106.75,110.25,102.59734344482422,63500
2014-11-19,111.9000015258789,113.69999694824219,103.94999694824219,105.44999694824219,98.13050842285156,47682
2014-11-20,108.9000015258789,111.75,103.3499984741211,105.1500015258789,97.85133361816406,6265
2014-11-21,107.5999984741211,115.0,104.69999694824219,109.94999694824219,102.31816101074219,49210
2014-11-24,110.0999984741211,111.4000015258789,106.80000305175781,107.44999694824219,99.99169158935547,6088
2014-11-25,108.0,108.0,104.5,104.8499984741211,97.5721664428711,2198
2014-11-26,106.0,106.75,105.0,105.19999694824219,97.89785766601562,2393
2014-11-27,106.5,106.5,104.0,104.55000305175781,97.29298400878906,3097
2014-11-28,106.9000015258789,107.75,101.6500015258789,102.3499984741211,95.24569702148438,3648
2014-12-01,103.5,110.0,102.44999694824219,105.94999694824219,98.5958023071289,18130
2014-12-02,106.30000305175781,108.55000305175781,103.0,104.05000305175781,96.82769012451172,18716
2014-12-03,105.0,107.94999694824219,100.0,102.4000015258789,95.29222869873047,17124
2014-12-04,104.5,104.94999694824219,101.30000305175781,101.9000015258789,94.82691955566406,18697
2014-12-05,102.25,104.94999694824219,100.5,101.4000015258789,94.36163330078125,12923
2014-12-08,105.9000015258789,121.0,103.5,104.1500015258789,96.9207534790039,20665
2014-12-09,104.30000305175781,106.5,102.25,104.5,97.24645233154297,18105
2014-12-10,104.55000305175781,106.0,103.5999984741211,104.3499984741211,97.10685729980469,15266
2014-12-11,104.5999984741211,105.94999694824219,101.4000015258789,102.55000305175781,95.43180847167969,22020
2014-12-12,104.0,108.94999694824219,102.9000015258789,104.05000305175781,96.82769012451172,16411
2014-12-15,104.5,107.9000015258789,102.0,103.3499984741211,96.17627716064453,25127
2014-12-16,104.0,108.0,102.0,103.69999694824219,96.50199127197266,28318
2014-12-17,104.5,104.9000015258789,100.9000015258789,102.19999694824219,95.1061019897461,23065
2014-12-18,103.80000305175781,107.75,103.0,104.25,97.01380157470703,22224
2014-12-19,104.80000305175781,106.5,101.0,104.5,97.24645233154297,22538
2014-12-22,105.0,107.0,103.80000305175781,105.4000015258789,98.08399200439453,23792
2014-12-23,108.0,108.0,105.30000305175781,105.44999694824219,98.13050842285156,17337
2014-12-24,108.9000015258789,120.94999694824219,105.44999694824219,107.69999694824219,100.2243423461914,14255
2014-12-26,118.0,118.0,107.5,108.3499984741211,100.8292236328125,14488
2014-12-29,114.25,114.25,108.8499984741211,109.5,101.8993911743164,17512
2014-12-30,110.1500015258789,111.0,107.5,108.25,100.73616027832031,14169
2014-12-31,113.0,113.05000305175781,107.9000015258789,108.0999984741211,100.59656524658203,18547
2015-01-01,109.0,111.94999694824219,108.5,111.0,103.29528045654297,11769
2015-01-02,109.3499984741211,123.8499984741211,109.0999984741211,119.0999984741211,110.83303833007812,44996
2015-01-05,124.9000015258789,127.9000015258789,122.0,123.1500015258789,114.6019287109375,30027
2015-01-06,124.0,127.9000015258789,119.5,120.6500015258789,112.27545928955078,26893
2015-01-07,120.5,127.0,120.5,124.44999694824219,115.81169128417969,18083
2015-01-08,130.0,137.85000610351562,127.80000305175781,133.9499969482422,124.65227508544922,40088
2015-01-09,135.4499969482422,139.0,133.0,134.9499969482422,125.58284759521484,31425
2015-01-12,142.0,142.0,135.0500030517578,138.64999389648438,129.02606201171875,30484
2015-01-13,139.0,140.75,134.75,138.6999969482422,129.07257080078125,60307
2015-01-14,138.0,144.39999389648438,136.8000030517578,139.75,130.04966735839844,70183
2015-01-15,141.25,142.4499969482422,138.4499969482422,139.4499969482422,129.77049255371094,61516
2015-01-16,140.10000610351562,141.0,137.25,139.10000610351562,129.44483947753906,45008
2015-01-19,140.0,143.9499969482422,136.8000030517578,139.39999389648438,129.72398376464844,59878
2015-01-20,140.5,143.0,138.75,140.5500030517578,130.79417419433594,20906
2015-01-21,142.6999969482422,142.6999969482422,138.75,139.3000030517578,129.6309356689453,10133
2015-01-22,149.9499969482422,149.9499969482422,137.85000610351562,138.0,128.421142578125,5041
2015-01-23,143.5500030517578,150.0,133.75,136.89999389648438,127.39750671386719,193431
2015-01-27,140.9499969482422,155.0,134.25,140.25,130.51498413085938,122389
2015-01-28,143.9499969482422,143.9499969482422,134.10000610351562,137.5,127.95587158203125,86499
2015-01-29,138.0,138.9499969482422,134.5500030517578,135.89999389648438,126.46690368652344,9503
2015-01-30,136.5,138.0,134.60000610351562,135.64999389648438,126.23428344726562,10872
2015-02-02,136.0,138.0,130.75,131.85000610351562,122.69804382324219,22307
2015-02-03,132.10000610351562,133.89999389648438,128.0,130.14999389648438,121.11604309082031,38449
2015-02-04,130.25,131.89999389648438,126.5,127.3499984741211,118.51039123535156,22691
2015-02-05,130.85000610351562,130.85000610351562,126.9000015258789,128.25,119.34793090820312,22868
2015-02-06,129.1999969482422,131.89999389648438,127.30000305175781,127.55000305175781,118.69651794433594,21291
2015-02-09,128.89999389648438,146.0,125.0999984741211,127.5999984741211,118.74303436279297,9849
2015-02-10,127.9000015258789,134.8000030517578,125.1500015258789,126.25,117.48674011230469,9592
2015-02-11,127.0,130.39999389648438,125.5,128.1999969482422,119.3013916015625,9525
2015-02-12,134.75,134.75,126.30000305175781,127.6500015258789,118.78956604003906,40241
2015-02-13,128.5500030517578,131.5,125.69999694824219,126.75,117.9520492553711,18329
2015-02-16,127.0999984741211,133.60000610351562,125.5,126.1500015258789,117.39369201660156,17000
2015-02-18,128.35000610351562,128.35000610351562,124.80000305175781,125.5999984741211,116.8818588256836,12273
2015-02-19,125.5,127.0,124.0,125.19999694824219,116.50962829589844,11330
2015-02-20,126.25,126.25,120.0,124.05000305175781,115.43944549560547,34601
2015-02-23,125.5,127.19999694824219,123.94999694824219,124.55000305175781,115.90474700927734,20102
2015-02-24,125.0,127.8499984741211,117.5,125.4000015258789,116.69575500488281,26674
2015-02-25,129.5,129.5,124.80000305175781,126.19999694824219,117.4402084350586,24934
2015-02-26,127.69999694824219,127.69999694824219,125.05000305175781,125.75,117.0214614868164,20356
2015-02-27,129.8000030517578,129.8000030517578,123.0,124.5999984741211,115.9512710571289,20657
2015-03-02,126.0999984741211,128.8000030517578,123.9000015258789,124.4000015258789,115.76516723632812,13785
2015-03-03,126.80000305175781,126.80000305175781,122.75,123.5,114.9276351928711,22327
2015-03-04,126.8499984741211,126.8499984741211,122.80000305175781,123.19999694824219,114.64844512939453,22865
2015-03-05,126.0,126.0,122.0,122.5999984741211,114.09009552001953,24868
2015-03-09,126.9000015258789,126.9000015258789,119.5,120.9000015258789,112.50810241699219,23272
2015-03-10,122.30000305175781,124.30000305175781,121.19999694824219,121.5,113.06645202636719,12690
2015-03-11,123.05000305175781,123.0999984741211,120.0,120.5,112.13587188720703,18772
2015-03-12,122.0999984741211,123.0,120.05000305175781,120.94999694824219,112.55463409423828,15877
2015-03-13,122.5,122.5,119.44999694824219,120.19999694824219,111.85669708251953,29693
2015-03-16,121.05000305175781,121.55000305175781,117.5,117.8499984741211,109.66981506347656,19371
2015-03-17,118.30000305175781,121.0,114.8499984741211,116.3499984741211,108.27392578125,27875
2015-03-18,118.5,120.0,115.19999694824219,117.19999694824219,109.0649185180664,16552
2015-03-19,118.80000305175781,118.80000305175781,115.0,116.25,108.18086242675781,27425
2015-03-20,117.0,117.5,113.75,114.75,106.78498840332031,22711
2015-03-23,117.0,117.0,109.94999694824219,110.75,103.0626220703125,19155
2015-03-24,111.5,113.9000015258789,98.6500015258789,100.80000305175781,93.80329132080078,43153
2015-03-25,109.0,109.0,96.5,98.0,91.1976318359375,10467
2015-03-26,99.0,103.80000305175781,94.75,98.05000305175781,91.2441635131836,34154
2015-03-27,103.94999694824219,103.94999694824219,88.0,88.9000015258789,82.72928619384766,38602
2015-03-30,93.0,99.94999694824219,89.80000305175781,90.94999694824219,84.63697814941406,15467
2015-03-31,92.5,93.5,86.5,91.75,85.38145446777344,6680
2015-04-01,95.0,100.0,87.25,97.44999694824219,90.68580627441406,14387
2015-04-06,107.9000015258789,110.69999694824219,97.05000305175781,107.4000015258789,99.9451675415039,6184
2015-04-07,112.0,115.1500015258789,108.0,110.69999694824219,103.0160903930664,1754
2015-04-08,110.80000305175781,114.75,110.0,111.5999984741211,103.85363006591797,12030
2015-04-09,116.9000015258789,116.9000015258789,111.5,114.69999694824219,106.73845672607422,2178
2015-04-10,113.05000305175781,113.9000015258789,110.75,111.8499984741211,104.08627319335938,1603
2015-04-13,111.8499984741211,113.8499984741211,109.0,110.44999694824219,102.78345489501953,2476
2015-04-15,113.0,113.0,108.5999984741211,109.9000015258789,102.2716293334961,3099
2015-04-16,110.0,119.6500015258789,108.0,115.0999984741211,107.1106948852539,11436
2015-04-17,122.9000015258789,122.9000015258789,111.0,114.44999694824219,106.50580596923828,16305
2015-04-20,114.5,116.9000015258789,111.0,114.3499984741211,106.4127426147461,6811
2015-04-21,114.5,117.80000305175781,105.30000305175781,108.6500015258789,101.1083984375,13823
2015-04-22,109.0999984741211,113.5,107.80000305175781,110.55000305175781,102.87651824951172,2052
2015-04-23,111.0999984741211,112.05000305175781,106.1500015258789,108.4000015258789,100.87574005126953,3881
2015-04-24,109.0,110.0,102.0,103.69999694824219,96.50199127197266,3150
2015-04-27,104.5,109.94999694824219,97.5,98.94999694824219,92.08169555664062,5449
2015-04-28,99.0999984741211,110.0,95.05000305175781,95.8499984741211,89.19686889648438,3228
2015-04-29,99.75,101.94999694824219,95.0,99.55000305175781,92.64005279541016,10722
2015-04-30,100.0,101.94999694824219,97.80000305175781,99.25,92.3608627319336,9384
2015-05-04,99.30000305175781,100.3499984741211,97.5,98.8499984741211,91.98863220214844,3849
2015-05-05,99.0,104.0,95.80000305175781,98.30000305175781,91.47681427001953,3177
2015-05-06,101.0,102.0,95.69999694824219,96.75,90.03439331054688,3273
2015-05-07,98.5,100.0,89.0,90.75,84.45087432861328,12237
2015-05-08,94.44999694824219,97.69999694824219,90.9000015258789,92.0999984741211,85.70716857910156,1213
2015-05-11,93.0,94.0,91.75,92.05000305175781,85.66063690185547,2246
2015-05-12,92.44999694824219,93.9000015258789,89.5,91.5,85.14881134033203,4467
2015-05-13,91.75,94.80000305175781,90.5999984741211,94.3499984741211,87.80099487304688,1041
2015-05-14,94.0,96.5,91.0,95.0999984741211,88.49893188476562,6823
2015-05-15,95.30000305175781,100.4000015258789,93.0,93.8499984741211,87.33570098876953,11893
2015-05-18,96.0,96.94999694824219,94.80000305175781,96.05000305175781,89.38300323486328,4478
2015-05-19,96.0,96.94999694824219,95.19999694824219,95.80000305175781,89.15033721923828,294
2015-05-20,96.0,97.0,92.0,92.69999694824219,86.2655029296875,8070
2015-05-21,93.75,94.75,89.0,90.6500015258789,84.35781860351562,4364
2015-05-22,92.0,92.0,89.0,90.0999984741211,83.84597778320312,7511
2015-05-25,91.80000305175781,93.94999694824219,89.94999694824219,91.3499984741211,85.00922393798828,1169
2015-05-26,91.5,94.19999694824219,90.0,92.94999694824219,86.49817657470703,2926
2015-05-27,93.19999694824219,102.80000305175781,93.19999694824219,100.9000015258789,93.89634704589844,4876
2015-05-28,101.0,107.0,96.6500015258789,103.3499984741211,96.17627716064453,6055
2015-05-29,103.8499984741211,103.9000015258789,98.9000015258789,102.4000015258789,95.29222869873047,4104
2015-06-01,105.0,105.0,97.5,98.75,91.89556884765625,3257
2015-06-02,99.4000015258789,106.5999984741211,99.4000015258789,104.3499984741211,97.10685729980469,11822
2015-06-03,104.5,104.5,99.0999984741211,100.30000305175781,93.3379898071289,14161
2015-06-04,100.4000015258789,106.94999694824219,100.0,102.5999984741211,95.47833251953125,2454
2015-06-05,101.25,105.94999694824219,100.0,101.69999694824219,94.64080047607422,4743
2015-06-08,102.05000305175781,102.05000305175781,99.25,99.6500015258789,92.73310089111328,5797
2015-06-09,100.0999984741211,104.0,99.4000015258789,102.30000305175781,95.19918060302734,10396
2015-06-10,102.30000305175781,103.0,100.0,101.5999984741211,94.54774475097656,13417
2015-06-11,101.9000015258789,102.5999984741211,98.80000305175781,99.0999984741211,92.22127532958984,3087
2015-06-12,100.0,103.94999694824219,98.5,99.5999984741211,92.68656921386719,1103
2015-06-15,100.0,101.94999694824219,99.0,100.19999694824219,93.24492645263672,22030
2015-06-16,101.5,101.5,99.4000015258789,99.5,92.59351348876953,408
2015-06-17,101.19999694824219,102.0,98.80000305175781,99.75,92.82616424560547,3892
2015-06-18,100.19999694824219,103.5,99.0999984741211,101.8499984741211,94.7803955078125,1329
2015-06-19,102.0,102.0,99.5,100.5,93.52410125732422,3100
2015-06-22,101.0,102.0,100.0,100.3499984741211,93.38450622558594,6323
2015-06-23,100.4000015258789,100.75,97.9000015258789,99.5999984741211,92.68656921386719,5314
2015-06-24,101.0,101.0,98.5,98.80000305175781,91.94210815429688,1697
2015-06-25,99.25,103.94999694824219,97.75,99.75,92.82616424560547,4413
2015-06-26,100.5,102.0,98.9000015258789,101.6500015258789,94.59427642822266,8764
2015-06-29,99.4000015258789,104.0,98.0,101.55000305175781,94.501220703125,6110
2015-06-30,102.0,102.0,98.0,98.75,91.89556884765625,7605
2015-07-01,101.0,104.69999694824219,98.5,101.25,94.2220458984375,1440
2015-07-02,104.94999694824219,104.94999694824219,102.25,103.5999984741211,96.40892791748047,1260
2015-07-03,104.5999984741211,104.9000015258789,103.0,104.0,96.78116607666016,7838
2015-07-06,102.0,104.9000015258789,99.0,104.0999984741211,96.87421417236328,5645
2015-07-07,105.0,106.0,100.0,101.5,94.45469665527344,4013
2015-07-08,100.0,107.0,99.0,99.19999694824219,92.31432342529297,1481
2015-07-09,102.0,104.9000015258789,99.0,99.1500015258789,92.26781463623047,4864
2015-07-10,100.0,103.9000015258789,99.0,100.0,93.0588150024414,2805
2015-07-13,100.0,104.4000015258789,99.0,103.94999694824219,96.73462677001953,6477
2015-07-14,101.0,110.0,100.5,104.05000305175781,96.82769012451172,7248
2015-07-15,114.94999694824219,114.94999694824219,102.5,103.0999984741211,95.9436264038086,4121
2015-07-16,111.5,111.5,99.0,99.94999694824219,93.01227569580078,8376
2015-07-17,100.25,101.0,99.8499984741211,99.8499984741211,92.91921997070312,3277
2015-07-20,100.0,100.5,99.5,100.5,93.52410125732422,129
2015-07-21,102.94999694824219,108.9000015258789,100.5,106.19999694824219,98.8284683227539,6250
2015-07-22,104.0,107.69999694824219,99.0999984741211,100.05000305175781,93.10533905029297,19860
2015-07-23,104.5,104.5,99.75,100.0,93.0588150024414,5755
2015-07-24,100.0,103.9000015258789,99.75,100.0,93.0588150024414,3692
2015-07-27,100.0,101.0999984741211,97.5,98.1500015258789,91.33722686767578,3278
2015-07-28,100.8499984741211,103.94999694824219,96.0,98.75,91.89556884765625,4166
2015-07-29,100.0,100.0,98.0,99.80000305175781,92.8727035522461,14984
2015-07-30,100.0,103.0,97.75,98.0999984741211,91.29070281982422,2914
2015-07-31,100.0,100.0,97.0,97.1500015258789,90.40663146972656,6779
2015-08-03,99.94999694824219,100.5,98.5,98.5,91.66293334960938,5527
2015-08-04,99.0,100.0,98.0,98.19999694824219,91.38375091552734,959
2015-08-05,98.5999984741211,103.0,98.5999984741211,100.9000015258789,93.89634704589844,22725
2015-08-06,101.0,121.05000305175781,101.0,121.05000305175781,112.64769744873047,36742
2015-08-07,131.5,136.5,125.4000015258789,127.80000305175781,118.92915344238281,48478
2015-08-10,130.0,131.0500030517578,120.0999984741211,123.55000305175781,114.97415924072266,7423
2015-08-11,130.0,130.0,115.0,120.05000305175781,111.71710205078125,13045
2015-08-12,120.0999984741211,120.0999984741211,114.75,117.0999984741211,108.97187042236328,3694
2015-08-13,117.1500015258789,117.1500015258789,107.5,114.4000015258789,106.45927429199219,13498
2015-08-14,114.5,115.55000305175781,108.44999694824219,113.75,105.8543930053711,9397
2015-08-17,122.4000015258789,132.9499969482422,115.4000015258789,117.75,109.57674407958984,12787
2015-08-18,120.0,126.44999694824219,117.0,117.1500015258789,109.01839447021484,1918
2015-08-19,118.0,125.9000015258789,115.25,116.30000305175781,108.22740173339844,3509
2015-08-20,119.94999694824219,122.94999694824219,115.0,117.5,109.3440933227539,6261
2015-08-21,117.5,119.0,114.25,117.8499984741211,109.66981506347656,2272
2015-08-24,124.94999694824219,124.94999694824219,99.75,100.5,93.52410125732422,9594
2015-08-25,109.0,109.0,100.0,102.69999694824219,95.57139587402344,6226
2015-08-26,103.5999984741211,105.9000015258789,98.75,100.30000305175781,93.3379898071289,3412
2015-08-27,103.0,108.5,99.5,102.0999984741211,95.0130386352539,2379
2015-08-28,103.9000015258789,115.0,103.69999694824219,104.3499984741211,97.10685729980469,12022
2015-08-31,105.0,112.5,104.5,109.0,101.43409729003906,8556
2015-09-01,113.0,113.0,100.5999984741211,102.80000305175781,95.66445922851562,18919
2015-09-02,103.19999694824219,107.0,102.0,102.05000305175781,94.96652221679688,3351
2015-09-03,104.0,105.0,100.0999984741211,103.0,95.85057830810547,4010
2015-09-04,103.5,105.80000305175781,103.0,103.0,95.85057830810547,8945
2015-09-07,104.0,108.80000305175781,103.0,103.19999694824219,96.03668975830078,15307
2015-09-08,103.30000305175781,109.5,98.0999984741211,100.6500015258789,93.6636962890625,5415
2015-09-09,103.0,106.94999694824219,100.0999984741211,102.55000305175781,95.43180847167969,543
2015-09-10,103.0,103.0,100.0,101.05000305175781,94.03593444824219,1787
2015-09-11,103.0,106.0,101.05000305175781,104.1500015258789,96.9207534790039,2243
2015-09-14,104.19999694824219,108.3499984741211,103.75,104.0999984741211,96.87421417236328,515
2015-09-15,104.9000015258789,104.9000015258789,98.0,98.0,91.1976318359375,7053
2015-09-16,99.9000015258789,100.0,93.75,95.1500015258789,88.54545593261719,49488
2015-09-18,98.25,100.0,95.0,96.9000015258789,90.17398834228516,22746
2015-09-21,98.0,99.0,95.0,95.55000305175781,88.91770935058594,3974
2015-09-22,97.0,99.5,93.30000305175781,97.0,91.70671081542969,28041
2015-09-23,97.0999984741211,97.6500015258789,94.5,95.0,89.81584930419922,3718
2015-09-24,96.0,97.0999984741211,94.0,94.94999694824219,89.76858520507812,6626
2015-09-28,102.5,102.5,91.80000305175781,92.3499984741211,87.31046295166016,2315
2015-09-29,92.9000015258789,93.80000305175781,90.75,92.3499984741211,87.31046295166016,1873
