Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,769.7000122070312,769.7000122070312,752.2000122070312,761.2000122070312,759.1697387695312,48137
2021-12-16,756.0999755859375,775.0,746.25,763.0,760.9649047851562,134167
2021-12-17,755.25,793.4000244140625,755.25,788.2999877929688,786.1974487304688,208435
2021-12-20,775.0,775.0,748.7999877929688,754.0499877929688,752.038818359375,66896
2021-12-21,754.0,766.9500122070312,741.0,754.4000244140625,752.3878784179688,50664
2021-12-22,750.0999755859375,769.75,750.0999755859375,755.2000122070312,753.1857299804688,26024
2021-12-23,757.0,768.7000122070312,752.1500244140625,755.6500244140625,753.6345825195312,33271
2021-12-24,755.6500244140625,761.4500122070312,747.0,750.2999877929688,748.2987670898438,40601
2021-12-27,762.0,762.0,738.5,749.0,747.0022583007812,52670
2021-12-28,752.0,758.8499755859375,750.6500244140625,753.9000244140625,751.8892211914062,27793
2021-12-29,750.0999755859375,774.0,750.0999755859375,769.25,767.1982421875,96602
2021-12-30,772.0,792.2999877929688,772.0,788.2000122070312,786.0977172851562,208724
2021-12-31,788.0,802.9000244140625,772.0,776.5499877929688,774.478759765625,55864
2022-01-03,787.75,787.75,774.0,777.5,775.42626953125,26479
2022-01-04,787.4000244140625,787.4000244140625,770.25,774.5,772.4342651367188,31544
2022-01-05,769.0999755859375,777.25,769.0999755859375,774.9500122070312,772.883056640625,27793
2022-01-06,770.0,774.9500122070312,758.0,765.0,762.9595947265625,28447
2022-01-07,765.0,802.7000122070312,765.0,779.2000122070312,777.1217651367188,90547
2022-01-10,784.0,784.0,751.4000244140625,769.9000244140625,767.8465576171875,102436
2022-01-11,768.4500122070312,774.1500244140625,760.7000122070312,762.3499755859375,760.316650390625,19701
2022-01-12,771.0,771.0,760.0,762.8499755859375,760.8153076171875,39355
2022-01-13,761.0,763.75,756.0,758.4500122070312,756.4270629882812,20361
2022-01-14,764.75,809.0,756.0999755859375,795.5499877929688,793.4281005859375,138614
2022-01-17,800.0,806.8499755859375,770.0,778.9000244140625,776.8225708007812,115404
2022-01-18,775.0,786.4500122070312,764.6500244140625,767.0499877929688,765.004150390625,45964
2022-01-19,770.0,783.9000244140625,766.4000244140625,780.0,777.9196166992188,37991
2022-01-20,789.75,789.75,772.9500122070312,778.0999755859375,776.024658203125,27130
2022-01-21,774.0,780.4000244140625,752.25,760.5999755859375,758.5712890625,23831
2022-01-24,750.25,758.3499755859375,733.0999755859375,745.0999755859375,743.1126708984375,39496
2022-01-25,745.0,750.0,726.2999877929688,746.3499755859375,744.3593139648438,44749
2022-01-27,731.0,750.2000122070312,731.0,745.25,743.2622680664062,30943
2022-01-28,740.0,754.0,738.0,749.9500122070312,747.9497680664062,31765
2022-01-31,755.0,757.6500244140625,740.0999755859375,745.7999877929688,743.810791015625,15481
2022-02-01,750.0,754.75,738.0999755859375,740.7000122070312,738.7244262695312,21818
2022-02-02,749.7000122070312,765.0,742.8499755859375,747.5,745.5062866210938,24597
2022-02-03,746.0999755859375,753.9500122070312,744.75,747.25,745.2569580078125,17559
2022-02-04,754.75,754.9000244140625,743.8499755859375,749.25,747.2515869140625,12896
2022-02-07,749.0,764.7999877929688,743.0499877929688,745.0499877929688,743.0628051757812,16505
2022-02-08,696.0,715.9500122070312,681.0,704.25,702.3716430664062,159345
2022-02-09,713.0,713.0,682.5,688.8499755859375,687.0126953125,243737
2022-02-10,698.75,698.75,686.0,686.9500122070312,685.1177978515625,19981
2022-02-11,695.75,695.75,675.0,678.0,676.191650390625,20473
2022-02-14,676.75,684.9500122070312,651.5499877929688,680.0999755859375,678.2860107421875,25490
2022-02-15,693.7000122070312,693.7000122070312,653.0,666.75,664.9716796875,187859
2022-02-16,692.75,696.0,669.0499877929688,683.2000122070312,681.3778076171875,33019
2022-02-17,684.4000244140625,689.0,665.0,667.0999755859375,665.3206787109375,16053
2022-02-18,665.0,672.0,647.0,657.7000122070312,655.94580078125,23553
2022-02-21,673.0,673.0,644.0,648.0499877929688,646.321533203125,18453
2022-02-22,640.0,658.9500122070312,624.0,640.0,638.29296875,68579
2022-02-23,636.0,649.2000122070312,636.0,645.9000244140625,644.1773071289062,22950
2022-02-24,642.0,668.9500122070312,615.0,662.7000122070312,660.9324951171875,81205
2022-02-25,671.75,674.0,650.0999755859375,656.2999877929688,654.5494995117188,19959
2022-02-28,656.2999877929688,670.4000244140625,621.8499755859375,658.9500122070312,657.1924438476562,53580
2022-03-02,658.0,662.1500244140625,648.5,652.5499877929688,650.8095092773438,15349
2022-03-03,661.7000122070312,662.0,648.0,652.0,650.260986328125,21751
2022-03-04,641.0,648.25,635.0,638.3499755859375,636.6473999023438,10790
2022-03-07,635.0,635.0,610.4500122070312,620.5499877929688,618.8948364257812,45438
2022-03-08,629.75,629.75,600.0,604.7999877929688,603.1868896484375,38576
2022-03-09,617.0,617.0,597.5499877929688,610.2000122070312,608.572509765625,53181
2022-03-10,616.0,644.9500122070312,603.0,608.0,606.3783569335938,73578
2022-03-11,609.5,623.2999877929688,594.9500122070312,600.0499877929688,598.4495239257812,46526
2022-03-14,614.0,614.0,596.0,602.7999877929688,601.1921997070312,17902
2022-03-15,609.75,609.75,595.0,596.4500122070312,594.8591918945312,19525
2022-03-16,605.0,605.0,594.0,597.0,595.40771484375,18481
2022-03-17,604.9500122070312,604.9500122070312,589.0,591.2999877929688,589.722900390625,80633
2022-03-21,598.75,598.75,588.0,590.5999755859375,589.0247192382812,121930
2022-03-22,590.8499755859375,594.9000244140625,580.0499877929688,586.0499877929688,584.4868774414062,30271
2022-03-23,586.5,597.5499877929688,582.3499755859375,585.25,583.6890258789062,30936
2022-03-24,595.0,595.0,574.2999877929688,576.0,574.4636840820312,186402
2022-03-25,582.9500122070312,582.9500122070312,562.25,563.1500244140625,561.6480102539062,39025
2022-03-28,552.5,592.4000244140625,548.5499877929688,579.25,577.7050170898438,61698
2022-03-29,579.25,605.0,567.0499877929688,600.1500244140625,598.54931640625,60804
2022-03-30,600.0,632.7000122070312,598.9500122070312,630.5,628.818359375,316252
2022-03-31,610.0,699.9000244140625,610.0,672.0,670.2076416015625,240176
2022-04-01,690.0,726.8499755859375,681.1500244140625,708.9000244140625,707.00927734375,155280
2022-04-04,715.0,716.0,680.0999755859375,689.5999755859375,687.7606811523438,55715
2022-04-05,699.3499755859375,699.3499755859375,678.0,690.1500244140625,688.3092651367188,56265
2022-04-06,695.0,696.0499877929688,676.2000122070312,690.0999755859375,688.2593383789062,27181
2022-04-07,690.0999755859375,697.6500244140625,672.0,676.6500244140625,674.8452758789062,60425
2022-04-08,683.1500244140625,683.1500244140625,676.0,677.75,675.9423217773438,17515
2022-04-11,690.0,697.9000244140625,681.2000122070312,689.8499755859375,688.010009765625,30853
2022-04-12,690.0,692.1500244140625,679.0,682.25,680.4302978515625,10411
2022-04-13,682.0,682.0,669.2999877929688,675.5999755859375,673.7980346679688,40842
2022-04-18,660.0,673.4500122070312,657.3499755859375,670.0,668.2130126953125,28808
2022-04-19,676.6500244140625,689.0,660.0499877929688,671.25,669.4596557617188,19040
2022-04-20,661.2000122070312,736.0,661.2000122070312,708.5,706.6102905273438,138563
2022-04-21,710.0,740.0,710.0,738.7000122070312,736.729736328125,91180
2022-04-22,721.0999755859375,755.9000244140625,721.0999755859375,742.1500244140625,740.1705932617188,202085
2022-04-25,739.0,749.9000244140625,711.9500122070312,735.0999755859375,733.1393432617188,41296
2022-04-26,740.0,768.8499755859375,740.0,749.2000122070312,747.2017822265625,87998
2022-04-27,750.0,774.0,736.75,762.2000122070312,760.1670532226562,104521
2022-04-28,800.0,827.9500122070312,769.2999877929688,780.7999877929688,778.7174682617188,205693
2022-04-29,786.0,800.0,764.75,793.3499755859375,791.2339477539062,108593
2022-05-02,791.0,808.9000244140625,770.25,779.4500122070312,777.37109375,73211
2022-05-04,785.0,786.0,741.0,749.9500122070312,747.9497680664062,48517
2022-05-05,792.0,792.0,735.0,753.5999755859375,751.5899658203125,39432
2022-05-06,735.0,746.9500122070312,721.2999877929688,729.9000244140625,727.9532470703125,87751
2022-05-09,749.75,749.75,712.2999877929688,732.0,730.047607421875,40085
2022-05-10,739.25,744.0,698.0999755859375,705.7999877929688,703.91748046875,93275
2022-05-11,698.6500244140625,722.0,676.5499877929688,700.9500122070312,699.0804443359375,71804
2022-05-12,700.0,717.0,676.4500122070312,700.5,698.6316528320312,63746
2022-05-13,717.75,718.75,670.0499877929688,683.2999877929688,681.4774780273438,46229
2022-05-16,665.0999755859375,682.5499877929688,665.0999755859375,676.75,674.9450073242188,18597
2022-05-17,677.0499877929688,695.0,661.6500244140625,678.0999755859375,676.2913818359375,296251
2022-05-18,695.0,699.25,683.5499877929688,692.2000122070312,690.353759765625,23507
2022-05-19,677.0,688.9500122070312,670.0,682.0,680.1809692382812,22018
2022-05-20,697.75,699.0,686.5999755859375,696.2999877929688,694.4428100585938,10228
2022-05-23,698.0,745.2000122070312,691.7000122070312,730.7999877929688,728.850830078125,20937
2022-05-24,744.0,744.0,694.8499755859375,699.9000244140625,698.0332641601562,504642
2022-05-25,709.0,716.0,673.9500122070312,699.75,697.8836059570312,58442
2022-05-26,699.9000244140625,706.0,679.25,700.1500244140625,698.2825927734375,42112
2022-05-27,695.0,714.0,690.5499877929688,697.5999755859375,695.7393188476562,28672
2022-05-30,692.0499877929688,709.0,691.25,693.25,691.4010009765625,26414
2022-05-31,694.0,699.9500122070312,681.7000122070312,691.3499755859375,689.5060424804688,49279
2022-06-01,699.9500122070312,708.5,687.0,695.3499755859375,693.495361328125,47016
2022-06-02,694.8499755859375,703.2000122070312,687.5499877929688,695.5999755859375,693.7446899414062,37822
2022-06-03,693.2000122070312,701.7999877929688,681.25,687.0,685.1676635742188,18551
2022-06-06,688.0,688.0,675.6500244140625,682.9500122070312,681.1284790039062,114777
2022-06-07,689.9000244140625,701.0,678.0999755859375,697.75,695.8889770507812,476549
2022-06-08,697.75,704.25,687.0999755859375,698.5,696.636962890625,132597
2022-06-09,688.0,701.0,681.8499755859375,696.5499877929688,694.692138671875,30209
2022-06-10,691.0,696.8499755859375,683.9000244140625,690.2999877929688,688.4588012695312,21962
2022-06-13,685.1500244140625,689.6500244140625,668.0499877929688,680.8499755859375,679.0339965820312,30414
2022-06-14,689.75,689.75,671.5,685.2000122070312,683.3724365234375,45287
2022-06-15,687.25,692.75,671.0,679.8499755859375,678.0366821289062,17788
2022-06-16,688.75,688.75,660.0,672.0999755859375,670.307373046875,21770
2022-06-17,665.0999755859375,680.0,649.4500122070312,670.5499877929688,668.761474609375,23431
2022-06-20,671.0,680.0,651.7999877929688,668.5499877929688,666.766845703125,16324
2022-06-21,670.0999755859375,678.0,636.0,653.5999755859375,651.856689453125,30777
2022-06-22,644.0999755859375,667.5999755859375,641.0,654.2000122070312,652.4551391601562,25462
2022-06-23,653.2999877929688,673.0,648.0499877929688,670.5,668.711669921875,75725
2022-06-24,670.5,677.0999755859375,651.5499877929688,659.75,657.9902954101562,26851
2022-06-27,669.75,670.0,656.0999755859375,665.0,663.226318359375,20322
2022-06-28,660.5,683.9500122070312,659.7999877929688,673.4500122070312,671.65380859375,11860
2022-06-29,678.75,678.75,662.9000244140625,671.9000244140625,670.10791015625,22773
2022-06-30,671.75,671.75,655.7000122070312,663.2999877929688,661.5308227539062,52928
2022-07-01,668.75,668.75,654.0,657.0499877929688,655.2974853515625,12973
2022-07-04,662.75,683.5,656.0,675.7000122070312,673.8977661132812,13313
2022-07-05,668.5999755859375,709.9000244140625,666.7999877929688,688.7000122070312,686.8630981445312,23692
2022-07-06,699.25,708.9000244140625,684.7999877929688,699.0499877929688,697.1854858398438,66419
2022-07-07,705.0,708.7999877929688,681.7000122070312,694.0,692.1489868164062,44981
2022-07-08,696.5499877929688,701.8499755859375,694.7999877929688,697.5499877929688,695.6895141601562,47747
2022-07-11,700.0,707.2999877929688,692.2999877929688,698.25,696.3876342773438,18419
2022-07-12,697.8499755859375,704.8499755859375,687.0,695.4000244140625,693.5452880859375,123273
2022-07-13,695.0999755859375,732.9000244140625,695.0999755859375,706.9000244140625,705.0145874023438,100717
2022-07-14,714.7000122070312,722.9000244140625,676.5999755859375,686.7999877929688,684.9681396484375,140411
2022-07-15,694.75,709.0,691.0,702.0,700.1276245117188,379021
2022-07-18,705.0,777.0,705.0,771.0999755859375,769.0433349609375,437963
2022-07-19,770.0,800.0,759.0,781.4000244140625,779.3158569335938,139423
2022-07-20,791.0,800.0,765.4000244140625,775.2000122070312,773.1323852539062,59958
2022-07-21,776.5499877929688,777.4000244140625,756.0,767.7000122070312,765.6524047851562,51345
2022-07-22,765.0,778.9000244140625,761.5,772.75,770.6889038085938,32528
2022-07-25,771.9500122070312,775.5999755859375,765.0,770.4000244140625,768.34521484375,26763
2022-07-26,771.9500122070312,782.9500122070312,766.8499755859375,770.9500122070312,768.8937377929688,28379
2022-07-27,748.0,748.0,705.5499877929688,713.5499877929688,711.6467895507812,218449
2022-07-28,725.0,729.25,710.0999755859375,721.5499877929688,719.62548828125,41840
2022-07-29,729.5499877929688,732.25,710.0,716.2999877929688,714.3894653320312,55020
2022-08-01,711.0,730.0,711.0,726.0999755859375,724.163330078125,36428
2022-08-02,720.0,742.8499755859375,713.4500122070312,739.2999877929688,737.328125,118418
2022-08-03,739.2999877929688,747.0,715.0999755859375,737.2000122070312,735.2337646484375,52193
2022-08-04,726.2000122070312,754.0999755859375,726.2000122070312,738.3499755859375,736.3806762695312,47983
2022-08-05,744.75,754.4500122070312,736.25,741.1500244140625,739.1732177734375,18731
2022-08-08,760.0,760.4500122070312,733.4500122070312,749.8499755859375,747.8499755859375,61086
2022-08-10,749.8499755859375,755.2999877929688,737.0,739.6500244140625,739.6500244140625,86600
2022-08-11,740.0,746.7000122070312,731.0499877929688,735.9000244140625,735.9000244140625,55819
2022-08-12,725.2999877929688,743.2000122070312,725.1500244140625,729.4500122070312,729.4500122070312,79761
2022-08-16,739.75,739.75,726.3499755859375,732.4000244140625,732.4000244140625,28195
2022-08-17,732.4000244140625,733.7000122070312,716.0,718.8499755859375,718.8499755859375,21908
2022-08-18,717.0,728.8499755859375,715.0,724.0,724.0,25041
2022-08-19,728.5999755859375,749.2999877929688,717.4500122070312,733.9500122070312,733.9500122070312,55310
2022-08-22,735.0,736.0,720.0,723.8499755859375,723.8499755859375,67023
2022-08-23,720.5999755859375,736.5,718.0499877929688,724.2000122070312,724.2000122070312,43755
2022-08-24,734.0,734.0,708.0999755859375,712.75,712.75,110149
2022-08-25,720.4500122070312,723.4500122070312,681.5,692.7999877929688,692.7999877929688,151606
2022-08-26,699.0,699.0,673.0499877929688,678.2000122070312,678.2000122070312,77601
2022-08-29,679.0,730.5,679.0,721.9000244140625,721.9000244140625,150344
2022-08-30,729.7000122070312,734.7000122070312,710.2000122070312,725.2000122070312,725.2000122070312,119689
2022-09-01,734.0,734.0,711.7000122070312,720.7999877929688,720.7999877929688,28453
2022-09-02,731.75,731.75,714.5999755859375,724.7999877929688,724.7999877929688,26188
2022-09-05,724.7999877929688,725.9500122070312,717.0,720.2000122070312,720.2000122070312,58416
2022-09-06,725.0,725.0,705.0499877929688,715.0,715.0,55119
2022-09-07,705.25,722.4500122070312,702.2000122070312,715.0,715.0,45575
2022-09-08,729.7999877929688,729.7999877929688,701.0499877929688,716.5,716.5,33124
2022-09-09,716.5,728.75,707.2999877929688,723.0499877929688,723.0499877929688,23459
2022-09-12,723.0499877929688,741.0,712.4500122070312,728.5499877929688,728.5499877929688,79393
2022-09-13,724.0,746.0499877929688,724.0,726.7000122070312,726.7000122070312,89602
2022-09-14,726.0,730.75,715.0999755859375,725.1500244140625,725.1500244140625,26332
2022-09-15,732.3499755859375,736.0,717.0,726.0999755859375,726.0999755859375,43833
2022-09-16,729.9000244140625,744.2000122070312,716.4500122070312,725.9000244140625,725.9000244140625,70764
2022-09-19,730.25,751.75,716.4000244140625,727.6500244140625,727.6500244140625,192978
2022-09-20,730.5,742.0,711.25,738.2000122070312,738.2000122070312,251740
2022-09-21,737.9500122070312,745.0,712.0999755859375,719.6500244140625,719.6500244140625,202204
2022-09-22,716.4500122070312,720.5499877929688,701.1500244140625,707.4500122070312,707.4500122070312,92939
2022-09-23,713.0,713.0,687.75,705.9000244140625,705.9000244140625,73474
2022-09-26,708.0,712.9000244140625,673.25,704.75,704.75,70882
2022-09-27,709.75,714.0,687.25,708.9500122070312,708.9500122070312,56708
2022-09-28,708.75,715.0,695.5,710.9000244140625,710.9000244140625,52614
2022-09-29,714.0,714.0,689.5999755859375,696.9000244140625,696.9000244140625,115732
2022-09-30,687.25,712.9500122070312,687.25,704.2999877929688,704.2999877929688,55871
2022-10-03,710.0,712.0,695.75,703.2999877929688,703.2999877929688,31827
2022-10-04,700.0499877929688,713.25,700.0499877929688,710.0499877929688,710.0499877929688,88118
2022-10-06,701.0999755859375,716.9500122070312,700.0,708.3499755859375,708.3499755859375,96498
2022-10-07,705.0,713.9500122070312,698.1500244140625,703.0,703.0,26575
2022-10-10,709.75,709.75,697.3499755859375,699.5999755859375,699.5999755859375,47849
2022-10-11,700.0,703.0,691.0,694.7000122070312,694.7000122070312,126262
2022-10-12,699.9500122070312,705.0,682.5,700.7000122070312,700.7000122070312,31007
2022-10-13,693.7000122070312,710.0,693.7000122070312,706.25,706.25,44770
2022-10-14,710.0,718.75,704.5,716.0,716.0,38859
2022-10-17,716.0,725.0,710.2000122070312,718.0999755859375,718.0999755859375,34074
2022-10-18,718.25,732.0,718.25,728.7000122070312,728.7000122070312,51269
2022-10-19,728.0,736.9500122070312,717.7000122070312,721.4000244140625,721.4000244140625,38694
2022-10-20,722.0,722.75,711.4000244140625,720.9000244140625,720.9000244140625,22728
2022-10-21,720.9000244140625,722.25,715.0,718.2999877929688,718.2999877929688,16503
2022-10-24,726.2999877929688,726.2999877929688,711.0499877929688,718.0,718.0,5957
2022-10-25,718.6500244140625,730.0,709.0,724.7000122070312,724.7000122070312,35141
2022-10-27,729.9000244140625,729.9000244140625,717.1500244140625,724.8499755859375,724.8499755859375,14413
2022-10-28,737.75,737.75,711.0,722.0499877929688,722.0499877929688,37404
2022-10-31,722.0499877929688,724.0,709.0999755859375,722.8499755859375,722.8499755859375,36454
2022-11-01,713.5,721.4000244140625,707.9500122070312,716.4500122070312,716.4500122070312,67102
2022-11-02,710.25,718.9000244140625,709.2999877929688,713.6500244140625,713.6500244140625,21221
2022-11-03,713.4500122070312,717.25,706.2000122070312,714.5,714.5,25262
2022-11-04,708.0,724.7999877929688,708.0,720.4500122070312,720.4500122070312,33384
2022-11-07,725.0,733.0,721.6500244140625,727.2999877929688,727.2999877929688,33396
2022-11-09,730.0,767.5999755859375,726.0499877929688,740.4500122070312,740.4500122070312,203388
2022-11-10,744.0,744.0,733.4000244140625,739.0499877929688,739.0499877929688,48844
2022-11-11,754.75,754.75,728.0499877929688,742.5499877929688,742.5499877929688,137967
2022-11-14,745.4500122070312,746.7999877929688,733.0,742.2999877929688,742.2999877929688,56468
2022-11-15,742.2999877929688,744.75,728.0,739.4500122070312,739.4500122070312,65677
2022-11-16,747.75,747.75,723.0,729.25,729.25,32958
2022-11-17,734.75,734.75,721.0999755859375,724.9500122070312,724.9500122070312,23486
2022-11-18,721.25,744.2000122070312,721.25,740.0999755859375,740.0999755859375,102527
2022-11-21,735.0999755859375,748.0,735.0999755859375,738.5,738.5,48259
2022-11-22,741.7000122070312,744.0,732.6500244140625,736.7000122070312,736.7000122070312,44847
2022-11-23,742.75,745.0,736.75,742.0,742.0,55648
2022-11-24,748.75,784.0,746.5,772.5999755859375,772.5999755859375,347024
2022-11-25,769.0999755859375,811.75,766.7000122070312,790.5,790.5,300038
2022-11-28,808.0,808.0,783.0,794.3499755859375,794.3499755859375,142691
2022-11-29,794.3499755859375,806.0499877929688,783.5499877929688,801.0999755859375,801.0999755859375,180357
2022-11-30,796.0999755859375,802.9500122070312,765.0,782.0999755859375,782.0999755859375,356019
2022-12-01,787.7000122070312,788.4500122070312,775.0,786.0999755859375,786.0999755859375,39222
2022-12-02,789.75,802.0,777.0499877929688,795.5,795.5,42789
2022-12-05,797.7000122070312,819.8499755859375,790.1500244140625,815.9000244140625,815.9000244140625,124338
2022-12-06,820.0,828.0,817.0999755859375,825.4000244140625,825.4000244140625,109258
2022-12-07,828.0,835.0,812.0,820.7000122070312,820.7000122070312,90707
2022-12-08,812.0,826.9500122070312,800.5999755859375,813.25,813.25,57743
2022-12-09,805.25,819.9000244140625,776.2999877929688,791.6500244140625,791.6500244140625,89655
2022-12-12,797.75,798.3499755859375,784.5,790.0,790.0,30032
2022-12-13,800.0,800.0,783.0,788.2999877929688,788.2999877929688,27018
2022-12-14,794.0,794.0,785.7999877929688,789.4500122070312,789.4500122070312,16000
2022-12-15,794.0,796.0,760.0,773.8499755859375,773.8499755859375,24144
2022-12-16,768.8499755859375,773.3499755859375,745.0,770.75,770.75,74130
2022-12-19,770.75,790.0,762.0499877929688,785.5499877929688,785.5499877929688,55957
2022-12-20,792.75,792.75,777.0,782.2999877929688,782.2999877929688,21215
2022-12-21,785.5,786.6500244140625,750.9500122070312,758.5999755859375,758.5999755859375,61258
2022-12-22,755.2999877929688,759.8499755859375,732.0,740.5999755859375,740.5999755859375,66561
2022-12-23,730.0999755859375,746.7000122070312,721.0999755859375,734.8499755859375,734.8499755859375,142387
2022-12-26,734.8499755859375,747.8499755859375,725.0499877929688,736.9500122070312,736.9500122070312,50836
2022-12-27,747.75,750.0999755859375,732.75,739.9500122070312,739.9500122070312,28071
2022-12-28,736.0,737.3499755859375,720.5,722.8499755859375,722.8499755859375,44502
2022-12-29,729.75,729.75,704.2000122070312,709.25,709.25,92394
2022-12-30,717.7000122070312,755.5,710.2999877929688,744.4000244140625,744.4000244140625,107839
2023-01-02,745.2999877929688,793.0,740.5999755859375,783.4000244140625,783.4000244140625,147116
2023-01-03,780.0,784.0,760.0,763.4000244140625,763.4000244140625,61735
2023-01-04,763.4000244140625,766.9500122070312,751.5,757.2000122070312,757.2000122070312,21228
2023-01-05,763.75,763.75,742.0,752.4500122070312,752.4500122070312,45285
2023-01-06,754.7000122070312,769.9500122070312,736.2000122070312,758.7999877929688,758.7999877929688,72566
2023-01-09,758.75,782.0499877929688,752.6500244140625,764.8499755859375,764.8499755859375,94869
2023-01-10,765.0,766.0,747.5499877929688,760.0,760.0,36729
2023-01-11,760.0,760.0,741.0999755859375,744.6500244140625,744.6500244140625,18665
2023-01-12,748.2999877929688,752.0,731.5999755859375,735.8499755859375,735.8499755859375,33289
2023-01-13,740.0,758.0,731.0,755.25,755.25,40173
2023-01-16,762.7999877929688,762.7999877929688,745.0999755859375,750.2000122070312,750.2000122070312,40366
2023-01-17,755.0,761.7999877929688,741.0,745.5999755859375,745.5999755859375,25851
2023-01-18,745.5999755859375,760.0,737.4000244140625,747.6500244140625,747.6500244140625,50861
2023-01-19,744.4500122070312,747.5,737.5,741.25,741.25,20662
2023-01-20,735.0999755859375,741.9500122070312,729.0,732.5999755859375,732.5999755859375,25155
