Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,381.6000061035156,381.6000061035156,363.1000061035156,364.3999938964844,342.4427185058594,2254366
2017-09-25,362.25,363.8500061035156,344.1499938964844,350.1499938964844,329.0513916015625,1864577
2017-09-26,350.0,357.29998779296875,350.0,353.1499938964844,331.8706359863281,1477624
2017-09-27,356.0,356.6499938964844,339.0,341.0,320.45269775390625,1410608
2017-09-28,343.75,345.5,340.0,340.6499938964844,320.1238098144531,932160
2017-09-29,342.25,351.8999938964844,340.29998779296875,341.75,321.1575012207031,2360656
2017-10-03,346.0,351.3999938964844,343.6000061035156,347.3999938964844,326.4670715332031,1056289
2017-10-04,349.79998779296875,356.79998779296875,346.45001220703125,353.3500061035156,332.0585632324219,1408665
2017-10-05,355.0,360.0,351.5,356.25,334.7837829589844,1239998
2017-10-06,358.20001220703125,379.3999938964844,356.0,375.8500061035156,353.2027893066406,3695629
2017-10-09,378.95001220703125,380.6000061035156,372.25,374.45001220703125,351.88714599609375,1408850
2017-10-10,375.79998779296875,393.25,373.04998779296875,385.1000061035156,361.89544677734375,3541245
2017-10-11,386.79998779296875,392.3999938964844,369.0,373.04998779296875,350.5715026855469,2164548
2017-10-12,376.29998779296875,381.25,369.20001220703125,378.70001220703125,355.8810729980469,1093643
2017-10-13,379.0,384.45001220703125,374.20001220703125,375.79998779296875,353.15582275390625,1010152
2017-10-16,379.5,385.6499938964844,375.1000061035156,383.79998779296875,360.67376708984375,1443634
2017-10-17,383.0,393.8500061035156,380.0,390.04998779296875,366.54718017578125,2490964
2017-10-18,388.0,396.8999938964844,385.1000061035156,388.8999938964844,365.46649169921875,1644667
2017-10-19,388.70001220703125,390.6000061035156,378.0,381.6499938964844,358.6532897949219,643791
2017-10-23,381.79998779296875,386.70001220703125,376.0,377.79998779296875,355.0353088378906,950509
2017-10-24,378.04998779296875,383.0,374.1000061035156,375.29998779296875,352.6859436035156,636433
2017-10-25,378.95001220703125,380.3999938964844,367.0,369.1000061035156,346.85955810546875,830715
2017-10-26,369.0,376.0,366.0,370.70001220703125,348.3631591796875,660126
2017-10-27,373.20001220703125,380.0,371.04998779296875,376.29998779296875,353.6257019042969,1047022
2017-10-30,379.25,383.20001220703125,372.04998779296875,373.8999938964844,351.3703308105469,1572689
2017-10-31,374.0,375.79998779296875,371.0,371.95001220703125,349.5378112792969,544303
2017-11-01,372.5,373.75,368.8999938964844,369.75,347.47039794921875,597305
2017-11-02,370.1000061035156,377.5,370.1000061035156,371.3999938964844,349.0209045410156,1411704
2017-11-03,371.8999938964844,373.79998779296875,366.29998779296875,367.1000061035156,344.9800109863281,495213
2017-11-06,366.79998779296875,366.8999938964844,359.25,360.3500061035156,338.63677978515625,601066
2017-11-07,361.0,365.0,355.0,357.75,336.1934509277344,566094
2017-11-08,361.0,371.75,356.20001220703125,358.95001220703125,337.3211669921875,1071287
2017-11-09,361.8999938964844,363.3999938964844,354.20001220703125,357.8500061035156,336.2873840332031,431581
2017-11-10,356.0,361.79998779296875,354.1000061035156,357.8999938964844,336.3343811035156,514443
2017-11-13,359.8999938964844,359.8999938964844,353.0,356.45001220703125,334.9717712402344,366476
2017-11-14,356.95001220703125,359.8999938964844,354.1000061035156,354.79998779296875,333.4211730957031,295921
2017-11-15,353.79998779296875,356.04998779296875,352.0,353.95001220703125,332.6224060058594,374613
2017-11-16,354.5,356.8999938964844,352.5,353.1499938964844,331.8706359863281,278864
2017-11-17,355.95001220703125,365.1499938964844,355.0,355.6499938964844,334.219970703125,568666
2017-11-20,356.0,367.70001220703125,355.20001220703125,361.29998779296875,339.5295104980469,615603
2017-11-21,362.1499938964844,367.0,361.5,362.45001220703125,340.6102294921875,378106
2017-11-22,363.79998779296875,364.45001220703125,355.5,357.79998779296875,336.2404479980469,592176
2017-11-23,359.0,360.95001220703125,352.5,355.3500061035156,333.93804931640625,436484
2017-11-24,356.79998779296875,359.70001220703125,353.45001220703125,354.6000061035156,333.2332458496094,385090
2017-11-27,353.0,356.45001220703125,351.0,355.04998779296875,333.6561279296875,453814
2017-11-28,355.20001220703125,357.79998779296875,351.3500061035156,352.3999938964844,331.1658020019531,370413
2017-11-29,353.6000061035156,366.8999938964844,351.0,361.1000061035156,339.3415832519531,1004650
2017-11-30,358.5,375.0,358.1000061035156,363.70001220703125,341.78497314453125,2471309
2017-12-01,364.8999938964844,367.70001220703125,355.0,356.45001220703125,334.9717712402344,568125
2017-12-04,358.0,360.0,352.0,352.5,331.2597961425781,412598
2017-12-05,352.0,352.6499938964844,345.75,348.8999938964844,327.8766784667969,575852
2017-12-06,347.95001220703125,353.95001220703125,345.04998779296875,345.54998779296875,324.7285461425781,375441
2017-12-07,346.29998779296875,351.75,345.0,348.54998779296875,327.5478210449219,458162
2017-12-08,349.04998779296875,350.95001220703125,347.0,347.29998779296875,326.3730773925781,421152
2017-12-11,348.04998779296875,351.8999938964844,346.5,347.3500061035156,326.42010498046875,410991
2017-12-12,347.6499938964844,347.79998779296875,342.6000061035156,343.1499938964844,322.47314453125,308145
2017-12-13,343.5,347.3999938964844,338.1000061035156,339.29998779296875,318.85516357421875,310240
2017-12-14,340.04998779296875,341.0,335.04998779296875,337.6000061035156,317.257568359375,272435
2017-12-15,339.70001220703125,340.75,334.75,336.1499938964844,315.8949279785156,356585
2017-12-18,333.8999938964844,354.3999938964844,327.04998779296875,349.25,328.2055969238281,1199049
2017-12-19,350.95001220703125,367.0,350.6000061035156,361.20001220703125,339.435546875,1649903
2017-12-20,361.0,364.8999938964844,356.5,357.75,336.1934509277344,616426
2017-12-21,358.70001220703125,363.5,356.0,358.54998779296875,336.9452209472656,460745
2017-12-22,358.8999938964844,367.70001220703125,357.25,365.70001220703125,343.6644287109375,983715
2017-12-26,366.0,374.0,365.25,367.6000061035156,345.44989013671875,783864
2017-12-27,368.0,368.3999938964844,352.6499938964844,356.1499938964844,334.6898498535156,713911
2017-12-28,356.0,357.3500061035156,350.54998779296875,351.8999938964844,330.6959533691406,424184
2017-12-29,352.95001220703125,360.95001220703125,352.45001220703125,357.6000061035156,336.052490234375,540947
2018-01-01,357.0,364.79998779296875,353.25,356.1000061035156,334.6428527832031,682248
2018-01-02,359.79998779296875,359.79998779296875,351.04998779296875,352.0,330.7899169921875,447897
2018-01-03,353.0,355.5,349.0,350.6000061035156,329.4742736816406,628390
2018-01-04,350.75,352.8999938964844,348.0,349.1499938964844,328.11163330078125,462254
2018-01-05,349.6000061035156,358.70001220703125,349.6000061035156,355.29998779296875,333.8910217285156,874792
2018-01-08,357.8500061035156,358.5,352.20001220703125,353.79998779296875,332.4814758300781,521109
2018-01-09,354.45001220703125,356.5,351.1000061035156,352.20001220703125,330.9779052734375,358330
2018-01-10,353.3999938964844,364.3999938964844,353.29998779296875,361.3999938964844,339.6235046386719,1410341
2018-01-11,361.95001220703125,378.6499938964844,358.0,374.79998779296875,352.216064453125,3471195
2018-01-12,379.0,382.0,364.0,370.20001220703125,347.8932800292969,2062450
2018-01-15,372.45001220703125,377.70001220703125,366.20001220703125,372.45001220703125,350.0076599121094,725609
2018-01-16,372.79998779296875,374.20001220703125,357.0,358.45001220703125,336.85125732421875,776698
2018-01-17,358.0,358.3999938964844,349.3500061035156,355.8500061035156,334.407958984375,679281
2018-01-18,359.0,360.70001220703125,348.5,350.20001220703125,329.0983581542969,513030
2018-01-19,350.0,354.8999938964844,347.0,351.79998779296875,330.6019287109375,405558
2018-01-22,353.0,358.70001220703125,350.0,356.04998779296875,334.5958557128906,575959
2018-01-23,360.0,366.8999938964844,356.0,359.5,337.83795166015625,1380892
2018-01-24,359.95001220703125,360.0,348.0,349.20001220703125,328.15863037109375,575622
2018-01-25,350.20001220703125,353.45001220703125,347.1000061035156,348.29998779296875,327.3128356933594,319958
2018-01-29,348.95001220703125,351.79998779296875,338.5,339.70001220703125,319.2310791015625,568926
2018-01-30,340.0,340.0,333.0,334.25,314.10943603515625,502342
2018-01-31,334.0,335.45001220703125,328.1000061035156,333.6000061035156,313.49859619140625,518984
2018-02-01,333.79998779296875,340.8999938964844,329.70001220703125,332.8999938964844,312.8407897949219,577961
2018-02-02,328.75,330.0,315.0,318.25,299.0735778808594,847411
2018-02-05,310.20001220703125,327.95001220703125,308.29998779296875,325.6000061035156,305.98065185546875,549277
2018-02-06,308.29998779296875,318.0,308.29998779296875,311.75,292.96514892578125,1004891
2018-02-07,315.54998779296875,322.0,315.54998779296875,318.5,299.3084716796875,601127
2018-02-08,319.79998779296875,330.0,319.0,326.04998779296875,306.4035339355469,484591
2018-02-09,319.0,328.0,315.25,322.6000061035156,303.1614074707031,344597
2018-02-12,325.0,330.0,323.95001220703125,324.45001220703125,304.8999938964844,347006
2018-02-14,326.5,333.0,325.5,328.0,308.2360534667969,398982
2018-02-15,328.95001220703125,332.1000061035156,320.1000061035156,322.70001220703125,303.25543212890625,335883
2018-02-16,323.20001220703125,325.0,316.1000061035156,319.54998779296875,300.2951965332031,278627
2018-02-19,320.70001220703125,320.70001220703125,312.0,319.0,299.7783508300781,269304
2018-02-20,319.20001220703125,320.0,315.0,317.3500061035156,298.227783203125,136925
2018-02-21,318.0,319.75,308.79998779296875,310.6499938964844,291.9314880371094,389539
2018-02-22,309.3999938964844,314.79998779296875,308.29998779296875,312.8999938964844,294.0458679199219,237630
2018-02-23,313.5,320.5,313.5,318.6000061035156,299.4024658203125,318091
2018-02-26,319.45001220703125,325.6000061035156,319.0,324.25,304.7120361328125,409783
2018-02-27,324.5,325.45001220703125,318.1000061035156,321.6000061035156,302.2217102050781,205789
2018-02-28,319.0,320.54998779296875,315.1000061035156,319.3999938964844,300.1542663574219,432157
2018-03-01,318.8999938964844,320.0,312.04998779296875,313.1000061035156,294.23388671875,240278
2018-03-05,312.8500061035156,313.3999938964844,310.0,310.79998779296875,292.0723876953125,179487
2018-03-06,313.3999938964844,314.0,308.0,308.95001220703125,290.33392333984375,257679
2018-03-07,308.0,308.8999938964844,300.0,301.1499938964844,283.0039367675781,392221
2018-03-08,301.8500061035156,306.75,294.29998779296875,299.45001220703125,281.4063415527344,404472
2018-03-09,300.29998779296875,305.0,295.0,295.29998779296875,277.50640869140625,368599
2018-03-12,297.5,301.8999938964844,295.8999938964844,299.1000061035156,281.0774841308594,302306
2018-03-13,298.1000061035156,305.0,295.20001220703125,299.0,280.98345947265625,428694
2018-03-14,298.3999938964844,304.5,297.45001220703125,300.25,282.1581726074219,717192
2018-03-15,300.8500061035156,309.95001220703125,298.0,299.6499938964844,281.5942687988281,698947
2018-03-16,300.0,302.5,296.0,297.79998779296875,279.85577392578125,531448
2018-03-19,296.20001220703125,297.79998779296875,287.04998779296875,288.70001220703125,271.30413818359375,357178
2018-03-20,288.8500061035156,290.0,282.5,283.3999938964844,266.3234558105469,324988
2018-03-21,287.0,293.8500061035156,279.5,280.6499938964844,263.7391357421875,676604
2018-03-22,282.04998779296875,285.79998779296875,281.0,284.8500061035156,267.68609619140625,354520
2018-03-23,279.8999938964844,287.79998779296875,278.25,283.95001220703125,266.8403625488281,496415
2018-03-26,284.0,284.95001220703125,273.25,279.29998779296875,262.47052001953125,1106314
2018-03-27,282.3999938964844,290.0,282.3999938964844,288.1000061035156,270.74029541015625,520197
2018-03-28,286.8999938964844,289.79998779296875,281.0,282.6499938964844,265.61865234375,312013
2018-04-02,285.6499938964844,300.0,285.0,298.8999938964844,280.8895263671875,701180
2018-04-03,297.0,307.8500061035156,295.1499938964844,304.45001220703125,286.1051025390625,840448
2018-04-04,305.45001220703125,307.29998779296875,294.6000061035156,297.25,279.3388977050781,440590
2018-04-05,300.3999938964844,310.8999938964844,300.3999938964844,308.3500061035156,289.7701110839844,443428
2018-04-06,308.25,312.75,302.54998779296875,304.6000061035156,286.24603271484375,518792
2018-04-09,304.6499938964844,310.0,303.0,303.70001220703125,285.4002990722656,614299
2018-04-10,304.54998779296875,308.5,300.25,301.6000061035156,283.42681884765625,521096
2018-04-11,302.45001220703125,302.5,297.0,298.1000061035156,280.1376953125,245641
2018-04-12,299.0,301.95001220703125,294.0,295.0,277.2244873046875,301092
2018-04-13,296.0,297.79998779296875,291.0,291.3999938964844,273.8414001464844,292255
2018-04-16,289.8999938964844,293.8999938964844,288.0,289.5,272.055908203125,322579
2018-04-17,290.45001220703125,296.3500061035156,283.0,285.04998779296875,267.8740539550781,622979
2018-04-18,287.0,290.45001220703125,284.0,286.04998779296875,268.81378173828125,381396
2018-04-19,286.75,288.79998779296875,284.95001220703125,287.3999938964844,270.0824279785156,295842
2018-04-20,287.3999938964844,295.5,284.8999938964844,293.3999938964844,275.7209167480469,686978
2018-04-23,296.0,299.45001220703125,292.1499938964844,295.6499938964844,277.8352966308594,908812
2018-04-24,295.79998779296875,295.79998779296875,287.75,290.54998779296875,273.0426330566406,330119
2018-04-25,291.25,294.5,286.0,286.8500061035156,269.5655822753906,436457
2018-04-26,287.1000061035156,288.8999938964844,284.0,287.6000061035156,270.2704162597656,260666
2018-04-27,289.79998779296875,295.5,287.70001220703125,293.8500061035156,276.1438293457031,457347
2018-04-30,295.25,296.5,285.5,286.45001220703125,269.189697265625,651014
2018-05-02,288.0,295.0,284.0,284.95001220703125,267.780029296875,973705
2018-05-03,285.79998779296875,285.79998779296875,279.6000061035156,282.8999938964844,265.85357666015625,381514
2018-05-04,283.5,283.5,279.0,280.3999938964844,263.5042419433594,250909
2018-05-07,285.0,287.5,280.0,281.20001220703125,264.25604248046875,381405
2018-05-08,281.6499938964844,282.8999938964844,279.20001220703125,280.3999938964844,263.5042419433594,273479
2018-05-09,280.1000061035156,289.1000061035156,280.1000061035156,285.79998779296875,268.5788269042969,416009
2018-05-10,285.20001220703125,288.8500061035156,283.75,284.8999938964844,267.73309326171875,283560
2018-05-11,284.95001220703125,286.0,280.0,281.54998779296875,264.5849304199219,255746
2018-05-14,281.95001220703125,282.8500061035156,278.1000061035156,280.1499938964844,263.2693176269531,222003
2018-05-15,280.95001220703125,282.54998779296875,278.5,280.29998779296875,263.41021728515625,334695
2018-05-16,278.54998779296875,280.8999938964844,271.25,279.20001220703125,262.3765563964844,268257
2018-05-17,281.0,289.1000061035156,280.5,287.70001220703125,270.3643493652344,410664
2018-05-18,285.25,289.8999938964844,284.0,285.79998779296875,268.5788269042969,322976
2018-05-21,286.79998779296875,286.79998779296875,271.0,272.70001220703125,256.2682189941406,422925
2018-05-22,272.8999938964844,274.0,268.04998779296875,268.75,252.5561981201172,250599
2018-05-23,268.3999938964844,272.5,265.25,266.1000061035156,250.06590270996094,216656
2018-05-24,267.8999938964844,270.0,262.54998779296875,264.75,248.79722595214844,178478
2018-05-25,265.79998779296875,269.6499938964844,263.0,266.79998779296875,250.7237091064453,273871
2018-05-28,268.0,276.29998779296875,267.3500061035156,272.6000061035156,256.17425537109375,325812
2018-05-29,272.0,273.8999938964844,270.0,271.0,254.670654296875,144481
2018-05-30,269.6499938964844,301.6499938964844,268.8500061035156,294.3500061035156,276.6136779785156,2931516
2018-05-31,297.0,297.0,287.5,291.20001220703125,273.6534729003906,431687
2018-06-01,290.5,291.5,280.45001220703125,282.79998779296875,265.7596130371094,309967
2018-06-04,283.5,283.54998779296875,273.75,275.8500061035156,259.2284240722656,237749
2018-06-05,277.0,278.3500061035156,269.25,272.04998779296875,255.65733337402344,247287
2018-06-06,271.1499938964844,281.70001220703125,268.54998779296875,278.3500061035156,261.5777893066406,266007
2018-06-07,278.75,290.0,278.6499938964844,283.8999938964844,266.7933349609375,401730
2018-06-08,281.20001220703125,284.8500061035156,279.1499938964844,282.20001220703125,265.1957702636719,188546
2018-06-11,282.5,286.25,280.0,281.70001220703125,264.7259216308594,198533
2018-06-12,282.5,289.70001220703125,281.70001220703125,287.29998779296875,269.9884948730469,349478
2018-06-13,287.6000061035156,290.8500061035156,283.6000061035156,284.29998779296875,267.1692199707031,252090
2018-06-14,284.3999938964844,288.8999938964844,281.0,285.95001220703125,268.7198486328125,174593
2018-06-15,287.3999938964844,301.20001220703125,287.3999938964844,294.3500061035156,276.6136779785156,1579294
2018-06-18,294.6000061035156,299.79998779296875,290.1000061035156,295.04998779296875,277.2714538574219,420860
2018-06-19,293.5,294.79998779296875,290.20001220703125,293.29998779296875,275.6269226074219,285080
2018-06-20,294.3999938964844,296.5,289.04998779296875,291.04998779296875,273.5124816894531,228996
2018-06-21,291.3999938964844,292.0,284.70001220703125,286.70001220703125,269.4246520996094,199159
2018-06-22,285.95001220703125,286.8500061035156,282.54998779296875,284.5,267.3571472167969,136109
2018-06-25,284.0,288.79998779296875,282.75,287.6000061035156,270.2704162597656,175147
2018-06-26,286.3999938964844,292.0,284.20001220703125,285.95001220703125,268.7198486328125,272494
2018-06-27,285.75,287.1499938964844,276.0,278.1499938964844,261.3898010253906,276464
2018-06-28,277.25,277.6000061035156,271.3999938964844,272.95001220703125,256.5031433105469,182652
2018-06-29,273.04998779296875,282.0,273.0,280.25,263.36328125,153995
2018-07-02,280.95001220703125,281.0,262.29998779296875,269.3500061035156,253.1200408935547,602999
2018-07-03,269.8999938964844,272.8500061035156,268.25,269.5,253.260986328125,257487
2018-07-04,269.6000061035156,276.6499938964844,268.95001220703125,273.3999938964844,256.926025390625,368893
2018-07-05,272.95001220703125,272.95001220703125,266.1000061035156,267.1000061035156,251.00563049316406,334303
2018-07-06,267.45001220703125,269.70001220703125,265.04998779296875,267.1499938964844,251.05259704589844,298391
2018-07-09,269.04998779296875,276.8500061035156,269.0,271.79998779296875,255.4224090576172,735490
2018-07-10,272.0,273.6000061035156,269.8999938964844,270.79998779296875,254.48268127441406,246134
2018-07-11,270.5,275.5,269.29998779296875,270.75,254.43569946289062,452256
2018-07-12,271.1000061035156,272.5,270.0,270.70001220703125,254.38876342773438,243485
2018-07-13,271.0,271.79998779296875,266.0,267.3500061035156,251.24057006835938,163457
2018-07-16,267.5,268.29998779296875,261.04998779296875,262.1499938964844,246.35389709472656,170110
2018-07-17,262.3999938964844,266.8500061035156,260.3999938964844,265.5,249.50201416015625,146689
2018-07-18,266.29998779296875,267.45001220703125,257.04998779296875,258.3500061035156,242.7828826904297,224318
2018-07-19,259.0,259.8999938964844,252.10000610351562,254.35000610351562,239.02391052246094,231388
2018-07-20,255.0,257.45001220703125,251.0,255.6999969482422,240.29254150390625,241183
2018-07-23,257.5,264.45001220703125,257.29998779296875,261.75,245.97801208496094,272676
2018-07-24,263.79998779296875,267.5,261.5,264.79998779296875,248.84422302246094,247824
2018-07-25,265.0,265.8999938964844,261.8999938964844,263.20001220703125,247.3406524658203,224494
2018-07-26,264.75,271.70001220703125,262.6000061035156,264.8500061035156,248.89122009277344,360599
2018-07-27,266.20001220703125,274.3999938964844,266.0,272.75,256.3152160644531,608048
2018-07-30,268.54998779296875,272.25,265.79998779296875,266.75,250.67672729492188,455525
2018-07-31,267.79998779296875,268.04998779296875,262.5,263.1499938964844,247.29364013671875,248175
2018-08-01,263.6499938964844,268.75,263.54998779296875,265.54998779296875,249.54904174804688,273516
2018-08-02,268.20001220703125,270.0,264.25,266.95001220703125,250.86465454101562,254992
2018-08-03,268.0,270.0,265.54998779296875,267.5,251.3815460205078,222578
2018-08-06,267.95001220703125,276.8500061035156,267.95001220703125,272.1000061035156,255.70436096191406,779268
2018-08-07,273.8999938964844,274.70001220703125,269.0,269.8999938964844,253.6369171142578,295470
2018-08-08,269.70001220703125,272.5,267.8999938964844,269.04998779296875,252.83811950683594,268103
2018-08-09,270.3999938964844,272.29998779296875,267.0,268.54998779296875,255.6945343017578,252316
2018-08-10,268.20001220703125,271.5,266.25,269.20001220703125,256.3134460449219,356913
2018-08-13,268.0,268.25,264.04998779296875,265.75,253.02857971191406,177182
2018-08-14,266.79998779296875,267.3999938964844,264.1000061035156,265.54998779296875,252.83811950683594,170216
2018-08-16,264.6000061035156,268.5,264.0,266.45001220703125,253.695068359375,206814
2018-08-17,267.45001220703125,269.0,266.3500061035156,267.3500061035156,254.55197143554688,130583
2018-08-20,268.0,275.79998779296875,267.0,267.8999938964844,255.07562255859375,372532
2018-08-21,268.3999938964844,269.70001220703125,267.04998779296875,268.1000061035156,255.26608276367188,141093
2018-08-23,268.75,269.8500061035156,264.79998779296875,267.04998779296875,254.2663116455078,215123
2018-08-24,267.8999938964844,268.0,264.75,266.79998779296875,254.02825927734375,184994
2018-08-27,268.79998779296875,270.0,266.45001220703125,268.04998779296875,255.21841430664062,304968
2018-08-28,268.5,270.0,267.54998779296875,268.45001220703125,255.59933471679688,224934
2018-08-29,268.45001220703125,268.70001220703125,265.0,265.54998779296875,252.83811950683594,182328
2018-08-30,265.1000061035156,266.8500061035156,259.70001220703125,260.6000061035156,248.12509155273438,402629
2018-08-31,260.79998779296875,263.79998779296875,260.0,261.0,248.50595092773438,280442
2018-09-03,261.8999938964844,266.70001220703125,261.0,263.6000061035156,250.98150634765625,275060
2018-09-04,264.75,265.79998779296875,258.1499938964844,259.79998779296875,247.36338806152344,207690
2018-09-05,260.0,260.54998779296875,255.0,257.0,244.6974334716797,269007
2018-09-06,258.8999938964844,260.79998779296875,257.20001220703125,259.6499938964844,247.2205352783203,139605
2018-09-07,260.0,260.79998779296875,257.54998779296875,259.0,246.6016845703125,144748
2018-09-10,261.54998779296875,261.8999938964844,259.0,259.1000061035156,246.69691467285156,130346
2018-09-11,260.29998779296875,278.70001220703125,258.0,258.95001220703125,246.5540771484375,1033819
2018-09-12,260.0,260.79998779296875,255.10000610351562,258.95001220703125,246.5540771484375,168623
2018-09-14,260.79998779296875,262.79998779296875,259.8999938964844,260.70001220703125,248.22032165527344,180659
2018-09-17,260.8999938964844,265.1000061035156,258.8999938964844,260.1499938964844,247.69662475585938,245999
2018-09-18,260.95001220703125,266.25,258.54998779296875,260.1499938964844,247.69662475585938,343421
2018-09-19,261.3999938964844,262.70001220703125,258.0,260.70001220703125,248.22032165527344,278802
2018-09-21,265.0,265.0,257.1499938964844,258.3999938964844,246.03041076660156,725132
2018-09-24,261.0,261.0,253.0,254.9499969482422,242.74554443359375,450019
2018-09-25,255.10000610351562,255.14999389648438,248.1999969482422,249.85000610351562,237.88967895507812,262215
2018-09-26,252.0,252.1999969482422,244.5,245.64999389648438,233.8907470703125,202790
2018-09-27,246.89999389648438,247.25,236.35000610351562,238.0,226.60694885253906,245490
2018-09-28,239.8000030517578,239.8000030517578,221.0,224.6999969482422,213.94361877441406,395258
2018-10-01,225.1999969482422,226.5,204.5,219.85000610351562,209.32579040527344,230334
2018-10-03,218.9499969482422,228.39999389648438,217.1999969482422,227.14999389648438,216.27633666992188,158717
