Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,7.75,7.949999809265137,7.75,7.800000190734863,6.3118577003479,2500
2005-03-01,8.25,8.449999809265137,7.599999904632568,7.599999904632568,6.150014877319336,6234
2005-03-02,7.550000190734863,8.149999618530273,7.550000190734863,7.699999809265137,6.230936050415039,2039
2005-03-03,7.5,8.0,7.25,7.550000190734863,6.109554290771484,8658
2005-03-04,8.300000190734863,8.300000190734863,7.300000190734863,7.849999904632568,6.352318286895752,10245
2005-03-07,8.300000190734863,8.550000190734863,7.5,7.650000095367432,6.190474987030029,7477
2005-03-08,8.300000190734863,8.300000190734863,7.300000190734863,7.75,6.271396160125732,10962
2005-03-09,7.75,7.900000095367432,7.300000190734863,7.650000095367432,6.190474987030029,7790
2005-03-10,7.550000190734863,7.650000095367432,7.300000190734863,7.400000095367432,5.9881720542907715,6550
2005-03-11,7.449999809265137,7.5,7.199999809265137,7.349999904632568,5.94771146774292,4277
2005-03-14,7.150000095367432,7.699999809265137,7.150000095367432,7.25,5.866790771484375,6975
2005-03-15,7.75,7.75,7.150000095367432,7.199999809265137,5.826329708099365,6906
2005-03-16,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,5.826329708099365,2140
2005-03-17,7.050000190734863,7.449999809265137,7.0,7.0,5.664486885070801,4511
2005-03-18,7.0,7.300000190734863,6.400000095367432,7.199999809265137,5.826329708099365,3882
2005-03-21,6.650000095367432,7.199999809265137,6.650000095367432,6.849999904632568,5.543105125427246,5168
2005-03-22,6.849999904632568,6.849999904632568,6.199999809265137,6.300000190734863,5.098038196563721,7997
2005-03-23,6.650000095367432,6.849999904632568,6.0,6.150000095367432,4.976656436920166,7739
2005-03-24,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,4.774353981018066,5771
2005-03-28,6.0,6.25,5.949999809265137,6.0,4.855274677276611,3871
2005-03-29,5.949999809265137,5.949999809265137,5.400000095367432,5.550000190734863,4.491129398345947,4201
2005-03-30,5.599999904632568,5.900000095367432,5.0,5.849999904632568,4.733892917633057,3208
2005-03-31,5.5,6.400000095367432,5.5,6.349999904632568,5.138498783111572,5026
2005-04-01,6.25,6.599999904632568,5.949999809265137,6.400000095367432,5.178959846496582,8802
2005-04-04,5.800000190734863,6.349999904632568,5.800000190734863,6.300000190734863,5.098038196563721,2227
2005-04-05,6.949999809265137,6.949999809265137,5.849999904632568,6.400000095367432,5.178959846496582,8217
2005-04-06,6.050000190734863,6.699999809265137,5.900000095367432,6.349999904632568,5.138498783111572,5915
2005-04-07,6.449999809265137,6.900000095367432,6.050000190734863,6.599999904632568,5.34080171585083,4080
2005-04-08,6.099999904632568,6.699999809265137,6.0,6.0,4.855274677276611,3699
2005-04-11,6.25,6.25,6.0,6.0,4.855274677276611,255
2005-04-12,6.449999809265137,6.550000190734863,6.099999904632568,6.349999904632568,5.138498783111572,4300
2005-04-13,5.900000095367432,7.150000095367432,5.900000095367432,6.099999904632568,4.936196327209473,1306
2005-04-15,6.150000095367432,6.150000095367432,5.550000190734863,5.75,4.652972221374512,3808
2005-04-18,6.400000095367432,6.400000095367432,5.199999809265137,6.099999904632568,4.936196327209473,2818
2005-04-19,5.900000095367432,6.050000190734863,5.599999904632568,5.599999904632568,4.531589984893799,1200
2005-04-20,5.25,5.900000095367432,5.25,5.75,4.652972221374512,2281
2005-04-21,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,4.612510681152344,125
2005-04-22,5.800000190734863,6.099999904632568,5.75,5.949999809265137,4.814813613891602,5300
2005-04-25,6.400000095367432,6.400000095367432,5.5,5.75,4.652972221374512,4717
2005-04-26,6.0,6.0,5.650000095367432,5.75,4.652972221374512,4304
2005-04-27,5.25,5.900000095367432,5.25,5.5,4.4506683349609375,786
2005-04-28,6.449999809265137,6.5,5.25,6.300000190734863,5.098038196563721,13209
2005-04-29,6.050000190734863,6.849999904632568,5.699999809265137,6.050000190734863,4.895735740661621,14825
2005-05-02,6.0,6.099999904632568,5.900000095367432,5.900000095367432,4.774353981018066,1538
2005-05-03,6.050000190734863,6.050000190734863,5.800000190734863,5.900000095367432,4.774353981018066,700
2005-05-04,5.900000095367432,5.900000095367432,5.449999809265137,5.699999809265137,4.612510681152344,2453
2005-05-05,5.849999904632568,5.849999904632568,5.300000190734863,5.5,4.4506683349609375,2100
2005-05-06,5.599999904632568,5.900000095367432,5.550000190734863,5.599999904632568,4.531589984893799,1110
2005-05-09,5.800000190734863,6.75,5.449999809265137,6.0,4.855274677276611,7783
2005-05-10,6.0,6.599999904632568,6.0,6.0,4.855274677276611,3700
2005-05-11,6.150000095367432,6.199999809265137,5.900000095367432,6.0,4.855274677276611,785
2005-05-12,6.0,6.0,5.949999809265137,5.949999809265137,4.814813613891602,882
2005-05-13,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,4.774353981018066,1025
2005-05-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.936196327209473,525
2005-05-17,6.699999809265137,7.349999904632568,6.099999904632568,7.300000190734863,5.907250881195068,30470
2005-05-18,7.599999904632568,8.800000190734863,7.25,8.75,7.080609321594238,42437
2005-05-19,9.399999618530273,10.5,9.149999618530273,9.800000190734863,7.930282115936279,145829
2005-05-20,10.100000381469727,10.649999618530273,9.5,9.550000190734863,7.727980136871338,69372
2005-05-23,9.5,10.25,8.699999809265137,9.0,7.282912731170654,28092
2005-05-24,9.899999618530273,9.899999618530273,8.800000190734863,8.899999618530273,7.201990604400635,10591
2005-05-25,8.899999618530273,9.25,8.350000381469727,8.550000190734863,6.918766498565674,10202
2005-05-26,8.0,8.399999618530273,8.0,8.100000381469727,6.55462121963501,10519
2005-05-27,8.399999618530273,8.949999809265137,8.0,8.0,6.473699569702148,8965
2005-05-30,8.199999809265137,8.199999809265137,7.5,7.800000190734863,6.3118577003479,5847
2005-05-31,8.100000381469727,8.25,7.099999904632568,7.900000095367432,6.392778396606445,14469
2005-06-01,7.5,7.949999809265137,7.5,7.699999809265137,6.230936050415039,4904
2005-06-02,7.949999809265137,8.5,7.550000190734863,8.350000381469727,6.756924152374268,18711
2005-06-03,8.550000190734863,8.550000190734863,7.800000190734863,8.050000190734863,6.514160633087158,2649
2005-06-06,8.399999618530273,8.800000190734863,8.100000381469727,8.25,6.676002502441406,10367
2005-06-07,8.600000381469727,8.600000381469727,8.100000381469727,8.199999809265137,6.635541915893555,4125
2005-06-08,8.449999809265137,8.449999809265137,8.0,8.0,6.473699569702148,3888
2005-06-09,8.100000381469727,8.199999809265137,8.0,8.050000190734863,6.514160633087158,3728
2005-06-10,8.5,8.550000190734863,8.0,8.050000190734863,6.514160633087158,11238
2005-06-13,8.199999809265137,8.899999618530273,8.0,8.199999809265137,6.635541915893555,27340
2005-06-14,8.5,9.399999618530273,8.300000190734863,8.899999618530273,7.201990604400635,37185
2005-06-15,9.5,9.5,9.0,9.300000190734863,7.5256757736206055,27074
2005-06-16,9.5,9.649999618530273,8.199999809265137,8.899999618530273,7.201990604400635,41395
2005-06-17,9.0,9.0,8.399999618530273,8.399999618530273,6.797384262084961,6158
2005-06-20,8.5,8.5,8.100000381469727,8.199999809265137,6.635541915893555,3900
2005-06-21,8.199999809265137,8.399999618530273,8.050000190734863,8.25,6.676002502441406,5802
2005-06-22,9.75,9.75,8.050000190734863,8.050000190734863,6.514160633087158,14772
2005-06-23,8.300000190734863,8.300000190734863,8.0,8.0,6.473699569702148,4765
2005-06-24,7.800000190734863,8.449999809265137,7.650000095367432,8.0,6.473699569702148,4679
2005-06-27,7.599999904632568,8.899999618530273,7.599999904632568,8.449999809265137,6.837845802307129,9160
2005-06-28,8.850000381469727,8.850000381469727,7.800000190734863,8.0,6.473699569702148,4101
2005-06-29,7.650000095367432,7.800000190734863,7.650000095367432,7.699999809265137,6.230936050415039,4291
2005-06-30,7.75,7.75,7.75,7.75,6.271396160125732,989
2005-07-01,8.100000381469727,8.100000381469727,7.75,7.75,6.271396160125732,801
2005-07-04,7.800000190734863,7.800000190734863,7.75,7.75,6.271396160125732,3400
2005-07-05,7.800000190734863,7.849999904632568,7.75,7.75,6.271396160125732,2692
2005-07-06,7.75,8.0,7.5,7.5,6.069093704223633,7685
2005-07-07,7.650000095367432,7.900000095367432,7.349999904632568,7.650000095367432,6.190474987030029,8670
2005-07-08,7.599999904632568,7.849999904632568,7.349999904632568,7.650000095367432,6.190474987030029,5530
2005-07-11,7.0,7.949999809265137,7.0,7.849999904632568,6.352318286895752,3645
2005-07-12,8.050000190734863,8.050000190734863,7.599999904632568,7.800000190734863,6.3118577003479,1050
2005-07-13,7.75,8.5,7.5,7.699999809265137,6.230936050415039,4214
2005-07-14,7.150000095367432,8.0,7.099999904632568,7.400000095367432,5.9881720542907715,13710
2005-07-15,7.449999809265137,8.0,7.449999809265137,7.849999904632568,6.352318286895752,4550
2005-07-18,8.5,8.5,8.0,8.149999618530273,6.595081329345703,7100
2005-07-19,8.0,8.25,7.800000190734863,7.900000095367432,6.392778396606445,6675
2005-07-20,7.900000095367432,8.350000381469727,7.900000095367432,8.100000381469727,6.55462121963501,5446
2005-07-21,8.600000381469727,8.600000381469727,8.0,8.199999809265137,6.635541915893555,14846
2005-07-22,9.399999618530273,9.399999618530273,8.25,8.399999618530273,6.797384262084961,18225
2005-07-25,8.850000381469727,8.850000381469727,8.149999618530273,8.5,6.878305435180664,7553
2005-07-26,8.550000190734863,8.649999618530273,8.199999809265137,8.199999809265137,6.635541915893555,2272
2005-07-27,6.599999904632568,8.699999809265137,6.599999904632568,8.399999618530273,6.797384262084961,8653
2005-07-29,7.099999904632568,8.949999809265137,7.099999904632568,8.199999809265137,6.635541915893555,9533
2005-08-01,8.149999618530273,8.5,8.100000381469727,8.350000381469727,6.756924152374268,9359
2005-08-02,7.849999904632568,9.0,7.849999904632568,8.649999618530273,6.999687671661377,17404
2005-08-03,8.199999809265137,8.600000381469727,8.100000381469727,8.149999618530273,6.595081329345703,1310
2005-08-04,9.399999618530273,9.399999618530273,8.149999618530273,8.449999809265137,6.837845802307129,6196
2005-08-05,8.100000381469727,8.350000381469727,8.0,8.100000381469727,6.55462121963501,3194
2005-08-08,8.399999618530273,8.649999618530273,8.050000190734863,8.100000381469727,6.55462121963501,6549
2005-08-09,8.050000190734863,8.649999618530273,8.0,8.100000381469727,6.55462121963501,10064
2005-08-10,8.449999809265137,9.75,8.199999809265137,9.25,7.485214710235596,61171
2005-08-11,10.399999618530273,10.399999618530273,9.350000381469727,9.850000381469727,7.970742702484131,42918
2005-08-12,9.5,9.699999809265137,9.0,9.5,7.68751859664917,10376
2005-08-16,10.0,10.0,9.100000381469727,9.25,7.485214710235596,13827
2005-08-17,9.899999618530273,10.5,9.399999618530273,9.899999618530273,8.011204719543457,29704
2005-08-18,11.899999618530273,11.899999618530273,10.199999809265137,10.399999618530273,8.415809631347656,70112
2005-08-19,11.550000190734863,11.550000190734863,10.300000190734863,10.5,8.49673080444336,55159
2005-08-22,11.25,12.399999618530273,11.25,11.649999618530273,9.427326202392578,132291
2005-08-23,11.850000381469727,12.5,11.25,11.800000190734863,9.548707962036133,56574
2005-08-24,12.0,12.0,11.0,11.149999618530273,9.02271842956543,22593
2005-08-25,12.449999809265137,12.449999809265137,11.050000190734863,11.899999618530273,9.629627227783203,13492
2005-08-26,11.899999618530273,12.449999809265137,11.800000190734863,12.100000381469727,9.791471481323242,24496
2005-08-29,11.899999618530273,12.949999809265137,11.0,12.25,9.91285228729248,45661
2005-08-30,12.800000190734863,13.850000381469727,11.800000190734863,12.0,9.710549354553223,31625
2005-08-31,12.75,12.75,11.850000381469727,12.149999618530273,9.831931114196777,27162
2005-09-01,12.0,12.5,11.899999618530273,12.0,9.710549354553223,21069
2005-09-02,12.149999618530273,12.350000381469727,11.699999809265137,11.75,9.508246421813965,16212
2005-09-05,11.0,12.300000190734863,11.0,11.949999809265137,9.670088768005371,17073
2005-09-06,11.800000190734863,11.800000190734863,11.300000190734863,11.550000190734863,9.346403121948242,15687
2005-09-08,12.0,12.0,11.199999809265137,11.600000381469727,9.386863708496094,10553
2005-09-09,11.199999809265137,11.449999809265137,11.0,11.25,9.103639602661133,12550
2005-09-12,10.0,11.800000190734863,10.0,10.649999618530273,8.618112564086914,12708
2005-09-13,11.5,12.399999618530273,10.75,11.850000381469727,9.589168548583984,124203
2005-09-14,12.0,13.5,11.5,12.5,10.115155220031738,206394
2005-09-15,12.800000190734863,13.0,12.300000190734863,12.550000190734863,10.155617713928223,55984
2005-09-16,13.899999618530273,14.899999618530273,12.550000190734863,14.550000190734863,11.774041175842285,333667
2005-09-19,14.75,17.299999237060547,14.699999809265137,16.450000762939453,13.311546325683594,382695
2005-09-20,16.450000762939453,16.75,14.800000190734863,15.0,12.138187408447266,129092
2005-09-21,15.0,15.0,13.5,13.5,10.924368858337402,59730
2005-09-22,13.399999618530273,14.699999809265137,12.149999618530273,12.149999618530273,9.831931114196777,43951
2005-11-25,8.0,8.0,7.599999904632568,7.699999809265137,6.230936050415039,4002
2005-11-28,7.300000190734863,7.849999904632568,7.300000190734863,7.599999904632568,6.150014877319336,4006
2005-11-29,7.25,7.650000095367432,7.25,7.599999904632568,6.150014877319336,1871
2005-11-30,7.400000095367432,7.5,7.400000095367432,7.400000095367432,5.9881720542907715,2985
2005-12-01,7.5,7.5,7.050000190734863,7.199999809265137,5.826329708099365,1691
2005-12-02,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,6.028632640838623,6424
2005-12-05,7.25,7.599999904632568,7.199999809265137,7.199999809265137,5.826329708099365,4400
2005-12-06,7.150000095367432,7.349999904632568,6.849999904632568,6.849999904632568,5.543105125427246,6068
2005-12-07,6.650000095367432,7.199999809265137,6.650000095367432,6.849999904632568,5.543105125427246,4672
2005-12-08,7.099999904632568,7.199999809265137,6.949999809265137,7.050000190734863,5.7049479484558105,4961
2005-12-09,6.699999809265137,7.300000190734863,6.699999809265137,7.150000095367432,5.785869121551514,4929
2005-12-12,7.099999904632568,7.099999904632568,6.650000095367432,7.050000190734863,5.7049479484558105,3616
2005-12-13,7.199999809265137,7.199999809265137,6.900000095367432,7.0,5.664486885070801,2374
2005-12-14,7.199999809265137,7.199999809265137,6.900000095367432,7.0,5.664486885070801,3190
2005-12-15,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,5.624026298522949,1150
2005-12-16,6.900000095367432,6.900000095367432,6.349999904632568,6.550000190734863,5.300342082977295,3878
2005-12-19,6.349999904632568,6.849999904632568,6.300000190734863,6.349999904632568,5.138498783111572,1966
2005-12-20,6.050000190734863,6.75,6.0,6.599999904632568,5.34080171585083,3852
2005-12-21,6.5,6.699999809265137,6.25,6.349999904632568,5.138498783111572,6720
2005-12-22,6.25,6.75,6.25,6.699999809265137,5.421722888946533,5607
2005-12-23,6.199999809265137,6.75,6.199999809265137,6.400000095367432,5.178959846496582,9200
2005-12-26,6.75,6.75,6.300000190734863,6.5,5.259881019592285,650
2005-12-27,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,5.421722888946533,1000
2005-12-28,6.75,6.75,6.699999809265137,6.699999809265137,5.421722888946533,1126
2005-12-29,6.699999809265137,6.75,6.5,6.550000190734863,5.300342082977295,3236
2005-12-30,6.599999904632568,6.800000190734863,6.300000190734863,6.5,5.259881019592285,5013
2006-01-02,6.75,7.150000095367432,6.599999904632568,6.900000095367432,5.583566188812256,3157
2006-01-03,7.0,7.599999904632568,7.0,7.599999904632568,6.150014877319336,6530
2006-01-04,8.0,8.100000381469727,7.25,7.449999809265137,6.028632640838623,13505
2006-01-05,7.75,8.199999809265137,7.150000095367432,7.800000190734863,6.3118577003479,33314
2006-01-06,8.0,8.449999809265137,7.849999904632568,8.050000190734863,6.514160633087158,63296
2006-01-09,8.399999618530273,8.449999809265137,8.050000190734863,8.449999809265137,6.837845802307129,5596
2006-01-10,8.449999809265137,8.850000381469727,8.100000381469727,8.399999618530273,6.797384262084961,7042
2006-01-12,8.5,8.75,8.300000190734863,8.399999618530273,6.797384262084961,6060
2006-01-13,8.399999618530273,8.399999618530273,8.0,8.149999618530273,6.595081329345703,8880
2006-01-16,8.050000190734863,8.350000381469727,7.800000190734863,7.949999809265137,6.433238983154297,4203
2006-01-17,8.0,8.350000381469727,7.599999904632568,7.599999904632568,6.150014877319336,6200
2006-01-18,7.300000190734863,7.5,7.25,7.25,5.866790771484375,4551
2006-01-19,7.449999809265137,7.599999904632568,7.300000190734863,7.5,6.069093704223633,5950
2006-01-20,7.599999904632568,7.599999904632568,7.199999809265137,7.349999904632568,5.94771146774292,1947
2006-01-23,7.050000190734863,7.449999809265137,7.050000190734863,7.300000190734863,5.907250881195068,3625
2006-01-24,7.650000095367432,7.699999809265137,7.300000190734863,7.5,6.069093704223633,5176
2006-01-25,7.300000190734863,7.5,7.300000190734863,7.349999904632568,5.94771146774292,849
2006-01-27,7.150000095367432,7.400000095367432,7.0,7.050000190734863,5.7049479484558105,10508
2006-01-30,7.0,7.050000190734863,7.0,7.050000190734863,5.7049479484558105,750
2006-01-31,6.75,7.300000190734863,6.75,6.949999809265137,5.624026298522949,5202
2006-02-01,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,5.34080171585083,1130
2006-02-02,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,5.300342082977295,6509
2006-02-03,6.300000190734863,6.650000095367432,6.25,6.599999904632568,5.34080171585083,4640
2006-02-06,6.550000190734863,6.75,6.300000190734863,6.5,5.259881019592285,1842
2006-02-07,6.25,6.5,6.199999809265137,6.300000190734863,5.098038196563721,751
2006-02-08,6.25,6.449999809265137,6.199999809265137,6.199999809265137,5.017117500305176,3424
2006-02-10,6.400000095367432,6.800000190734863,6.099999904632568,6.449999809265137,5.219420909881592,5891
2006-02-13,6.0,6.5,5.900000095367432,6.5,5.259881019592285,8413
2006-02-14,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,5.219420909881592,1305
2006-02-15,6.5,6.75,6.25,6.25,5.057577610015869,2484
2006-02-16,6.800000190734863,6.800000190734863,6.25,6.349999904632568,5.138498783111572,3085
2006-02-17,6.550000190734863,6.599999904632568,5.800000190734863,6.150000095367432,4.976656436920166,3000
2006-02-20,5.849999904632568,6.400000095367432,5.849999904632568,6.300000190734863,5.098038196563721,1654
2006-02-21,6.949999809265137,6.949999809265137,5.849999904632568,5.900000095367432,4.774353981018066,1874
2006-02-22,5.800000190734863,6.099999904632568,5.349999904632568,5.599999904632568,4.531589984893799,7676
2006-02-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.531589984893799,2100
2006-02-24,5.199999809265137,5.449999809265137,5.050000190734863,5.300000190734863,4.2888264656066895,4462
2006-02-27,5.099999904632568,5.699999809265137,5.099999904632568,5.150000095367432,4.167444229125977,4463
2006-02-28,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,4.167444229125977,830
2006-03-01,5.400000095367432,5.699999809265137,5.400000095367432,5.5,4.4506683349609375,5610
2006-03-02,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.2888264656066895,1240
2006-03-03,5.75,5.75,5.099999904632568,5.25,4.24836540222168,7118
2006-03-06,5.150000095367432,5.599999904632568,4.900000095367432,4.900000095367432,3.9651410579681396,23221
2006-03-07,4.900000095367432,5.400000095367432,4.900000095367432,5.050000190734863,4.086523056030273,10715
2006-03-08,5.400000095367432,5.550000190734863,4.550000190734863,4.849999904632568,3.924680471420288,25799
2006-03-09,5.300000190734863,5.349999904632568,5.0,5.0,4.046061992645264,2650
2006-03-10,4.800000190734863,5.0,4.650000095367432,4.75,3.843759298324585,2502
2006-03-13,4.599999904632568,5.0,4.599999904632568,4.650000095367432,3.7628378868103027,3664
2006-03-14,4.699999809265137,4.900000095367432,4.449999809265137,4.900000095367432,3.9651410579681396,6561
2006-03-16,4.650000095367432,5.400000095367432,4.550000190734863,4.900000095367432,3.9651410579681396,37096
2006-03-17,5.050000190734863,5.300000190734863,4.599999904632568,5.199999809265137,4.207904815673828,3628
2006-03-20,4.849999904632568,5.099999904632568,4.800000190734863,4.849999904632568,3.924680471420288,17070
2006-03-21,5.150000095367432,5.150000095367432,4.75,4.75,3.843759298324585,6977
2006-03-22,5.0,5.0,4.550000190734863,4.699999809265137,3.803298234939575,14316
2006-03-23,4.599999904632568,5.099999904632568,4.599999904632568,4.75,3.843759298324585,3543
2006-03-24,5.0,5.099999904632568,4.699999809265137,5.050000190734863,4.086523056030273,2091
2006-03-27,4.800000190734863,4.849999904632568,4.550000190734863,4.599999904632568,3.7223780155181885,8895
2006-03-28,4.349999904632568,5.050000190734863,4.349999904632568,4.650000095367432,3.7628378868103027,7710
2006-03-29,4.449999809265137,5.099999904632568,4.449999809265137,4.800000190734863,3.8842196464538574,3339
2006-03-30,4.75,4.800000190734863,4.699999809265137,4.699999809265137,3.803298234939575,1504
2006-03-31,4.75,4.75,4.75,4.75,3.843759298324585,2150
2006-04-03,5.0,5.150000095367432,5.0,5.099999904632568,4.126983642578125,3261
2006-04-04,5.050000190734863,5.650000095367432,5.050000190734863,5.650000095367432,4.57205057144165,6418
2006-04-05,5.599999904632568,5.849999904632568,5.400000095367432,5.449999809265137,4.410207748413086,8760
2006-04-07,5.650000095367432,5.699999809265137,5.400000095367432,5.400000095367432,4.369747638702393,4906
2006-04-10,5.599999904632568,5.599999904632568,5.150000095367432,5.25,4.24836540222168,2220
2006-04-12,5.5,5.5,5.150000095367432,5.150000095367432,4.167444229125977,2429
2006-04-13,5.0,5.400000095367432,5.0,5.0,4.046061992645264,2950
2006-04-17,5.0,5.099999904632568,5.0,5.050000190734863,4.086523056030273,539
2006-04-18,5.0,5.099999904632568,5.0,5.099999904632568,4.126983642578125,3161
2006-04-19,4.849999904632568,5.400000095367432,4.849999904632568,4.949999809265137,4.0056023597717285,2692
2006-04-20,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,4.207904815673828,1589
2006-04-21,5.5,5.5,5.099999904632568,5.199999809265137,4.207904815673828,2079
2006-04-24,5.099999904632568,5.449999809265137,5.0,5.0,4.046061992645264,2669
2006-04-25,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,3.8842196464538574,900
2006-04-26,4.800000190734863,5.0,4.599999904632568,5.0,4.046061992645264,2438
2006-04-27,5.25,5.25,5.099999904632568,5.099999904632568,4.126983642578125,2455
2006-04-28,4.849999904632568,5.099999904632568,4.849999904632568,4.900000095367432,3.9651410579681396,2500
2006-05-02,5.0,5.0,5.0,5.0,4.046061992645264,216
2006-05-03,5.25,5.25,5.25,5.25,4.24836540222168,300
2006-05-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.491129398345947,1692
2006-05-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.733892917633057,2160
2006-05-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.976656436920166,927
2006-05-09,6.5,6.5,6.5,6.5,5.259881019592285,5481
2006-05-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.543105125427246,1208
2006-05-11,7.199999809265137,7.199999809265137,6.550000190734863,6.849999904632568,5.543105125427246,7803
2006-05-12,7.0,7.0,6.550000190734863,6.550000190734863,5.300342082977295,2868
2006-05-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.583566188812256,1961
2006-05-16,7.25,7.25,7.25,7.25,5.866790771484375,10866
2006-05-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.190474987030029,2974
2006-05-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.514160633087158,6313
2006-05-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.837845802307129,8519
2006-05-22,8.899999618530273,8.899999618530273,8.050000190734863,8.25,6.676002502441406,9481
2006-05-23,8.25,8.25,7.849999904632568,7.849999904632568,6.352318286895752,5104
2006-05-24,7.550000190734863,7.900000095367432,7.5,7.5,6.069093704223633,6950
2006-05-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.94771146774292,579
2006-05-26,7.0,7.349999904632568,7.0,7.0,5.664486885070801,3701
2006-05-29,7.0,7.0,6.650000095367432,6.650000095367432,5.38126277923584,1416
2006-05-30,6.550000190734863,7.0,6.5,6.800000190734863,5.502645015716553,4129
