Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,953.9500122070312,992.0,953.0,983.4500122070312,974.5897827148438,670080
2017-11-29,991.7000122070312,1008.9500122070312,976.0,988.2999877929688,979.3961181640625,531106
2017-11-30,984.6500244140625,987.0,965.0,975.4500122070312,966.661865234375,370285
2017-12-01,986.9000244140625,1001.7999877929688,937.2999877929688,950.2999877929688,941.7384643554688,503009
2017-12-04,963.9500122070312,969.7999877929688,917.5499877929688,921.9000244140625,913.5942993164062,245949
2017-12-05,909.1500244140625,923.9500122070312,905.0,914.0499877929688,905.8150634765625,288048
2017-12-06,907.5999755859375,934.9000244140625,871.8499755859375,887.25,879.2564697265625,328552
2017-12-07,891.0,896.6500244140625,872.7999877929688,881.7000122070312,873.7565307617188,334670
2017-12-08,886.25,913.7000122070312,885.0,904.75,896.5988159179688,380834
2017-12-11,913.7999877929688,924.9000244140625,902.0999755859375,904.5,896.3510131835938,322023
2017-12-12,903.0,922.8499755859375,884.0,910.2999877929688,902.0988159179688,289309
2017-12-13,917.7999877929688,932.0,891.0,898.4500122070312,890.3555908203125,376952
2017-12-14,902.0,912.0,885.0,889.25,881.2384033203125,553312
2017-12-15,919.0,919.0,905.2000122070312,907.0999755859375,898.9276733398438,224452
2017-12-18,911.0,919.4500122070312,827.5999755859375,900.0499877929688,891.9411010742188,348890
2017-12-19,910.0,929.0,901.0999755859375,924.5499877929688,916.220458984375,234039
2017-12-20,928.6500244140625,938.75,915.0,919.5,911.2159423828125,214631
2017-12-21,919.9500122070312,936.4000244140625,919.5999755859375,929.9000244140625,921.522216796875,143804
2017-12-22,950.0,1000.0,950.0,993.8499755859375,984.8960571289062,804187
2017-12-26,1014.9000244140625,1047.0,1014.0,1031.949951171875,1022.65283203125,659405
2017-12-27,1053.0,1059.0,994.0,1005.4000244140625,996.342041015625,383614
2017-12-28,1008.4000244140625,1014.2999877929688,987.1500244140625,1002.1500244140625,993.1213989257812,269525
2017-12-29,1006.0,1014.7999877929688,986.5,989.7999877929688,980.8825073242188,223195
2018-01-01,994.0,995.0,976.5999755859375,982.0499877929688,973.2023315429688,208334
2018-01-02,987.7000122070312,990.0,963.25,976.25,967.4546508789062,200126
2018-01-03,981.9000244140625,1008.75,975.9500122070312,980.4500122070312,971.6168212890625,269350
2018-01-04,980.9000244140625,990.9000244140625,975.0499877929688,983.9000244140625,975.0357666015625,432294
2018-01-05,987.4000244140625,1009.0,984.0,999.5499877929688,990.5447998046875,318392
2018-01-08,1006.7000122070312,1019.0,1001.3499755859375,1010.6500244140625,1001.5447998046875,210309
2018-01-09,1010.6500244140625,1013.6500244140625,982.75,989.5499877929688,980.6348266601562,168662
2018-01-10,994.6500244140625,1002.9500122070312,990.0999755859375,994.75,985.7879638671875,148645
2018-01-11,998.7000122070312,1006.9000244140625,983.2999877929688,991.3499755859375,982.4186401367188,912829
2018-01-12,996.7000122070312,999.2000122070312,964.0,969.2000122070312,960.4682006835938,287237
2018-01-15,974.5,975.0,933.2999877929688,944.4000244140625,935.8916015625,497946
2018-01-16,953.0,953.0,920.0,933.4000244140625,924.9907836914062,319866
2018-01-17,934.4000244140625,973.7000122070312,907.0,958.9000244140625,950.260986328125,399164
2018-01-18,970.0,995.0,920.0,934.9500122070312,926.5267333984375,360278
2018-01-19,940.6500244140625,957.5,934.9500122070312,946.2000122070312,937.6754150390625,143882
2018-01-22,946.7999877929688,954.5999755859375,927.0,932.5,924.0988159179688,279551
2018-01-23,937.7000122070312,951.9500122070312,930.75,941.25,932.7699584960938,256163
2018-01-24,954.5,960.0,943.0,947.5999755859375,939.062744140625,430525
2018-01-25,950.0,959.7000122070312,940.0499877929688,947.0,938.4681396484375,416121
2018-01-29,951.0,955.0499877929688,913.0,926.25,917.9050903320312,269889
2018-01-30,926.7000122070312,931.0,909.4000244140625,920.25,911.9591674804688,248755
2018-01-31,928.7000122070312,929.0,899.0,909.75,901.5537719726562,216017
2018-02-01,918.5999755859375,969.75,911.1500244140625,960.5499877929688,951.8960571289062,560695
2018-02-02,945.0,956.0,918.0,928.0,919.6392822265625,396895
2018-02-05,890.0,900.0,853.2000122070312,886.9000244140625,878.90966796875,547354
2018-02-06,770.0,834.5999755859375,769.9500122070312,814.7000122070312,807.3601684570312,1303998
2018-02-07,855.0,879.0,831.5499877929688,861.25,853.4907836914062,390758
2018-02-08,865.0,921.7999877929688,847.25,913.5999755859375,905.3690185546875,574853
2018-02-09,877.0,943.0,865.0,933.6500244140625,925.238525390625,565795
2018-02-12,950.0,979.7000122070312,940.5999755859375,975.75,966.959228515625,389682
2018-02-14,1005.0,1006.7999877929688,975.5,986.25,977.3645629882812,441456
2018-02-15,994.3499755859375,994.3499755859375,980.0,988.0999755859375,979.1978759765625,506091
2018-02-16,990.0999755859375,992.0,950.1500244140625,957.75,949.1212768554688,339999
2018-02-19,958.5,958.9000244140625,913.9500122070312,925.4000244140625,917.0628662109375,214184
2018-02-20,933.9500122070312,933.9500122070312,911.4000244140625,915.8499755859375,907.5988159179688,231861
2018-02-21,932.9500122070312,958.0,927.0,936.1500244140625,927.7160034179688,449868
2018-02-22,928.0,959.5999755859375,921.9500122070312,958.8499755859375,950.2113037109375,588125
2018-02-23,968.7999877929688,978.9500122070312,955.2000122070312,962.2000122070312,953.53125,675220
2018-02-26,970.7999877929688,970.7999877929688,946.0999755859375,953.25,944.6619262695312,148082
2018-02-27,955.0,962.9500122070312,930.25,941.2999877929688,932.8195190429688,169044
2018-02-28,940.0,954.9000244140625,937.0,945.75,937.2294921875,260007
2018-03-01,958.4500122070312,989.9000244140625,946.0,953.4500122070312,944.860107421875,466189
2018-03-05,966.4000244140625,967.9500122070312,956.0,960.9000244140625,952.2429809570312,413036
2018-03-06,965.1500244140625,1031.699951171875,965.0,982.3499755859375,973.4996948242188,1009958
2018-03-07,996.0,1007.9000244140625,966.0999755859375,985.8499755859375,976.9681396484375,538351
2018-03-08,997.75,1011.0,981.0499877929688,1004.2999877929688,995.2520141601562,477180
2018-03-09,1010.0,1025.0,970.0,977.4500122070312,968.6438598632812,433348
2018-03-12,992.7999877929688,996.5,975.0,984.5,975.6303100585938,237953
2018-03-13,985.0,990.0,973.0,980.1500244140625,971.319580078125,359231
2018-03-14,967.3499755859375,978.2999877929688,956.0,960.3499755859375,951.6978759765625,189724
2018-03-15,963.0,963.0,948.0499877929688,957.6500244140625,949.022216796875,208270
2018-03-16,965.0,979.4000244140625,957.9500122070312,970.7000122070312,961.9547119140625,824680
2018-03-19,977.0,986.0,965.0,969.0,960.27001953125,265596
2018-03-20,968.25,971.7999877929688,954.1500244140625,964.6500244140625,955.959228515625,198636
2018-03-21,969.0,980.0,966.0499877929688,974.7999877929688,966.0177001953125,275919
2018-03-22,974.7999877929688,995.0,974.75,981.75,972.9050903320312,322670
2018-03-23,968.0,994.9000244140625,955.0,985.3499755859375,976.4725952148438,436205
2018-03-26,988.0,993.0,968.0,985.3499755859375,976.4725952148438,354530
2018-03-27,1012.0,1019.0,994.0,1001.1500244140625,992.1303100585938,367476
2018-03-28,998.9000244140625,1026.0,992.0499877929688,1003.2999877929688,994.2609252929688,436541
2018-04-02,1014.4000244140625,1124.0,1014.4000244140625,1114.25,1104.21142578125,1000234
2018-04-03,1122.0,1187.0,1116.199951171875,1156.800048828125,1146.378173828125,1048275
2018-04-04,1167.25,1171.75,1111.0,1118.3499755859375,1108.2744140625,394227
2018-04-05,1166.0,1178.0,1142.0,1158.050048828125,1147.61669921875,443146
2018-04-06,1163.4000244140625,1197.0,1141.0999755859375,1181.949951171875,1171.30126953125,641954
2018-04-09,1185.5,1208.0,1152.0,1160.25,1149.7967529296875,375871
2018-04-10,1169.949951171875,1180.0,1151.1500244140625,1175.6500244140625,1165.0582275390625,193287
2018-04-11,1175.6500244140625,1218.0,1160.0,1198.6500244140625,1187.8509521484375,526238
2018-04-12,1196.550048828125,1197.6500244140625,1151.0,1153.75,1143.3555908203125,279224
2018-04-13,1165.0,1175.0,1134.1500244140625,1140.5,1130.2249755859375,210424
2018-04-16,1134.6500244140625,1162.300048828125,1125.0,1144.5,1134.18896484375,159037
2018-04-17,1156.699951171875,1167.0,1141.0999755859375,1153.5,1143.107666015625,168152
2018-04-18,1162.699951171875,1162.699951171875,1131.0999755859375,1140.699951171875,1130.423095703125,115469
2018-04-19,1143.9000244140625,1147.550048828125,1129.8499755859375,1133.1500244140625,1122.941162109375,117927
2018-04-20,1129.4000244140625,1144.949951171875,1119.0,1129.25,1119.0762939453125,161604
2018-04-23,1151.0,1162.0,1132.0,1134.4000244140625,1124.179931640625,157833
2018-04-24,1134.0999755859375,1140.0,1125.050048828125,1128.5999755859375,1118.4320068359375,113122
2018-04-25,1125.0,1165.0,1119.3499755859375,1149.9000244140625,1139.5401611328125,282895
2018-04-26,1159.0,1175.0,1132.699951171875,1160.9000244140625,1150.4410400390625,159886
2018-04-27,1164.0,1187.5,1147.0,1163.0,1152.5220947265625,167179
2018-04-30,1173.9000244140625,1185.9000244140625,1155.0,1162.449951171875,1151.97705078125,113985
2018-05-02,1169.75,1169.75,1130.0,1138.949951171875,1128.688720703125,97521
2018-05-03,1137.8499755859375,1140.0,1111.0999755859375,1123.0999755859375,1112.981689453125,162805
2018-05-04,1113.550048828125,1175.0,1113.550048828125,1163.8499755859375,1153.3646240234375,137577
2018-05-07,1173.1500244140625,1177.800048828125,1149.0,1161.199951171875,1150.7384033203125,96228
2018-05-08,1162.1500244140625,1168.0,1140.25,1152.5999755859375,1142.2158203125,95991
2018-05-09,1144.3499755859375,1155.0,1141.449951171875,1154.5999755859375,1144.19775390625,355829
2018-05-10,1158.0,1167.0,1131.199951171875,1144.949951171875,1134.6348876953125,62946
2018-05-11,1145.3499755859375,1155.0,1135.0,1138.4000244140625,1128.143798828125,61975
2018-05-14,1146.949951171875,1160.0,1131.3499755859375,1144.0,1133.6934814453125,114293
2018-05-15,1143.9000244140625,1247.5,1135.1500244140625,1204.300048828125,1193.4501953125,751066
2018-05-16,1211.0,1224.75,1155.0,1171.0,1160.4500732421875,376792
2018-05-17,1177.9000244140625,1178.800048828125,1152.050048828125,1158.800048828125,1148.3599853515625,410036
2018-05-18,1153.0,1158.800048828125,1140.8499755859375,1150.1500244140625,1139.7880859375,192612
2018-05-21,1146.0,1148.0,1081.0,1085.199951171875,1075.4229736328125,319408
2018-05-22,1076.0,1103.550048828125,1037.0,1071.1500244140625,1061.499755859375,516029
2018-05-23,1070.0,1099.0,1060.0999755859375,1067.550048828125,1057.9320068359375,189240
2018-05-24,1079.949951171875,1079.949951171875,1001.0,1021.7000122070312,1012.4951782226562,376108
2018-05-25,1024.949951171875,1058.0,1024.949951171875,1041.5999755859375,1032.2158203125,182058
2018-05-28,1059.800048828125,1081.5,1055.949951171875,1059.75,1050.2022705078125,226653
2018-05-29,1061.800048828125,1068.0,1033.050048828125,1054.5,1044.999755859375,287513
2018-05-30,1025.0,1029.9000244140625,899.0,918.4000244140625,910.1259155273438,4765564
2018-05-31,924.0,949.9000244140625,760.0999755859375,832.3499755859375,824.8511352539062,9744603
2018-06-01,822.0,873.9500122070312,812.75,859.0999755859375,851.360107421875,2791800
2018-06-04,869.9500122070312,894.7000122070312,825.0,862.5499877929688,854.779052734375,1151329
2018-06-05,845.0,862.0499877929688,819.4500122070312,819.4500122070312,812.0673217773438,297887
2018-06-06,778.5,839.0,778.5,825.9000244140625,818.459228515625,1145909
2018-06-07,834.1500244140625,867.1500244140625,831.0499877929688,867.1500244140625,859.3375854492188,504599
2018-06-08,879.0,892.0,855.0,864.4500122070312,856.6619262695312,476505
2018-06-11,866.9000244140625,871.5999755859375,833.2000122070312,840.4000244140625,832.8285522460938,289436
2018-06-12,844.0,864.4500122070312,842.0,850.0999755859375,842.4411010742188,332689
2018-06-13,853.0,856.0999755859375,818.9500122070312,822.75,815.3375854492188,196166
2018-06-14,823.5,849.4000244140625,823.5,842.25,834.6619262695312,191044
2018-06-15,841.0,851.0,818.0,831.7000122070312,824.2069702148438,233330
2018-06-18,836.8499755859375,843.0,821.9500122070312,838.5999755859375,831.0447998046875,128636
2018-06-19,836.0,861.0,833.2999877929688,840.5499877929688,832.9772338867188,213803
2018-06-20,841.0,848.0,838.0499877929688,840.0999755859375,832.5313110351562,78814
2018-06-21,846.8499755859375,848.0,829.25,835.0499877929688,827.5267944335938,115436
2018-06-22,835.0,835.8499755859375,814.5499877929688,825.5999755859375,818.161865234375,181118
2018-06-25,825.0,833.9000244140625,807.5499877929688,815.2000122070312,807.8555908203125,129475
2018-06-26,801.0999755859375,813.4000244140625,774.4500122070312,774.4500122070312,767.4727172851562,206091
2018-06-27,747.0,750.75,735.75,735.75,729.1213989257812,164988
2018-06-28,699.0,718.4000244140625,699.0,699.0,692.7025146484375,393116
2018-06-29,664.0499877929688,685.0,664.0499877929688,664.0499877929688,658.0673217773438,846886
2018-07-02,665.0,688.7000122070312,630.8499755859375,630.8499755859375,625.1664428710938,481843
2018-07-03,602.0999755859375,662.3499755859375,599.3499755859375,658.6500244140625,652.716064453125,985386
2018-07-04,654.9500122070312,691.5499877929688,631.25,689.5499877929688,683.337646484375,558442
2018-07-05,693.0,707.0,655.0999755859375,655.0999755859375,649.1980590820312,452123
2018-07-06,660.0,687.8499755859375,656.0999755859375,687.8499755859375,681.6530151367188,361216
2018-07-09,715.0,722.2000122070312,697.7999877929688,722.2000122070312,715.6934814453125,275734
2018-07-10,754.0,758.2999877929688,740.25,758.2999877929688,751.4681396484375,109722
2018-07-11,780.0,796.2000122070312,765.0999755859375,796.2000122070312,789.0267944335938,668329
2018-07-12,812.0,833.5999755859375,780.0999755859375,797.9500122070312,790.7609252929688,680313
2018-07-13,797.0,797.0,764.0499877929688,784.75,777.679931640625,202189
2018-07-16,783.0999755859375,784.7000122070312,745.5499877929688,745.6500244140625,738.9322509765625,148767
2018-07-17,715.5,765.0,708.4000244140625,731.1500244140625,724.5628662109375,197658
2018-07-18,740.0,743.4500122070312,694.5999755859375,698.5999755859375,692.3060302734375,194101
2018-07-19,719.0,719.0,663.7000122070312,663.7000122070312,657.7205810546875,183759
2018-07-20,635.0,640.7999877929688,630.5499877929688,630.5499877929688,624.8692016601562,384254
2018-07-23,603.2999877929688,653.8499755859375,602.5999755859375,628.9500122070312,623.2835693359375,548547
2018-07-24,639.7999877929688,660.3499755859375,635.2000122070312,660.3499755859375,654.4006958007812,243171
2018-07-25,677.0,693.3499755859375,674.0,693.3499755859375,687.1033325195312,245218
2018-07-26,728.0,728.0,695.1500244140625,728.0,721.4412841796875,474270
2018-07-27,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,757.5133056640625,41269
2018-07-30,777.0,799.0,750.0,770.7999877929688,763.8556518554688,457214
2018-07-31,774.0,809.2999877929688,772.0,809.2999877929688,802.0087280273438,553623
2018-08-01,816.0,844.4500122070312,771.0999755859375,791.6500244140625,784.5177612304688,767923
2018-08-02,849.0,868.3499755859375,815.0,849.4500122070312,841.7970581054688,1180822
2018-08-03,860.0,876.0,852.2999877929688,867.5999755859375,859.7835693359375,442954
2018-08-06,875.0,917.4000244140625,856.0,893.0999755859375,885.0538330078125,736620
2018-08-07,898.0,913.9000244140625,860.0,866.0499877929688,858.2474365234375,565892
2018-08-08,868.0,878.0,827.0,841.9000244140625,834.3150634765625,300761
2018-08-09,832.0,854.4500122070312,820.9000244140625,825.4500122070312,818.0133056640625,236544
2018-08-10,827.9000244140625,863.7000122070312,815.0,846.4500122070312,838.8240966796875,360190
2018-08-13,844.9000244140625,863.6500244140625,836.0499877929688,853.0,845.3150634765625,210244
2018-08-14,856.0,864.0,842.2000122070312,847.0499877929688,839.4185791015625,177185
2018-08-16,880.0,888.0,847.0,851.5499877929688,843.8781127929688,520762
2018-08-17,860.25,868.9000244140625,852.0,854.2999877929688,846.6033935546875,190910
2018-08-20,857.0,864.2000122070312,850.2999877929688,855.2000122070312,847.4952392578125,176036
2018-08-21,856.0,860.75,846.0,855.9500122070312,848.238525390625,199378
2018-08-23,858.0,859.0,840.0,851.0499877929688,843.3826293945312,153844
2018-08-24,851.0,855.0,840.2999877929688,849.25,841.5988159179688,111661
2018-08-27,852.9000244140625,858.5,833.0,835.4000244140625,827.8737182617188,117550
2018-08-28,836.0,847.4000244140625,808.2000122070312,811.0499877929688,803.7429809570312,174294
2018-08-29,811.0499877929688,814.8499755859375,786.25,796.6500244140625,789.4727172851562,187510
2018-08-30,788.0,839.9000244140625,782.0,833.1500244140625,825.6439208984375,373517
2018-08-31,844.9000244140625,849.0,835.3499755859375,838.0999755859375,830.54931640625,253774
2018-09-03,838.0999755859375,842.2999877929688,815.25,818.7000122070312,811.3240966796875,120651
2018-09-04,815.0,818.0999755859375,788.0,795.2999877929688,788.1349487304688,132578
2018-09-05,790.0,823.75,777.0999755859375,784.5499877929688,777.4817504882812,168292
2018-09-06,790.0,815.0,784.75,800.25,793.040283203125,261321
2018-09-07,806.0,809.0,792.0,799.4500122070312,792.24755859375,121750
2018-09-10,796.9000244140625,802.9500122070312,782.0,787.0,779.90966796875,121346
2018-09-11,789.7999877929688,797.5,772.2000122070312,774.8499755859375,767.869140625,74589
2018-09-12,772.0,779.4500122070312,727.0,747.5999755859375,740.8646850585938,359592
2018-09-14,760.0,766.0,750.0,755.2000122070312,748.3961181640625,145940
2018-09-17,754.8499755859375,774.7999877929688,739.9500122070312,755.0,748.197998046875,162063
2018-09-18,754.0,762.0,741.0,748.2000122070312,742.4425659179688,90236
2018-09-19,754.7999877929688,754.7999877929688,725.0,737.3499755859375,731.6760864257812,292151
2018-09-21,742.0,775.0,635.0,763.0499877929688,757.1783447265625,420280
2018-09-24,768.5,770.0,685.0,718.2999877929688,712.7726440429688,258703
2018-09-25,722.5499877929688,750.0,658.0,681.75,676.5039672851562,385814
2018-09-26,687.75,698.0,681.0499877929688,687.0999755859375,681.8126831054688,121355
2018-09-27,690.0,705.0,672.0,676.3499755859375,671.1454467773438,106774
2018-09-28,682.7999877929688,690.9500122070312,650.0,653.9500122070312,648.9178466796875,196594
2018-10-01,655.0,656.9000244140625,560.0,637.1500244140625,632.2471923828125,171951
2018-10-03,638.9500122070312,646.25,630.0,637.3499755859375,632.4454956054688,151608
2018-10-04,630.0,639.9500122070312,622.0,628.2000122070312,623.3660278320312,154012
2018-10-05,630.0,642.0,602.0,607.5,602.8252563476562,179864
2018-10-08,608.0,612.0499877929688,550.0,560.2999877929688,555.9884643554688,230239
2018-10-09,561.0,568.0999755859375,500.1000061035156,512.6500244140625,508.7051696777344,449399
2018-10-10,516.25,558.0,516.25,548.2999877929688,544.080810546875,388024
2018-10-11,539.0,539.0,516.0,523.1500244140625,519.1243286132812,309981
2018-10-12,530.0,554.5999755859375,520.8499755859375,524.2999877929688,520.2654418945312,329838
2018-10-15,532.0,553.9000244140625,530.0999755859375,532.5499877929688,528.4520263671875,218661
2018-10-16,535.1500244140625,547.0,532.8499755859375,537.0499877929688,532.9173583984375,179058
2018-10-17,542.5999755859375,545.0,458.0,468.75,465.1429138183594,1865154
2018-10-19,469.8999938964844,490.04998779296875,446.79998779296875,467.3500061035156,463.7537536621094,413539
2018-10-22,476.0,477.20001220703125,425.6000061035156,429.29998779296875,425.99652099609375,343984
2018-10-23,409.54998779296875,424.8500061035156,394.04998779296875,403.29998779296875,400.1965637207031,720415
2018-10-24,414.0,419.70001220703125,401.6000061035156,405.3500061035156,402.2308349609375,264946
2018-10-25,401.8999938964844,401.8999938964844,380.0,381.45001220703125,378.5147705078125,438046
2018-10-26,380.0,402.0,365.0,382.54998779296875,379.60626220703125,627752
2018-10-29,389.0,403.79998779296875,385.70001220703125,390.95001220703125,387.941650390625,477746
2018-10-30,392.95001220703125,414.29998779296875,388.0,400.8500061035156,397.76544189453125,690299
2018-10-31,402.8999938964844,430.0,398.25,422.8500061035156,419.5961608886719,704518
2018-11-01,434.3999938964844,448.8999938964844,427.1000061035156,434.75,431.4045715332031,665842
2018-11-02,438.75,448.0,424.0,427.3500061035156,424.0615234375,391433
2018-11-05,429.70001220703125,439.6499938964844,415.04998779296875,418.70001220703125,415.47808837890625,216685
2018-11-06,420.8999938964844,422.95001220703125,406.0,409.1499938964844,406.0015563964844,189030
2018-11-07,415.04998779296875,419.5,410.0,418.1000061035156,414.8827209472656,67385
2018-11-09,420.79998779296875,420.79998779296875,408.29998779296875,411.3999938964844,408.2342834472656,195652
2018-11-12,414.70001220703125,424.79998779296875,407.1499938964844,410.54998779296875,407.3907775878906,189997
2018-11-13,409.3500061035156,429.8999938964844,400.0,427.25,423.9623107910156,667122
2018-11-14,403.5,469.95001220703125,393.0,468.5,464.8948669433594,2433521
2018-11-15,497.8500061035156,503.8999938964844,458.6000061035156,492.1499938964844,488.3628845214844,1433823
2018-11-16,493.6499938964844,508.79998779296875,479.0,482.45001220703125,478.7375793457031,535083
2018-11-19,487.20001220703125,498.79998779296875,463.0,488.1499938964844,484.3936767578125,757680
2018-11-20,484.0,492.3999938964844,475.04998779296875,480.25,476.5544738769531,312205
2018-11-21,483.29998779296875,487.0,476.8999938964844,480.6499938964844,476.9513854980469,213387
2018-11-22,484.3500061035156,485.8500061035156,461.0,464.04998779296875,460.4791259765625,169387
2018-11-26,464.75,466.25,450.75,453.1000061035156,449.6134033203125,164036
2018-11-27,450.0,455.29998779296875,443.6000061035156,449.70001220703125,446.23956298828125,176265
2018-11-28,445.04998779296875,454.45001220703125,445.0,449.8500061035156,446.3883972167969,129327
2018-11-29,452.3999938964844,467.1499938964844,450.0,454.0,450.5064392089844,257992
2018-11-30,454.79998779296875,464.6000061035156,451.0,459.20001220703125,455.6664733886719,161360
2018-12-03,460.0,469.8999938964844,460.0,467.04998779296875,463.4560241699219,131619
2018-12-04,467.0,468.0,453.70001220703125,460.0,456.4602966308594,114929
2018-12-05,455.0,458.95001220703125,444.25,446.6499938964844,443.2129821777344,118748
2018-12-06,439.95001220703125,440.0,429.1000061035156,432.3999938964844,429.0726623535156,102221
2018-12-07,433.04998779296875,460.0,433.04998779296875,451.54998779296875,448.0752868652344,312677
2018-12-10,449.0,449.0,412.54998779296875,434.29998779296875,430.9580383300781,240820
2018-12-11,426.75,452.0,418.45001220703125,438.0,434.62957763671875,695799
2018-12-12,433.6000061035156,458.3999938964844,426.25,453.29998779296875,449.81182861328125,625830
2018-12-13,455.1000061035156,468.1499938964844,435.75,440.1000061035156,436.7134094238281,430144
2018-12-14,431.04998779296875,442.1499938964844,430.0,434.29998779296875,430.9580383300781,275059
2018-12-17,440.0,442.45001220703125,426.0,428.95001220703125,425.64923095703125,235289
2018-12-18,423.0,437.79998779296875,421.1000061035156,428.75,425.4507751464844,235447
2018-12-19,430.29998779296875,439.79998779296875,427.0,431.04998779296875,427.7330627441406,214683
2018-12-20,431.0,438.5,426.0,434.45001220703125,431.1069030761719,223880
2018-12-21,435.0,445.6499938964844,421.0,424.1499938964844,420.88616943359375,236688
2018-12-24,426.1000061035156,428.45001220703125,421.1499938964844,423.04998779296875,419.79461669921875,79113
2018-12-26,421.0,424.79998779296875,415.3999938964844,420.3999938964844,417.1650085449219,111842
2018-12-27,422.0,432.70001220703125,418.0,419.95001220703125,416.7184753417969,118323
2018-12-28,422.0,427.1000061035156,418.0,419.75,416.52001953125,132109
2018-12-31,423.3999938964844,427.45001220703125,414.0,418.25,415.0315856933594,220400
2019-01-01,418.25,431.6499938964844,417.04998779296875,423.70001220703125,420.4396057128906,222676
2019-01-02,425.54998779296875,427.3999938964844,417.0,419.3500061035156,416.1230773925781,193169
2019-01-03,421.20001220703125,423.79998779296875,416.0,417.1499938964844,413.9400329589844,147796
2019-01-04,419.5,422.25,410.1000061035156,412.75,409.5738830566406,184487
2019-01-07,419.8999938964844,421.54998779296875,409.5,410.8999938964844,407.7381286621094,183435
2019-01-08,413.70001220703125,416.6000061035156,408.5,411.04998779296875,407.886962890625,140897
2019-01-09,408.0,408.0,384.0,390.79998779296875,387.7927551269531,741005
2019-01-10,394.0,397.54998779296875,390.04998779296875,393.3999938964844,390.372802734375,158996
2019-01-11,395.0,396.6000061035156,391.0,393.70001220703125,390.67047119140625,140644
2019-01-14,393.0,393.0,385.0,390.20001220703125,387.19744873046875,88352
2019-01-15,390.5,396.3500061035156,388.70001220703125,392.1000061035156,389.0827941894531,76557
2019-01-16,394.29998779296875,417.5,392.6000061035156,404.5,401.3873596191406,495146
2019-01-17,404.3999938964844,408.0,381.1000061035156,385.29998779296875,382.3351135253906,284559
2019-01-18,387.8999938964844,389.8999938964844,375.5,377.3500061035156,374.4462585449219,216824
2019-01-21,376.0,382.5,376.0,379.1499938964844,376.2323913574219,123814
2019-01-22,376.25,380.0,365.5,367.3500061035156,364.5232238769531,170156
2019-01-23,365.0,372.8999938964844,356.25,358.04998779296875,355.2947692871094,251112
2019-01-24,359.0,359.0,344.0,346.20001220703125,343.5360107421875,257034
2019-01-25,347.8999938964844,362.0,340.1000061035156,343.79998779296875,341.1544494628906,223317
2019-01-28,343.8999938964844,346.3500061035156,332.0,335.04998779296875,332.4718017578125,164061
2019-01-29,326.20001220703125,331.75,325.0,327.45001220703125,324.9302673339844,135860
2019-01-30,325.20001220703125,334.5,322.75,327.70001220703125,325.1783447265625,110215
2019-01-31,333.8999938964844,334.25,318.5,321.1000061035156,318.629150390625,119611
2019-02-01,321.1000061035156,333.8999938964844,317.8500061035156,326.6000061035156,324.0867919921875,194286
2019-02-04,327.0,327.0,315.0,317.25,314.80877685546875,85603
2019-02-05,316.0,324.0,313.0,316.3500061035156,313.9156494140625,121948
2019-02-06,315.0,324.0,312.25,321.5,319.0260314941406,119770
2019-02-07,321.5,343.5,320.29998779296875,329.3500061035156,326.815673828125,236865
2019-02-08,332.0,341.0,325.1000061035156,334.95001220703125,332.3725280761719,348829
2019-02-11,335.79998779296875,358.5,332.0,355.45001220703125,352.7148132324219,823347
2019-02-12,360.0,371.45001220703125,358.0,367.6000061035156,364.77130126953125,394375
2019-02-14,401.8999938964844,414.8500061035156,385.0,410.8500061035156,407.6885070800781,782008
2019-02-15,415.0,464.6000061035156,408.25,449.8999938964844,446.43798828125,1911222
2019-02-18,445.0,477.95001220703125,436.54998779296875,460.04998779296875,456.5098876953125,973862
2019-02-19,460.0,476.79998779296875,455.1000061035156,460.75,457.2044982910156,810175
2019-02-20,463.8999938964844,471.6499938964844,444.29998779296875,449.6499938964844,446.18994140625,536935
2019-02-21,449.79998779296875,456.20001220703125,437.0,440.20001220703125,436.81268310546875,353820
2019-02-22,441.0,442.79998779296875,432.1000061035156,434.1000061035156,430.7596130371094,316829
2019-02-25,436.45001220703125,448.5,430.25,433.25,429.9161376953125,313799
2019-02-26,432.0,432.0,412.5,417.25,414.03924560546875,388427
2019-02-27,419.0,434.3999938964844,419.0,425.25,421.9776916503906,441541
2019-02-28,427.8999938964844,434.6000061035156,426.25,430.0,426.6911315917969,198312
2019-03-01,433.79998779296875,453.95001220703125,430.29998779296875,446.8500061035156,443.4114990234375,454268
2019-03-05,448.20001220703125,536.2000122070312,448.20001220703125,519.6500244140625,515.6512451171875,2359455
2019-03-06,545.0,608.0,540.0499877929688,597.9000244140625,593.2991333007812,3737935
2019-03-07,592.9500122070312,597.7000122070312,566.0999755859375,572.9000244140625,568.4915161132812,1656338
2019-03-08,565.0,574.0,555.2000122070312,558.9500122070312,554.6488647460938,527216
2019-03-11,572.7999877929688,606.7000122070312,572.7999877929688,599.4000244140625,594.7876586914062,2047932
2019-03-12,604.2000122070312,631.7000122070312,602.7000122070312,621.8499755859375,617.0648193359375,1550980
2019-03-13,629.0,637.5499877929688,610.25,613.75,609.0271606445312,779252
2019-03-14,617.0,625.0,594.4000244140625,603.6500244140625,599.0049438476562,604133
2019-03-15,612.0,664.0,601.25,655.7999877929688,650.7535400390625,1927504
