Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,140.0,143.64999389648438,128.0,137.0,113.10968780517578,600
2007-02-27,137.0,140.5,137.0,140.0500030517578,115.62782287597656,151
2007-02-28,131.4499969482422,131.4499969482422,131.39999389648438,131.4499969482422,108.52749633789062,150
2007-03-01,135.0,135.0,131.0,131.0,108.15599060058594,75
2007-03-02,132.0,132.0,129.10000610351562,129.9499969482422,107.28907012939453,114
2007-03-05,127.0,127.0,116.94999694824219,116.94999694824219,96.55604553222656,2020
2007-03-06,110.0,114.94999694824219,107.0999984741211,110.05000305175781,90.8592758178711,1914
2007-03-07,115.44999694824219,115.44999694824219,108.0,108.8499984741211,89.8685302734375,3010
2007-03-08,107.0,107.0,104.0,105.0999984741211,86.77245330810547,2689
2007-03-09,102.0,110.25,102.0,110.25,91.02438354492188,400
2007-03-12,109.0,115.5,106.4000015258789,115.5,95.35889434814453,4664
2007-03-13,120.0,121.30000305175781,113.6500015258789,118.6500015258789,97.95958709716797,3233
2007-03-14,119.0,119.0,115.0,115.0,94.94607543945312,750
2007-03-15,115.05000305175781,118.0,115.05000305175781,115.3499984741211,95.23504638671875,220
2007-03-16,119.0,119.0,119.0,119.0,98.24856567382812,700
2007-03-19,115.0,115.5,113.0999984741211,113.0999984741211,93.37741088867188,110
2007-03-20,114.0,114.0,107.69999694824219,107.69999694824219,88.91905975341797,80
2007-03-21,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,88.91905975341797,0
2007-03-22,111.0,111.0,111.0,111.0,91.64360809326172,2000
2007-03-23,116.0,116.0,116.0,116.0,95.77171325683594,10
2007-03-26,116.0,116.0,111.5,111.5,92.05643463134766,9968
2007-03-28,113.0,113.0,113.0,113.0,93.29483795166016,770
2007-03-29,108.0,108.0,107.5,107.5,88.75393676757812,2225
2007-03-30,105.19999694824219,105.19999694824219,104.5999984741211,105.0,86.68990325927734,80
2007-04-02,105.0,109.0,104.5999984741211,109.0,89.99237823486328,440
2007-04-03,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,85.49274444580078,100
2007-04-04,100.0,100.0,100.0,100.0,82.56179809570312,10
2007-04-05,102.5,102.5,99.05000305175781,102.5,84.62586975097656,60
2007-04-09,105.94999694824219,107.5,105.94999694824219,107.5,88.75393676757812,1100
2007-04-10,104.05000305175781,115.80000305175781,104.0,115.80000305175781,95.60657501220703,62
2007-04-11,112.0,121.5,112.0,112.0,92.46922302246094,170
2007-04-12,110.0,117.0,110.0,112.0,92.46922302246094,10
2007-04-13,110.0,115.0,110.0,112.55000305175781,92.92332458496094,32
2007-04-16,115.0,121.94999694824219,115.0,121.69999694824219,100.47771453857422,120
2007-04-17,133.0,133.0,122.0,122.0,100.72541046142578,470
2007-04-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,96.67988586425781,25
2007-04-19,119.0,126.0,119.0,126.0,104.02788543701172,45
2007-04-20,125.0,126.05000305175781,125.0,126.0,104.02788543701172,242
2007-04-23,126.0,126.0,126.0,126.0,104.02788543701172,0
2007-04-24,135.0,137.0,128.0,132.0,108.98159790039062,192
2007-04-25,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,108.4036636352539,15
2007-04-26,132.0,132.0,119.0,132.0,108.98159790039062,407
2007-04-27,129.0500030517578,129.0500030517578,129.0,129.0,106.5047378540039,83
2007-04-30,122.0,131.0,119.0999984741211,128.0,105.67910766601562,121
2007-05-03,130.0,135.0,121.5,132.0,108.98159790039062,4696
2007-05-04,132.0,142.0,132.0,142.0,117.23776245117188,1182
2007-05-07,155.0,156.1999969482422,146.5,156.0,128.79641723632812,5814
2007-05-08,154.89999389648438,155.89999389648438,148.5,150.14999389648438,123.9665756225586,5802
2007-05-09,150.0,150.0,145.0500030517578,150.0,123.84274291992188,2347
2007-05-10,150.0,150.0,148.1999969482422,149.5,123.42989349365234,2620
2007-05-11,150.0,153.0,149.89999389648438,152.85000610351562,126.19570922851562,1519
2007-05-14,150.5,151.89999389648438,146.4499969482422,151.89999389648438,125.41138458251953,1152
2007-05-15,146.0500030517578,163.0,146.0500030517578,162.0,133.75013732910156,980
2007-05-16,149.0500030517578,160.0,149.0500030517578,151.64999389648438,125.20494079589844,44
2007-05-17,166.35000610351562,166.6999969482422,140.0,155.4499969482422,128.3423309326172,1857
2007-05-18,150.0,150.0,150.0,150.0,123.84274291992188,10
2007-05-21,151.0,151.0,148.0500030517578,148.0500030517578,122.23274993896484,46
2007-05-22,148.0,152.89999389648438,148.0,150.0,123.84274291992188,1471
2007-05-23,143.0,151.0,143.0,150.64999389648438,124.37936401367188,743
2007-05-24,150.0,151.0,145.10000610351562,150.60000610351562,124.33810424804688,922
2007-05-25,150.0,150.0,150.0,150.0,123.84274291992188,2152
2007-05-28,150.0,152.0,150.0,150.0,123.84274291992188,309
2007-05-29,150.10000610351562,150.10000610351562,150.0,150.0,123.84274291992188,1550
2007-05-30,143.3000030517578,152.10000610351562,143.3000030517578,150.0,123.84274291992188,534
2007-05-31,150.0,150.0,150.0,150.0,123.84274291992188,200
2007-06-01,150.0,150.0,150.0,150.0,123.84274291992188,100
2007-06-04,159.0,160.0,150.1999969482422,154.85000610351562,127.84693145751953,1476
2007-06-05,150.0,150.0,150.0,150.0,123.84274291992188,395
2007-06-06,150.14999389648438,155.8000030517578,150.0,150.0,123.84274291992188,2810
2007-06-07,145.25,154.5,145.0500030517578,146.89999389648438,121.28330993652344,1740
2007-06-08,143.75,153.0,143.5500030517578,148.1999969482422,122.35660552978516,376
2007-06-11,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,122.35660552978516,0
2007-06-12,153.0,153.0,141.1999969482422,150.3000030517578,124.09037780761719,327
2007-06-13,145.0,145.0,145.0,145.0,119.71463775634766,7
2007-06-14,145.0,145.0,145.0,145.0,119.71463775634766,0
2007-06-15,145.5,145.5,144.0,144.0,118.88900756835938,221
2007-06-18,150.0,150.0,150.0,150.0,123.84274291992188,76
2007-06-19,149.9499969482422,150.0,149.9499969482422,150.0,123.84274291992188,1546
2007-06-20,145.25,152.85000610351562,145.25,150.0,123.84274291992188,901
2007-06-21,145.25,145.25,145.25,145.25,119.9210205078125,18
2007-06-22,152.25,154.0,147.5,154.0,127.14521789550781,1175
2007-06-25,149.0,151.89999389648438,145.4499969482422,149.64999389648438,123.55372619628906,2010
2007-06-26,145.25,150.0,145.25,150.0,123.84274291992188,1610
2007-06-27,150.0,152.0,149.14999389648438,150.0,123.84274291992188,620
2007-06-28,161.0,163.0,145.64999389648438,154.5,127.55796813964844,803
2007-06-29,159.85000610351562,159.85000610351562,149.5,149.5,123.42989349365234,61
2007-07-02,147.0,150.0,146.1999969482422,150.0,123.84274291992188,176
2007-07-03,150.0,152.39999389648438,147.5500030517578,148.8000030517578,122.85198211669922,351
2007-07-04,151.9499969482422,154.0,146.0500030517578,146.3000030517578,120.78791046142578,1280
2007-07-05,149.0,154.0,149.0,150.0500030517578,123.88400268554688,2807
2007-07-06,150.0,152.0,150.0,150.60000610351562,124.33810424804688,847
2007-07-09,131.0,155.0,131.0,151.0,124.66832733154297,2848
2007-07-10,145.25,153.39999389648438,145.25,150.0,123.84274291992188,289
2007-07-11,150.0,150.0500030517578,150.0,150.0500030517578,123.88400268554688,160
2007-07-12,157.8000030517578,157.8000030517578,146.10000610351562,150.0,123.84274291992188,2165
2007-07-13,150.0,150.0,142.3000030517578,148.8000030517578,122.85198211669922,2625
2007-07-16,127.1500015258789,151.0,127.1500015258789,151.0,124.66832733154297,353
2007-07-17,148.25,150.6999969482422,142.0500030517578,143.35000610351562,118.35234832763672,290
2007-07-18,141.89999389648438,148.8000030517578,140.35000610351562,145.0,119.71463775634766,748
2007-07-19,145.0,145.0,145.0,145.0,119.71463775634766,0
2007-07-20,148.0,148.0,141.0,142.5,117.65058898925781,1445
2007-07-23,133.5500030517578,149.10000610351562,133.5500030517578,139.1999969482422,114.92603302001953,70
2007-07-24,134.0,142.9499969482422,134.0,137.39999389648438,113.43991088867188,329
2007-07-25,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,113.43991088867188,0
2007-07-26,133.0,143.5,132.5,143.5,118.47620391845703,124
2007-07-27,130.1999969482422,142.6999969482422,127.05000305175781,133.35000610351562,110.09618377685547,335
2007-07-30,141.0,141.0,132.0,134.6999969482422,111.21073913574219,879
2007-07-31,138.5,138.5,130.0,134.5,111.04562377929688,604
2007-08-01,128.6999969482422,129.0,125.0,129.0,106.5047378540039,1310
2007-08-02,130.10000610351562,135.0,130.0,130.0,107.33033752441406,4650
2007-08-03,128.64999389648438,131.10000610351562,128.64999389648438,130.0,107.33033752441406,1276
2007-08-06,130.0,130.0,121.30000305175781,127.44999694824219,105.22502136230469,255
2007-08-07,142.9499969482422,142.9499969482422,118.0,124.1500015258789,102.50048828125,2267
2007-08-08,129.4499969482422,130.0,127.5,127.5,105.26628875732422,161
2007-08-09,127.0,127.0,127.0,127.0,104.85350799560547,200
2007-08-10,127.0,127.0,127.0,127.0,104.85350799560547,0
2007-08-13,127.0,127.0,121.75,121.75,100.51899719238281,224
2007-08-14,136.0,136.0,121.0999984741211,123.94999694824219,102.33535766601562,155
2007-08-16,124.0,124.0,118.0,118.0,97.42294311523438,30
2007-08-17,121.6500015258789,121.6500015258789,106.05000305175781,117.0,96.59732818603516,1410
2007-08-20,109.80000305175781,125.0,109.80000305175781,121.44999694824219,100.27130889892578,2480
2007-08-21,120.0,125.0,120.0,121.1500015258789,100.02363586425781,1605
2007-08-22,120.0,124.0,120.0,122.0,100.72541046142578,50
2007-08-23,119.5,123.4000015258789,119.0,123.0,101.55101776123047,306
2007-08-24,119.0,119.05000305175781,117.0,118.19999694824219,97.58805084228516,250
2007-08-27,123.80000305175781,130.0,113.0999984741211,124.5,102.78945922851562,1255
2007-08-28,113.19999694824219,129.89999389648438,113.19999694824219,118.55000305175781,97.87702941894531,482
2007-08-29,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,97.87702941894531,0
2007-08-30,120.0,120.0,120.0,120.0,99.07417297363281,100
2007-08-31,114.0,120.0,113.19999694824219,113.19999694824219,93.4599609375,176
2007-09-03,114.0,122.94999694824219,114.0,117.5,97.01012420654297,1321
2007-09-04,117.5,117.5,117.5,117.5,97.01012420654297,0
2007-09-05,117.5,117.5,117.5,117.5,97.01012420654297,0
2007-09-06,140.0,140.0,118.0999984741211,118.0999984741211,97.50550079345703,141
2007-09-07,123.69999694824219,123.69999694824219,118.19999694824219,119.0,98.24856567382812,153
2007-09-10,122.0,122.0,115.0999984741211,116.94999694824219,96.55604553222656,708
2007-09-11,130.0,130.0,118.0,121.0,99.89978790283203,6
2007-09-12,119.0,120.0,119.0,120.0,99.07417297363281,79
2007-09-13,120.0,120.0,120.0,120.0,99.07417297363281,55
2007-09-14,124.0,124.0,115.0,115.5,95.35889434814453,1430
2007-09-17,118.80000305175781,118.80000305175781,115.0999984741211,115.0999984741211,95.02863311767578,52
2007-09-18,136.0,136.0,115.0999984741211,116.30000305175781,96.0193862915039,1153
2007-09-19,129.89999389648438,129.89999389648438,114.9000015258789,115.3499984741211,95.23504638671875,149
2007-09-20,136.0,136.0,116.0,116.05000305175781,95.81298828125,359
2007-09-21,137.0,137.0,110.0,110.0,91.31371307373047,1950
2007-09-24,117.9000015258789,120.0,110.1500015258789,120.0,99.61495208740234,965
2007-09-25,136.10000610351562,136.10000610351562,120.0,124.0,102.9354476928711,1118
2007-09-26,141.0,141.0,119.0999984741211,119.30000305175781,99.03385925292969,171
2007-09-27,127.0,127.0,114.55000305175781,124.0999984741211,103.01847076416016,682
2007-09-28,117.55000305175781,124.0,117.55000305175781,123.94999694824219,102.8939437866211,3
2007-10-01,129.0,129.0,105.3499984741211,124.75,103.55803680419922,947
2007-10-03,130.0,132.89999389648438,125.0,126.44999694824219,104.9692611694336,1905
2007-10-04,125.0,128.0,125.0,125.0,103.76557159423828,284
2007-10-05,133.0,133.0,125.0,128.4499969482422,106.6294937133789,2045
2007-10-08,134.0,134.0,116.5,125.0,103.76557159423828,384
2007-10-09,146.0,146.0,120.0,132.0,109.5764389038086,882
2007-10-10,143.0,143.0,130.0,130.0,107.91620635986328,127
2007-10-11,105.0,144.0,105.0,130.5,108.33125305175781,262
2007-10-12,150.0,150.0,130.5,136.14999389648438,113.02145385742188,2691
2007-10-15,149.0,149.0,132.0,135.85000610351562,112.77242279052734,736
2007-10-16,142.8000030517578,142.8000030517578,130.0,130.14999389648438,108.04071807861328,552
2007-10-17,125.5,135.0,125.05000305175781,131.0,108.74630737304688,106
2007-10-18,133.9499969482422,133.9499969482422,125.0,125.0,103.76557159423828,260
2007-10-19,133.5,134.0,115.0,120.1500015258789,99.73947143554688,229
2007-10-22,142.0,142.0,103.0,121.5999984741211,100.94314575195312,1355
2007-10-23,115.0,125.94999694824219,115.0,115.0999984741211,95.54735565185547,1360
2007-10-24,136.0,136.0,113.0,119.19999694824219,98.95083618164062,671
2007-10-25,142.0,142.0,116.1500015258789,119.0,98.78482818603516,487
2007-10-26,140.0,140.0,102.0,117.05000305175781,97.16609954833984,790
2007-10-29,123.80000305175781,123.80000305175781,107.0,107.9000015258789,89.57044982910156,3759
2007-10-30,116.5,116.5,110.5,113.94999694824219,94.59270477294922,367
2007-10-31,132.0,132.0,106.05000305175781,116.0999984741211,96.37745666503906,2830
2007-11-01,132.0,132.0,104.4000015258789,110.0,91.31371307373047,1925
2007-11-02,126.0,126.0,106.05000305175781,107.25,89.03085327148438,1960
2007-11-05,106.30000305175781,118.5,96.5,115.44999694824219,95.837890625,795
2007-11-06,111.0,118.0,106.0999984741211,107.75,89.4459228515625,715
2007-11-07,127.0,127.0,105.69999694824219,109.0,90.48358917236328,67
2007-11-08,126.0,126.0,100.0,109.94999694824219,91.2721939086914,1242
2007-11-12,101.0999984741211,108.80000305175781,101.0999984741211,105.5,87.57815551757812,226
2007-11-13,91.0,111.0,91.0,111.0,92.14383697509766,888
2007-11-14,108.0999984741211,113.5,105.05000305175781,110.5,91.728759765625,876
2007-11-15,106.0,110.5,105.05000305175781,107.1500015258789,88.94783782958984,435
2007-11-16,111.9000015258789,113.0,108.0,108.9000015258789,90.40056610107422,872
2007-11-19,124.0,124.0,110.19999694824219,116.9000015258789,97.04158020019531,1341
2007-11-20,129.0,129.0,111.25,112.8499984741211,93.67955780029297,5267
2007-11-21,125.0,125.0,106.0,111.0,92.14383697509766,159
2007-11-22,110.0,111.0,104.0,104.0,86.33295440673828,605
2007-11-23,94.0999984741211,114.44999694824219,94.0999984741211,101.05000305175781,83.88409423828125,1121
2007-11-26,84.0,111.94999694824219,84.0,99.0,82.18233489990234,2715
2007-11-27,89.0999984741211,118.5,89.0999984741211,112.0,92.97395324707031,6134
2007-11-28,107.0,108.5999984741211,105.0,107.25,89.03085327148438,4357
2007-11-29,95.0,109.0,95.0,106.5,88.40827178955078,1234
2007-11-30,101.94999694824219,109.0,101.94999694824219,109.0,90.48358917236328,262
2007-12-03,90.0,109.0,90.0,107.0,88.82334899902344,352
2007-12-04,107.0,108.5,106.19999694824219,107.0,88.82334899902344,1281
2007-12-05,108.0,109.05000305175781,107.0,107.94999694824219,89.61194610595703,1206
2007-12-06,105.0,118.0,105.0,112.0,92.97395324707031,979
2007-12-07,102.30000305175781,113.80000305175781,102.30000305175781,108.55000305175781,90.11002349853516,331
2007-12-10,114.80000305175781,114.80000305175781,92.0,112.94999694824219,93.76255798339844,247
2007-12-11,118.0,118.0,113.0,113.30000305175781,94.05309295654297,1488
2007-12-12,110.0,116.0,110.0,113.0,93.80408477783203,1096
2007-12-13,119.0,119.0,114.0,114.0,94.63420867919922,1544
2007-12-14,107.0,125.94999694824219,107.0,118.0,97.9546890258789,1171
2007-12-17,119.55000305175781,128.0,119.55000305175781,123.55000305175781,102.5618896484375,2139
2007-12-18,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,102.5618896484375,0
2007-12-19,115.30000305175781,120.0,110.0999984741211,119.69999694824219,99.36592864990234,976
2007-12-20,117.94999694824219,118.0,113.5,117.5,97.53963470458984,585
2007-12-24,115.0,119.9000015258789,113.0,114.05000305175781,94.67570495605469,1600
2007-12-26,115.0,135.0,115.0,126.8499984741211,105.3012924194336,9664
2007-12-27,135.0,135.0,122.0999984741211,134.75,111.8592758178711,11893
2007-12-28,123.3499984741211,133.0,123.3499984741211,129.85000610351562,107.79167938232422,695
2007-12-31,132.0,145.0,132.0,142.3000030517578,118.1267318725586,3458
2008-01-01,142.1999969482422,144.89999389648438,138.0,141.60000610351562,117.54563903808594,2334
2008-01-02,141.6999969482422,144.9499969482422,141.6999969482422,142.0,117.87770080566406,1230
2008-01-03,142.5,147.8000030517578,139.0,140.0500030517578,116.2589340209961,3529
2008-01-04,138.0,141.5,136.0,141.5,117.46261596679688,540
2008-01-07,140.0,142.0,135.0,135.1999969482422,112.23284149169922,2745
2008-01-08,138.5,138.5,114.80000305175781,125.4000015258789,104.09761047363281,3143
2008-01-09,142.0,142.0,121.25,123.4000015258789,102.43737030029297,1765
2008-01-10,123.4000015258789,139.0,123.4000015258789,127.5,105.84088897705078,2275
2008-01-11,127.5,127.5,124.5999984741211,124.5999984741211,103.43350219726562,367
2008-01-14,122.0,128.5,122.0,127.0,105.42581939697266,450
2008-01-15,125.05000305175781,131.9499969482422,109.9000015258789,127.0,105.42581939697266,208
2008-01-16,114.80000305175781,127.0,114.80000305175781,117.75,97.7471694946289,1320
2008-01-17,120.05000305175781,123.94999694824219,115.75,116.30000305175781,96.54348754882812,514
2008-01-18,114.1500015258789,125.5999984741211,105.55000305175781,115.0,95.46431732177734,966
2008-01-21,92.30000305175781,118.0,92.30000305175781,99.0,82.18233489990234,1235
2008-01-22,96.0,112.0,80.0999984741211,99.80000305175781,82.846435546875,602
2008-01-23,114.69999694824219,114.9000015258789,100.0,100.19999694824219,83.17847442626953,1014
2008-01-24,86.19999694824219,110.0,86.19999694824219,94.0,78.03170776367188,1802
2008-01-25,103.0,103.0,88.5999984741211,93.9000015258789,77.94869995117188,1745
2008-01-28,94.19999694824219,101.4000015258789,94.19999694824219,95.05000305175781,78.9033432006836,352
2008-01-29,83.9000015258789,103.9000015258789,83.9000015258789,95.44999694824219,79.23538970947266,1123
2008-01-30,84.0999984741211,100.9000015258789,84.0999984741211,100.19999694824219,83.17847442626953,706
2008-01-31,93.0,96.0,92.5,93.3499984741211,77.49211883544922,667
2008-02-01,91.4000015258789,98.55000305175781,91.4000015258789,93.25,77.40910339355469,1776
2008-02-04,97.0,97.0,90.5,92.5999984741211,76.8695297241211,373
2008-02-05,85.0,99.3499984741211,85.0,90.5,75.12627410888672,321
2008-02-06,104.0,104.0,85.0,92.0,76.37146759033203,468
2008-02-07,91.5,100.0,91.5,95.0,78.86182403564453,1102
2008-02-08,84.0,98.9000015258789,84.0,88.05000305175781,73.09249114990234,638
2008-02-11,86.0,103.0,86.0,89.0,73.88108825683594,411
2008-02-12,75.0,90.0,75.0,83.05000305175781,68.94184875488281,23
2008-02-13,94.0,94.0,75.5,89.5,74.29615783691406,889
2008-02-14,72.0,102.0,72.0,95.0,78.86182403564453,505
2008-02-15,90.0,94.69999694824219,86.0,90.9000015258789,75.45833587646484,37
2008-02-18,91.0999984741211,96.5,89.9000015258789,90.05000305175781,74.7527084350586,332
2008-02-19,85.55000305175781,91.0,85.0,85.1500015258789,70.68511199951172,1038
2008-02-20,84.5,93.0,84.0999984741211,86.0,71.3907241821289,525
2008-02-21,70.0999984741211,92.0,70.0999984741211,89.8499984741211,74.58668518066406,826
2008-02-22,82.25,89.4000015258789,82.0,83.1500015258789,69.02484893798828,896
2008-02-25,74.9000015258789,99.5,74.9000015258789,83.69999694824219,69.48140716552734,999
2008-02-26,67.5,93.0,67.5,93.0,77.20158386230469,1028
2008-02-27,88.9000015258789,109.1500015258789,81.19999694824219,93.19999694824219,77.36761474609375,8013
2008-02-28,94.94999694824219,108.0,87.25,93.9000015258789,77.94869995117188,1919
2008-02-29,85.19999694824219,96.0,85.19999694824219,89.0999984741211,73.96409606933594,1843
2008-03-03,88.5,95.0,83.5,84.19999694824219,69.89649963378906,1920
2008-03-04,75.5,82.0,74.5,75.0,62.259334564208984,2555
2008-03-05,83.8499984741211,83.8499984741211,75.4000015258789,78.0,64.74971771240234,715
