Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,81.0,81.5,77.80000305175781,78.75,78.55555725097656,76000
2018-01-01,80.0,84.4000015258789,79.30000305175781,79.6500015258789,79.45333862304688,152000
2018-01-02,78.3499984741211,78.3499984741211,76.75,77.5,77.30863952636719,24000
2018-01-03,78.94999694824219,80.75,78.0,79.94999694824219,79.75259399414062,84000
2018-01-04,80.0,80.0,78.1500015258789,78.6500015258789,78.45580291748047,40000
2018-01-05,77.5999984741211,78.69999694824219,75.75,76.8499984741211,76.66024780273438,44000
2018-01-08,78.94999694824219,84.5,78.94999694824219,80.94999694824219,80.7501220703125,132000
2018-01-09,81.0,81.0,78.05000305175781,79.19999694824219,79.00444030761719,44000
2018-01-10,77.05000305175781,80.0,77.0,79.94999694824219,79.75259399414062,32000
2018-01-11,80.0,81.94999694824219,79.55000305175781,80.19999694824219,80.0019760131836,72000
2018-01-12,80.75,80.94999694824219,78.0999984741211,80.94999694824219,80.7501220703125,16000
2018-01-15,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.7501220703125,0
2018-01-16,79.5,80.5999984741211,76.75,76.75,76.56049346923828,64000
2018-01-17,73.0,76.0,72.05000305175781,75.19999694824219,75.01432037353516,60000
2018-01-18,77.0,77.0,70.4000015258789,71.05000305175781,70.87457275390625,80000
2018-01-19,72.4000015258789,74.4000015258789,72.4000015258789,73.94999694824219,73.76740264892578,28000
2018-01-22,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.76740264892578,0
2018-01-23,74.5,76.69999694824219,74.0,74.1500015258789,73.9669189453125,40000
2018-01-24,74.0,75.9000015258789,72.25,73.0,72.81975555419922,24000
2018-01-25,70.80000305175781,72.80000305175781,70.80000305175781,72.69999694824219,72.52049255371094,24000
2018-01-29,73.0,73.0,72.25,72.9000015258789,72.72000122070312,12000
2018-01-30,72.0,72.0,71.05000305175781,71.25,71.0740737915039,12000
2018-01-31,71.25,71.25,70.5,71.0,70.82469177246094,16000
2018-02-01,71.80000305175781,71.80000305175781,68.5,70.0,69.82716369628906,32000
2018-02-02,66.25,69.0,64.05000305175781,67.0,66.8345718383789,68000
2018-02-05,65.0,66.5,62.54999923706055,65.5,65.33827209472656,68000
2018-02-06,64.0,66.0,63.099998474121094,66.0,65.8370361328125,36000
2018-02-07,67.55000305175781,70.0,67.55000305175781,69.8499984741211,69.67752838134766,20000
2018-02-08,71.94999694824219,77.0,71.94999694824219,73.05000305175781,72.86963653564453,80000
2018-02-09,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.26123046875,8000
2018-02-12,76.0999984741211,76.30000305175781,76.0999984741211,76.30000305175781,76.11161041259766,8000
2018-02-14,75.80000305175781,75.80000305175781,75.30000305175781,75.55000305175781,75.36346435546875,12000
2018-02-15,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.36346435546875,0
2018-02-16,72.0,76.0,72.0,74.0,73.8172836303711,60000
2018-02-19,73.0,74.0,72.0,72.5,72.32099151611328,20000
2018-02-20,73.0,74.25,67.05000305175781,69.75,69.5777816772461,44000
2018-02-21,72.0,72.0,71.4000015258789,71.4000015258789,71.22370910644531,8000
2018-02-22,67.19999694824219,68.75,67.19999694824219,68.75,68.58024597167969,8000
2018-02-23,70.0,70.0,70.0,70.0,69.82716369628906,4000
2018-02-26,70.0,70.0,70.0,70.0,69.82716369628906,0
2018-02-27,70.0,70.0,70.0,70.0,69.82716369628906,4000
2018-02-28,69.0,69.0,69.0,69.0,68.82962799072266,4000
2018-03-01,69.0,69.0,69.0,69.0,68.82962799072266,0
2018-03-05,68.0,68.0,68.0,68.0,67.83209991455078,4000
2018-03-06,70.44999694824219,72.9000015258789,70.44999694824219,72.9000015258789,72.72000122070312,36000
2018-03-07,74.80000305175781,74.80000305175781,70.5,74.19999694824219,74.01678466796875,24000
2018-03-08,68.0,70.9000015258789,66.05000305175781,70.9000015258789,70.72493743896484,28000
2018-03-09,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.72493743896484,0
2018-03-12,67.05000305175781,69.8499984741211,67.05000305175781,69.8499984741211,69.67752838134766,12000
2018-03-13,66.4000015258789,67.9000015258789,66.4000015258789,67.44999694824219,67.28345489501953,24000
2018-03-14,69.0,70.0,69.0,69.0,68.82962799072266,16000
2018-03-15,69.0,69.0,67.0999984741211,67.1500015258789,66.98419952392578,12000
2018-03-16,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.38321685791016,4000
2018-03-19,66.0,71.5,66.0,69.6500015258789,69.47802734375,32000
2018-03-20,70.8499984741211,70.9000015258789,69.05000305175781,69.5,69.32839965820312,36000
2018-03-21,74.44999694824219,74.44999694824219,70.5,70.5,70.325927734375,16000
2018-03-22,70.0,70.0,70.0,70.0,69.82716369628906,8000
2018-03-23,69.6500015258789,72.30000305175781,69.5,70.44999694824219,70.27604675292969,28000
2018-03-26,69.0,70.0,69.0,70.0,69.82716369628906,20000
2018-03-27,70.0,71.05000305175781,70.0,71.05000305175781,70.87457275390625,8000
2018-03-28,70.9000015258789,71.3499984741211,70.9000015258789,71.3499984741211,71.173828125,8000
2018-04-02,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,68.92938232421875,4000
2018-04-03,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,68.92938232421875,0
2018-04-04,71.0,71.0,70.0,70.0,69.82716369628906,8000
2018-04-05,70.5,70.5,70.0,70.0,69.82716369628906,8000
2018-04-06,70.0,70.0,70.0,70.0,69.82716369628906,4000
2018-04-09,67.8499984741211,68.0,67.8499984741211,67.94999694824219,67.78221893310547,12000
2018-04-10,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.78221893310547,0
2018-04-11,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.77728271484375,4000
2018-04-12,69.0,69.0,69.0,69.0,68.82962799072266,4000
2018-04-13,71.94999694824219,72.0,71.05000305175781,71.05000305175781,70.87457275390625,12000
2018-04-16,71.9000015258789,73.0,71.9000015258789,72.5,72.32099151611328,16000
2018-04-17,74.0,74.0,74.0,74.0,73.8172836303711,4000
2018-04-18,76.0,76.0,72.30000305175781,72.30000305175781,72.1214828491211,24000
2018-04-19,69.05000305175781,71.0,69.05000305175781,70.55000305175781,70.37580871582031,12000
2018-04-20,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.37580871582031,0
2018-04-23,70.0,70.0,70.0,70.0,69.82716369628906,4000
2018-04-24,70.0,70.0,70.0,70.0,69.82716369628906,0
2018-04-25,68.25,68.69999694824219,68.25,68.69999694824219,68.53036499023438,8000
2018-04-26,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.53036499023438,0
2018-04-27,69.8499984741211,69.8499984741211,68.55000305175781,68.55000305175781,68.38074493408203,8000
2018-04-30,70.0,70.0,69.0,69.0,68.82962799072266,16000
2018-05-02,67.1500015258789,68.94999694824219,67.0,68.94999694824219,68.77975463867188,40000
2018-05-03,68.19999694824219,68.19999694824219,67.05000305175781,68.19999694824219,68.03160095214844,24000
2018-05-04,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.38568115234375,4000
2018-05-07,67.0,68.94999694824219,67.0,68.94999694824219,68.77975463867188,8000
2018-05-08,69.30000305175781,69.30000305175781,69.0,69.0,68.82962799072266,8000
2018-05-09,68.0,68.0,67.0999984741211,67.0999984741211,66.93431854248047,12000
2018-05-10,67.0999984741211,68.94999694824219,67.0999984741211,67.30000305175781,67.13383483886719,16000
2018-05-11,67.30000305175781,67.30000305175781,65.0,65.0,64.83950805664062,8000
2018-05-14,65.0,65.0,65.0,65.0,64.83950805664062,0
2018-05-15,65.0999984741211,65.0999984741211,63.0,63.0,62.844444274902344,12000
2018-05-16,65.0,65.0,65.0,65.0,64.83950805664062,4000
2018-05-17,67.0,69.69999694824219,66.55000305175781,68.0999984741211,67.93185424804688,24000
2018-05-18,67.8499984741211,67.8499984741211,67.1500015258789,67.1500015258789,66.98419952392578,12000
2018-05-21,65.0,65.0,64.0,64.5,64.34074401855469,12000
2018-05-22,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.68740844726562,4000
2018-05-23,66.0,66.0,66.0,66.0,65.8370361328125,4000
2018-05-24,66.0,66.0,66.0,66.0,65.8370361328125,0
2018-05-25,66.0,66.0,66.0,66.0,65.8370361328125,0
2018-05-28,66.0,66.0,66.0,66.0,65.8370361328125,0
2018-05-29,67.75,70.05000305175781,67.75,68.5,68.33086395263672,116000
2018-05-30,69.0,69.0,67.3499984741211,67.3499984741211,67.18370056152344,24000
2018-05-31,65.0,66.0,62.04999923706055,62.04999923706055,61.89678955078125,16000
2018-06-01,62.5,62.5,60.0,60.0,59.85185241699219,16000
2018-06-04,60.0,60.0,60.0,60.0,59.85185241699219,8000
2018-06-05,60.0,60.0,60.0,60.0,59.85185241699219,0
2018-06-06,57.0,61.0,55.5,60.95000076293945,60.79950714111328,20000
2018-06-07,60.04999923706055,60.04999923706055,59.5,59.5,59.35308837890625,8000
2018-06-08,58.0,58.0,57.099998474121094,57.099998474121094,56.95901107788086,8000
2018-06-11,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.95901107788086,0
2018-06-12,55.099998474121094,58.0,55.099998474121094,58.0,57.85679244995117,8000
2018-06-13,58.0,58.0,58.0,58.0,57.85679244995117,0
2018-06-14,58.0,58.0,58.0,58.0,57.85679244995117,0
2018-06-15,58.0,58.0,58.0,58.0,57.85679244995117,0
2018-06-18,58.0,58.0,58.0,58.0,57.85679244995117,0
2018-06-19,58.0,58.0,58.0,58.0,57.85679244995117,0
2018-06-20,58.0,58.0,58.0,58.0,57.85679244995117,0
2018-06-21,58.0,58.0,58.0,58.0,57.85679244995117,0
2018-06-22,58.0,58.0,58.0,58.0,57.85679244995117,0
2018-06-25,58.0,58.0,58.0,58.0,57.85679244995117,0
2018-06-26,58.0,58.0,58.0,58.0,57.85679244995117,0
2018-06-27,57.0,57.0,57.0,57.0,56.85926055908203,4000
2018-06-28,57.0,57.0,57.0,57.0,56.85926055908203,0
2018-06-29,58.0,58.0,50.0,50.849998474121094,50.72444534301758,20000
2018-07-02,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.72444534301758,0
2018-07-03,50.0,54.0,50.0,54.0,53.866668701171875,20000
2018-07-04,51.04999923706055,51.04999923706055,51.0,51.0,50.87407302856445,8000
2018-07-05,51.0,51.0,51.0,51.0,50.87407302856445,0
2018-07-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.268150329589844,4000
2018-07-09,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,52.96888732910156,8000
2018-07-10,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,52.96888732910156,0
2018-07-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.769386291503906,4000
2018-07-12,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.769386291503906,0
2018-07-13,55.0,55.0,52.0,52.0,51.871604919433594,8000
2018-07-16,49.0,49.0,47.0,47.0,46.88395309448242,12000
2018-07-17,47.0,47.0,47.0,47.0,46.88395309448242,0
2018-07-18,47.0,47.0,47.0,47.0,46.88395309448242,0
2018-07-19,48.0,48.0,46.5,46.5,46.38518524169922,8000
2018-07-20,47.0,47.0,47.0,47.0,46.88395309448242,4000
2018-07-23,46.0,46.5,43.0,46.5,46.38518524169922,28000
2018-07-24,45.0,46.5,45.0,45.0,44.88888931274414,16000
2018-07-25,47.0,47.0,47.0,47.0,46.88395309448242,4000
2018-07-26,47.5,54.5,47.5,54.5,54.36543273925781,8000
2018-07-27,51.0,51.0,44.04999923706055,45.04999923706055,44.93876647949219,48000
2018-07-30,43.04999923706055,45.70000076293945,43.04999923706055,45.70000076293945,45.587162017822266,12000
2018-07-31,46.0,47.5,46.0,47.5,47.38271713256836,12000
2018-08-01,52.45000076293945,52.45000076293945,45.04999923706055,45.04999923706055,44.93876647949219,16000
2018-08-02,46.0,46.0,44.70000076293945,46.0,45.88642120361328,12000
2018-08-03,46.04999923706055,46.04999923706055,43.0,44.599998474121094,44.48987579345703,52000
2018-08-06,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.48987579345703,0
2018-08-07,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.48987579345703,0
2018-08-08,44.0,44.0,44.0,44.0,43.891357421875,4000
2018-08-09,43.0,44.0,43.0,44.0,43.891357421875,16000
2018-08-10,44.0,44.0,44.0,44.0,43.891357421875,0
2018-08-13,44.0,44.0,44.0,44.0,43.891357421875,0
2018-08-14,44.0,44.0,44.0,44.0,43.891357421875,12000
2018-08-16,44.0,44.0,44.0,44.0,43.891357421875,0
2018-08-17,43.599998474121094,43.599998474121094,43.0,43.0,42.893829345703125,12000
2018-08-20,43.0,43.0,43.0,43.0,42.893829345703125,0
2018-08-21,43.0,43.0,43.0,43.0,42.893829345703125,0
2018-08-23,43.0,43.0,43.0,43.0,42.893829345703125,0
2018-08-24,43.0,43.0,43.0,43.0,42.893829345703125,0
2018-08-27,42.099998474121094,43.0,39.04999923706055,41.29999923706055,41.19802474975586,100000
2018-08-28,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.19802474975586,0
2018-08-29,44.0,44.0,42.0,42.0,41.896297454833984,28000
2018-08-30,40.04999923706055,41.099998474121094,40.0,40.099998474121094,40.0009880065918,24000
2018-08-31,40.150001525878906,43.0,38.0,40.79999923706055,40.69926071166992,92000
2018-09-03,42.95000076293945,43.900001525878906,40.0,43.599998474121094,43.49234390258789,84000
2018-09-04,42.25,42.25,42.25,42.25,42.14567947387695,4000
2018-09-05,42.25,42.25,42.25,42.25,42.14567947387695,0
2018-09-06,41.400001525878906,41.599998474121094,41.349998474121094,41.599998474121094,41.497283935546875,16000
2018-09-07,41.0,41.0,41.0,41.0,40.898765563964844,4000
2018-09-10,39.599998474121094,40.099998474121094,39.0,39.0,38.90370559692383,36000
2018-09-11,39.04999923706055,39.04999923706055,39.0,39.0,38.90370559692383,16000
2018-09-12,38.0,39.75,38.0,39.75,39.651851654052734,16000
2018-09-14,41.0,41.0,38.75,41.0,40.898765563964844,36000
2018-09-17,40.25,41.599998474121094,40.0,41.400001525878906,41.29777908325195,32000
2018-09-18,48.95000076293945,48.95000076293945,44.0,46.0,45.88642120361328,12000
2018-09-19,46.0,46.0,46.0,46.0,45.88642120361328,0
2018-09-21,43.0,43.0,40.5,43.0,42.893829345703125,16000
2018-09-24,43.0,43.0,40.5,42.0,41.896297454833984,28000
2018-09-25,41.0,41.099998474121094,41.0,41.0,40.898765563964844,12000
2018-09-26,41.0,41.0,41.0,41.0,40.898765563964844,0
2018-09-27,40.099998474121094,40.099998474121094,40.0,40.0,39.9012336730957,8000
2018-09-28,40.0,40.0,39.349998474121094,39.349998474121094,39.252838134765625,16000
2018-10-01,38.0,38.0,38.0,38.0,37.90617370605469,4000
2018-10-03,39.0,39.0,35.04999923706055,36.45000076293945,36.36000061035156,84000
2018-10-04,35.95000076293945,37.0,30.600000381469727,36.0,35.911109924316406,64000
2018-10-05,36.0,36.0,36.0,36.0,35.911109924316406,0
2018-10-08,35.5,36.5,35.5,36.5,36.40987777709961,8000
2018-10-09,36.5,36.5,36.5,36.5,36.40987777709961,0
2018-10-10,37.400001525878906,39.0,37.400001525878906,39.0,38.90370559692383,12000
2018-10-11,37.0,38.5,37.0,38.5,38.404937744140625,8000
2018-10-12,38.5,38.5,38.5,38.5,38.404937744140625,0
2018-10-15,38.5,38.5,38.5,38.5,38.404937744140625,0
2018-10-16,38.5,38.5,38.5,38.5,38.404937744140625,0
2018-10-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.2054328918457,4000
2018-10-19,38.25,38.25,38.25,38.25,38.155555725097656,4000
2018-10-22,38.25,38.25,38.25,38.25,38.155555725097656,0
2018-10-23,38.25,38.25,38.25,38.25,38.155555725097656,0
2018-10-24,39.70000076293945,40.5,39.70000076293945,40.0,39.9012336730957,16000
2018-10-25,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.45234680175781,4000
2018-10-26,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.45234680175781,0
2018-10-29,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.45234680175781,0
2018-10-30,41.0,41.0,41.0,41.0,40.898765563964844,8000
2018-10-31,41.0,41.0,41.0,41.0,40.898765563964844,0
2018-11-01,41.0,41.0,41.0,41.0,40.898765563964844,0
2018-11-02,44.0,44.0,43.0,43.0,42.893829345703125,12000
2018-11-05,43.0,43.0,43.0,43.0,42.893829345703125,0
2018-11-06,44.900001525878906,47.79999923706055,44.900001525878906,47.79999923706055,47.681976318359375,12000
2018-11-07,43.5,43.5,43.5,43.5,43.39259338378906,4000
2018-11-09,42.599998474121094,42.79999923706055,42.54999923706055,42.79999923706055,42.69432067871094,12000
2018-11-12,42.0,48.0,42.0,46.25,46.13580322265625,36000
2018-11-13,49.0,49.0,47.04999923706055,48.20000076293945,48.080989837646484,12000
2018-11-14,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.080989837646484,0
2018-11-15,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.080989837646484,0
2018-11-16,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.080989837646484,0
2018-11-19,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.080989837646484,0
2018-11-20,45.54999923706055,45.54999923706055,45.5,45.5,45.38765335083008,8000
2018-11-21,45.5,45.5,45.5,45.5,45.38765335083008,0
2018-11-22,45.0,45.0,45.0,45.0,44.88888931274414,8000
2018-11-26,45.0,45.0,45.0,45.0,44.88888931274414,0
2018-11-27,45.0,45.0,45.0,45.0,44.88888931274414,0
2018-11-28,45.0,45.0,45.0,45.0,44.88888931274414,0
2018-11-29,46.0,46.0,46.0,46.0,45.88642120361328,4000
2018-11-30,46.0,46.0,46.0,46.0,45.88642120361328,0
2018-12-03,46.5,46.5,46.5,46.5,46.38518524169922,4000
2018-12-04,46.5,46.5,46.5,46.5,46.38518524169922,0
2018-12-05,43.0,44.5,43.0,44.25,44.14073944091797,16000
2018-12-06,44.25,44.25,44.25,44.25,44.14073944091797,0
2018-12-07,44.25,44.25,44.25,44.25,44.14073944091797,0
2018-12-10,44.25,44.25,44.25,44.25,44.14073944091797,0
2018-12-11,44.25,44.25,44.25,44.25,44.14073944091797,0
2018-12-12,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,43.991111755371094,4000
2018-12-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.09333419799805,4000
2018-12-14,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.09333419799805,0
2018-12-17,43.0,43.0,43.0,43.0,42.893829345703125,4000
2018-12-18,43.0,43.0,43.0,43.0,42.893829345703125,0
2018-12-19,43.0,43.0,43.0,43.0,42.893829345703125,0
2018-12-20,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.943702697753906,4000
2018-12-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.943702697753906,0
2018-12-24,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.943702697753906,0
2018-12-26,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.943702697753906,0
2018-12-27,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.943702697753906,0
2018-12-28,42.0,43.95000076293945,42.0,43.95000076293945,43.84148406982422,8000
2018-12-31,44.0,45.79999923706055,44.0,45.79999923706055,45.686912536621094,8000
2019-01-01,45.900001525878906,46.0,45.900001525878906,45.95000076293945,45.836544036865234,8000
2019-01-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.836544036865234,0
2019-01-03,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.836544036865234,0
2019-01-04,44.0,44.0,43.0,43.0,42.893829345703125,8000
2019-01-07,43.0,43.0,43.0,43.0,42.893829345703125,0
2019-01-08,43.0,43.0,43.0,43.0,42.893829345703125,0
2019-01-09,43.0,43.0,43.0,43.0,42.893829345703125,0
2019-01-10,43.0,43.0,43.0,43.0,42.893829345703125,0
2019-01-11,44.0,45.0,44.0,45.0,44.88888931274414,8000
2019-01-14,45.0,45.0,45.0,45.0,44.88888931274414,0
2019-01-15,45.0,45.0,45.0,45.0,44.88888931274414,0
2019-01-16,45.0,45.0,45.0,45.0,44.88888931274414,0
2019-01-17,45.0,45.0,45.0,45.0,44.88888931274414,0
2019-01-18,44.0,44.0,44.0,44.0,43.891357421875,8000
2019-01-21,44.0,44.0,44.0,44.0,43.891357421875,0
2019-01-22,44.0,44.0,44.0,44.0,43.891357421875,0
2019-01-23,44.0,44.0,44.0,44.0,43.891357421875,0
2019-01-24,44.0,44.0,44.0,44.0,43.891357421875,0
2019-01-25,44.0,44.0,44.0,44.0,43.891357421875,0
2019-01-28,41.04999923706055,44.95000076293945,41.04999923706055,44.95000076293945,44.839012145996094,8000
2019-01-29,41.0,42.0,41.0,42.0,41.896297454833984,8000
2019-01-30,42.0,42.0,42.0,42.0,41.896297454833984,0
2019-01-31,42.95000076293945,43.0,42.95000076293945,43.0,42.893829345703125,8000
2019-02-01,43.0,43.0,43.0,43.0,42.893829345703125,0
2019-02-04,43.0,43.0,43.0,43.0,42.893829345703125,0
2019-02-05,43.0,43.0,43.0,43.0,42.893829345703125,0
2019-02-06,43.0,43.0,43.0,43.0,42.893829345703125,0
2019-02-07,43.0,43.0,43.0,43.0,42.893829345703125,0
2019-02-08,43.0,43.0,43.0,43.0,42.893829345703125,0
2019-02-11,41.70000076293945,41.70000076293945,38.650001525878906,38.650001525878906,38.554569244384766,12000
2019-02-12,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.554569244384766,0
2019-02-14,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.554569244384766,0
2019-02-15,42.400001525878906,42.400001525878906,42.29999923706055,42.400001525878906,42.295310974121094,12000
2019-02-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.295310974121094,0
2019-02-19,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.295310974121094,0
2019-02-20,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.295310974121094,0
2019-02-21,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.295310974121094,0
2019-02-22,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.295310974121094,0
2019-02-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.295310974121094,0
2019-02-26,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.295310974121094,0
2019-02-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.295310974121094,0
2019-02-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.295310974121094,0
2019-03-01,42.5,42.5,42.5,42.5,42.39506149291992,4000
2019-03-05,44.0,44.0,42.04999923706055,43.75,43.64197540283203,16000
2019-03-06,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.78913879394531,4000
2019-03-07,45.5,46.0,45.5,46.0,45.88642120361328,8000
2019-03-08,46.0,46.0,46.0,46.0,45.88642120361328,0
2019-03-11,46.0,46.0,46.0,46.0,45.88642120361328,0
2019-03-12,46.0,49.20000076293945,46.0,49.20000076293945,49.078521728515625,36000
2019-03-13,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.18320846557617,8000
2019-03-14,48.0,48.0,48.0,48.0,47.8814811706543,4000
