Date,Open,High,Low,Close,Adj Close,Volume
1996-08-14,5.400000095367432,5.40500020980835,5.300000190734863,5.324999809265137,1.6215708255767822,45000
1996-08-15,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1.6215708255767822,0
1996-08-16,5.349999904632568,5.349999904632568,5.099999904632568,5.159999847412109,1.5713244676589966,131000
1996-08-19,4.900000095367432,5.065000057220459,4.900000095367432,4.920000076293945,1.4982401132583618,88000
1996-08-20,4.75,4.900000095367432,4.434999942779541,4.704999923706055,1.4327682256698608,128000
1996-08-21,4.775000095367432,4.800000190734863,4.724999904632568,4.800000190734863,1.4616975784301758,20000
1996-08-22,4.724999904632568,4.75,4.704999923706055,4.75,1.4464712142944336,9000
1996-08-23,4.789999961853027,4.789999961853027,4.699999809265137,4.715000152587891,1.435813307762146,13000
1996-08-26,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,1.400793433189392,20000
1996-08-27,4.5,4.59499979019165,4.5,4.534999847412109,1.3809996843338013,25000
1996-08-28,4.724999904632568,4.764999866485596,4.699999809265137,4.764999866485596,1.45103919506073,7000
1996-08-29,4.75,4.75,4.724999904632568,4.724999904632568,1.4388585090637207,4000
1996-08-30,4.724999904632568,4.744999885559082,4.675000190734863,4.744999885559082,1.444948673248291,3000
1996-09-02,4.744999885559082,4.800000190734863,4.744999885559082,4.775000095367432,1.4540843963623047,11000
1996-09-03,4.75,4.75,4.300000190734863,4.445000171661377,1.353593111038208,36000
1996-09-04,4.574999809265137,4.690000057220459,4.525000095367432,4.690000057220459,1.428200364112854,13000
1996-09-05,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,1.428200364112854,4000
1996-09-06,4.675000190734863,4.699999809265137,4.625,4.699999809265137,1.4312456846237183,10000
1996-09-09,4.650000095367432,4.679999828338623,4.400000095367432,4.400000095367432,1.339889645576477,21000
1996-09-10,4.300000190734863,4.385000228881836,4.295000076293945,4.385000228881836,1.3353217840194702,19000
1996-09-11,4.199999809265137,4.199999809265137,4.099999904632568,4.119999885559082,1.2546236515045166,16000
1996-09-12,4.0,4.025000095367432,3.890000104904175,4.0,1.2180812358856201,19000
1996-09-13,3.940000057220459,3.9800000190734863,3.8499999046325684,3.9800000190734863,1.2119907140731812,14000
1996-09-16,3.9000000953674316,3.9000000953674316,3.7049999237060547,3.7049999237060547,1.1282479763031006,6000
1996-09-17,3.575000047683716,3.5999999046325684,3.549999952316284,3.5999999046325684,1.0962731838226318,20000
1996-09-18,3.5999999046325684,3.8499999046325684,3.5899999141693115,3.8399999141693115,1.1693580150604248,32000
1996-09-19,3.8350000381469727,3.8399999141693115,3.7100000381469727,3.75,1.1419512033462524,20000
1996-09-20,3.615000009536743,3.799999952316284,3.609999895095825,3.7149999141693115,1.1312929391860962,48000
1996-09-23,3.700000047683716,3.700000047683716,3.555000066757202,3.555000066757202,1.08256995677948,27000
1996-09-24,3.569999933242798,3.569999933242798,3.315000057220459,3.325000047683716,1.0125304460525513,44000
1996-09-25,3.299999952316284,3.4000000953674316,3.200000047683716,3.305000066757202,1.0064395666122437,123000
1996-09-26,3.200000047683716,3.2249999046325684,3.0999999046325684,3.1600000858306885,0.9622842073440552,27000
1996-09-27,3.059999942779541,3.075000047683716,3.009999990463257,3.0299999713897705,0.9226966500282288,23000
1996-09-30,2.9000000953674316,3.049999952316284,2.825000047683716,2.950000047683716,0.8983349800109863,40000
1996-10-01,2.9000000953674316,2.944999933242798,2.75,2.8399999141693115,0.8648375868797302,22000
1996-10-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.8648375868797302,0
1996-10-03,2.680000066757202,2.8499999046325684,2.680000066757202,2.7750000953674316,0.8450440168380737,26000
1996-10-04,2.75,2.75,2.5850000381469727,2.5999999046325684,0.7917525768280029,51000
1996-10-07,2.549999952316284,2.5899999141693115,2.450000047683716,2.450000047683716,0.7460748553276062,19000
1996-10-08,2.3499999046325684,2.515000104904175,2.3499999046325684,2.515000104904175,0.7658686637878418,102000
1996-10-09,2.634999990463257,2.6500000953674316,2.5799999237060547,2.6500000953674316,0.8069788813591003,13000
1996-10-10,2.75,2.8399999141693115,2.75,2.8399999141693115,0.8648375868797302,32000
1996-10-11,3.0,3.015000104904175,3.0,3.015000104904175,0.9181287884712219,34000
1996-10-14,3.015000104904175,3.015000104904175,3.0,3.015000104904175,0.9181287884712219,38000
1996-10-15,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0.9181287884712219,28000
1996-10-16,3.174999952316284,3.174999952316284,3.115000009536743,3.140000104904175,0.9561936259269714,25000
1996-10-17,3.0999999046325684,3.1449999809265137,3.075000047683716,3.075000047683716,0.9363998770713806,23000
1996-10-18,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,0.9287870526313782,23000
1996-10-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.9287870526313782,0
1996-10-22,3.0950000286102295,3.2249999046325684,3.069999933242798,3.0799999237060547,0.9379225373268127,22000
1996-10-23,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,1.0049171447753906,19000
1996-10-24,3.4000000953674316,3.450000047683716,3.2149999141693115,3.2149999141693115,0.9790328741073608,21000
1996-10-25,3.134999990463257,3.244999885559082,3.134999990463257,3.200000047683716,0.9744650721549988,10000
1996-10-28,3.2049999237060547,3.2249999046325684,3.130000114440918,3.1500000953674316,0.9592389464378357,16000
1996-10-29,3.055000066757202,3.1500000953674316,2.940000057220459,2.950000047683716,0.8983349800109863,71000
1996-10-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.8983349800109863,0
1996-10-31,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,0.9013800621032715,25000
1996-11-01,3.0,3.0,2.930000066757202,2.934999942779541,0.8937671184539795,9000
1996-11-04,2.9000000953674316,2.9000000953674316,2.75,2.75,0.8374307751655579,42000
1996-11-05,2.6500000953674316,2.674999952316284,2.559999942779541,2.559999942779541,0.779572069644928,52000
1996-11-06,2.5,2.569999933242798,2.4049999713897705,2.440000057220459,0.7430297136306763,44000
1996-11-07,2.450000047683716,2.450000047683716,2.2699999809265137,2.2699999809265137,0.6912610530853271,71000
1996-11-08,2.305000066757202,2.430000066757202,2.299999952316284,2.430000066757202,0.739984393119812,67000
1996-11-11,2.3949999809265137,2.5999999046325684,2.3949999809265137,2.5199999809265137,0.7673912048339844,40000
1996-11-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.7673912048339844,0
1996-11-13,2.674999952316284,2.674999952316284,2.4749999046325684,2.5950000286102295,0.7902302742004395,133000
1996-11-14,2.430000066757202,2.609999895095825,2.430000066757202,2.575000047683716,0.78413987159729,59000
1996-11-15,2.559999942779541,2.5999999046325684,2.559999942779541,2.5950000286102295,0.7902302742004395,21000
1996-11-18,2.640000104904175,2.6500000953674316,2.6050000190734863,2.625,0.7993658781051636,38000
1996-11-19,2.640000104904175,2.6549999713897705,2.5350000858306885,2.5799999237060547,0.7856622338294983,107000
1996-11-20,2.5999999046325684,2.5999999046325684,2.490000009536743,2.515000104904175,0.7658686637878418,45000
1996-11-21,2.5,2.5,2.4600000381469727,2.4749999046325684,0.7536876201629639,10000
1996-11-22,2.4749999046325684,2.4749999046325684,2.440000057220459,2.450000047683716,0.7460748553276062,12000
1996-11-25,2.325000047683716,2.325000047683716,2.2799999713897705,2.2799999713897705,0.6943061351776123,18000
1996-11-26,2.299999952316284,2.3450000286102295,2.2899999618530273,2.2950000762939453,0.6988739967346191,37000
1996-11-27,2.309999942779541,2.375,2.309999942779541,2.375,0.7232356071472168,8000
1996-11-28,2.299999952316284,2.3499999046325684,2.2799999713897705,2.319999933242798,0.706487238407135,13000
1996-11-29,2.25,2.325000047683716,2.25,2.325000047683716,0.7080097794532776,20000
1996-12-02,2.325000047683716,2.325000047683716,2.200000047683716,2.2300000190734863,0.6790802478790283,43000
1996-12-03,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1649999618530273,0.6592864990234375,47000
1996-12-04,2.0999999046325684,2.200000047683716,2.0250000953674316,2.200000047683716,0.6699448227882385,184000
1996-12-05,2.1549999713897705,2.3499999046325684,2.1500000953674316,2.3350000381469727,0.7110548615455627,81000
1996-12-06,2.325000047683716,2.325000047683716,2.2699999809265137,2.2699999809265137,0.6912610530853271,54000
1996-12-09,2.299999952316284,2.299999952316284,2.240000009536743,2.2950000762939453,0.6988739967346191,115000
1996-12-10,2.2899999618530273,2.309999942779541,2.2750000953674316,2.299999952316284,0.700396716594696,133000
1996-12-11,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4600000381469727,0.7491200566291809,14000
1996-12-12,2.4100000858306885,2.424999952316284,2.3499999046325684,2.3499999046325684,0.7156228423118591,43000
1996-12-13,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,0.7080097794532776,9000
1996-12-16,2.3399999141693115,2.3450000286102295,2.2899999618530273,2.299999952316284,0.700396716594696,15000
1996-12-17,2.3399999141693115,2.3399999141693115,2.305000066757202,2.319999933242798,0.706487238407135,33000
1996-12-18,2.450000047683716,2.450000047683716,2.325000047683716,2.3299999237060547,0.7095324397087097,21000
1996-12-19,2.359999895095825,2.4000000953674316,2.3499999046325684,2.384999990463257,0.7262809872627258,27000
1996-12-20,2.549999952316284,2.549999952316284,2.424999952316284,2.4700000286102295,0.7521652579307556,43000
1996-12-23,2.5,2.555000066757202,2.4800000190734863,2.4800000190734863,0.7552106976509094,27000
1996-12-24,2.5,2.5,2.4000000953674316,2.4700000286102295,0.7521652579307556,27000
1996-12-25,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.7521652579307556,0
1996-12-26,2.569999933242798,2.6449999809265137,2.549999952316284,2.6449999809265137,0.8054563403129578,32000
1996-12-27,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.8054563403129578,0
1996-12-30,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.8054563403129578,0
1996-12-31,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.734999895095825,0.8328630328178406,99000
1997-01-01,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,0.8831092119216919,6000
1997-01-02,3.0,3.1050000190734863,3.0,3.0999999046325684,0.9440131187438965,68000
1997-01-03,3.049999952316284,3.0999999046325684,2.884999990463257,3.009999990463257,0.9166062474250793,73000
1997-01-06,3.0,3.0799999237060547,2.9600000381469727,2.9749999046325684,0.9059479832649231,52000
1997-01-07,2.924999952316284,2.9749999046325684,2.9000000953674316,2.944999933242798,0.8968122005462646,49000
1997-01-08,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1050000190734863,0.94553542137146,74000
1997-01-09,3.049999952316284,3.055000066757202,3.0,3.0,0.9135609269142151,49000
1997-01-10,3.0999999046325684,3.0999999046325684,3.0350000858306885,3.0850000381469727,0.9394453167915344,46000
1997-01-13,2.950000047683716,3.0399999618530273,2.9000000953674316,3.0350000858306885,0.9242191314697266,76000
1997-01-14,2.934999942779541,2.9749999046325684,2.9000000953674316,2.944999933242798,0.8968122005462646,37000
1997-01-15,3.049999952316284,3.1500000953674316,2.9549999237060547,3.1050000190734863,0.94553542137146,37000
1997-01-16,3.255000114440918,3.2950000762939453,3.0250000953674316,3.075000047683716,0.9363998770713806,58000
1997-01-17,2.9049999713897705,3.0,2.9000000953674316,3.0,0.9135609269142151,22000
1997-01-20,2.944999933242798,2.944999933242798,2.7899999618530273,2.7899999618530273,0.8496115207672119,30000
1997-01-21,2.7950000762939453,2.7950000762939453,2.6500000953674316,2.674999952316284,0.8145918250083923,57000
1997-01-22,2.700000047683716,2.825000047683716,2.6500000953674316,2.690000057220459,0.8191596269607544,20000
1997-01-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.8191596269607544,0
1997-01-24,2.690000057220459,2.690000057220459,2.6500000953674316,2.6700000762939453,0.8130689859390259,15000
