Date,Open,High,Low,Close,Adj Close,Volume
2003-05-05,7.400000095367432,7.5,7.349999904632568,7.400000095367432,5.250925540924072,1090
2003-05-06,7.050000190734863,8.5,7.050000190734863,8.199999809265137,5.818593502044678,12098
2003-05-07,8.149999618530273,8.899999618530273,8.149999618530273,8.699999809265137,6.173384666442871,4988
2003-05-08,8.850000381469727,9.0,8.399999618530273,8.800000190734863,6.244343280792236,2450
2003-05-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.889551639556885,200
2003-05-12,8.649999618530273,9.0,8.399999618530273,9.0,6.386261940002441,425
2003-05-13,8.399999618530273,8.5,8.399999618530273,8.5,6.031468391418457,280
2003-05-14,7.400000095367432,9.5,7.400000095367432,8.949999809265137,6.35078239440918,1455
2003-05-15,8.600000381469727,9.399999618530273,8.550000190734863,8.850000381469727,6.279822826385498,2454
2003-05-16,8.899999618530273,9.350000381469727,8.800000190734863,8.899999618530273,6.315303325653076,4175
2003-05-19,8.300000190734863,9.399999618530273,8.300000190734863,9.199999809265137,6.5281782150268555,3711
2003-05-20,9.0,9.25,9.0,9.149999618530273,6.4926981925964355,725
2003-05-21,9.399999618530273,9.5,8.600000381469727,9.350000381469727,6.634614944458008,2110
2003-05-22,9.949999809265137,9.949999809265137,8.649999618530273,9.5,6.741054058074951,3378
2003-05-23,9.850000381469727,10.100000381469727,9.850000381469727,9.949999809265137,7.060367107391357,10747
2003-05-26,10.850000381469727,10.850000381469727,9.300000190734863,10.300000190734863,7.308721542358398,7009
2003-05-27,11.600000381469727,11.800000190734863,9.399999618530273,9.600000381469727,6.81201171875,18625
2003-05-28,9.5,9.5,9.149999618530273,9.149999618530273,6.4926981925964355,3350
2003-05-29,8.899999618530273,9.899999618530273,8.850000381469727,9.050000190734863,6.42173957824707,1204
2003-05-30,9.25,10.850000381469727,9.25,10.149999618530273,7.202282905578613,18023
2003-06-02,10.199999809265137,10.949999809265137,10.199999809265137,10.5,7.450638294219971,17480
2003-06-03,9.699999809265137,10.5,9.699999809265137,10.300000190734863,7.308721542358398,9050
2003-06-04,10.050000190734863,10.75,10.0,10.649999618530273,7.557075500488281,4400
2003-06-05,10.75,10.75,9.850000381469727,10.350000381469727,7.344202041625977,1100
2003-06-06,9.649999618530273,11.050000190734863,9.649999618530273,10.75,7.6280341148376465,11203
2003-06-09,10.899999618530273,11.800000190734863,10.899999618530273,11.300000190734863,8.01830768585205,18654
2003-06-10,11.100000381469727,11.350000381469727,10.5,10.5,7.450638294219971,4150
2003-06-11,10.149999618530273,12.600000381469727,10.149999618530273,12.600000381469727,8.940765380859375,40949
2003-06-12,13.25,13.699999809265137,12.75,12.899999618530273,9.153640747070312,95973
2003-06-13,13.100000381469727,13.100000381469727,12.25,12.5,8.8698091506958,18425
2003-06-16,12.550000190734863,13.399999618530273,12.550000190734863,13.050000190734863,9.260078430175781,40174
2003-06-17,13.949999809265137,13.949999809265137,13.050000190734863,13.649999618530273,9.685830116271973,49550
2003-06-18,13.5,13.600000381469727,12.600000381469727,12.75,9.04720401763916,20440
2003-06-19,12.850000381469727,13.100000381469727,11.699999809265137,11.949999809265137,8.479536056518555,23396
2003-06-20,11.899999618530273,12.100000381469727,11.199999809265137,11.5,8.160223007202148,23601
2003-06-23,12.149999618530273,12.649999618530273,11.649999618530273,11.850000381469727,8.408576965332031,10175
2003-06-24,11.949999809265137,12.0,11.550000190734863,11.949999809265137,8.479536056518555,8210
2003-06-25,11.649999618530273,12.149999618530273,11.649999618530273,12.050000190734863,8.550492286682129,4350
2003-06-26,12.149999618530273,12.75,12.0,12.199999809265137,8.656929969787598,14428
2003-06-27,12.25,12.699999809265137,12.0,12.25,8.69240951538086,28360
2003-06-30,12.449999809265137,12.5,11.800000190734863,11.899999618530273,8.444056510925293,26225
2003-07-01,11.25,12.300000190734863,11.25,12.0,8.515015602111816,15880
2003-07-02,12.75,12.75,11.600000381469727,12.050000190734863,8.550492286682129,11310
2003-07-03,12.050000190734863,12.75,12.050000190734863,12.199999809265137,8.656929969787598,20620
2003-07-04,11.100000381469727,12.699999809265137,11.100000381469727,12.449999809265137,8.834327697753906,16100
2003-07-07,12.449999809265137,12.949999809265137,12.0,12.550000190734863,8.905287742614746,41196
2003-07-08,12.350000381469727,13.25,12.350000381469727,12.850000381469727,9.118163108825684,33274
2003-07-09,13.0,13.100000381469727,11.149999618530273,11.550000190734863,8.195700645446777,21845
2003-07-10,11.699999809265137,11.699999809265137,11.25,11.5,8.160223007202148,30525
2003-07-11,11.050000190734863,11.800000190734863,11.0,11.050000190734863,7.840910911560059,22930
2003-07-14,11.050000190734863,11.149999618530273,10.649999618530273,11.0,7.8054304122924805,22385
2003-07-15,11.0,11.199999809265137,10.899999618530273,11.0,7.8054304122924805,8985
2003-07-16,10.300000190734863,11.399999618530273,10.300000190734863,10.75,7.6280341148376465,23156
2003-07-17,11.75,11.75,11.050000190734863,11.149999618530273,7.911867141723633,15320
2003-07-18,11.449999809265137,11.449999809265137,10.850000381469727,10.949999809265137,7.769949913024902,9904
2003-07-21,11.0,11.5,10.850000381469727,10.899999618530273,7.734471321105957,21450
2003-07-22,10.899999618530273,11.699999809265137,10.800000190734863,11.25,7.982827663421631,30320
2003-07-23,11.300000190734863,11.300000190734863,10.850000381469727,10.850000381469727,7.698993682861328,3022
2003-07-24,11.0,11.350000381469727,10.449999809265137,10.5,7.450638294219971,17751
2003-07-25,10.949999809265137,11.399999618530273,10.75,11.100000381469727,7.876389980316162,9455
2003-07-28,11.399999618530273,11.850000381469727,10.899999618530273,11.199999809265137,7.947347164154053,22333
2003-07-29,11.0,12.0,10.850000381469727,11.600000381469727,8.231181144714355,27839
2003-07-30,12.800000190734863,12.800000190734863,11.800000190734863,12.600000381469727,8.940765380859375,34233
2003-07-31,12.649999618530273,12.699999809265137,11.800000190734863,11.949999809265137,8.479536056518555,41848
2003-08-01,12.949999809265137,14.0,11.75,13.5,9.579390525817871,220400
2003-08-04,13.699999809265137,13.850000381469727,13.100000381469727,13.449999809265137,9.543912887573242,128985
2003-08-05,13.0,14.0,12.600000381469727,12.699999809265137,9.011722564697266,51677
2003-08-06,12.399999618530273,13.199999809265137,12.149999618530273,12.600000381469727,8.940765380859375,32500
2003-08-07,12.600000381469727,13.199999809265137,12.600000381469727,13.0,9.224599838256836,19402
2003-08-08,13.25,13.550000190734863,13.0,13.100000381469727,9.29555892944336,16311
2003-08-11,13.399999618530273,13.399999618530273,12.899999618530273,13.050000190734863,9.260078430175781,17040
2003-08-12,13.199999809265137,13.199999809265137,12.600000381469727,12.75,9.04720401763916,15262
2003-08-13,12.899999618530273,15.100000381469727,12.899999618530273,14.699999809265137,10.430892944335938,185396
2003-08-14,14.5,15.399999618530273,13.5,13.75,9.756787300109863,189239
2003-08-15,13.75,13.75,13.75,13.75,9.756787300109863,0
2003-08-18,14.5,16.0,14.0,15.75,11.175956726074219,254494
2003-08-19,16.25,18.899999618530273,14.800000190734863,16.649999618530273,11.814582824707031,847001
2003-08-20,17.100000381469727,17.75,15.850000381469727,16.149999618530273,11.45979118347168,252834
2003-08-21,15.5,16.399999618530273,15.100000381469727,15.649999618530273,11.104997634887695,147793
2003-08-22,16.200000762939453,16.200000762939453,13.5,14.600000381469727,10.359935760498047,105228
2003-08-25,15.0,15.5,12.649999618530273,13.699999809265137,9.721307754516602,101792
2003-08-26,14.399999618530273,15.5,13.550000190734863,15.300000190734863,10.856642723083496,86078
2003-08-27,14.649999618530273,15.399999618530273,14.5,14.649999618530273,10.395414352416992,40305
2003-08-28,14.5,14.699999809265137,13.75,14.149999618530273,10.040620803833008,32410
2003-08-29,14.0,14.699999809265137,13.600000381469727,14.100000381469727,10.005145072937012,50821
2003-09-01,15.0,15.0,13.600000381469727,14.5,10.288975715637207,43152
2003-09-02,14.5,15.0,14.0,14.050000190734863,9.969663619995117,22089
2003-09-03,14.899999618530273,14.899999618530273,13.600000381469727,13.699999809265137,9.721307754516602,27620
2003-09-04,13.5,14.100000381469727,13.5,13.699999809265137,9.721307754516602,14509
2003-09-05,13.5,13.899999618530273,13.199999809265137,13.649999618530273,9.685830116271973,22945
2003-09-08,13.899999618530273,13.899999618530273,12.75,12.949999809265137,9.18912124633789,39303
2003-09-09,13.0,13.050000190734863,12.0,12.100000381469727,8.585973739624023,37862
