Date,Open,High,Low,Close,Adj Close,Volume
1996-02-05,14.770000457763672,14.800000190734863,14.600000381469727,14.600000381469727,11.96760082244873,2000
1996-02-06,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,12.9512357711792,2500
1996-02-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.787296295166016,2000
1996-02-08,16.0,16.399999618530273,15.800000190734863,16.299999237060547,13.36108684539795,2000
1996-02-09,16.549999237060547,16.700000762939453,16.399999618530273,16.700000762939453,13.688965797424316,2000
1996-02-12,17.0,17.0,16.0,16.899999618530273,13.852906227111816,2000
1996-02-13,16.790000915527344,17.0,16.420000076293945,17.0,13.934873580932617,3500
1996-02-14,17.0,17.979999542236328,17.200000762939453,17.200000762939453,14.098820686340332,1000
1996-02-15,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,14.426695823669434,3000
1996-02-16,18.0,18.100000381469727,18.0,18.040000915527344,14.787361145019531,1500
1996-02-19,17.799999237060547,18.0,17.610000610351562,17.610000610351562,14.434892654418945,3000
1996-02-20,17.600000381469727,17.790000915527344,17.600000381469727,17.600000381469727,14.426695823669434,2500
1996-02-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.426695823669434,0
1996-02-22,17.5,17.5,17.5,17.5,14.344724655151367,500
1996-02-23,17.5,17.5,17.299999237060547,17.299999237060547,14.1807861328125,2500
1996-02-26,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,14.221770286560059,3000
1996-02-27,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,13.44305419921875,2000
1996-02-28,16.389999389648438,16.399999618530273,16.200000762939453,16.200000762939453,13.2791166305542,2000
1996-02-29,16.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,12.787296295166016,500
1996-03-01,15.0,15.0,15.0,15.0,12.295478820800781,500
1996-03-04,15.0,15.0,14.699999809265137,14.899999618530273,12.213508605957031,2000
1996-03-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.213508605957031,0
1996-03-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.213508605957031,0
1996-03-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.96760082244873,500
1996-03-08,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,11.639719009399414,2500
1996-03-11,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,11.598734855651855,1500
1996-03-12,14.0,14.1899995803833,13.40999984741211,13.40999984741211,10.992156028747559,2000
1996-03-13,13.40999984741211,14.0,13.449999809265137,13.520000457763672,11.082324981689453,5000
1996-03-14,14.199999809265137,14.399999618530273,14.0,14.399999618530273,11.803658485412598,8500
1996-03-15,14.399999618530273,15.800000190734863,14.399999618530273,15.800000190734863,12.9512357711792,1500
1996-03-18,15.600000381469727,15.699999809265137,15.0,15.0,12.295478820800781,3000
1996-03-19,15.0,14.75,14.649999618530273,14.6899995803833,12.041370391845703,3000
1996-03-20,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,12.041370391845703,0
1996-03-21,14.6899995803833,14.600000381469727,14.59000015258789,14.59000015258789,11.95940113067627,1000
1996-03-22,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,11.803658485412598,3000
1996-03-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.983959197998047,500
1996-03-26,13.800000190734863,13.890000343322754,13.800000190734863,13.890000343322754,11.385612487792969,1500
1996-03-27,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,11.639719009399414,1000
1996-03-28,14.399999618530273,14.600000381469727,13.8100004196167,14.300000190734863,11.72169017791748,4500
1996-03-29,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,11.72169017791748,1000
1996-04-01,14.300000190734863,15.0,14.300000190734863,14.899999618530273,12.213508605957031,2500
1996-04-02,14.199999809265137,14.300000190734863,14.010000228881836,14.300000190734863,11.72169017791748,5500
1996-04-03,14.0,14.0,14.0,14.0,11.475778579711914,3000
1996-04-04,14.0,14.0,13.800000190734863,13.800000190734863,11.311840057373047,5500
1996-04-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.311840057373047,0
1996-04-08,13.800000190734863,13.800000190734863,13.0,13.100000381469727,10.738049507141113,6000
1996-04-09,13.550000190734863,14.0,12.850000381469727,13.729999542236328,11.254457473754883,13500
1996-04-10,13.729999542236328,13.300000190734863,12.899999618530273,12.970000267028809,10.631490707397461,12000
1996-04-11,12.970000267028809,13.100000381469727,13.0,13.050000190734863,10.697068214416504,6000
1996-04-12,13.050000190734863,13.199999809265137,12.800000190734863,12.800000190734863,10.492143630981445,6000
1996-04-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.106913566589355,500
1996-04-16,13.399999618530273,13.399999618530273,13.100000381469727,13.300000190734863,10.901992797851562,2500
1996-04-17,13.300000190734863,14.350000381469727,13.399999618530273,13.800000190734863,11.311840057373047,7000
1996-04-18,14.0,14.0,14.0,14.0,11.475778579711914,1500
1996-04-19,14.0,14.369999885559082,13.800000190734863,13.800000190734863,11.311840057373047,8500
1996-04-22,13.699999809265137,14.0,13.699999809265137,13.979999542236328,11.45938491821289,4000
1996-04-23,14.199999809265137,14.199999809265137,13.210000038146973,13.210000038146973,10.828217506408691,3000
1996-04-24,13.210000038146973,13.850000381469727,13.399999618530273,13.399999618530273,10.983959197998047,4000
1996-04-25,13.800000190734863,14.210000038146973,13.75,13.75,11.270851135253906,4500
1996-04-26,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,10.820018768310547,1000
1996-04-29,13.0,13.0,13.0,13.0,10.656078338623047,1000
1996-04-30,13.0,13.0,13.0,13.0,10.656078338623047,0
1996-05-01,13.0,13.0,13.0,13.0,10.656078338623047,0
1996-05-02,13.0,13.0,13.0,13.0,10.656078338623047,500
1996-05-03,13.0,13.0,13.0,13.0,10.656078338623047,0
1996-05-06,13.399999618530273,13.609999656677246,13.399999618530273,13.600000381469727,11.147903442382812,4000
1996-05-07,13.600000381469727,13.600000381469727,13.399999618530273,13.5,11.06592845916748,3000
1996-05-08,13.399999618530273,13.600000381469727,13.399999618530273,13.5600004196167,11.115114212036133,1500
1996-05-09,13.5600004196167,14.0,13.5600004196167,14.0,11.475778579711914,1000
1996-05-10,13.0,13.0,13.0,13.0,10.656078338623047,500
1996-05-13,13.600000381469727,13.600000381469727,12.800000190734863,13.020000457763672,10.67247486114502,4000
1996-05-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.164263725280762,1500
1996-05-15,12.5,12.800000190734863,12.399999618530273,12.800000190734863,10.492143630981445,3000
1996-05-16,13.0,13.100000381469727,13.0,13.100000381469727,10.738049507141113,3500
1996-05-17,13.100000381469727,13.100000381469727,13.0,13.0,10.656078338623047,2000
1996-05-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.164263725280762,500
1996-05-21,12.5,12.5,12.0,12.199999809265137,10.000321388244629,3500
1996-05-22,12.199999809265137,12.800000190734863,12.199999809265137,12.739999771118164,10.44295597076416,3000
1996-05-23,12.199999809265137,12.550000190734863,12.0,12.0,9.836384773254395,5500
1996-05-24,12.0,12.0,12.0,12.0,9.836384773254395,2000
1996-05-27,12.0,11.899999618530273,11.699999809265137,11.800000190734863,9.672442436218262,1500
1996-05-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.672442436218262,0
1996-05-29,11.199999809265137,12.0,11.199999809265137,11.699999809265137,9.590472221374512,3500
1996-05-30,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,9.590472221374512,1500
1996-05-31,12.0,12.779999732971191,12.0,12.779999732971191,10.47574520111084,4500
1996-06-03,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,10.492143630981445,3000
1996-06-04,12.350000381469727,12.5,12.100000381469727,12.199999809265137,10.000321388244629,4500
1996-06-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.918351173400879,1000
1996-06-06,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,10.32819938659668,3000
1996-06-07,12.800000190734863,12.800000190734863,12.3100004196167,12.5,10.246232032775879,4500
1996-06-10,12.600000381469727,12.600000381469727,12.199999809265137,12.399999618530273,10.164263725280762,4000
1996-06-11,12.0,12.0,11.5,11.550000190734863,9.46751880645752,3500
1996-06-12,11.960000038146973,12.0,11.960000038146973,12.0,9.836384773254395,2000
1996-06-13,11.600000381469727,12.5,11.600000381469727,12.5,10.246232032775879,3000
1996-06-14,11.899999618530273,12.5,11.850000381469727,12.399999618530273,10.164263725280762,8500
1996-06-17,12.600000381469727,12.800000190734863,12.399999618530273,12.399999618530273,10.164263725280762,10000
1996-06-18,12.470000267028809,12.600000381469727,12.350000381469727,12.5,10.246232032775879,8500
1996-06-19,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,10.164263725280762,2000
1996-06-20,12.0,12.399999618530273,12.0,12.399999618530273,10.164263725280762,3500
1996-06-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.164263725280762,500
1996-06-24,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.164263725280762,3000
1996-06-25,12.0,12.399999618530273,12.0,12.300000190734863,10.082294464111328,2000
1996-06-26,12.0,12.199999809265137,12.0,12.199999809265137,10.000321388244629,1500
1996-06-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.000321388244629,0
1996-06-28,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,10.12327766418457,1500
1996-07-01,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,9.672442436218262,7500
1996-07-02,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,9.344562530517578,4000
1996-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.344562530517578,0
1996-07-04,11.390000343322754,11.390000343322754,10.5,10.550000190734863,8.647821426391602,3000
1996-07-05,10.020000457763672,10.600000381469727,9.600000381469727,9.600000381469727,7.869105815887451,4500
1996-07-08,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,7.869105815887451,1000
1996-07-09,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,7.541224956512451,2000
1996-07-10,9.300000190734863,9.600000381469727,9.300000190734863,9.369999885559082,7.680575847625732,4000
1996-07-11,8.899999618530273,9.399999618530273,8.800000190734863,9.399999618530273,7.70516300201416,7500
1996-07-12,8.899999618530273,9.100000381469727,8.899999618530273,9.0,7.377286434173584,9000
1996-07-15,9.199999809265137,9.199999809265137,8.100000381469727,9.010000228881836,7.385482311248779,19500
1996-07-16,9.0,9.0,8.619999885559082,9.0,7.377286434173584,3500
1996-07-17,9.0,9.0,8.899999618530273,9.0,7.377286434173584,8000
1996-07-18,9.0,9.0,8.800000190734863,8.800000190734863,7.213347911834717,8000
1996-07-19,9.0,9.1899995803833,9.0,9.1899995803833,7.533029079437256,2000
1996-07-22,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,7.541224956512451,4500
1996-07-23,9.199999809265137,9.399999618530273,8.600000381469727,9.0,7.377286434173584,14500
1996-07-24,8.5,9.100000381469727,8.420000076293945,9.100000381469727,7.459257125854492,5000
1996-07-25,9.399999618530273,9.399999618530273,8.819999694824219,8.890000343322754,7.287118911743164,6500
1996-07-26,9.0,9.0,8.8100004196167,8.8100004196167,7.221543788909912,10000
1996-07-29,8.420000076293945,8.800000190734863,8.020000457763672,8.15999984741211,6.68873929977417,9000
1996-07-30,8.199999809265137,8.399999618530273,7.840000152587891,7.849999904632568,6.434632301330566,19500
1996-07-31,8.600000381469727,8.600000381469727,7.849999904632568,8.0,6.557586669921875,11000
1996-08-01,8.569999694824219,8.569999694824219,7.699999809265137,8.010000228881836,6.5657854080200195,12000
1996-08-02,8.180000305175781,8.180000305175781,7.800000190734863,8.0,6.557586669921875,9500
1996-08-05,8.0,8.0,7.610000133514404,7.71999979019165,6.3280720710754395,8000
1996-08-06,7.650000095367432,7.900000095367432,7.300000190734863,7.519999980926514,6.164133071899414,10000
1996-08-07,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,6.229709148406982,11500
1996-08-08,7.800000190734863,7.800000190734863,7.610000133514404,7.610000133514404,6.237906455993652,13500
1996-08-09,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,6.311679363250732,8500
1996-08-12,7.900000095367432,7.900000095367432,7.21999979019165,7.550000190734863,6.188724517822266,9500
1996-08-13,7.550000190734863,7.579999923706055,7.199999809265137,7.210000038146973,5.910026550292969,9500
1996-08-14,7.420000076293945,7.5,7.260000228881836,7.420000076293945,6.0821638107299805,10500
1996-08-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.0821638107299805,0
1996-08-16,7.599999904632568,7.599999904632568,7.110000133514404,7.119999885559082,5.8362531661987305,11000
1996-08-19,6.900000095367432,6.900000095367432,6.400000095367432,6.449999809265137,5.287055969238281,14500
1996-08-20,6.440000057220459,6.599999904632568,6.409999847412109,6.550000190734863,5.369024753570557,5000
1996-08-21,7.099999904632568,7.099999904632568,6.400000095367432,6.840000152587891,5.606738090515137,11000
1996-08-22,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,5.696904182434082,10000
1996-08-23,6.800000190734863,6.949999809265137,6.75,6.949999809265137,5.696904182434082,15500
1996-08-26,6.800000190734863,7.0,6.599999904632568,6.650000095367432,5.450996398925781,14000
1996-08-27,6.800000190734863,6.940000057220459,6.599999904632568,6.800000190734863,5.573951721191406,16000
1996-08-28,6.710000038146973,6.900000095367432,6.630000114440918,6.889999866485596,5.647722244262695,12000
1996-08-29,6.900000095367432,7.090000152587891,6.809999942779541,7.079999923706055,5.803465366363525,16500
1996-08-30,6.900000095367432,7.199999809265137,6.849999904632568,7.0,5.737889289855957,13500
1996-09-02,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,5.811662673950195,12500
1996-09-03,7.550000190734863,7.599999904632568,7.210000038146973,7.400000095367432,6.065768241882324,9000
1996-09-04,7.300000190734863,7.550000190734863,7.300000190734863,7.440000057220459,6.098556041717529,18000
1996-09-05,7.489999771118164,7.5,7.360000133514404,7.489999771118164,6.139542102813721,14000
1996-09-06,7.570000171661377,7.900000095367432,7.409999847412109,7.739999771118164,6.344466209411621,15000
1996-09-09,7.800000190734863,8.5,7.5,7.71999979019165,6.3280720710754395,18500
1996-09-10,7.78000020980835,7.78000020980835,7.0,7.150000095367432,5.86084508895874,21000
1996-09-11,7.199999809265137,7.380000114440918,7.199999809265137,7.340000152587891,6.016587734222412,3000
1996-09-12,7.400000095367432,7.650000095367432,7.28000020980835,7.309999942779541,5.991995334625244,10500
1996-09-13,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,5.983800411224365,7000
1996-09-16,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,5.86084508895874,1000
1996-09-17,6.860000133514404,7.0,6.800000190734863,6.840000152587891,5.606738090515137,6500
1996-09-18,6.739999771118164,7.130000114440918,6.730000019073486,7.130000114440918,5.844449996948242,3500
1996-09-19,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,5.729692459106445,4000
1996-09-20,7.019999980926514,7.179999828338623,7.019999980926514,7.050000190734863,5.778873920440674,10000
1996-09-23,7.019999980926514,7.059999942779541,6.809999942779541,6.96999979019165,5.713298320770264,10000
1996-09-24,7.0,7.0,6.900000095367432,6.900000095367432,5.655920028686523,8500
1996-09-25,6.900000095367432,7.110000133514404,6.900000095367432,6.920000076293945,5.672314167022705,4500
1996-09-26,6.940000057220459,6.940000057220459,6.889999866485596,6.900000095367432,5.655920028686523,2000
1996-09-27,6.800000190734863,6.800000190734863,6.519999980926514,6.53000020980835,5.352631568908691,3000
1996-09-30,6.599999904632568,6.800000190734863,6.349999904632568,6.539999961853027,5.360828399658203,8000
1996-10-01,6.409999847412109,6.409999847412109,6.090000152587891,6.099999904632568,5.0001606941223145,13500
1996-10-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.0001606941223145,0
1996-10-03,6.159999847412109,6.199999809265137,6.0,6.099999904632568,5.0001606941223145,10000
1996-10-04,5.809999942779541,6.159999847412109,5.809999942779541,6.099999904632568,5.0001606941223145,4500
1996-10-07,6.199999809265137,6.199999809265137,5.829999923706055,5.829999923706055,4.778843402862549,6000
1996-10-08,5.900000095367432,5.940000057220459,5.429999828338623,5.71999979019165,4.688675403594971,7500
1996-10-09,5.699999809265137,5.989999771118164,5.699999809265137,5.820000171661377,4.770644664764404,18500
1996-10-10,6.199999809265137,6.210000038146973,5.940000057220459,6.210000038146973,5.090327739715576,21000
1996-10-11,6.570000171661377,6.619999885559082,6.0,6.619999885559082,5.426403999328613,12500
1996-10-14,6.5,6.599999904632568,6.21999979019165,6.21999979019165,5.0985260009765625,5500
1996-10-15,5.820000171661377,6.010000228881836,5.820000171661377,5.889999866485596,4.828024387359619,12500
1996-10-16,6.099999904632568,6.199999809265137,6.0,6.099999904632568,5.0001606941223145,8000
1996-10-17,6.0,6.079999923706055,6.0,6.050000190734863,4.9591755867004395,7500
1996-10-18,6.0,6.050000190734863,6.0,6.010000228881836,4.926388740539551,4500
1996-10-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.926388740539551,0
1996-10-22,6.199999809265137,6.289999961853027,6.099999904632568,6.119999885559082,5.016555309295654,6000
1996-10-23,6.199999809265137,6.5,5.800000190734863,5.980000019073486,4.901796340942383,29500
1996-10-24,6.320000171661377,6.320000171661377,5.809999942779541,5.880000114440918,4.819827079772949,21500
1996-10-25,6.0,6.0,5.880000114440918,5.880000114440918,4.819827079772949,1500
1996-10-28,5.960000038146973,6.0,5.840000152587891,5.840000152587891,4.787040710449219,3500
1996-10-29,5.849999904632568,6.0,5.679999828338623,5.78000020980835,4.737856864929199,14500
1996-10-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.737856864929199,0
1996-10-31,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,4.754251003265381,7500
1996-11-01,5.809999942779541,5.880000114440918,5.800000190734863,5.869999885559082,4.8116278648376465,7500
1996-11-04,5.599999904632568,5.900000095367432,5.5,5.699999809265137,4.672281265258789,5500
1996-11-05,5.75,5.75,5.320000171661377,5.449999809265137,4.4673566818237305,9000
1996-11-06,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,4.426372051239014,2000
1996-11-07,5.590000152587891,5.75,5.590000152587891,5.75,4.713266372680664,11000
1996-11-08,5.820000171661377,5.980000019073486,5.75,5.769999980926514,4.7296600341796875,9000
1996-11-11,5.699999809265137,5.699999809265137,5.599999904632568,5.690000057220459,4.6640849113464355,7500
1996-11-12,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.6640849113464355,0
1996-11-13,5.900000095367432,5.920000076293945,5.809999942779541,5.849999904632568,4.795236110687256,4000
1996-11-14,5.809999942779541,5.809999942779541,5.599999904632568,5.739999771118164,4.705068111419678,13000
1996-11-15,5.619999885559082,5.619999885559082,5.590000152587891,5.599999904632568,4.5903120040893555,5500
1996-11-18,5.900000095367432,5.900000095367432,5.679999828338623,5.679999828338623,4.655887603759766,4000
1996-11-19,5.71999979019165,5.71999979019165,5.599999904632568,5.619999885559082,4.606706619262695,9000
1996-11-20,5.71999979019165,5.760000228881836,5.619999885559082,5.760000228881836,4.721463680267334,3500
1996-11-21,5.739999771118164,6.0,5.71999979019165,6.0,4.918192386627197,9000
1996-11-22,5.869999885559082,5.989999771118164,5.869999885559082,5.989999771118164,4.909994125366211,7000
1996-11-25,5.949999809265137,5.949999809265137,5.75,5.829999923706055,4.778843402862549,4000
1996-11-26,5.71999979019165,5.71999979019165,5.599999904632568,5.699999809265137,4.672281265258789,7000
1996-11-27,5.650000095367432,5.739999771118164,5.599999904632568,5.739999771118164,4.705068111419678,2000
1996-11-28,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.705068111419678,0
1996-11-29,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,4.442765712738037,13000
1996-12-02,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,4.221447467803955,10500
1996-12-03,5.050000190734863,5.050000190734863,4.800000190734863,4.889999866485596,4.008326530456543,7500
1996-12-04,4.860000133514404,4.940000057220459,4.699999809265137,4.78000020980835,3.918159008026123,13000
1996-12-05,4.550000190734863,4.599999904632568,4.449999809265137,4.489999771118164,3.6804449558258057,16000
1996-12-06,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,3.6066739559173584,13000
1996-12-09,4.400000095367432,4.5,4.199999809265137,4.199999809265137,3.4427340030670166,28000
1996-12-10,4.25,4.300000190734863,4.179999828338623,4.199999809265137,3.4427340030670166,35500
1996-12-11,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,3.459127902984619,71000
1996-12-12,4.46999979019165,4.46999979019165,4.300000190734863,4.340000152587891,3.5574910640716553,17000
1996-12-13,4.300000190734863,4.449999809265137,4.300000190734863,4.440000057220459,3.639460563659668,18000
1996-12-16,4.400000095367432,4.75,4.400000095367432,4.75,3.8935694694519043,19000
1996-12-17,4.989999771118164,5.03000020980835,4.920000076293945,5.03000020980835,4.123084545135498,19000
1996-12-18,5.130000114440918,5.380000114440918,5.130000114440918,5.380000114440918,4.409978866577148,8500
1996-12-19,5.380000114440918,5.760000228881836,5.380000114440918,5.760000228881836,4.721463680267334,9000
1996-12-20,5.619999885559082,6.019999980926514,5.619999885559082,6.019999980926514,4.9345855712890625,23000
1996-12-23,5.929999828338623,6.03000020980835,5.760000228881836,6.019999980926514,4.9345855712890625,25000
1996-12-24,5.949999809265137,6.019999980926514,5.849999904632568,5.940000057220459,4.869009017944336,28000
1996-12-25,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.869009017944336,0
1996-12-26,6.25,6.340000152587891,6.199999809265137,6.300000190734863,5.16409969329834,42000
1996-12-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.16409969329834,0
1996-12-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.16409969329834,0
1996-12-31,6.639999866485596,6.650000095367432,6.059999942779541,6.150000095367432,5.206429958343506,40000
1997-01-01,6.53000020980835,6.579999923706055,6.53000020980835,6.579999923706055,5.570457458496094,9000
1997-01-02,6.699999809265137,7.039999961853027,6.699999809265137,7.039999961853027,5.959880352020264,26500
1997-01-03,7.300000190734863,7.369999885559082,7.079999923706055,7.369999885559082,6.239249229431152,44000
1997-01-06,7.300000190734863,7.369999885559082,7.300000190734863,7.369999885559082,6.239249229431152,21500
1997-01-07,7.110000133514404,7.369999885559082,7.110000133514404,7.369999885559082,6.239249229431152,35500
1997-01-08,7.599999904632568,7.880000114440918,7.599999904632568,7.820000171661377,6.620206832885742,13500
1997-01-09,7.900000095367432,8.359999656677246,7.610000133514404,8.3100004196167,7.03502893447876,25000
1997-01-10,8.5,8.699999809265137,7.75,8.350000381469727,7.068892478942871,41000
1997-01-13,8.199999809265137,8.369999885559082,8.100000381469727,8.180000305175781,6.924973011016846,36500
1997-01-14,8.199999809265137,8.199999809265137,7.900000095367432,8.020000457763672,6.789523124694824,18000
1997-01-15,8.199999809265137,8.579999923706055,8.100000381469727,8.569999694824219,7.255137920379639,54500
1997-01-16,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,6.9419050216674805,37500
1997-01-17,8.220000267028809,8.220000267028809,7.630000114440918,7.630000114440918,6.459357738494873,13000
1997-01-20,7.400000095367432,7.400000095367432,7.199999809265137,7.239999771118164,6.129195213317871,13500
1997-01-21,7.010000228881836,7.010000228881836,6.75,6.920000076293945,5.8582916259765625,22000
1997-01-22,6.699999809265137,6.75,6.550000190734863,6.699999809265137,5.672044277191162,20000
1997-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.672044277191162,0
1997-01-24,6.800000190734863,6.900000095367432,6.230000019073486,6.230000019073486,5.274155139923096,47000
1997-01-27,6.579999923706055,6.670000076293945,6.349999904632568,6.559999942779541,5.553524971008301,23500
1997-01-28,6.679999828338623,6.699999809265137,6.429999828338623,6.570000171661377,5.561990261077881,28500
1997-01-29,6.650000095367432,6.809999942779541,6.599999904632568,6.800000190734863,5.756702423095703,30500
1997-01-30,6.699999809265137,6.730000019073486,6.650000095367432,6.710000038146973,5.680510997772217,7500
1997-01-31,6.349999904632568,6.449999809265137,6.260000228881836,6.329999923706055,5.3588128089904785,12000
1997-02-03,6.230000019073486,6.400000095367432,6.0,6.059999942779541,5.130237102508545,14000
1997-02-04,5.800000190734863,6.199999809265137,5.639999866485596,6.03000020980835,5.1048407554626465,30500
1997-02-05,6.25,6.25,6.210000038146973,6.210000038146973,5.257224082946777,9000
1997-02-06,6.199999809265137,6.300000190734863,6.0,6.03000020980835,5.1048407554626465,13500
1997-02-07,6.150000095367432,6.25,6.150000095367432,6.25,5.291085720062256,6500
1997-02-10,6.599999904632568,6.599999904632568,6.199999809265137,6.210000038146973,5.257224082946777,3000
1997-02-11,6.349999904632568,6.460000038146973,6.199999809265137,6.300000190734863,5.33341646194458,12000
1997-02-12,6.550000190734863,6.550000190734863,6.309999942779541,6.309999942779541,5.341881275177002,7000
1997-02-13,6.400000095367432,6.400000095367432,6.360000133514404,6.369999885559082,5.392674446105957,3000
1997-02-14,6.409999847412109,6.409999847412109,6.179999828338623,6.21999979019165,5.26569128036499,21000
1997-02-17,6.25,6.25,6.199999809265137,6.199999809265137,5.248760223388672,1500
1997-02-18,6.019999980926514,6.239999771118164,6.019999980926514,6.139999866485596,5.197963237762451,9500
