Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,57.599998474121094,58.349998474121094,57.099998474121094,57.599998474121094,57.599998474121094,151039
2022-12-16,57.5,57.849998474121094,56.150001525878906,56.70000076293945,56.70000076293945,112270
2022-12-19,56.75,57.099998474121094,56.099998474121094,56.650001525878906,56.650001525878906,116213
2022-12-20,56.900001525878906,57.0,56.20000076293945,56.29999923706055,56.29999923706055,179146
2022-12-21,56.099998474121094,57.0,55.900001525878906,56.099998474121094,56.099998474121094,133509
2022-12-22,55.599998474121094,56.849998474121094,54.099998474121094,55.25,55.25,197720
2022-12-23,54.54999923706055,55.29999923706055,52.150001525878906,52.45000076293945,52.45000076293945,161601
2022-12-26,51.20000076293945,54.75,51.20000076293945,54.349998474121094,54.349998474121094,72188
2022-12-27,54.400001525878906,55.599998474121094,53.849998474121094,55.349998474121094,55.349998474121094,66459
2022-12-28,56.0,56.599998474121094,55.04999923706055,55.349998474121094,55.349998474121094,56522
2022-12-29,55.5,56.599998474121094,54.849998474121094,55.79999923706055,55.79999923706055,94911
2022-12-30,55.79999923706055,56.599998474121094,55.0,55.5,55.5,51993
2023-01-02,56.0,56.900001525878906,55.54999923706055,56.75,56.75,36964
2023-01-03,56.900001525878906,57.599998474121094,56.5,57.150001525878906,57.150001525878906,48448
2023-01-04,57.79999923706055,57.79999923706055,56.95000076293945,57.20000076293945,57.20000076293945,28548
2023-01-05,57.150001525878906,57.5,56.5,57.04999923706055,57.04999923706055,31651
2023-01-06,57.400001525878906,57.400001525878906,56.099998474121094,56.45000076293945,56.45000076293945,43242
2023-01-09,56.29999923706055,57.45000076293945,56.29999923706055,56.900001525878906,56.900001525878906,38977
2023-01-10,57.45000076293945,57.79999923706055,56.5,57.25,57.25,45283
2023-01-11,57.900001525878906,57.900001525878906,57.150001525878906,57.54999923706055,57.54999923706055,23605
2023-01-12,57.849998474121094,57.849998474121094,56.400001525878906,56.79999923706055,56.79999923706055,32142
2023-01-13,56.79999923706055,57.400001525878906,56.400001525878906,56.54999923706055,56.54999923706055,47743
2023-01-16,56.5,57.400001525878906,56.5,56.75,56.75,41946
2023-01-17,57.400001525878906,57.5,56.45000076293945,57.0,57.0,38154
2023-01-18,57.0,57.5,56.5,57.29999923706055,57.29999923706055,56929
2023-01-19,56.95000076293945,60.400001525878906,56.70000076293945,60.0,60.0,274491
2023-01-20,60.75,60.900001525878906,58.650001525878906,59.099998474121094,59.099998474121094,28033
2023-01-23,59.099998474121094,63.900001525878906,58.0,61.099998474121094,61.099998474121094,276598
2023-01-24,61.5,62.79999923706055,59.599998474121094,60.25,60.25,67357
2023-01-25,61.45000076293945,61.45000076293945,58.54999923706055,59.75,59.75,29064
2023-01-27,61.45000076293945,61.45000076293945,56.400001525878906,57.849998474121094,57.849998474121094,111966
2023-01-30,58.0,58.849998474121094,56.04999923706055,56.5,56.5,45810
2023-01-31,56.45000076293945,57.70000076293945,55.79999923706055,56.79999923706055,56.79999923706055,111647
2023-02-01,56.79999923706055,58.25,55.400001525878906,56.70000076293945,56.70000076293945,80681
2023-02-02,56.70000076293945,58.25,56.5,58.04999923706055,58.04999923706055,84482
2023-02-03,58.04999923706055,59.900001525878906,55.79999923706055,57.70000076293945,57.70000076293945,105366
2023-02-06,58.0,59.5,56.599998474121094,59.04999923706055,59.04999923706055,81493
2023-02-07,58.29999923706055,59.75,58.0,58.70000076293945,58.70000076293945,84319
2023-02-08,59.400001525878906,60.45000076293945,58.25,59.25,59.25,98749
2023-02-09,59.20000076293945,59.75,58.650001525878906,59.5,59.5,75033
2023-02-10,59.849998474121094,59.849998474121094,57.79999923706055,58.79999923706055,58.79999923706055,128406
2023-02-13,59.0,60.599998474121094,56.0,57.900001525878906,57.900001525878906,193828
2023-02-14,56.20000076293945,60.20000076293945,56.20000076293945,57.54999923706055,57.54999923706055,159045
2023-02-15,58.20000076293945,59.75,56.70000076293945,56.95000076293945,56.95000076293945,151811
2023-02-16,57.29999923706055,59.0,56.400001525878906,56.70000076293945,56.70000076293945,111953
2023-02-17,57.599998474121094,58.95000076293945,56.599998474121094,56.75,56.75,143612
2023-02-20,57.0,57.5,56.75,56.849998474121094,56.849998474121094,56810
2023-02-21,56.79999923706055,57.29999923706055,56.099998474121094,56.349998474121094,56.349998474121094,31133
2023-02-22,56.5,56.54999923706055,54.5,55.04999923706055,55.04999923706055,42446
2023-02-23,56.29999923706055,56.29999923706055,54.25,55.900001525878906,55.900001525878906,45470
2023-02-24,56.20000076293945,56.400001525878906,55.099998474121094,55.45000076293945,55.45000076293945,34457
2023-02-27,54.5,55.400001525878906,53.75,54.0,54.0,36241
2023-02-28,54.5,54.5,52.650001525878906,53.20000076293945,53.20000076293945,74036
2023-03-01,53.75,55.20000076293945,53.75,54.45000076293945,54.45000076293945,55564
2023-03-02,54.400001525878906,55.29999923706055,54.0,54.349998474121094,54.349998474121094,59884
2023-03-03,54.45000076293945,55.5,54.0,54.25,54.25,54308
2023-03-06,54.25,55.75,53.650001525878906,53.95000076293945,53.95000076293945,91897
2023-03-08,53.70000076293945,54.75,53.29999923706055,53.95000076293945,53.95000076293945,98352
2023-03-09,54.20000076293945,54.900001525878906,54.04999923706055,54.599998474121094,54.599998474121094,76061
2023-03-10,55.349998474121094,55.349998474121094,53.25,54.150001525878906,54.150001525878906,99477
2023-03-13,54.75,54.75,53.099998474121094,54.04999923706055,54.04999923706055,144678
2023-03-14,53.400001525878906,54.400001525878906,53.25,53.5,53.5,95131
2023-03-15,53.54999923706055,54.29999923706055,53.20000076293945,53.849998474121094,53.849998474121094,141590
2023-03-16,53.900001525878906,53.900001525878906,51.599998474121094,52.75,52.75,70470
2023-03-17,52.75,53.650001525878906,52.650001525878906,52.95000076293945,52.95000076293945,58970
2023-03-20,53.5,53.5,51.20000076293945,51.650001525878906,51.650001525878906,81513
2023-03-21,51.5,52.45000076293945,50.20000076293945,50.75,50.75,132128
2023-03-22,51.04999923706055,51.75,49.95000076293945,50.5,50.5,131672
2023-03-23,51.150001525878906,52.0,49.900001525878906,51.70000076293945,51.70000076293945,192760
2023-03-24,52.0,53.25,50.5,52.5,52.5,164252
2023-03-27,51.900001525878906,52.5,49.0,49.70000076293945,49.70000076293945,168026
2023-03-28,49.5,51.04999923706055,47.04999923706055,47.79999923706055,47.79999923706055,223523
2023-03-29,47.849998474121094,49.95000076293945,45.849998474121094,49.599998474121094,49.599998474121094,214962
2023-03-31,50.0,50.54999923706055,46.70000076293945,47.75,47.75,139891
2023-04-03,48.0,51.400001525878906,47.54999923706055,50.29999923706055,50.29999923706055,76878
2023-04-05,51.04999923706055,52.650001525878906,49.900001525878906,51.400001525878906,51.400001525878906,48629
2023-04-06,52.349998474121094,52.349998474121094,50.650001525878906,51.599998474121094,51.599998474121094,61764
2023-04-10,51.099998474121094,54.349998474121094,51.099998474121094,53.650001525878906,53.650001525878906,98188
2023-04-11,53.349998474121094,54.75,52.400001525878906,54.099998474121094,54.099998474121094,107917
2023-04-12,54.599998474121094,56.349998474121094,53.5,56.04999923706055,56.04999923706055,116893
2023-04-13,56.599998474121094,57.0,55.0,55.650001525878906,55.650001525878906,185075
2023-04-17,55.650001525878906,57.900001525878906,55.0,56.45000076293945,56.45000076293945,156910
2023-04-18,57.0,57.900001525878906,55.099998474121094,57.04999923706055,57.04999923706055,174805
2023-04-19,57.95000076293945,58.20000076293945,56.29999923706055,57.849998474121094,57.849998474121094,117902
2023-04-20,57.20000076293945,59.20000076293945,57.20000076293945,58.79999923706055,58.79999923706055,157897
2023-04-21,58.45000076293945,59.400001525878906,57.70000076293945,59.20000076293945,59.20000076293945,157607
2023-04-24,59.25,59.79999923706055,58.5,59.0,59.0,189771
2023-04-25,58.79999923706055,59.599998474121094,58.400001525878906,59.099998474121094,59.099998474121094,169729
2023-04-26,58.099998474121094,59.0,56.599998474121094,57.20000076293945,57.20000076293945,150908
2023-04-27,57.599998474121094,59.20000076293945,56.70000076293945,57.79999923706055,57.79999923706055,168719
2023-04-28,58.349998474121094,58.650001525878906,55.5,56.29999923706055,56.29999923706055,81705
2023-05-02,56.349998474121094,57.25,54.54999923706055,54.95000076293945,54.95000076293945,67414
2023-05-03,55.95000076293945,55.95000076293945,53.29999923706055,53.849998474121094,53.849998474121094,38419
2023-05-04,53.349998474121094,54.650001525878906,53.349998474121094,54.29999923706055,54.29999923706055,31929
2023-05-05,54.29999923706055,55.29999923706055,54.29999923706055,54.5,54.5,22742
2023-05-08,55.5,55.5,54.099998474121094,54.400001525878906,54.400001525878906,34203
2023-05-09,54.25,55.0,52.400001525878906,53.04999923706055,53.04999923706055,65428
2023-05-10,53.04999923706055,53.900001525878906,52.70000076293945,53.349998474121094,53.349998474121094,25596
2023-05-11,53.29999923706055,53.79999923706055,52.900001525878906,53.099998474121094,53.099998474121094,31852
2023-05-12,53.95000076293945,54.20000076293945,53.400001525878906,53.70000076293945,53.70000076293945,24875
2023-05-15,53.70000076293945,55.0,53.099998474121094,54.5,54.5,30239
2023-05-16,54.70000076293945,56.400001525878906,54.650001525878906,55.599998474121094,55.599998474121094,59802
2023-05-17,56.04999923706055,57.400001525878906,52.75,53.650001525878906,53.650001525878906,153201
2023-05-18,54.20000076293945,55.45000076293945,53.150001525878906,53.70000076293945,53.70000076293945,32275
2023-05-19,54.349998474121094,54.650001525878906,53.5,53.900001525878906,53.900001525878906,44419
2023-05-22,54.95000076293945,55.099998474121094,53.650001525878906,54.099998474121094,54.099998474121094,28177
2023-05-23,53.04999923706055,54.54999923706055,53.04999923706055,53.650001525878906,53.650001525878906,30338
2023-05-24,53.54999923706055,54.400001525878906,53.349998474121094,54.20000076293945,54.20000076293945,13934
2023-05-25,54.150001525878906,54.599998474121094,53.75,54.04999923706055,54.04999923706055,16664
2023-05-26,54.20000076293945,54.650001525878906,52.599998474121094,53.25,53.25,39656
2023-05-29,53.25,54.349998474121094,53.25,53.70000076293945,53.70000076293945,73338
2023-05-30,53.650001525878906,54.400001525878906,52.79999923706055,53.20000076293945,53.20000076293945,43984
2023-05-31,53.150001525878906,55.20000076293945,52.099998474121094,53.25,53.25,144517
2023-06-01,53.95000076293945,54.70000076293945,52.54999923706055,53.0,53.0,97130
2023-06-02,54.0,54.5,53.0,54.0,54.0,108598
2023-06-05,54.900001525878906,58.45000076293945,54.29999923706055,58.0,58.0,345016
2023-06-06,58.95000076293945,61.54999923706055,57.650001525878906,60.45000076293945,60.45000076293945,264534
2023-06-07,60.599998474121094,64.94999694824219,60.54999923706055,61.5,61.5,551027
2023-06-08,62.400001525878906,62.70000076293945,59.349998474121094,59.95000076293945,59.95000076293945,166324
2023-06-09,60.0,61.25,59.20000076293945,59.45000076293945,59.45000076293945,57695
2023-06-12,59.0,61.25,59.0,59.95000076293945,59.95000076293945,55825
2023-06-13,60.400001525878906,60.599998474121094,58.5,58.900001525878906,58.900001525878906,84618
2023-06-14,58.900001525878906,60.79999923706055,57.95000076293945,59.79999923706055,59.79999923706055,102882
2023-06-15,60.400001525878906,69.69999694824219,60.20000076293945,68.80000305175781,68.80000305175781,1646537
2023-06-16,69.0,71.0,67.25,69.25,69.25,653686
2023-06-19,70.19999694824219,73.69999694824219,68.25,73.05000305175781,73.05000305175781,661295
2023-06-20,73.6500015258789,74.8499984741211,72.0,72.8499984741211,72.8499984741211,234645
2023-06-21,72.9000015258789,74.80000305175781,70.1500015258789,71.5999984741211,71.5999984741211,253083
2023-06-22,72.30000305175781,72.30000305175781,68.05000305175781,69.44999694824219,69.44999694824219,129373
2023-06-23,69.44999694824219,74.0,68.19999694824219,70.94999694824219,70.94999694824219,337249
2023-06-26,70.4000015258789,72.55000305175781,67.6500015258789,68.94999694824219,68.94999694824219,183532
2023-06-27,69.75,71.0,69.0999984741211,69.5,69.5,86230
2023-06-30,71.0,74.0,68.80000305175781,71.0999984741211,71.0999984741211,270601
2023-07-03,72.1500015258789,76.4000015258789,72.0,74.1500015258789,74.1500015258789,493122
2023-07-04,75.0,77.05000305175781,69.05000305175781,70.80000305175781,70.80000305175781,576692
2023-07-05,71.5999984741211,74.4000015258789,70.5999984741211,71.0,71.0,252591
2023-07-06,71.69999694824219,75.3499984741211,71.4000015258789,74.6500015258789,74.6500015258789,255846
2023-07-07,74.9000015258789,74.9000015258789,71.80000305175781,72.55000305175781,72.55000305175781,104503
2023-07-10,72.55000305175781,72.80000305175781,70.69999694824219,71.05000305175781,71.05000305175781,64913
2023-07-11,71.5999984741211,78.44999694824219,71.4000015258789,76.25,76.25,943073
2023-07-12,76.94999694824219,80.44999694824219,74.6500015258789,76.0999984741211,76.0999984741211,483139
2023-07-13,76.94999694824219,76.94999694824219,71.5,72.3499984741211,72.3499984741211,252301
2023-07-14,73.05000305175781,78.6500015258789,72.5,76.44999694824219,76.44999694824219,461125
2023-07-17,75.8499984741211,77.25,73.25,74.44999694824219,74.44999694824219,156313
2023-07-18,74.94999694824219,81.80000305175781,73.9000015258789,78.25,78.25,1148875
2023-07-19,78.75,83.9000015258789,78.69999694824219,80.30000305175781,80.30000305175781,968444
2023-07-20,81.0999984741211,81.9000015258789,77.5,79.05000305175781,79.05000305175781,338196
2023-07-21,79.44999694824219,79.44999694824219,77.05000305175781,77.4000015258789,77.4000015258789,122925
2023-07-24,78.19999694824219,80.9000015258789,77.44999694824219,79.05000305175781,79.05000305175781,193648
2023-07-25,79.69999694824219,80.8499984741211,75.0999984741211,75.80000305175781,75.80000305175781,248717
2023-07-26,76.0999984741211,78.9000015258789,76.0999984741211,77.19999694824219,77.19999694824219,235042
2023-07-27,77.9000015258789,78.9000015258789,74.0999984741211,74.5,74.5,229703
2023-07-28,75.0,75.5,72.30000305175781,72.6500015258789,72.6500015258789,264690
2023-07-31,72.69999694824219,78.19999694824219,72.69999694824219,77.44999694824219,77.44999694824219,285689
2023-08-01,78.05000305175781,78.05000305175781,74.8499984741211,75.05000305175781,75.05000305175781,125225
2023-08-02,75.8499984741211,77.5999984741211,72.80000305175781,74.3499984741211,74.3499984741211,216051
2023-08-03,74.4000015258789,76.80000305175781,74.4000015258789,76.25,76.25,128757
2023-08-04,76.55000305175781,77.75,74.69999694824219,75.44999694824219,75.44999694824219,111380
2023-08-07,76.6500015258789,77.0999984741211,74.5,74.69999694824219,74.69999694824219,95536
2023-08-08,74.94999694824219,79.25,73.94999694824219,74.6500015258789,74.6500015258789,347646
