Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.77622985839844,0
2015-07-01,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.77622985839844,0
2015-07-02,99.0,99.0,99.0,99.0,95.19964599609375,4
2015-07-03,97.5999984741211,97.5999984741211,95.5,96.25,92.55521392822266,36
2015-07-06,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,97.17095184326172,2
2015-07-07,100.0,106.0999984741211,98.5,99.94999694824219,96.11316680908203,786
2015-07-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.11316680908203,0
2015-07-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.11316680908203,0
2015-07-10,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.11316680908203,0
2015-07-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.11316680908203,0
2015-07-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.11316680908203,0
2015-07-15,98.25,98.25,98.25,98.25,94.47843933105469,8
2015-07-16,102.5,102.5,102.5,102.5,98.56529998779297,2
2015-07-17,98.25,98.25,97.55000305175781,97.5999984741211,93.85340881347656,114
2015-07-20,100.0,100.0,94.0,97.5,93.75724029541016,12
2015-07-21,97.625,97.625,94.0,94.0,90.39159393310547,32
2015-07-22,95.0,98.0,89.5,94.9749984741211,91.32914733886719,872
2015-07-23,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,91.32914733886719,0
2015-07-24,98.5,99.0,98.5,99.0,95.19964599609375,220
2015-07-27,99.0,99.0,99.0,99.0,95.19964599609375,2
2015-07-28,94.25,94.25,94.25,94.25,90.63198852539062,4
2015-07-29,97.5,97.5,97.5,97.5,93.75724029541016,100
2015-07-30,97.5,97.5,97.5,97.5,93.75724029541016,0
2015-07-31,97.5,97.5,97.5,97.5,93.75724029541016,0
2015-08-03,100.0,100.0,100.0,100.0,96.16126251220703,100
2015-08-04,100.0,100.0,100.0,100.0,97.62564849853516,0
2015-08-05,100.0,100.0,100.0,100.0,97.62564849853516,0
2015-08-06,100.0,100.0,100.0,100.0,97.62564849853516,2
2015-08-07,100.0,100.0,100.0,100.0,97.62564849853516,0
2015-08-10,100.0,100.0,100.0,100.0,97.62564849853516,0
2015-08-11,105.0,105.0,95.0,95.0,92.7443618774414,1402
2015-08-12,95.0,95.0,95.0,95.0,92.7443618774414,0
2015-08-13,97.94999694824219,97.94999694824219,90.25,90.9000015258789,88.74171447753906,222
2015-08-14,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,88.74171447753906,0
2015-08-17,95.0,95.0,95.0,95.0,92.7443618774414,100
2015-08-18,95.0,95.0,95.0,95.0,92.7443618774414,0
2015-08-19,99.5,99.5,99.5,99.5,97.13750457763672,46
2015-08-20,104.0,104.0,104.0,104.0,101.53067779541016,2
2015-08-21,101.0,104.0,98.80000305175781,103.94999694824219,101.48185729980469,118
2015-08-24,100.0,100.0,100.0,100.0,97.62564849853516,4
2015-08-25,104.5,104.5,97.5,97.5,95.18501281738281,14
2015-08-26,100.0,100.0,100.0,100.0,97.62564849853516,8
2015-08-27,100.0,100.0,100.0,100.0,97.62564849853516,80
2015-08-28,100.0,100.0,100.0,100.0,97.62564849853516,0
2015-08-31,100.4000015258789,100.4000015258789,97.5,97.5,95.18501281738281,60
2015-09-01,94.5,94.5,92.625,92.625,90.42575073242188,110
2015-09-02,90.0,90.0,90.0,90.0,87.86308288574219,10
2015-09-03,90.0,90.0,90.0,90.0,87.86308288574219,0
2015-09-04,86.25,90.0,85.5,90.0,87.86308288574219,306
2015-09-07,90.0,90.0,89.0,89.2750015258789,87.15531158447266,8
2015-09-08,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.15531158447266,0
2015-09-09,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.15531158447266,0
2015-09-10,89.0,89.0,89.0,89.0,86.88683319091797,10
2015-09-11,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,82.8353500366211,188
2015-09-14,88.5,88.5,87.0,87.375,85.3004150390625,8
2015-09-15,87.375,87.375,87.375,87.375,85.3004150390625,0
2015-09-16,83.0250015258789,83.0250015258789,83.0250015258789,83.0250015258789,81.05369567871094,10
2015-09-18,79.0250015258789,79.0250015258789,78.875,78.875,77.00222778320312,400
2015-09-21,82.5,82.80000305175781,82.5,82.80000305175781,80.83404541015625,102
2015-09-22,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,84.86109161376953,2
2015-09-23,91.25,91.25,82.6500015258789,82.6500015258789,80.68760681152344,854
2015-09-24,86.5,86.5,86.5,86.5,84.44618225097656,40
2015-09-28,86.5,86.5,86.5,86.5,84.44618225097656,0
2015-09-29,90.82499694824219,90.82499694824219,90.82499694824219,90.82499694824219,88.6684799194336,2
2015-09-30,95.3499984741211,95.3499984741211,90.0,90.0,87.86308288574219,32
2015-10-01,92.4749984741211,92.4749984741211,87.5,88.32499694824219,86.22784423828125,12
2015-10-05,90.0,90.0,85.5,85.5,83.46992492675781,700
2015-10-06,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,87.6434326171875,650
2015-10-07,91.5,91.5,91.5,91.5,89.32746887207031,1930
2015-10-08,90.5,95.0,87.0,95.0,92.7443618774414,90
2015-10-09,95.0,97.44999694824219,91.82499694824219,97.44999694824219,95.13618469238281,402
2015-10-12,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,95.13618469238281,0
2015-10-13,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,95.13618469238281,0
2015-10-14,102.30000305175781,102.30000305175781,95.0,95.0,92.7443618774414,840
2015-10-15,95.0,95.0,95.0,95.0,92.7443618774414,0
2015-10-16,99.69999694824219,99.75,99.69999694824219,99.75,97.38157653808594,52
2015-10-19,104.0,104.0,99.75,99.75,97.38157653808594,102
2015-10-20,95.0,95.0,95.0,95.0,92.7443618774414,50
2015-10-21,90.5999984741211,99.75,90.5,92.05000305175781,89.8644027709961,412
2015-10-23,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,89.8644027709961,0
2015-10-26,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,94.35519409179688,2
2015-10-27,101.4749984741211,101.4749984741211,92.5,92.5,90.3037338256836,4
2015-10-28,92.5,92.5,92.5,92.5,90.3037338256836,0
2015-10-29,92.5,92.5,92.5,92.5,90.3037338256836,0
2015-10-30,92.5,92.5,92.5,92.5,90.3037338256836,0
2015-11-02,92.5,92.5,92.5,92.5,90.3037338256836,0
2015-11-03,97.0999984741211,97.0999984741211,89.0,89.375,87.2529296875,62
2015-11-04,85.5,85.5,85.0,85.0,82.98179626464844,50
2015-11-05,85.0,85.0,85.0,85.0,82.98179626464844,0
2015-11-06,85.0,85.0,85.0,85.0,82.98179626464844,0
2015-11-09,85.0,85.0,85.0,85.0,82.98179626464844,0
2015-11-10,85.0,85.0,85.0,85.0,82.98179626464844,0
2015-11-13,85.0,85.0,85.0,85.0,82.98179626464844,0
2015-11-16,85.0,85.0,85.0,85.0,82.98179626464844,0
2015-11-17,85.0,85.0,85.0,85.0,82.98179626464844,0
2015-11-18,85.0,85.0,85.0,85.0,82.98179626464844,0
2015-11-19,89.25,89.25,89.25,89.25,87.13088989257812,20
2015-11-20,93.5,93.5,93.5,93.5,91.27997589111328,48
2015-11-23,98.17500305175781,98.17500305175781,98.0,98.17500305175781,95.84398651123047,1334
2015-11-24,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,100.62763977050781,174
2015-11-26,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,105.65535736083984,218
2015-11-27,112.5,113.625,110.0,113.625,110.9271469116211,680
2015-11-30,119.30000305175781,119.30000305175781,108.25,108.25,105.67976379394531,46
2015-12-01,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,100.8472900390625,2
2015-12-02,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,100.8472900390625,0
2015-12-03,102.0,102.0,102.0,102.0,99.57816314697266,10
2015-12-04,107.0999984741211,107.0999984741211,97.0,97.0,94.6968765258789,20
2015-12-07,97.5,97.5,97.5,97.5,95.18501281738281,66
2015-12-08,97.5,97.5,97.5,97.5,95.18501281738281,0
2015-12-09,97.5,97.5,97.5,97.5,95.18501281738281,0
2015-12-10,97.5,97.5,97.5,97.5,95.18501281738281,0
2015-12-11,100.0,100.0,100.0,100.0,97.62564849853516,2
2015-12-14,102.0,102.0,102.0,102.0,99.57816314697266,6
2015-12-15,107.0,107.0999984741211,107.0,107.0999984741211,104.55706787109375,200
2015-12-16,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,109.78003692626953,2
2015-12-17,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,115.24707794189453,2
2015-12-18,123.94999694824219,123.94999694824219,122.5,122.5,119.59142303466797,72
2015-12-21,128.625,128.625,116.42500305175781,125.0,122.03205871582031,108
2015-12-22,131.25,131.25,118.75,118.75,115.93045806884766,1146
2015-12-23,112.82499694824219,113.0250015258789,112.82499694824219,112.82499694824219,110.14613342285156,242
2015-12-24,107.19999694824219,107.57499694824219,107.19999694824219,107.5,104.94757843017578,2672
2015-12-28,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,100.40797424316406,2
2015-12-29,107.9749984741211,107.9749984741211,102.5,107.7750015258789,105.21604919433594,614
2015-12-30,113.1500015258789,113.1500015258789,107.5,109.94999694824219,107.33940124511719,1052
2015-12-31,115.4000015258789,115.4000015258789,107.5,115.4000015258789,112.66000366210938,500
2016-01-01,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.66000366210938,0
2016-01-04,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.66000366210938,0
2016-01-05,115.5,115.5,109.75,110.25,107.63227844238281,1230
2016-01-06,111.0,111.0,110.0,110.0,107.38821411132812,4
2016-01-07,115.5,115.5,115.5,115.5,112.75762939453125,2
2016-01-08,121.2750015258789,121.2750015258789,119.94999694824219,119.94999694824219,117.10195922851562,102
2016-01-11,125.5,125.5,113.9749984741211,122.4000015258789,119.49378967285156,552
2016-01-12,116.4000015258789,128.39999389648438,116.4000015258789,128.39999389648438,125.35132598876953,12
2016-01-13,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,131.599365234375,2
2016-01-14,130.0,130.0,130.0,130.0,126.91333770751953,4
2016-01-15,130.0,130.0,130.0,130.0,126.91333770751953,0
2016-01-18,130.0,130.0,130.0,130.0,126.91333770751953,0
2016-01-19,130.0,130.0,130.0,130.0,126.91333770751953,0
2016-01-20,130.0,130.0,130.0,130.0,126.91333770751953,0
2016-01-21,130.0,130.0,130.0,130.0,126.91333770751953,0
2016-01-22,136.5,136.5,136.5,136.5,133.25901794433594,2
2016-01-25,136.5,136.5,136.5,136.5,133.25901794433594,0
2016-01-27,136.5,136.5,136.5,136.5,133.25901794433594,0
2016-01-28,135.5,136.0,135.5,136.0,132.77088928222656,20
2016-01-29,142.8000030517578,142.8000030517578,135.0,135.0,131.7946319580078,4
2016-02-01,135.0,135.0,135.0,135.0,131.7946319580078,0
2016-02-02,128.5,128.5,128.5,128.5,125.44895935058594,2
2016-02-03,128.5,128.5,128.5,128.5,125.44895935058594,0
2016-02-04,128.5,128.5,128.5,128.5,125.44895935058594,0
2016-02-05,134.5,134.5,134.5,134.5,131.30648803710938,2
2016-02-08,141.0,141.0,141.0,141.0,137.6521759033203,2
2016-02-09,148.0,148.0,133.9499969482422,134.6750030517578,131.47732543945312,20
2016-02-10,139.25,139.25,127.94999694824219,127.9749984741211,124.93641662597656,6
2016-02-11,127.9000015258789,127.9000015258789,122.0,122.0,119.10327911376953,8
2016-02-12,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,113.14813232421875,2
2016-02-15,121.0,121.5,110.125,110.125,107.51023864746094,2104
2016-02-16,105.0,115.19999694824219,105.0,115.19999694824219,112.4647445678711,154
2016-02-17,109.75,109.75,109.5,109.5,106.90008544921875,410
2016-02-18,109.5,109.5,109.5,109.5,106.90008544921875,0
2016-02-19,105.0,105.0,105.0,105.0,102.50692749023438,330
2016-02-22,110.0,110.0,103.0,103.0,100.55442810058594,318
2016-02-23,103.0,103.0,103.0,103.0,100.55442810058594,0
2016-02-24,97.9000015258789,107.30000305175781,97.9000015258789,100.0,97.62564849853516,24
2016-02-25,95.0,95.0,95.0,95.0,92.7443618774414,2
2016-02-26,95.0,95.0,95.0,95.0,92.7443618774414,0
2016-02-29,99.75,99.75,90.5,90.5,88.35121154785156,6
2016-03-01,86.2750015258789,92.0,86.25,92.0,89.81558990478516,400
2016-03-02,96.5,96.5,96.5,96.5,94.208740234375,4
2016-03-03,101.0,101.0,101.0,101.0,98.6019058227539,2
2016-03-04,101.0,101.0,101.0,101.0,98.6019058227539,0
2016-03-08,101.0,101.0,101.0,101.0,98.6019058227539,0
2016-03-09,101.0,101.0,101.0,101.0,98.6019058227539,0
2016-03-10,106.0,106.0,106.0,106.0,103.48318481445312,2
2016-03-11,111.17500305175781,111.17500305175781,101.5,101.5,99.09004211425781,126
2016-03-14,101.5,101.5,101.5,101.5,99.09004211425781,0
2016-03-15,101.5,101.5,101.5,101.5,99.09004211425781,0
2016-03-16,105.32499694824219,105.32499694824219,97.05000305175781,104.6500015258789,102.16523742675781,12012
2016-03-17,109.375,109.375,100.0,100.25,97.86971282958984,3722
2016-03-18,104.5,104.5,100.0,100.0,97.62564849853516,352
2016-03-21,104.5,104.5,95.0,98.0,95.67312622070312,34
2016-03-22,100.375,100.375,100.375,100.375,97.99173736572266,20
2016-03-23,104.30000305175781,104.30000305175781,95.42500305175781,100.375,97.99173736572266,102
2016-03-28,103.75,103.75,102.4000015258789,102.5,100.06629180908203,202
2016-03-29,104.5,104.5,104.5,104.5,102.01880645751953,10
2016-03-30,100.0,103.9749984741211,100.0,103.9749984741211,101.50626373291016,12
2016-03-31,108.5,108.5,108.5,108.5,105.923828125,2
2016-04-01,108.5,108.5,108.5,108.5,105.923828125,0
2016-04-04,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,100.62763977050781,212
2016-04-05,105.0,105.0,105.0,105.0,102.50692749023438,200
2016-04-06,107.5,107.5,107.5,107.5,104.94757843017578,2
2016-04-07,107.5,107.5,107.5,107.5,104.94757843017578,0
2016-04-08,107.5,107.5,107.5,107.5,104.94757843017578,0
2016-04-11,107.5,107.5,107.5,107.5,104.94757843017578,0
2016-04-12,107.5,107.5,107.5,107.5,104.94757843017578,0
2016-04-13,112.0,112.0,102.125,107.3499984741211,104.80113220214844,122
2016-04-18,107.5,109.5,107.5,107.5,104.94757843017578,1142
2016-04-20,107.55000305175781,112.875,107.5,112.5250015258789,109.853271484375,1908
2016-04-21,114.75,118.1500015258789,107.5,108.0999984741211,105.53333282470703,44
2016-04-22,107.5,107.5,107.5,107.5,104.94757843017578,100
2016-04-25,107.5,107.75,107.5,107.75,105.19163513183594,506
2016-04-26,102.4000015258789,102.5250015258789,102.4000015258789,102.5,100.06629180908203,114
2016-04-27,107.5,107.5,107.5,107.5,104.94757843017578,80
2016-04-28,107.5,107.5,107.5,107.5,104.94757843017578,250
2016-04-29,107.5,107.5,107.5,107.5,104.94757843017578,276
2016-05-02,107.5,112.875,107.5,112.875,110.1949462890625,52
2016-05-03,107.5,117.94999694824219,107.5,117.94999694824219,115.14944458007812,42
2016-05-04,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.14944458007812,0
2016-05-05,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.14944458007812,0
2016-05-06,119.5,119.5,112.07499694824219,112.07499694824219,109.4139404296875,132
2016-05-09,117.5,117.5,108.0,115.32499694824219,112.5867691040039,144
2016-05-10,115.0,115.0,115.0,115.0,112.26949310302734,120
2016-05-11,115.0,115.0,115.0,115.0,112.26949310302734,4
2016-05-12,120.75,120.75,120.75,120.75,117.88298034667969,2
2016-05-13,117.5,120.0,117.5,118.5999984741211,115.78401184082031,748
2016-05-16,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,115.78401184082031,0
2016-05-17,124.5,124.5,122.5,122.5,119.59142303466797,4
2016-05-18,117.5,117.5,117.5,117.5,114.71012878417969,674
2016-05-19,117.5,117.5,117.5,117.5,114.71012878417969,300
2016-05-20,117.5,117.5,117.5,117.5,114.71012878417969,350
2016-05-23,117.5,117.5,117.5,117.5,114.71012878417969,254
2016-05-24,117.5,117.5,117.5,117.5,114.71012878417969,200
2016-05-25,117.5,123.0,117.5,119.5250015258789,116.68705749511719,408
2016-05-26,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,116.68705749511719,0
2016-05-27,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,116.68705749511719,0
2016-05-30,125.5,125.5,125.5,125.5,122.52017974853516,2348
2016-05-31,125.5,125.5,125.5,125.5,122.52017974853516,0
2016-06-01,125.5,125.5,125.5,125.5,122.52017974853516,0
2016-06-02,125.5,125.5,125.5,125.5,122.52017974853516,0
2016-06-03,125.5,125.5,125.5,125.5,122.52017974853516,0
2016-06-06,125.5,125.5,125.5,125.5,122.52017974853516,0
2016-06-07,127.5,127.5,119.5,119.5,116.66265106201172,22
2016-06-08,120.25,124.9749984741211,120.25,124.9749984741211,122.00765991210938,102
2016-06-09,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,122.00765991210938,0
2016-06-10,122.5,122.5,122.5,122.5,119.59142303466797,100
2016-06-13,122.5,122.5,122.5,122.5,119.59142303466797,0
2016-06-14,122.5,122.5,122.5,122.5,119.59142303466797,0
2016-06-15,126.9749984741211,128.5,126.75,126.9749984741211,123.96015167236328,204
2016-06-16,126.9749984741211,126.9749984741211,126.9749984741211,126.9749984741211,123.96015167236328,0
2016-06-17,132.5,132.5,129.9499969482422,129.9499969482422,126.86453247070312,30
2016-06-20,130.0,132.0,125.0,125.0,122.03205871582031,134
2016-06-21,126.17500305175781,126.17500305175781,125.0,125.0,122.03205871582031,806
2016-06-22,131.25,131.25,120.0,120.0,117.15078735351562,1200
2016-06-23,120.0,120.0,120.0,120.0,117.15078735351562,0
2016-06-24,120.0,120.0,120.0,120.0,117.15078735351562,0
2016-06-27,118.05000305175781,125.94999694824219,118.05000305175781,125.94999694824219,122.95951080322266,100
2016-06-28,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,122.95951080322266,0
2016-06-29,125.0,125.0,125.0,125.0,122.03205871582031,100
2016-06-30,125.0,125.0,125.0,125.0,122.03205871582031,0
2016-07-01,125.0,125.0,125.0,125.0,122.03205871582031,0
2016-07-04,131.0,131.0,131.0,131.0,127.88957977294922,20
2016-07-05,127.5,127.5,127.5,127.5,124.47269439697266,100
2016-07-07,127.5,127.5,127.5,127.5,124.47269439697266,0
2016-07-08,127.5,127.5,127.5,127.5,124.47269439697266,1010
2016-07-11,127.5,127.5,127.5,127.5,124.47269439697266,0
2016-07-12,127.5,127.5,127.5,127.5,124.47269439697266,0
2016-07-13,127.5,127.5,127.5,127.5,124.47269439697266,0
2016-07-14,127.5,127.5,127.5,127.5,124.47269439697266,0
2016-07-15,127.5,127.5,127.5,127.5,124.47269439697266,0
2016-07-18,127.5,127.5,127.5,127.5,124.47269439697266,0
2016-07-19,127.5,127.5,127.5,127.5,124.47269439697266,0
2016-07-20,127.5,127.5,127.5,127.5,124.47269439697266,0
2016-07-21,128.0,133.85000610351562,128.0,133.85000610351562,130.6719207763672,14
2016-07-22,128.0,140.52499389648438,128.0,140.52499389648438,137.18841552734375,368
2016-07-25,141.5,147.5,137.5,147.5,143.99781799316406,136
2016-07-26,150.0,150.0,150.0,150.0,146.4384765625,60
2016-07-27,150.0,150.0,150.0,150.0,146.4384765625,0
2016-07-28,142.5,142.5,142.5,142.5,139.11656188964844,14
2016-07-29,142.5,142.5,142.5,142.5,139.11656188964844,0
2016-08-01,140.0,140.0,140.0,140.0,136.67591857910156,300
2016-08-02,133.125,133.125,133.10000610351562,133.10000610351562,129.9397430419922,20
2016-08-03,127.0,127.0,127.0,127.0,123.98456573486328,2
2016-08-04,127.0,127.0,127.0,127.0,123.98456573486328,0
2016-08-05,127.0,127.0,127.0,127.0,123.98456573486328,0
2016-08-08,127.0,127.0,125.32499694824219,125.67500305175781,122.6910400390625,204
