Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,2.549999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.160128116607666,9550
2002-09-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.99709951877594,12445
2002-09-20,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.0378568172454834,5975
2002-09-23,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1.99709951877594,7200
2002-09-24,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,1.8748282194137573,26406
2002-09-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,1.99709951877594,8010
2002-09-26,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,1.9563426971435547,8434
2002-09-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,1.9563426971435547,13210
2002-09-30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,1.9155853986740112,15577
2002-10-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.8748282194137573,15500
2002-10-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8748282194137573,0
2002-10-03,2.450000047683716,2.450000047683716,2.25,2.25,1.834071159362793,13610
2002-10-04,2.25,2.3499999046325684,2.1500000953674316,2.25,1.834071159362793,16600
2002-10-07,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.8748282194137573,12513
2002-10-08,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,1.9155853986740112,3020
2002-10-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.8748282194137573,8701
2002-10-10,2.299999952316284,2.3499999046325684,2.25,2.25,1.834071159362793,9010
2002-10-11,2.299999952316284,2.3499999046325684,2.25,2.25,1.834071159362793,6400
2002-10-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.9155853986740112,5783
2002-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9155853986740112,0
2002-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9155853986740112,1100
2002-10-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,1.9155853986740112,6775
2002-10-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,1.9563426971435547,9010
2002-10-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.8748282194137573,300
2002-10-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,1.9155853986740112,8300
2002-10-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,1.834071159362793,10200
2002-10-24,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1.7933140993118286,4600
2002-10-25,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,1.7525569200515747,6900
2002-10-28,2.25,2.25,2.0,2.0999999046325684,1.7117995023727417,7300
2002-10-29,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,1.7117995023727417,14250
2002-10-30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,1.7117995023727417,15450
2002-10-31,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.7525569200515747,5300
2002-11-01,2.049999952316284,2.25,2.049999952316284,2.25,1.834071159362793,1610
2002-11-04,2.25,2.25,2.25,2.25,1.834071159362793,1000
2002-11-05,2.200000047683716,2.25,2.200000047683716,2.25,1.834071159362793,3630
2002-11-06,2.25,2.25,2.25,2.25,1.834071159362793,0
2002-11-07,2.200000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,1.9563426971435547,11075
2002-11-08,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.8748282194137573,9215
2002-11-11,2.200000047683716,2.299999952316284,2.200000047683716,2.25,1.834071159362793,3350
2002-11-12,2.25,2.25,2.1500000953674316,2.200000047683716,1.7933140993118286,9350
2002-11-13,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,1.7117995023727417,14175
2002-11-14,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,1.7933140993118286,28705
2002-11-15,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,1.7933140993118286,7575
2002-11-18,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,1.834071159362793,22400
2002-11-19,2.25,2.25,2.25,2.25,1.834071159362793,0
2002-11-20,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,1.99709951877594,14096
2002-11-21,2.5,2.5,2.299999952316284,2.3499999046325684,1.9155853986740112,10500
2002-11-22,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5,2.0378568172454834,16493
2002-11-25,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.0378568172454834,7562
2002-11-26,2.5,2.75,2.5,2.6500000953674316,2.160128116607666,22113
2002-11-27,2.6500000953674316,2.700000047683716,2.5,2.5,2.0378568172454834,13922
2002-11-28,2.299999952316284,2.950000047683716,2.299999952316284,2.799999952316284,2.2823996543884277,21144
2002-11-29,3.1500000953674316,3.25,2.75,3.200000047683716,2.6084563732147217,54135
2002-12-02,3.450000047683716,3.549999952316284,3.25,3.450000047683716,2.812242269515991,60247
2002-12-03,3.5,3.5,3.0999999046325684,3.1500000953674316,2.567699432373047,65676
2002-12-04,3.0,3.0,2.5999999046325684,2.799999952316284,2.2823996543884277,40870
2002-12-05,3.0,3.0,2.950000047683716,3.0,2.445427894592285,21796
2002-12-06,3.299999952316284,3.299999952316284,2.9000000953674316,3.049999952316284,2.486185073852539,21145
2002-12-09,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.3639140129089355,28321
2002-12-10,3.200000047683716,3.200000047683716,2.700000047683716,2.950000047683716,2.4046711921691895,16310
2002-12-11,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,2.3231565952301025,13994
2002-12-12,2.75,2.8499999046325684,2.75,2.75,2.241642475128174,8300
2002-12-13,2.75,3.1500000953674316,2.75,2.799999952316284,2.2823996543884277,7406
2002-12-16,2.799999952316284,2.9000000953674316,2.75,2.75,2.241642475128174,12800
2002-12-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,2.119370698928833,18710
2002-12-18,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,2.160128116607666,10304
2002-12-19,2.5999999046325684,2.700000047683716,2.4000000953674316,2.549999952316284,2.07861328125,38100
2002-12-20,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2.119370698928833,18200
2002-12-23,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,1.99709951877594,38300
2002-12-24,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,2.0378568172454834,15700
2002-12-25,2.5,2.5,2.5,2.5,2.0378568172454834,0
2002-12-26,2.5,2.5999999046325684,2.5,2.5999999046325684,2.119370698928833,5890
2002-12-27,2.6500000953674316,2.6500000953674316,2.5,2.5,2.0378568172454834,13565
2002-12-30,2.5,2.5999999046325684,2.450000047683716,2.5,2.0378568172454834,10212
2002-12-31,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,2.119370698928833,4669
2003-01-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.119370698928833,3620
2003-01-02,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.119370698928833,9650
2003-01-03,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.119370698928833,5600
2003-01-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.0378568172454834,10300
2003-01-07,2.5,2.6500000953674316,2.4000000953674316,2.450000047683716,1.99709951877594,19000
2003-01-08,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.0378568172454834,7790
2003-01-09,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,1.99709951877594,3260
2003-01-10,2.5,2.5,2.4000000953674316,2.4000000953674316,1.9563426971435547,3000
2003-01-13,2.4000000953674316,2.700000047683716,2.3499999046325684,2.450000047683716,1.99709951877594,21403
2003-01-14,2.5,2.549999952316284,2.5,2.549999952316284,2.07861328125,4825
2003-01-15,2.25,2.5999999046325684,2.25,2.450000047683716,1.99709951877594,2450
2003-01-16,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.0378568172454834,4647
2003-01-17,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,1.99709951877594,8047
2003-01-20,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,1.9155853986740112,12500
2003-01-21,2.5,2.5,2.299999952316284,2.3499999046325684,1.9155853986740112,13601
2003-01-22,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,1.9563426971435547,16250
2003-01-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.8748282194137573,30602
2003-01-24,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,1.7933140993118286,23900
2003-01-27,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,1.7933140993118286,16700
2003-01-28,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,1.7525569200515747,22200
2003-01-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,1.7525569200515747,17000
2003-01-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,1.7525569200515747,6202
2003-01-31,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.7525569200515747,7200
2003-02-03,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.7525569200515747,7000
2003-02-04,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,1.7117995023727417,800
2003-02-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.7525569200515747,850
2003-02-06,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.25,1.834071159362793,11800
2003-02-07,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,1.834071159362793,6848
2003-02-10,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1.6710424423217773,12250
2003-02-11,2.0999999046325684,2.0999999046325684,2.0,2.0,1.630285382270813,26150
2003-02-12,2.0,2.1500000953674316,2.0,2.0999999046325684,1.7117995023727417,7000
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7117995023727417,0
2003-02-14,2.0,2.049999952316284,2.0,2.0,1.630285382270813,10850
2003-02-17,2.0,2.1500000953674316,2.0,2.1500000953674316,1.7525569200515747,17594
2003-02-18,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1.7525569200515747,12950
2003-02-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.7117995023727417,3500
2003-02-20,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,1.6710424423217773,6200
2003-02-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1.6710424423217773,9000
2003-02-24,2.0999999046325684,2.0999999046325684,2.0,2.0,1.630285382270813,11900
2003-02-25,2.049999952316284,2.049999952316284,2.0,2.0,1.630285382270813,2650
2003-02-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1.6710424423217773,3900
2003-02-27,2.0,2.3499999046325684,2.0,2.049999952316284,1.6710424423217773,7750
2003-02-28,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,1.7117995023727417,9610
2003-03-03,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,1.6710424423217773,3100
2003-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6710424423217773,11100
2003-03-05,2.0,2.0,2.0,2.0,1.630285382270813,2100
2003-03-06,2.0,2.049999952316284,1.7999999523162842,1.9500000476837158,1.5895280838012695,8050
2003-03-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.5487712621688843,1900
2003-03-10,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.5487712621688843,4710
2003-03-11,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,1.4672566652297974,7711
2003-03-12,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.5080140829086304,7620
2003-03-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.5080140829086304,11000
2003-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5080140829086304,0
2003-03-17,2.0,2.0,1.850000023841858,2.0,1.630285382270813,7000
2003-03-18,2.0,2.0,2.0,2.0,1.630285382270813,0
2003-03-19,2.0,2.0,1.850000023841858,1.850000023841858,1.5080140829086304,3238
2003-03-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.5080140829086304,8690
2003-03-21,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.5487712621688843,19136
2003-03-24,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.5487712621688843,1600
2003-03-25,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7000000476837158,1.3857426643371582,12344
2003-03-26,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,1.3042281866073608,19053
2003-03-27,1.5,1.7999999523162842,1.5,1.7999999523162842,1.4672566652297974,2974
2003-03-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.3857426643371582,3600
2003-03-31,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.2227139472961426,39702
2003-04-01,1.5,1.649999976158142,1.350000023841858,1.600000023841858,1.3042281866073608,14702
2003-04-02,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,1.263471007347107,12968
2003-04-03,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.3449853658676147,5703
2003-04-04,1.649999976158142,1.9500000476837158,1.649999976158142,1.850000023841858,1.5080140829086304,5609
2003-04-07,1.9500000476837158,2.0,1.850000023841858,2.0,1.630285382270813,16333
2003-04-08,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.5487712621688843,16710
2003-04-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.5080140829086304,5110
2003-04-10,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.3042281866073608,33180
2003-04-11,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.5080140829086304,10477
2003-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5080140829086304,0
2003-04-15,1.850000023841858,1.899999976158142,1.75,1.75,1.4264997243881226,3000
2003-04-16,1.75,1.7999999523162842,1.75,1.7999999523162842,1.4672566652297974,2300
2003-04-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.5487712621688843,2700
2003-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5487712621688843,0
2003-04-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.4264997243881226,6428
2003-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3857426643371582,3400
2003-04-23,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.4672566652297974,700
2003-04-24,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,1.5487712621688843,9700
2003-04-25,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.3857426643371582,3005
2003-04-28,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,1.3042281866073608,5736
2003-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3857426643371582,2400
2003-04-30,1.600000023841858,1.75,1.600000023841858,1.600000023841858,1.3042281866073608,3012
2003-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3042281866073608,0
2003-05-02,1.649999976158142,1.75,1.649999976158142,1.75,1.4264997243881226,4700
2003-05-05,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.4264997243881226,4006
2003-05-06,1.7999999523162842,1.899999976158142,1.75,1.75,1.4264997243881226,3000
2003-05-07,1.7999999523162842,1.850000023841858,1.75,1.75,1.4264997243881226,3300
2003-05-08,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.4264997243881226,7512
2003-05-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.4264997243881226,5600
2003-05-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.4672566652297974,1000
2003-05-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.4672566652297974,5404
2003-05-14,1.899999976158142,1.9500000476837158,1.7000000476837158,1.850000023841858,1.5080140829086304,12200
2003-05-15,1.9500000476837158,2.25,1.7000000476837158,2.25,1.834071159362793,34253
2003-05-16,2.200000047683716,2.5999999046325684,2.200000047683716,2.4000000953674316,1.9563426971435547,89095
2003-05-19,2.4000000953674316,2.5,2.25,2.25,1.834071159362793,21456
2003-05-20,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.8748282194137573,15100
2003-05-21,2.299999952316284,2.700000047683716,2.299999952316284,2.5999999046325684,2.119370698928833,53660
2003-05-22,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,1.99709951877594,11310
2003-05-23,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,2.0378568172454834,4991
2003-05-26,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,1.9563426971435547,11400
2003-05-27,2.299999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,1.9563426971435547,18060
2003-05-28,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.07861328125,19535
2003-05-29,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.160128116607666,39836
2003-05-30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.07861328125,23647
2003-06-02,2.549999952316284,2.9000000953674316,2.5,2.799999952316284,2.2823996543884277,49800
2003-06-03,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,2.20088529586792,27728
2003-06-04,2.75,3.1500000953674316,2.75,3.049999952316284,2.486185073852539,95839
2003-06-05,3.0999999046325684,3.299999952316284,2.9000000953674316,3.0,2.445427894592285,51900
2003-06-06,3.0,3.450000047683716,3.0,3.4000000953674316,2.7714853286743164,105724
2003-06-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,2.7714853286743164,63101
2003-06-10,3.3499999046325684,3.450000047683716,2.799999952316284,3.0,2.445427894592285,62070
2003-06-11,2.950000047683716,3.200000047683716,2.9000000953674316,3.0,2.445427894592285,40500
2003-06-12,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.4046711921691895,15310
2003-06-13,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.2823996543884277,10600
2003-06-16,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,2.3639140129089355,22100
2003-06-17,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.3231565952301025,21350
2003-06-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.3231565952301025,11940
2003-06-19,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.241642475128174,14750
2003-06-20,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.3639140129089355,17800
2003-06-23,3.0,3.5,2.950000047683716,3.5,2.852999448776245,119829
2003-06-24,3.5999999046325684,3.9000000953674316,3.549999952316284,3.6500000953674316,2.975271224975586,148026
2003-06-25,3.9000000953674316,3.9000000953674316,3.5,3.549999952316284,2.89375638961792,55249
2003-06-26,3.299999952316284,4.0,3.299999952316284,3.950000047683716,3.219813585281372,142426
2003-06-27,3.4000000953674316,4.050000190734863,3.4000000953674316,3.8499999046325684,3.1382994651794434,174171
2003-06-30,4.0,4.650000095367432,3.700000047683716,4.5,3.668142318725586,368128
2003-07-01,4.550000190734863,4.599999904632568,3.799999952316284,4.150000095367432,3.3828420639038086,122478
2003-07-02,4.099999904632568,4.400000095367432,4.050000190734863,4.099999904632568,3.3420848846435547,77852
2003-07-03,4.099999904632568,4.400000095367432,3.700000047683716,3.75,3.0567848682403564,136514
2003-07-04,3.799999952316284,4.099999904632568,3.75,3.799999952316284,3.0975425243377686,69977
2003-07-07,3.950000047683716,4.199999809265137,3.8499999046325684,4.199999809265137,3.4235990047454834,108021
2003-07-08,4.25,4.5,4.050000190734863,4.099999904632568,3.3420848846435547,111567
2003-07-09,4.5,4.5,3.8499999046325684,3.9000000953674316,3.179056167602539,63212
2003-07-10,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.219813585281372,40402
2003-07-11,4.0,4.199999809265137,3.8499999046325684,3.9000000953674316,3.179056167602539,89143
2003-07-14,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,3.179056167602539,47375
2003-07-15,3.8499999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,2.89375638961792,34211
2003-07-16,3.6500000953674316,3.799999952316284,3.5,3.75,3.0567848682403564,27060
2003-07-17,3.950000047683716,3.950000047683716,3.5999999046325684,3.75,3.0567848682403564,64273
2003-07-18,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,2.9345133304595947,37104
2003-07-21,3.799999952316284,3.950000047683716,3.5999999046325684,3.799999952316284,3.0975425243377686,42377
2003-07-22,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,2.89375638961792,26400
2003-07-23,3.25,3.5999999046325684,3.25,3.299999952316284,2.6899707317352295,23950
2003-07-24,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,2.6899707317352295,27167
2003-07-25,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,2.7307281494140625,69257
2003-07-28,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.0160281658172607,42824
2003-07-29,3.950000047683716,4.0,3.700000047683716,3.9000000953674316,3.179056167602539,30570
2003-07-30,3.9000000953674316,4.199999809265137,3.8499999046325684,4.050000190734863,3.301327705383301,61486
2003-07-31,4.25,4.25,3.9000000953674316,4.0,3.260570764541626,76652
2003-08-01,3.799999952316284,4.099999904632568,3.799999952316284,4.0,3.260570764541626,31875
2003-08-04,3.5999999046325684,4.050000190734863,3.5999999046325684,3.950000047683716,3.219813585281372,41785
2003-08-05,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,3.1382994651794434,51050
2003-08-06,3.8499999046325684,3.950000047683716,3.700000047683716,3.700000047683716,3.0160281658172607,25300
2003-08-07,3.75,4.0,3.75,3.799999952316284,3.0975425243377686,17850
