Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,792.9000244140625,792.9000244140625,740.0,744.5999755859375,741.3867797851562,3669
2022-05-06,768.0499877929688,768.0499877929688,700.0999755859375,734.2999877929688,731.1312255859375,2208
2022-05-09,749.0,749.0,643.9500122070312,671.2000122070312,668.3035888671875,7329
2022-05-10,661.9500122070312,710.0499877929688,660.7000122070312,700.6500244140625,697.6265258789062,816
2022-05-11,715.0,720.0,608.9000244140625,631.2999877929688,628.5757446289062,5970
2022-05-12,630.4000244140625,674.0,605.0,661.0499877929688,658.1973266601562,2392
2022-05-13,713.8499755859375,713.8499755859375,641.75,672.0,669.10009765625,911
2022-05-16,729.0,729.0,634.9500122070312,649.5,646.6972045898438,1956
2022-05-17,665.0499877929688,749.0,639.0999755859375,662.2999877929688,659.4419555664062,956
2022-05-18,673.4000244140625,700.0,641.0,655.4500122070312,652.6215209960938,2449
2022-05-19,635.0,665.8499755859375,635.0,639.7000122070312,636.9395141601562,487
2022-05-20,628.0,664.0499877929688,624.0499877929688,647.7999877929688,645.0045166015625,1129
2022-05-23,689.0,713.5,618.6500244140625,648.8499755859375,646.0499877929688,810
2022-05-24,672.0499877929688,675.0499877929688,640.5,641.7000122070312,638.9308471679688,415
2022-05-25,658.4000244140625,689.9500122070312,616.25,634.9000244140625,632.1602172851562,1844
2022-05-26,655.4000244140625,660.4000244140625,627.5999755859375,643.7999877929688,641.0217895507812,484
2022-05-27,660.7000122070312,660.7000122070312,625.4500122070312,643.3499755859375,640.57373046875,595
2022-05-30,640.0,690.0,639.9500122070312,674.9500122070312,672.0374145507812,556
2022-05-31,713.0,713.0,640.1500244140625,655.7999877929688,652.9700317382812,2511
2022-06-01,668.0,688.2999877929688,644.2999877929688,686.9000244140625,683.9358520507812,1652
2022-06-02,698.8499755859375,698.8499755859375,662.0,666.4500122070312,663.5740966796875,1217
2022-06-03,669.5999755859375,712.4000244140625,664.9500122070312,692.6500244140625,689.6610107421875,794
2022-06-06,677.9500122070312,692.0,665.2999877929688,676.2000122070312,673.281982421875,412
2022-06-07,673.5,684.9500122070312,661.0,665.25,662.3792114257812,268
2022-06-08,678.5499877929688,683.7000122070312,651.0,657.5499877929688,654.7124633789062,305
2022-06-09,670.6500244140625,675.0,652.5499877929688,673.1500244140625,670.2451782226562,390
2022-06-10,675.0499877929688,676.0,641.0,647.75,644.9547729492188,912
2022-06-13,660.6500244140625,686.9500122070312,635.0,657.4500122070312,654.6129150390625,1351
2022-06-14,653.9500122070312,670.0,651.0499877929688,661.75,658.8943481445312,723
2022-06-15,674.9500122070312,694.0,655.9500122070312,690.5,687.520263671875,2385
2022-06-16,705.0499877929688,705.0499877929688,642.9000244140625,648.8499755859375,646.0499877929688,1674
2022-06-17,625.0,673.9000244140625,625.0,655.75,652.9202270507812,654
2022-06-20,705.0,740.0,640.2999877929688,648.5999755859375,645.8010864257812,2097
2022-06-21,658.4000244140625,667.0,640.2000122070312,664.7999877929688,661.93115234375,513
2022-06-22,672.0499877929688,675.0,652.9500122070312,657.2000122070312,654.364013671875,381
2022-06-23,676.5999755859375,708.7999877929688,659.6500244140625,696.1500244140625,693.1459350585938,1740
2022-06-24,699.9500122070312,728.0,684.2000122070312,717.2000122070312,714.1050415039062,1142
2022-06-27,739.0,739.0,701.0,706.5499877929688,703.5009765625,1224
2022-06-28,703.0499877929688,719.0,702.0,716.0,712.9102172851562,567
2022-06-29,721.0,729.9000244140625,680.2000122070312,720.0499877929688,716.9427490234375,809
2022-06-30,720.75,730.0,700.0,721.5999755859375,718.4860229492188,1301
2022-07-01,717.4000244140625,750.0,701.25,740.9500122070312,737.7525634765625,587
2022-07-04,755.75,768.5999755859375,720.4000244140625,738.3499755859375,735.1637573242188,734
2022-07-05,736.0499877929688,749.9500122070312,729.5,730.5,727.34765625,797
2022-07-06,741.0,741.0,715.0,723.4500122070312,720.328125,1204
2022-07-07,737.7999877929688,743.9000244140625,725.2999877929688,739.9000244140625,736.7070922851562,217
2022-07-08,749.0,749.0,719.5999755859375,734.5999755859375,731.429931640625,299
2022-07-11,738.0,746.9500122070312,715.1500244140625,732.0499877929688,728.8909301757812,873
2022-07-12,732.5499877929688,739.0,725.0,728.5999755859375,725.455810546875,340
2022-07-13,742.4000244140625,742.4000244140625,729.0499877929688,731.7000122070312,728.54248046875,494
2022-07-14,725.0499877929688,735.9000244140625,725.0499877929688,734.4000244140625,731.2308349609375,532
2022-07-15,745.0,793.1500244140625,730.0499877929688,737.7000122070312,734.5166015625,528
2022-07-18,749.9500122070312,754.0999755859375,732.25,750.0,746.7634887695312,409
2022-07-19,762.0,769.4500122070312,731.0,757.7000122070312,754.4302978515625,826
2022-07-20,770.0,770.0,738.2000122070312,759.8499755859375,756.5709838867188,784
2022-07-21,769.0,799.9500122070312,738.0,783.5,780.1189575195312,1003
2022-07-22,797.0,809.0,747.5499877929688,763.2000122070312,759.9065551757812,1617
2022-07-25,745.0999755859375,790.1500244140625,745.0999755859375,752.5,749.2527465820312,1301
2022-07-26,757.0499877929688,766.5499877929688,733.0,746.0499877929688,742.83056640625,468
2022-07-27,768.4500122070312,768.4500122070312,721.0,733.25,730.0858154296875,162
2022-07-28,747.7999877929688,747.7999877929688,711.0999755859375,719.4000244140625,716.2955932617188,1282
2022-07-29,733.75,745.0,701.0,722.5999755859375,719.4817504882812,1126
2022-08-01,737.0499877929688,809.0,731.5999755859375,739.3499755859375,736.159423828125,2622
2022-08-02,751.5,763.0,730.0,737.25,734.0685424804688,1482
2022-08-03,774.0,774.0,702.0,712.7000122070312,709.62451171875,1646
2022-08-04,711.25,737.0,680.0,695.75,692.7476196289062,2755
2022-08-05,709.6500244140625,727.75,682.2999877929688,697.5,694.4900512695312,1091
2022-08-08,711.4500122070312,711.4500122070312,686.1500244140625,698.2000122070312,695.1870727539062,524
2022-08-10,699.0,744.0,691.5,698.5,695.4857788085938,1864
2022-08-11,712.4500122070312,730.0,691.0,705.0499877929688,702.0074462890625,471
2022-08-12,709.7000122070312,709.9500122070312,661.0999755859375,686.1500244140625,683.1890869140625,3445
2022-08-16,705.0,735.0,683.0499877929688,704.5999755859375,701.5593872070312,1048
2022-08-17,718.6500244140625,730.0,666.0,684.7000122070312,681.7453002929688,3706
2022-08-18,690.0,702.9500122070312,654.0,684.7000122070312,681.7453002929688,6586
2022-08-19,680.0499877929688,696.9500122070312,671.0999755859375,678.0,675.07421875,821
2022-08-22,696.0,710.0,672.0999755859375,677.7999877929688,674.8750610351562,1812
2022-08-23,678.0,696.7999877929688,678.0,689.75,686.7734985351562,851
2022-08-24,682.0499877929688,701.8499755859375,682.0499877929688,692.5,689.5116577148438,270
2022-08-25,699.0999755859375,709.9000244140625,681.4000244140625,697.75,694.739013671875,1480
2022-08-26,708.3499755859375,709.6500244140625,670.5,681.5999755859375,678.6586303710938,3329
2022-08-29,681.5999755859375,713.3499755859375,672.0499877929688,695.5999755859375,692.5982666015625,7201
2022-08-30,709.4500122070312,744.4000244140625,696.4000244140625,722.0999755859375,718.98388671875,9068
2022-09-01,736.3499755859375,736.3499755859375,692.0,699.9000244140625,696.8797607421875,5896
2022-09-02,718.0499877929688,727.0999755859375,683.0,685.5,682.5418701171875,3849
2022-09-05,692.3499755859375,808.9000244140625,692.3499755859375,712.2000122070312,709.1266479492188,16294
2022-09-06,715.25,721.9500122070312,704.0499877929688,710.2999877929688,707.2348022460938,5148
2022-09-07,721.0,734.75,703.2999877929688,706.4000244140625,703.3516845703125,13722
2022-09-08,720.0,730.0,692.0,695.2000122070312,692.2000122070312,5272
2022-09-09,696.9000244140625,741.0,690.2999877929688,711.1500244140625,711.1500244140625,27961
2022-09-12,725.3499755859375,749.0,707.0999755859375,717.0,717.0,9507
2022-09-13,729.0,749.0,708.0,711.6500244140625,711.6500244140625,7442
2022-09-14,709.0,727.9500122070312,708.3499755859375,709.7000122070312,709.7000122070312,6643
2022-09-15,723.8499755859375,723.8499755859375,691.0,695.0499877929688,695.0499877929688,4365
2022-09-16,699.5999755859375,710.9000244140625,675.0,680.7999877929688,680.7999877929688,2653
2022-09-19,694.3499755859375,720.0,672.2000122070312,683.5,683.5,3338
2022-09-20,694.2999877929688,695.0499877929688,672.0499877929688,680.7999877929688,680.7999877929688,3783
2022-09-21,694.3499755859375,695.0,668.1500244140625,673.75,673.75,3004
2022-09-22,679.9000244140625,708.8499755859375,675.0,691.5,691.5,4170
2022-09-23,690.0,705.25,680.0,690.7999877929688,690.7999877929688,2330
2022-09-26,674.0,698.3499755859375,661.6500244140625,673.0,673.0,5648
2022-09-27,673.0,698.4500122070312,664.7000122070312,683.5,683.5,1987
2022-09-28,683.5,701.0,670.4000244140625,691.9000244140625,691.9000244140625,3307
2022-09-29,676.0499877929688,700.0,656.0999755859375,671.5999755859375,671.5999755859375,1288
2022-09-30,672.25,698.0,661.0,684.7000122070312,684.7000122070312,767
2022-10-03,698.3499755859375,720.0,662.2000122070312,707.75,707.75,2247
2022-10-04,715.0,723.9500122070312,687.5,696.4000244140625,696.4000244140625,4813
2022-10-06,717.0,717.0,679.5999755859375,696.5499877929688,696.5499877929688,2996
2022-10-07,710.4500122070312,717.0,687.5499877929688,712.5,712.5,1341
2022-10-10,700.0,717.9500122070312,689.9500122070312,696.7000122070312,696.7000122070312,7023
2022-10-11,698.8499755859375,707.9500122070312,685.0499877929688,690.25,690.25,1752
2022-10-12,689.7999877929688,703.4500122070312,675.6500244140625,694.9000244140625,694.9000244140625,2560
2022-10-13,695.5,710.0999755859375,670.0,706.5999755859375,706.5999755859375,6565
2022-10-14,719.9500122070312,719.9500122070312,681.1500244140625,690.4500122070312,690.4500122070312,5936
2022-10-17,699.4500122070312,701.7000122070312,671.0,694.75,694.75,3268
2022-10-18,696.3499755859375,705.5499877929688,682.2999877929688,686.0499877929688,686.0499877929688,640
2022-10-19,699.7000122070312,746.9000244140625,676.0,689.7000122070312,689.7000122070312,9081
2022-10-20,703.4000244140625,703.4000244140625,678.0999755859375,686.0499877929688,686.0499877929688,1686
2022-10-21,692.0499877929688,693.5499877929688,676.0,677.5999755859375,677.5999755859375,1550
2022-10-24,691.1500244140625,699.9000244140625,677.6500244140625,694.4500122070312,694.4500122070312,1213
2022-10-25,700.0,700.0,680.2000122070312,690.6500244140625,690.6500244140625,1374
2022-10-27,699.0,699.0,684.9500122070312,692.5499877929688,692.5499877929688,1453
2022-10-28,693.75,699.75,682.0999755859375,687.1500244140625,687.1500244140625,1029
2022-10-31,699.0,699.0,684.9500122070312,688.4500122070312,688.4500122070312,946
2022-11-01,689.5499877929688,709.9500122070312,680.25,693.0,693.0,5878
2022-11-02,697.9500122070312,699.0499877929688,685.0,688.5,688.5,901
2022-11-03,694.8499755859375,707.9500122070312,684.9000244140625,698.5999755859375,698.5999755859375,1764
2022-11-04,709.8499755859375,729.0,685.2000122070312,696.2000122070312,696.2000122070312,919
2022-11-07,690.0,710.0,690.0,692.0999755859375,692.0999755859375,1131
2022-11-09,702.0,719.9500122070312,685.0499877929688,693.75,693.75,4140
2022-11-10,693.7000122070312,708.0,685.3499755859375,699.0499877929688,699.0499877929688,2619
2022-11-11,735.0999755859375,735.1500244140625,687.0,697.2000122070312,697.2000122070312,12857
2022-11-14,700.0,711.0499877929688,690.0999755859375,697.8499755859375,697.8499755859375,3786
2022-11-15,710.0,713.9000244140625,691.0,699.8499755859375,699.8499755859375,2827
2022-11-16,710.0,710.0,652.5999755859375,661.7999877929688,661.7999877929688,9226
2022-11-17,661.7999877929688,690.0,656.2999877929688,682.25,682.25,2699
2022-11-18,688.0,695.7999877929688,666.6500244140625,684.2999877929688,684.2999877929688,1904
2022-11-21,684.9500122070312,692.5499877929688,660.0,672.0499877929688,672.0499877929688,2102
2022-11-22,661.0999755859375,688.0,656.9500122070312,664.75,664.75,1054
2022-11-23,670.7999877929688,687.4000244140625,656.0,679.4000244140625,679.4000244140625,993
2022-11-24,698.0,698.0,664.9500122070312,669.5,669.5,1551
2022-11-25,672.0,686.2999877929688,670.5499877929688,676.2000122070312,676.2000122070312,685
2022-11-28,685.0,685.0,667.0999755859375,671.3499755859375,671.3499755859375,578
2022-11-29,680.0499877929688,686.0,661.0499877929688,673.8499755859375,673.8499755859375,2326
2022-11-30,688.0,692.0,670.0,672.5999755859375,672.5999755859375,1515
2022-12-01,692.0,692.0,663.0999755859375,670.2000122070312,670.2000122070312,2520
2022-12-02,683.5499877929688,684.0,666.0,667.2999877929688,667.2999877929688,1166
2022-12-05,681.0,681.0,635.0999755859375,661.1500244140625,661.1500244140625,3327
2022-12-06,674.2999877929688,674.2999877929688,646.5999755859375,657.25,657.25,1949
2022-12-07,663.8499755859375,665.5499877929688,650.0,660.6500244140625,660.6500244140625,1935
2022-12-08,658.4500122070312,664.4000244140625,652.0,657.1500244140625,657.1500244140625,647
2022-12-09,670.25,679.0,650.0,675.2999877929688,675.2999877929688,6593
2022-12-12,675.0,683.9500122070312,656.0,665.7999877929688,665.7999877929688,4071
2022-12-13,668.9500122070312,670.0,664.2000122070312,666.2000122070312,666.2000122070312,529
2022-12-14,673.0499877929688,673.0499877929688,666.0,670.75,670.75,438
2022-12-15,678.7000122070312,680.75,656.0,662.3499755859375,662.3499755859375,1580
2022-12-16,659.4000244140625,667.2999877929688,643.0499877929688,652.75,652.75,2037
2022-12-19,640.0,665.75,639.0,646.2000122070312,646.2000122070312,1807
2022-12-20,655.8499755859375,655.8499755859375,636.7000122070312,641.2000122070312,641.2000122070312,722
2022-12-21,644.8499755859375,650.8499755859375,621.0999755859375,633.2000122070312,633.2000122070312,1760
2022-12-22,645.8499755859375,645.8499755859375,606.9500122070312,619.8499755859375,619.8499755859375,2827
2022-12-23,627.1500244140625,650.5,607.2999877929688,637.0999755859375,637.0999755859375,2342
2022-12-26,649.7000122070312,751.7999877929688,633.6500244140625,658.4500122070312,658.4500122070312,6583
2022-12-27,671.5499877929688,692.0,633.0499877929688,649.5,649.5,2979
2022-12-28,650.8499755859375,688.0499877929688,650.8499755859375,682.8499755859375,682.8499755859375,3197
2022-12-29,682.7999877929688,688.0,665.0499877929688,673.0499877929688,673.0499877929688,1388
2022-12-30,665.0499877929688,691.0,665.0499877929688,688.1500244140625,688.1500244140625,1221
2023-01-02,700.0,700.0,682.7999877929688,695.7000122070312,695.7000122070312,754
2023-01-03,700.0,783.7999877929688,692.0,741.5499877929688,741.5499877929688,34273
2023-01-04,741.8499755859375,742.5,707.2000122070312,718.5499877929688,718.5499877929688,3140
2023-01-05,730.6500244140625,730.6500244140625,675.2999877929688,702.4000244140625,702.4000244140625,7044
2023-01-06,705.0499877929688,716.7000122070312,695.5499877929688,703.2999877929688,703.2999877929688,1278
2023-01-09,710.0499877929688,727.4000244140625,700.0,707.75,707.75,1849
2023-01-10,702.4500122070312,722.0,690.9000244140625,716.0999755859375,716.0999755859375,1929
2023-01-11,713.5,720.0,695.0,700.7999877929688,700.7999877929688,846
2023-01-12,705.0999755859375,750.0,701.0,708.25,708.25,4134
2023-01-13,718.0,745.0,706.2999877929688,715.25,715.25,1963
2023-01-16,703.0,744.0,703.0,721.2999877929688,721.2999877929688,2517
2023-01-17,735.6500244140625,749.0,706.0999755859375,724.5,724.5,3270
2023-01-18,728.5,744.7999877929688,716.0499877929688,727.4000244140625,727.4000244140625,2722
2023-01-19,732.2999877929688,743.9500122070312,732.2999877929688,735.7999877929688,735.7999877929688,1509
2023-01-20,723.75,740.0999755859375,711.0,716.9000244140625,716.9000244140625,2065
2023-01-23,716.9000244140625,736.0499877929688,706.9500122070312,715.2999877929688,715.2999877929688,1906
2023-01-24,705.0,740.0,705.0,721.9000244140625,721.9000244140625,2241
2023-01-25,722.0999755859375,746.9000244140625,720.5999755859375,727.5,727.5,4099
2023-01-27,734.7000122070312,739.0,681.0,694.6500244140625,694.6500244140625,3856
2023-01-30,686.25,719.9000244140625,682.8499755859375,693.5,693.5,941
2023-01-31,698.4000244140625,713.4500122070312,687.9000244140625,695.75,695.75,1261
2023-02-01,699.0999755859375,705.5499877929688,665.0,673.5,673.5,4888
2023-02-02,674.2000122070312,693.0,660.0499877929688,689.0,689.0,1393
2023-02-03,680.9000244140625,699.0,675.0499877929688,684.0499877929688,684.0499877929688,1257
2023-02-06,694.2999877929688,695.0,676.0,681.9500122070312,681.9500122070312,1410
2023-02-07,674.75,700.0,674.75,690.75,690.75,1513
2023-02-08,689.4500122070312,747.9000244140625,688.0,715.7000122070312,715.7000122070312,13935
2023-02-09,729.9000244140625,729.9500122070312,700.0999755859375,711.7999877929688,711.7999877929688,2401
2023-02-10,699.9000244140625,825.75,687.0499877929688,762.4000244140625,762.4000244140625,24699
2023-02-13,763.9000244140625,784.1500244140625,728.0,740.5499877929688,740.5499877929688,3942
2023-02-14,740.5999755859375,745.9500122070312,723.9000244140625,729.5,729.5,7274
2023-02-15,731.9500122070312,740.5499877929688,721.0,722.8499755859375,722.8499755859375,1551
2023-02-16,729.5999755859375,780.0,720.0999755859375,749.5499877929688,749.5499877929688,8269
2023-02-17,748.6500244140625,763.4500122070312,730.4500122070312,743.5,743.5,7336
2023-02-20,739.1500244140625,748.0,717.0,722.2999877929688,722.2999877929688,3802
2023-02-21,722.2000122070312,755.0,719.6500244140625,729.7999877929688,729.7999877929688,4818
2023-02-22,720.0,724.0,701.0,712.2000122070312,712.2000122070312,6633
2023-02-23,710.4500122070312,726.7999877929688,697.6500244140625,715.2000122070312,715.2000122070312,2405
2023-02-24,717.75,723.1500244140625,697.5999755859375,718.1500244140625,718.1500244140625,4947
2023-02-27,705.75,716.7000122070312,661.2000122070312,675.5999755859375,675.5999755859375,4976
2023-02-28,680.0,740.9500122070312,671.7999877929688,688.3499755859375,688.3499755859375,7112
2023-03-01,699.0,734.0,683.0499877929688,719.75,719.75,3946
2023-03-02,720.0,754.4500122070312,695.0,704.1500244140625,704.1500244140625,5812
2023-03-03,720.0,720.0,692.2000122070312,701.75,701.75,5354
2023-03-06,720.0,727.9000244140625,700.0,720.0,720.0,2564
2023-03-08,730.0,737.6500244140625,701.0,703.5999755859375,703.5999755859375,3395
2023-03-09,709.2000122070312,720.0,699.7000122070312,713.9500122070312,713.9500122070312,1204
2023-03-10,718.0999755859375,725.9500122070312,709.7000122070312,711.4000244140625,711.4000244140625,1930
2023-03-13,721.4500122070312,726.75,670.1500244140625,687.1500244140625,687.1500244140625,3650
2023-03-14,675.0,711.2999877929688,670.0,683.6500244140625,683.6500244140625,3993
2023-03-15,691.2999877929688,758.9000244140625,689.7000122070312,740.2000122070312,740.2000122070312,10000
2023-03-16,708.9000244140625,758.0,700.0,739.2000122070312,739.2000122070312,3640
2023-03-17,759.75,759.75,711.0,725.7999877929688,725.7999877929688,5141
2023-03-20,744.7000122070312,744.7000122070312,711.0999755859375,723.25,723.25,1387
2023-03-21,749.5,749.9000244140625,721.0,731.25,731.25,1582
2023-03-22,727.9000244140625,738.3499755859375,721.0,724.4500122070312,724.4500122070312,834
2023-03-23,739.0,739.9500122070312,715.4000244140625,723.25,723.25,1151
2023-03-24,724.7000122070312,736.75,718.0,720.7999877929688,720.7999877929688,1779
2023-03-27,724.5499877929688,760.0,721.5499877929688,727.0499877929688,727.0499877929688,5298
2023-03-28,732.5499877929688,735.0,718.0,728.9000244140625,728.9000244140625,1095
2023-03-29,725.5,759.8499755859375,725.5,742.2000122070312,742.2000122070312,1277
2023-03-31,745.7000122070312,750.2999877929688,724.2999877929688,733.9000244140625,733.9000244140625,888
2023-04-03,753.0,755.0,738.2999877929688,744.3499755859375,744.3499755859375,4042
2023-04-05,759.25,796.9500122070312,747.0999755859375,790.1500244140625,790.1500244140625,8127
2023-04-06,797.9000244140625,817.4500122070312,768.0999755859375,784.7000122070312,784.7000122070312,6220
2023-04-10,781.5999755859375,840.0,780.7999877929688,802.7000122070312,802.7000122070312,15983
2023-04-11,800.0499877929688,839.9500122070312,792.2999877929688,820.1500244140625,820.1500244140625,22234
2023-04-12,830.0,838.9500122070312,810.25,821.75,821.75,9608
2023-04-13,816.0499877929688,841.4500122070312,808.6500244140625,819.3499755859375,819.3499755859375,10209
2023-04-17,819.9000244140625,836.6500244140625,804.8499755859375,819.9000244140625,819.9000244140625,10239
2023-04-18,819.0999755859375,830.0,805.5499877929688,809.7999877929688,809.7999877929688,3138
2023-04-19,801.0,820.0,780.25,791.8499755859375,791.8499755859375,6114
2023-04-20,796.1500244140625,850.0,796.1500244140625,824.8499755859375,824.8499755859375,13844
2023-04-21,816.6500244140625,834.3499755859375,815.0,820.5499877929688,820.5499877929688,12596
2023-04-24,816.5499877929688,821.1500244140625,798.4500122070312,815.7999877929688,815.7999877929688,6104
2023-04-25,800.0999755859375,815.0999755859375,789.0,799.5999755859375,799.5999755859375,5441
2023-04-26,794.4000244140625,802.2999877929688,761.0999755859375,773.9500122070312,773.9500122070312,6095
2023-04-27,782.4500122070312,809.7999877929688,772.8499755859375,805.8499755859375,805.8499755859375,3092
2023-04-28,786.0,849.0,786.0,823.9000244140625,823.9000244140625,4226
2023-05-02,840.0,850.4500122070312,820.7999877929688,828.4000244140625,828.4000244140625,4737
2023-05-03,833.0,850.0,812.2000122070312,823.4500122070312,823.4500122070312,10626
2023-05-04,810.0499877929688,845.9500122070312,801.0,809.4500122070312,809.4500122070312,5645
2023-05-05,823.7000122070312,835.8499755859375,807.0,824.3499755859375,824.3499755859375,3437
2023-05-08,835.0,893.4000244140625,834.4000244140625,863.7999877929688,863.7999877929688,22217
2023-05-09,874.9000244140625,947.9500122070312,870.0,906.1500244140625,906.1500244140625,17111
2023-05-10,920.0,941.8499755859375,910.0,910.5999755859375,910.5999755859375,6938
2023-05-11,910.4000244140625,932.1500244140625,901.5,918.2000122070312,918.2000122070312,3318
2023-05-12,944.9500122070312,944.9500122070312,910.0999755859375,922.9500122070312,922.9500122070312,4189
2023-05-15,949.0,990.0,948.4500122070312,956.1500244140625,956.1500244140625,18610
2023-05-16,962.7999877929688,999.7999877929688,940.0499877929688,953.4000244140625,953.4000244140625,27803
2023-05-17,958.75,965.7999877929688,915.0499877929688,939.7999877929688,939.7999877929688,43354
2023-05-18,955.0,955.6500244140625,920.0499877929688,924.3499755859375,924.3499755859375,2548
2023-05-19,945.0,945.0,900.0,906.9000244140625,906.9000244140625,3031
2023-05-22,880.0,924.9000244140625,875.0,879.7999877929688,879.7999877929688,4535
2023-05-23,880.0,912.7000122070312,852.0,864.9500122070312,864.9500122070312,4447
