Date,Open,High,Low,Close,Adj Close,Volume
2005-06-15,10.074999809265137,10.300000190734863,10.074999809265137,10.229999542236328,8.123836517333984,439560
2005-06-16,10.25,10.25,9.604999542236328,9.6899995803833,7.695008754730225,169270
2005-06-17,9.604999542236328,9.800000190734863,9.170000076293945,9.265000343322754,7.357510566711426,216740
2005-06-20,9.579999923706055,9.579999923706055,9.210000038146973,9.279999732971191,7.369422435760498,150030
2005-06-21,9.494999885559082,9.6899995803833,9.350000381469727,9.470000267028809,7.520303726196289,220470
2005-06-22,9.359999656677246,10.199999809265137,9.359999656677246,9.899999618530273,7.861773490905762,614290
2005-06-23,10.100000381469727,10.239999771118164,9.914999961853027,10.045000076293945,7.976922035217285,373990
2005-06-24,10.0,10.100000381469727,9.925000190734863,9.975000381469727,7.9213337898254395,94510
2005-06-27,10.100000381469727,10.100000381469727,9.805000305175781,9.869999885559082,7.837950706481934,186590
2005-06-28,9.805000305175781,9.805000305175781,9.515000343322754,9.649999618530273,7.66324520111084,69920
2005-06-29,9.779999732971191,10.119999885559082,9.720000267028809,10.0,7.941188335418701,97910
2005-06-30,10.015000343322754,10.03499984741211,9.800000190734863,9.850000381469727,7.822068691253662,37630
2005-07-01,9.800000190734863,9.989999771118164,9.5649995803833,9.880000114440918,7.84589147567749,64490
2005-07-04,9.899999618530273,10.0,9.845000267028809,9.930000305175781,7.8856000900268555,68860
2005-07-05,9.8100004196167,10.489999771118164,9.800000190734863,10.329999923706055,8.203245162963867,390200
2005-07-06,10.199999809265137,12.399999618530273,10.199999809265137,12.399999618530273,9.84707260131836,3522420
2005-07-07,12.454999923706055,13.199999809265137,11.4350004196167,11.529999732971191,9.156189918518066,1697430
2005-07-08,11.65999984741211,12.279999732971191,11.550000190734863,11.675000190734863,9.271334648132324,595040
2005-07-11,11.729999542236328,12.649999618530273,11.069999694824219,12.369999885559082,9.823249816894531,656020
2005-07-12,12.399999618530273,12.800000190734863,11.819999694824219,12.09000015258789,9.600897789001465,302690
2005-07-13,12.050000190734863,12.3149995803833,11.899999618530273,12.005000114440918,9.533394813537598,135890
2005-07-14,12.0,12.199999809265137,11.600000381469727,11.699999809265137,9.291186332702637,113470
2005-07-15,11.5,11.899999618530273,11.399999618530273,11.835000038146973,9.398395538330078,149770
2005-07-18,11.899999618530273,12.300000190734863,11.65999984741211,11.805000305175781,9.374567985534668,186370
2005-07-19,11.899999618530273,12.300000190734863,11.859999656677246,12.199999809265137,9.688246726989746,349370
2005-07-20,12.550000190734863,13.800000190734863,12.300000190734863,12.725000381469727,10.105158805847168,305440
2005-07-21,13.289999961853027,13.289999961853027,12.100000381469727,12.420000076293945,9.862950325012207,296060
2005-07-22,12.970000267028809,13.0,12.0,12.225000381469727,9.708100318908691,116930
2005-07-25,12.399999618530273,12.399999618530273,11.5,11.725000381469727,9.387831687927246,202090
2005-07-26,11.75,12.300000190734863,11.449999809265137,11.569999694824219,9.263729095458984,113940
2005-07-27,11.75,12.0,11.699999809265137,11.8100004196167,9.455890655517578,46680
2005-07-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.455890655517578,0
2005-07-29,12.0,12.300000190734863,11.649999618530273,11.725000381469727,9.387831687927246,130850
2005-08-01,11.604999542236328,11.604999542236328,11.0,11.104999542236328,8.891420364379883,131670
2005-08-02,11.574999809265137,11.699999809265137,11.100000381469727,11.53499984741211,9.235706329345703,170740
2005-08-03,11.350000381469727,11.640000343322754,11.350000381469727,11.520000457763672,9.223697662353516,33680
2005-08-04,11.699999809265137,11.699999809265137,11.399999618530273,11.614999771118164,9.299759864807129,49220
2005-08-05,11.800000190734863,11.994999885559082,11.140000343322754,11.329999923706055,9.071569442749023,221390
2005-08-08,11.6899995803833,11.699999809265137,11.149999618530273,11.210000038146973,8.975489616394043,55700
2005-08-09,11.100000381469727,12.295000076293945,11.100000381469727,11.5600004196167,9.25572395324707,264550
2005-08-10,11.875,12.350000381469727,11.699999809265137,12.1850004196167,9.756141662597656,239110
2005-08-11,12.5,14.600000381469727,12.199999809265137,12.505000114440918,10.01235580444336,253680
2005-08-12,12.795000076293945,13.0,12.40999984741211,12.824999809265137,10.268567085266113,413720
2005-08-16,13.5,14.199999809265137,13.0,13.164999961853027,10.54079818725586,675130
2005-08-17,13.300000190734863,13.744999885559082,13.300000190734863,13.40999984741211,10.736959457397461,274630
2005-08-18,13.680000305175781,13.800000190734863,13.119999885559082,13.145000457763672,10.524785041809082,176490
2005-08-19,13.454999923706055,13.454999923706055,13.109999656677246,13.15999984741211,10.53679084777832,178730
2005-08-22,13.399999618530273,13.399999618530273,12.800000190734863,12.930000305175781,10.352640151977539,205510
2005-08-23,12.850000381469727,13.140000343322754,12.800000190734863,12.84000015258789,10.28057861328125,174610
2005-08-24,12.899999618530273,13.0,12.079999923706055,12.270000457763672,9.824196815490723,143750
2005-08-25,13.0,13.0,12.399999618530273,12.539999961853027,10.04037857055664,130460
2005-08-26,12.864999771118164,12.864999771118164,12.425000190734863,12.494999885559082,10.004345893859863,95830
2005-08-29,12.5,12.774999618530273,12.404999732971191,12.625,10.108436584472656,80670
2005-08-30,12.75,12.960000038146973,12.510000228881836,12.760000228881836,10.216525077819824,79420
2005-08-31,12.880000114440918,13.050000190734863,12.694999694824219,12.760000228881836,10.216525077819824,60870
2005-09-01,12.800000190734863,12.975000381469727,12.550000190734863,12.635000228881836,10.116442680358887,112160
2005-09-02,12.899999618530273,13.199999809265137,12.699999809265137,12.914999961853027,10.340628623962402,141890
2005-09-05,12.824999809265137,13.199999809265137,12.800000190734863,12.925000190734863,10.348636627197266,79490
2005-09-06,13.0,13.300000190734863,12.899999618530273,13.010000228881836,10.4166898727417,136580
2005-09-08,13.010000228881836,13.1899995803833,12.914999961853027,13.005000114440918,10.412688255310059,94010
2005-09-09,13.199999809265137,13.199999809265137,12.949999809265137,13.130000114440918,10.512773513793945,77900
2005-09-12,13.199999809265137,14.050000190734863,12.944999694824219,13.520000457763672,10.825034141540527,704690
2005-09-13,13.604999542236328,13.899999618530273,13.40999984741211,13.569999694824219,10.865066528320312,140670
2005-09-14,13.5,13.6899995803833,13.300000190734863,13.460000038146973,10.776991844177246,120110
2005-09-15,13.210000038146973,14.095000267028809,13.210000038146973,13.664999961853027,10.941132545471191,243090
2005-09-16,13.210000038146973,13.979999542236328,13.210000038146973,13.819999694824219,11.065231323242188,198770
2005-09-19,13.550000190734863,14.100000381469727,13.550000190734863,14.005000114440918,11.213357925415039,162180
2005-09-20,14.010000228881836,14.1899995803833,14.0,14.09000015258789,11.281413078308105,197570
2005-09-21,14.140000343322754,14.744999885559082,13.569999694824219,14.414999961853027,11.54162883758545,427080
2005-09-22,14.199999809265137,15.895000457763672,14.010000228881836,14.550000190734863,11.649720191955566,558130
2005-09-23,15.680000305175781,15.680000305175781,13.614999771118164,14.204999923706055,11.373488426208496,184960
2005-09-26,14.729999542236328,15.5,14.300000190734863,14.960000038146973,11.977995872497559,252060
2005-09-27,15.199999809265137,15.744999885559082,15.100000381469727,15.3100004196167,12.258231163024902,160580
2005-09-28,15.859999656677246,15.859999656677246,14.8100004196167,15.024999618530273,12.030035972595215,50690
2005-09-29,15.78499984741211,15.800000190734863,14.635000228881836,14.84000015258789,11.881914138793945,75200
2005-09-30,15.005000114440918,15.005000114440918,13.864999771118164,14.364999771118164,11.501595497131348,43610
2005-10-03,14.25,15.600000381469727,14.199999809265137,15.199999809265137,12.170154571533203,217500
2005-10-04,15.444999694824219,15.444999694824219,14.699999809265137,14.760000228881836,11.81786060333252,71750
2005-10-05,14.989999771118164,14.989999771118164,14.364999771118164,14.529999732971191,11.633706092834473,10140
2005-10-06,14.399999618530273,14.539999961853027,14.25,14.369999885559082,11.50560188293457,13300
2005-10-07,14.414999961853027,14.5,13.755000114440918,14.029999732971191,11.233369827270508,55580
2005-10-10,14.005000114440918,14.489999771118164,13.449999809265137,14.020000457763672,11.225366592407227,25820
2005-10-11,14.699999809265137,14.699999809265137,13.609999656677246,14.09000015258789,11.281413078308105,20960
2005-10-13,14.0,14.194999694824219,13.800000190734863,13.960000038146973,11.177330017089844,29760
2005-10-14,13.800000190734863,14.100000381469727,13.800000190734863,14.020000457763672,11.225366592407227,51370
2005-10-17,13.824999809265137,14.100000381469727,13.670000076293945,13.71500015258789,10.981164932250977,27350
2005-10-18,13.510000228881836,13.850000381469727,13.510000228881836,13.704999923706055,10.973155975341797,27120
2005-10-19,13.404999732971191,13.854999542236328,13.399999618530273,13.739999771118164,11.001177787780762,75600
2005-10-20,13.699999809265137,14.0,13.100000381469727,13.265000343322754,10.620862007141113,51660
2005-10-21,13.300000190734863,13.96500015258789,12.699999809265137,13.555000305175781,10.853055000305176,56460
2005-10-24,14.1899995803833,14.699999809265137,13.130000114440918,13.579999923706055,10.873071670532227,87310
2005-10-25,13.899999618530273,13.949999809265137,13.300000190734863,13.569999694824219,10.865066528320312,47480
2005-10-26,13.78499984741211,13.78499984741211,13.300000190734863,13.335000038146973,10.676908493041992,21720
2005-10-27,13.489999771118164,13.600000381469727,13.380000114440918,13.420000076293945,10.744964599609375,38470
2005-10-28,13.21500015258789,13.4399995803833,12.90999984741211,12.989999771118164,10.400677680969238,51020
2005-10-31,13.020000457763672,13.420000076293945,12.925000190734863,12.9350004196167,10.35664176940918,9850
2005-11-02,13.050000190734863,13.104999542236328,13.015000343322754,13.104999542236328,10.492753982543945,5450
2005-11-04,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,10.492753982543945,0
2005-11-07,13.100000381469727,13.680000305175781,13.100000381469727,13.449999809265137,10.768985748291016,5180
2005-11-08,13.6850004196167,14.289999961853027,13.600000381469727,13.994999885559082,11.20534896850586,53280
2005-11-09,13.199999809265137,14.399999618530273,13.199999809265137,13.859999656677246,11.097260475158691,28080
2005-11-10,14.09000015258789,14.09000015258789,13.555000305175781,13.654999732971191,10.933122634887695,5370
2005-11-11,13.949999809265137,14.149999618530273,13.859999656677246,14.069999694824219,11.265398025512695,15510
2005-11-14,14.5,14.600000381469727,13.699999809265137,13.880000114440918,11.113272666931152,28320
2005-11-16,14.220000267028809,14.220000267028809,13.869999885559082,14.0,11.209354400634766,184530
2005-11-17,14.050000190734863,14.199999809265137,14.0,14.050000190734863,11.24938678741455,21770
2005-11-18,14.199999809265137,14.199999809265137,14.0,14.005000114440918,11.213357925415039,6350
2005-11-21,14.079999923706055,14.390000343322754,13.854999542236328,14.225000381469727,11.389504432678223,34030
2005-11-22,13.899999618530273,14.5,13.555000305175781,14.0,11.209354400634766,25200
2005-11-23,14.125,14.53499984741211,14.050000190734863,14.069999694824219,11.265398025512695,32620
2005-11-24,14.050000190734863,15.154999732971191,13.850000381469727,14.789999961853027,11.841879844665527,217790
2005-11-25,14.300000190734863,15.5,14.300000190734863,15.404999732971191,12.33428955078125,181900
2005-11-28,15.989999771118164,16.200000762939453,15.3100004196167,15.5600004196167,12.458396911621094,114010
2005-11-29,15.100000381469727,15.489999771118164,15.100000381469727,15.324999809265137,12.270238876342773,54280
2005-11-30,15.600000381469727,16.799999237060547,15.425000190734863,16.045000076293945,12.846719741821289,518030
2005-12-01,16.395000457763672,16.395000457763672,15.729999542236328,16.020000457763672,12.826704025268555,116440
2005-12-02,16.469999313354492,16.489999771118164,16.0,16.104999542236328,12.89476203918457,68460
2005-12-05,16.299999237060547,16.299999237060547,15.755000114440918,15.899999618530273,12.730620384216309,89690
2005-12-06,16.0,16.25,15.829999923706055,16.190000534057617,12.962814331054688,20470
2005-12-07,15.8100004196167,17.100000381469727,15.8100004196167,16.434999465942383,13.158978462219238,236480
2005-12-08,17.0,17.0,16.200000762939453,16.389999389648438,13.122953414916992,193060
2005-12-09,16.600000381469727,16.795000076293945,16.399999618530273,16.575000762939453,13.271072387695312,69860
2005-12-12,16.989999771118164,16.989999771118164,16.21500015258789,16.639999389648438,13.323118209838867,85750
2005-12-13,16.799999237060547,17.100000381469727,16.719999313354492,16.80500030517578,13.45522689819336,198980
2005-12-14,16.655000686645508,17.0,16.600000381469727,16.80500030517578,13.45522689819336,84790
2005-12-15,16.94499969482422,17.270000457763672,16.799999237060547,16.809999465942383,13.459228515625,129540
2005-12-16,17.0,17.479999542236328,16.799999237060547,16.829999923706055,13.475244522094727,74430
2005-12-19,17.18000030517578,17.364999771118164,16.825000762939453,17.200000762939453,13.771493911743164,153750
2005-12-20,17.395000457763672,17.395000457763672,17.100000381469727,17.100000381469727,13.691425323486328,89300
2005-12-21,17.0,20.399999618530273,17.0,18.514999389648438,14.824371337890625,425990
2005-12-22,18.899999618530273,19.5,18.299999237060547,18.545000076293945,14.848388671875,323140
2005-12-23,18.5,18.889999389648438,18.0049991607666,18.184999465942383,14.560148239135742,95630
2005-12-26,17.950000762939453,18.979999542236328,17.010000228881836,17.815000534057617,14.263904571533203,85380
2005-12-27,17.5,18.96500015258789,17.5,18.575000762939453,14.87241268157959,79600
2005-12-28,17.110000610351562,18.600000381469727,17.110000610351562,18.200000762939453,14.57215690612793,12860
2005-12-29,18.0049991607666,18.895000457763672,18.0,18.65999984741211,14.940465927124023,45100
2005-12-30,18.854999542236328,19.200000762939453,18.5,18.594999313354492,14.888422012329102,96510
2006-01-02,19.0,19.0,18.299999237060547,18.69499969482422,14.968486785888672,14260
2006-01-03,18.700000762939453,19.0,18.600000381469727,18.96500015258789,15.184669494628906,45230
2006-01-04,18.799999237060547,19.399999618530273,18.700000762939453,19.18000030517578,15.35681438446045,70670
2006-01-05,19.125,19.68000030517578,19.0,19.440000534057617,15.564990997314453,84690
2006-01-06,19.795000076293945,21.479999542236328,19.795000076293945,20.975000381469727,16.79401206970215,191900
2006-01-09,21.489999771118164,21.9950008392334,20.18000030517578,20.4950008392334,16.40968894958496,197120
2006-01-10,20.690000534057617,21.079999923706055,19.655000686645508,20.09000015258789,16.085424423217773,117320
2006-01-12,18.110000610351562,20.65999984741211,18.110000610351562,19.96500015258789,15.985332489013672,25100
2006-01-13,20.450000762939453,20.450000762939453,19.209999084472656,19.59000015258789,15.68508529663086,79990
2006-01-16,19.34000015258789,20.4950008392334,19.334999084472656,20.100000381469727,16.093433380126953,27630
2006-01-17,19.625,20.649999618530273,19.25,19.56999969482422,15.66907024383545,72420
2006-01-18,19.799999237060547,20.100000381469727,19.0,19.309999465942383,15.460897445678711,76060
2006-01-19,19.899999618530273,20.0,19.649999618530273,19.809999465942383,15.861238479614258,26770
2006-01-20,20.0,20.0,19.524999618530273,19.729999542236328,15.797179222106934,29860
2006-01-23,19.989999771118164,23.5,19.80500030517578,20.209999084472656,16.181499481201172,73110
2006-01-24,20.96500015258789,23.094999313354492,20.399999618530273,21.829999923706055,17.478588104248047,779180
2006-01-25,22.969999313354492,23.600000381469727,22.0,22.424999237060547,17.95498275756836,227630
2006-01-27,22.889999389648438,22.889999389648438,21.200000762939453,21.625,17.3144474029541,88770
2006-01-30,21.5,21.729999542236328,20.5,20.584999084472656,16.481752395629883,97230
2006-01-31,20.5049991607666,20.5049991607666,19.815000534057617,19.989999771118164,16.005355834960938,44660
2006-02-01,19.600000381469727,22.09000015258789,19.600000381469727,19.94499969482422,15.969330787658691,79580
2006-02-02,20.149999618530273,20.149999618530273,19.239999771118164,19.360000610351562,15.500931739807129,46630
2006-02-03,19.780000686645508,19.889999389648438,19.0,19.354999542236328,15.496930122375488,136940
2006-02-06,19.690000534057617,20.25,19.5,19.510000228881836,15.621034622192383,72570
2006-02-07,20.584999084472656,20.584999084472656,19.549999237060547,19.780000686645508,15.837218284606934,38700
2006-02-08,19.989999771118164,19.989999771118164,19.5,19.739999771118164,15.80518627166748,28310
2006-02-10,20.334999084472656,20.334999084472656,19.5,19.80500030517578,15.857226371765137,45800
2006-02-13,20.399999618530273,20.399999618530273,19.604999542236328,19.895000457763672,15.929287910461426,16500
2006-02-14,20.399999618530273,20.399999618530273,19.540000915527344,19.795000076293945,15.849226951599121,12830
2006-02-15,19.799999237060547,19.899999618530273,19.5,19.53499984741211,15.720464706420898,37300
2006-02-16,20.264999389648438,20.264999389648438,19.31999969482422,19.364999771118164,15.58366584777832,25100
2006-02-17,20.434999465942383,20.434999465942383,18.5,18.725000381469727,15.068634033203125,120110
2006-02-20,18.899999618530273,18.899999618530273,18.225000381469727,18.344999313354492,14.762834548950195,28810
2006-02-21,18.5,18.895000457763672,18.415000915527344,18.434999465942383,14.835257530212402,48650
2006-02-22,18.600000381469727,18.600000381469727,17.100000381469727,17.864999771118164,14.37656307220459,56810
2006-02-23,17.5,17.700000762939453,17.114999771118164,17.565000534057617,14.13514232635498,23890
2006-02-24,17.25,17.690000534057617,16.799999237060547,17.045000076293945,13.716683387756348,208670
2006-02-27,17.889999389648438,17.889999389648438,16.5,16.9950008392334,13.676446914672852,148060
2006-02-28,17.049999237060547,17.094999313354492,16.0049991607666,16.709999084472656,13.447097778320312,277360
2006-03-01,17.799999237060547,18.0,17.200000762939453,17.729999542236328,14.267924308776855,29700
2006-03-02,18.700000762939453,18.700000762939453,17.799999237060547,18.139999389648438,14.597868919372559,64250
2006-03-03,18.5,19.399999618530273,18.0,18.235000610351562,14.674312591552734,28190
2006-03-06,15.5,19.5,15.5,17.864999771118164,14.37656307220459,42050
2006-03-07,18.200000762939453,18.200000762939453,17.315000534057617,17.354999542236328,13.966150283813477,23570
2006-03-08,18.09000015258789,18.09000015258789,16.610000610351562,16.975000381469727,13.66034984588623,97720
2006-03-09,17.635000228881836,17.635000228881836,16.5,17.09000015258789,13.752894401550293,26020
2006-03-10,17.700000762939453,17.700000762939453,17.059999465942383,17.18000030517578,13.8253173828125,14690
2006-03-13,17.5,17.5,17.0,17.114999771118164,13.773015975952148,72620
2006-03-14,17.200000762939453,17.200000762939453,16.530000686645508,16.584999084472656,13.3464994430542,38310
2006-03-16,16.94499969482422,17.18000030517578,16.350000381469727,16.53499984741211,13.306266784667969,33850
2006-03-17,16.344999313354492,17.100000381469727,16.344999313354492,16.8799991607666,13.583898544311523,21560
2006-03-20,16.950000762939453,16.950000762939453,16.30500030517578,16.540000915527344,13.310291290283203,27730
2006-03-21,16.959999084472656,17.0,16.5,16.520000457763672,13.294198989868164,31300
2006-03-22,16.5,17.0,16.5,16.71500015258789,13.451119422912598,19310
2006-03-23,16.950000762939453,17.350000381469727,16.735000610351562,16.774999618530273,13.49940299987793,7560
2006-03-24,16.5,16.9950008392334,16.5,16.969999313354492,13.656326293945312,53350
2006-03-27,17.09000015258789,17.200000762939453,16.700000762939453,16.950000762939453,13.64023208618164,49950
2006-03-28,16.309999465942383,17.350000381469727,16.309999465942383,17.010000228881836,13.688515663146973,931820
2006-03-29,17.299999237060547,19.989999771118164,17.299999237060547,18.385000228881836,14.795024871826172,63570
2006-03-30,18.600000381469727,19.110000610351562,18.0049991607666,18.315000534057617,14.738694190979004,72440
2006-03-31,18.75,18.9950008392334,18.59000015258789,18.809999465942383,15.13703441619873,17060
2006-04-03,18.260000228881836,19.299999237060547,18.260000228881836,19.049999237060547,15.330170631408691,42530
2006-04-04,19.399999618530273,19.399999618530273,18.014999389648438,18.2450008392334,14.68236255645752,26620
2006-04-05,19.299999237060547,20.0,18.3799991607666,18.815000534057617,15.14106273651123,53960
2006-04-07,18.415000915527344,18.770000457763672,17.5,17.795000076293945,14.320231437683105,43170
2006-04-10,17.989999771118164,18.1200008392334,17.700000762939453,17.985000610351562,14.47313117980957,18630
2006-04-12,18.024999618530273,18.270000457763672,17.799999237060547,17.850000381469727,14.364496231079102,28930
2006-04-13,17.514999389648438,17.700000762939453,17.049999237060547,17.489999771118164,14.074790954589844,16620
2006-04-17,17.899999618530273,18.489999771118164,17.860000610351562,18.135000228881836,14.593841552734375,29880
2006-04-18,18.299999237060547,19.09000015258789,18.299999237060547,18.40999984741211,14.815142631530762,42490
2006-04-19,18.6200008392334,18.700000762939453,18.360000610351562,18.69499969482422,15.044488906860352,76630
2006-04-20,18.799999237060547,19.190000534057617,18.625,19.0,15.289937973022461,67720
