Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,38.0,38.79999923706055,37.04999923706055,37.79999923706055,37.74193572998047,30537
2021-11-17,38.70000076293945,39.75,37.04999923706055,37.45000076293945,37.39247512817383,79775
2021-11-18,37.79999923706055,37.95000076293945,36.400001525878906,37.25,37.192779541015625,155907
2021-11-22,36.79999923706055,37.70000076293945,36.5,36.650001525878906,36.59370422363281,100929
2021-11-23,37.849998474121094,38.75,36.04999923706055,37.79999923706055,37.74193572998047,60261
2021-11-24,38.400001525878906,38.54999923706055,36.5,36.849998474121094,36.79339599609375,72545
2021-11-25,37.0,37.349998474121094,36.25,37.0,36.94316482543945,16127
2021-11-26,37.04999923706055,38.29999923706055,36.650001525878906,37.400001525878906,37.342552185058594,83119
2021-11-29,37.400001525878906,38.900001525878906,35.04999923706055,35.25,35.19585418701172,27727
2021-11-30,36.0,36.75,35.0,35.54999923706055,35.495391845703125,19007
2021-12-01,36.25,36.5,35.150001525878906,35.29999923706055,35.24577713012695,17681
2021-12-02,37.0,37.0,35.04999923706055,36.75,36.69355010986328,13961
2021-12-03,36.29999923706055,37.349998474121094,36.04999923706055,36.849998474121094,36.79339599609375,15850
2021-12-06,36.54999923706055,37.95000076293945,36.04999923706055,36.25,36.19431686401367,44119
2021-12-07,37.0,37.70000076293945,36.04999923706055,36.25,36.19431686401367,17023
2021-12-08,37.70000076293945,37.70000076293945,35.70000076293945,36.400001525878906,36.34408950805664,26438
2021-12-09,37.0,37.70000076293945,35.79999923706055,36.099998474121094,36.04454803466797,41290
2021-12-10,36.099998474121094,37.349998474121094,36.0,36.650001525878906,36.59370422363281,62716
2021-12-13,36.650001525878906,37.45000076293945,36.599998474121094,36.95000076293945,36.89324188232422,61354
2021-12-14,36.25,37.25,34.79999923706055,35.25,35.19585418701172,139164
2021-12-15,35.849998474121094,36.25,35.25,35.849998474121094,35.79492950439453,74235
2021-12-16,36.0,36.349998474121094,35.650001525878906,35.79999923706055,35.7450065612793,20254
2021-12-17,35.20000076293945,38.099998474121094,35.20000076293945,36.54999923706055,36.49385452270508,112772
2021-12-20,37.849998474121094,37.849998474121094,35.54999923706055,36.0,35.9447021484375,56413
2021-12-21,37.150001525878906,37.150001525878906,35.650001525878906,35.849998474121094,35.79492950439453,41296
2021-12-22,35.5,36.75,33.5,33.95000076293945,33.897850036621094,192069
2021-12-23,34.0,35.099998474121094,33.5,34.0,33.94777297973633,166922
2021-12-24,34.20000076293945,35.0,33.599998474121094,33.849998474121094,33.798004150390625,26158
2021-12-27,34.45000076293945,34.900001525878906,33.5,33.95000076293945,33.897850036621094,45533
2021-12-28,34.599998474121094,34.599998474121094,33.0,33.650001525878906,33.59831237792969,51110
2021-12-29,33.900001525878906,34.599998474121094,33.5,33.599998474121094,33.54838562011719,88241
2021-12-30,34.150001525878906,36.900001525878906,33.599998474121094,35.650001525878906,35.59524154663086,204026
2021-12-31,36.099998474121094,39.599998474121094,35.70000076293945,38.349998474121094,38.29109191894531,254223
2022-01-03,39.400001525878906,42.5,38.599998474121094,41.650001525878906,41.58602523803711,312030
2022-01-04,42.79999923706055,42.79999923706055,39.150001525878906,39.70000076293945,39.63901901245117,123087
2022-01-05,39.5,39.95000076293945,38.20000076293945,38.650001525878906,38.590633392333984,42798
2022-01-06,37.900001525878906,40.70000076293945,36.79999923706055,39.45000076293945,39.389404296875,88249
2022-01-07,40.29999923706055,41.75,37.79999923706055,38.599998474121094,38.540706634521484,110335
2022-01-10,39.650001525878906,40.70000076293945,38.900001525878906,39.599998474121094,39.53916931152344,66314
2022-01-11,40.75,41.29999923706055,38.70000076293945,39.45000076293945,39.389404296875,67528
2022-01-12,40.849998474121094,40.849998474121094,38.25,38.70000076293945,38.64055633544922,50491
2022-01-13,38.5,39.75,36.099998474121094,37.5,37.44239807128906,55878
2022-01-14,37.29999923706055,43.75,37.150001525878906,40.0,39.93855667114258,727680
2022-01-17,40.349998474121094,41.099998474121094,39.099998474121094,39.900001525878906,39.83871078491211,95157
2022-01-18,40.20000076293945,40.900001525878906,38.5,39.0,38.940093994140625,55993
2022-01-19,38.349998474121094,39.849998474121094,37.79999923706055,38.650001525878906,38.590633392333984,69873
2022-01-20,38.04999923706055,39.79999923706055,38.04999923706055,38.54999923706055,38.49078369140625,73902
2022-01-21,37.900001525878906,38.75,37.04999923706055,37.5,37.44239807128906,93912
2022-01-24,37.5,37.5,34.0,34.599998474121094,34.546852111816406,88561
2022-01-25,34.70000076293945,36.75,33.650001525878906,35.25,35.19585418701172,28855
2022-01-27,37.0,37.0,35.25,36.45000076293945,36.394012451171875,14872
2022-01-28,36.349998474121094,37.20000076293945,35.400001525878906,35.79999923706055,35.7450065612793,26955
2022-01-31,36.5,36.75,35.79999923706055,36.0,35.9447021484375,13529
2022-02-01,36.0,37.04999923706055,36.0,36.45000076293945,36.394012451171875,14991
2022-02-02,37.20000076293945,37.20000076293945,36.0,36.849998474121094,36.79339599609375,31417
2022-02-03,37.150001525878906,38.54999923706055,36.04999923706055,37.29999923706055,37.24270248413086,36257
2022-02-04,38.5,42.349998474121094,37.0,40.849998474121094,40.78725051879883,276138
2022-02-07,41.54999923706055,44.349998474121094,39.0,41.75,41.68586730957031,609331
2022-02-08,41.75,41.75,39.45000076293945,40.0,39.93855667114258,53348
2022-02-09,40.349998474121094,43.0,39.0,39.400001525878906,39.339481353759766,52263
2022-02-10,39.099998474121094,41.5,39.099998474121094,39.599998474121094,39.53916931152344,89727
2022-02-11,40.45000076293945,41.900001525878906,38.20000076293945,39.95000076293945,39.888633728027344,58983
2022-02-14,40.5,40.5,37.0,37.29999923706055,37.24270248413086,42683
2022-02-15,38.04999923706055,38.900001525878906,36.349998474121094,37.79999923706055,37.74193572998047,26818
2022-02-16,38.5,38.849998474121094,37.20000076293945,37.79999923706055,37.74193572998047,11526
2022-02-17,38.099998474121094,39.54999923706055,38.0,38.099998474121094,38.041473388671875,30292
2022-02-18,38.0,38.70000076293945,36.599998474121094,37.0,36.94316482543945,16960
2022-02-21,39.400001525878906,39.400001525878906,33.400001525878906,33.79999923706055,33.74808120727539,99963
2022-02-22,35.349998474121094,35.900001525878906,32.5,34.650001525878906,34.59677505493164,45427
2022-02-23,34.599998474121094,36.849998474121094,34.599998474121094,36.0,35.9447021484375,16954
2022-02-24,35.95000076293945,35.95000076293945,31.100000381469727,32.29999923706055,32.25038528442383,59739
2022-02-25,32.04999923706055,35.0,32.04999923706055,34.099998474121094,34.0476188659668,15877
2022-02-28,34.099998474121094,35.25,33.04999923706055,34.29999923706055,34.247310638427734,18161
2022-03-02,35.75,35.75,34.04999923706055,34.54999923706055,34.49692916870117,14270
2022-03-03,35.70000076293945,35.75,33.70000076293945,34.20000076293945,34.14746856689453,17683
2022-03-04,34.04999923706055,34.54999923706055,32.599998474121094,33.150001525878906,33.09907913208008,18811
2022-03-07,33.650001525878906,33.650001525878906,31.5,32.599998474121094,32.549922943115234,13628
2022-03-08,32.650001525878906,36.849998474121094,32.650001525878906,33.5,33.44853973388672,26829
2022-03-09,35.79999923706055,35.79999923706055,33.79999923706055,34.45000076293945,34.3970832824707,7676
2022-03-10,36.0,36.0,34.349998474121094,34.75,34.69662094116211,19893
2022-03-11,34.5,38.04999923706055,33.599998474121094,35.849998474121094,35.79492950439453,108761
2022-03-14,35.79999923706055,37.400001525878906,34.54999923706055,34.900001525878906,34.84639358520508,15189
2022-03-15,35.75,40.099998474121094,33.599998474121094,35.75,35.69508361816406,223578
2022-03-16,36.5,37.5,35.099998474121094,35.75,35.69508361816406,29306
2022-03-17,36.099998474121094,36.849998474121094,33.900001525878906,34.599998474121094,34.546852111816406,70765
2022-03-21,34.599998474121094,35.150001525878906,33.79999923706055,34.900001525878906,34.84639358520508,19970
2022-03-22,34.95000076293945,36.0,34.0,34.29999923706055,34.247310638427734,82001
2022-03-23,35.45000076293945,36.5,34.20000076293945,34.75,34.69662094116211,39679
2022-03-24,34.75,35.099998474121094,34.150001525878906,34.400001525878906,34.34716033935547,42602
2022-03-25,34.099998474121094,35.650001525878906,32.20000076293945,33.349998474121094,33.298770904541016,54830
2022-03-28,34.650001525878906,34.650001525878906,32.25,32.75,32.69969177246094,60729
2022-03-29,33.45000076293945,33.45000076293945,31.649999618530273,31.950000762939453,31.900922775268555,55330
2022-03-30,32.5,34.400001525878906,32.099998474121094,32.650001525878906,32.599849700927734,35770
2022-03-31,33.400001525878906,33.45000076293945,32.099998474121094,32.29999923706055,32.25038528442383,19489
2022-04-01,32.650001525878906,34.20000076293945,32.099998474121094,33.70000076293945,33.64823532104492,31697
2022-04-04,33.150001525878906,35.349998474121094,33.150001525878906,34.95000076293945,34.89631652832031,45556
2022-04-05,35.79999923706055,36.54999923706055,34.79999923706055,36.04999923706055,35.994625091552734,48099
2022-04-06,36.04999923706055,37.79999923706055,35.599998474121094,36.849998474121094,36.79339599609375,65473
2022-04-07,36.79999923706055,37.650001525878906,35.599998474121094,36.349998474121094,36.29416275024414,49900
2022-04-08,37.099998474121094,37.150001525878906,35.70000076293945,36.599998474121094,36.54377746582031,37139
2022-04-11,37.400001525878906,37.400001525878906,36.45000076293945,36.95000076293945,36.89324188232422,23152
2022-04-12,37.0,37.45000076293945,35.5,35.75,35.69508361816406,22129
2022-04-13,36.0,36.900001525878906,35.20000076293945,36.650001525878906,36.59370422363281,11655
2022-04-18,37.400001525878906,37.400001525878906,34.099998474121094,35.70000076293945,35.645164489746094,48543
2022-04-19,35.099998474121094,36.599998474121094,34.0,34.20000076293945,34.14746856689453,81553
2022-04-20,34.95000076293945,35.349998474121094,34.0,34.79999923706055,34.746543884277344,20343
2022-04-21,35.5,35.95000076293945,33.79999923706055,34.0,33.94777297973633,67901
2022-04-22,34.849998474121094,34.849998474121094,33.900001525878906,34.04999923706055,33.99769592285156,20045
2022-04-25,35.5,35.5,33.099998474121094,33.650001525878906,33.59831237792969,39086
2022-04-26,33.849998474121094,34.45000076293945,31.149999618530273,32.75,32.69969177246094,52355
2022-04-27,33.54999923706055,35.75,31.200000762939453,32.650001525878906,32.599849700927734,67047
2022-04-28,33.900001525878906,33.900001525878906,32.5,32.849998474121094,32.799537658691406,20958
2022-04-29,33.349998474121094,33.75,31.700000762939453,32.29999923706055,32.25038528442383,30420
2022-05-02,32.04999923706055,33.45000076293945,32.04999923706055,33.0,32.949310302734375,12946
2022-05-04,32.79999923706055,33.04999923706055,31.899999618530273,32.04999923706055,32.00076675415039,23880
2022-05-05,32.75,32.75,31.200000762939453,31.450000762939453,31.401691436767578,25392
2022-05-06,31.5,31.850000381469727,30.850000381469727,31.5,31.451614379882812,13602
2022-05-09,31.549999237060547,32.54999923706055,31.100000381469727,31.600000381469727,31.55146026611328,7300
2022-05-10,31.600000381469727,32.099998474121094,30.600000381469727,31.200000762939453,31.152074813842773,16080
2022-05-11,31.200000762939453,31.600000381469727,28.350000381469727,30.100000381469727,30.05376434326172,54801
