Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,1403.800048828125,1419.0999755859375,1360.0,1371.199951171875,1368.131103515625,126881
2023-03-27,1367.1500244140625,1376.4000244140625,1338.5999755859375,1343.9000244140625,1340.8922119140625,46036
2023-03-28,1339.800048828125,1348.5,1295.0,1301.8499755859375,1298.936279296875,64367
2023-03-29,1294.3499755859375,1373.9000244140625,1294.3499755859375,1352.75,1349.722412109375,133130
2023-03-31,1362.0,1401.0,1362.0,1375.699951171875,1372.6209716796875,125138
2023-04-03,1382.8499755859375,1455.0,1381.050048828125,1424.4000244140625,1421.2120361328125,300188
2023-04-05,1420.0,1459.699951171875,1414.0,1448.9000244140625,1445.6572265625,187875
2023-04-06,1436.0,1469.800048828125,1421.550048828125,1437.1500244140625,1433.93359375,147666
2023-04-10,1443.9000244140625,1497.0,1428.0,1480.6500244140625,1477.336181640625,228213
2023-04-11,1481.699951171875,1588.9000244140625,1480.0,1575.300048828125,1571.7744140625,822671
2023-04-12,1575.300048828125,1674.8499755859375,1570.0,1628.8499755859375,1625.2044677734375,931291
2023-04-13,1627.550048828125,1698.0,1620.0,1667.199951171875,1663.4686279296875,578937
2023-04-17,1667.199951171875,1695.0,1634.050048828125,1666.9000244140625,1663.1693115234375,226605
2023-04-18,1666.0,1666.9000244140625,1575.0,1591.25,1587.6885986328125,233001
2023-04-19,1595.949951171875,1606.949951171875,1558.0,1589.050048828125,1585.49365234375,166605
2023-04-20,1592.0,1748.4000244140625,1555.800048828125,1692.8499755859375,1689.0611572265625,1121422
2023-04-21,1701.0,1738.449951171875,1664.0,1684.5999755859375,1680.8297119140625,437353
2023-04-24,1680.0,1721.949951171875,1675.9000244140625,1697.449951171875,1693.65087890625,272345
2023-04-25,1699.0,1720.0,1660.0,1669.4000244140625,1665.6636962890625,156515
2023-04-26,1669.4000244140625,1688.800048828125,1635.449951171875,1645.800048828125,1642.1165771484375,131160
2023-04-27,1648.0,1658.949951171875,1617.4000244140625,1628.550048828125,1624.9051513671875,99188
2023-04-28,1638.9000244140625,1715.0,1638.8499755859375,1662.949951171875,1659.2281494140625,335600
2023-05-02,1674.0,1702.949951171875,1670.0,1682.25,1678.4849853515625,110772
2023-05-03,1682.0,1685.4000244140625,1640.0,1650.949951171875,1647.2550048828125,92409
2023-05-04,1651.3499755859375,1735.0,1641.0,1713.449951171875,1709.6151123046875,336939
2023-05-05,1715.0,1769.9000244140625,1695.8499755859375,1711.5,1707.6695556640625,202252
2023-05-08,1711.5,1725.0,1685.050048828125,1699.75,1695.94580078125,118491
2023-05-09,1704.699951171875,1730.5999755859375,1691.0,1697.75,1693.9503173828125,98339
2023-05-10,1694.199951171875,1703.25,1631.4000244140625,1635.300048828125,1631.64013671875,166070
2023-05-11,1646.4000244140625,1654.0,1611.0,1624.8499755859375,1621.21337890625,120451
2023-05-12,1618.050048828125,1631.949951171875,1580.0,1589.550048828125,1585.992431640625,165136
2023-05-15,1575.0,1575.0,1512.0,1536.25,1532.811767578125,287827
2023-05-16,1539.9000244140625,1620.0,1531.0,1598.6500244140625,1595.0721435546875,347223
2023-05-17,1607.6500244140625,1649.949951171875,1607.5,1640.050048828125,1636.3795166015625,209627
2023-05-18,1646.8499755859375,1663.0,1598.0,1604.800048828125,1601.2083740234375,126477
2023-05-19,1604.949951171875,1628.0,1585.050048828125,1602.75,1599.162841796875,95529
2023-05-22,1602.0,1625.0,1583.0,1606.449951171875,1602.8546142578125,95391
2023-05-23,1606.0,1615.949951171875,1584.300048828125,1592.1500244140625,1588.586669921875,71447
2023-05-24,1592.0,1606.949951171875,1564.949951171875,1598.9000244140625,1595.321533203125,84576
2023-05-25,1595.0,1618.949951171875,1565.0999755859375,1606.3499755859375,1602.7547607421875,113868
2023-05-26,1597.0,1628.75,1591.25,1603.949951171875,1600.360107421875,75972
2023-05-29,1623.1500244140625,1698.8499755859375,1615.5999755859375,1661.199951171875,1657.4820556640625,390463
2023-05-30,1661.25,1747.0,1653.300048828125,1665.25,1661.5230712890625,427739
2023-05-31,1662.949951171875,1705.0,1655.0,1689.0999755859375,1685.319580078125,202146
2023-06-01,1689.0999755859375,1689.949951171875,1661.0,1672.050048828125,1668.307861328125,121592
2023-06-02,1674.0,1723.0,1674.0,1702.050048828125,1698.24072265625,174789
2023-06-05,1704.0,1786.0,1703.050048828125,1762.550048828125,1758.6053466796875,390628
2023-06-06,1789.949951171875,1818.9000244140625,1766.050048828125,1795.300048828125,1791.281982421875,370090
2023-06-07,1810.0,1839.949951171875,1770.0,1783.699951171875,1779.7078857421875,172811
2023-06-08,1784.949951171875,1829.9000244140625,1728.550048828125,1796.5,1792.479248046875,317750
2023-06-09,1805.699951171875,1820.0,1758.0,1767.800048828125,1763.843505859375,138227
2023-06-12,1777.0,1795.0999755859375,1730.550048828125,1739.199951171875,1735.3074951171875,133821
2023-06-13,1742.0,1750.9000244140625,1682.0,1691.050048828125,1687.2652587890625,185361
2023-06-14,1696.0,1756.75,1696.0,1734.800048828125,1730.9173583984375,228857
2023-06-15,1742.5999755859375,1809.0,1735.0,1794.3499755859375,1790.3341064453125,279423
2023-06-16,1802.550048828125,1899.75,1800.0,1870.5999755859375,1866.4134521484375,646008
2023-06-19,1889.550048828125,1955.0,1885.0,1921.25,1916.9500732421875,501070
2023-06-20,1928.449951171875,1948.800048828125,1873.050048828125,1889.8499755859375,1885.620361328125,178052
2023-06-21,1889.8499755859375,1925.0,1871.5,1909.800048828125,1905.5257568359375,200222
2023-06-22,1908.3499755859375,1916.050048828125,1815.0,1826.0999755859375,1822.012939453125,187915
2023-06-23,1830.949951171875,1848.6500244140625,1781.550048828125,1802.199951171875,1798.16650390625,159452
2023-06-26,1792.0999755859375,1837.0,1782.199951171875,1806.6500244140625,1802.6065673828125,115511
2023-06-27,1814.6500244140625,1891.949951171875,1810.0999755859375,1878.050048828125,1873.8468017578125,166518
2023-06-28,1878.050048828125,1878.050048828125,1878.050048828125,1878.050048828125,1873.8468017578125,0
2023-06-30,1880.9000244140625,1909.8499755859375,1862.800048828125,1868.199951171875,1864.018798828125,113440
2023-07-03,1882.0,1900.0,1869.5,1890.5999755859375,1886.36865234375,82788
2023-07-04,1899.949951171875,1899.949951171875,1852.5,1875.550048828125,1871.3524169921875,84975
2023-07-05,1883.0,1909.0,1864.0,1892.550048828125,1888.3143310546875,149195
2023-07-06,1897.5999755859375,1932.449951171875,1878.0,1916.949951171875,1912.65966796875,121744
2023-07-07,1913.5,1923.9000244140625,1889.0,1897.699951171875,1893.4527587890625,81754
2023-07-10,1900.0,1947.0,1865.6500244140625,1921.5,1917.199462890625,123354
2023-07-11,1914.0,1988.800048828125,1908.0,1956.949951171875,1952.570068359375,296612
2023-07-12,1939.0,2060.0,1911.050048828125,2019.75,2015.2296142578125,424435
2023-07-13,2049.949951171875,2250.0,2040.050048828125,2095.449951171875,2090.76025390625,2145382
2023-07-14,2131.89990234375,2174.0,1980.0999755859375,2026.5,2021.9644775390625,651721
2023-07-17,2049.800048828125,2100.0,2034.550048828125,2093.949951171875,2089.263427734375,315246
2023-07-18,2099.60009765625,2105.0,2015.9000244140625,2071.35009765625,2066.714111328125,163957
2023-07-19,2080.050048828125,2082.85009765625,2040.800048828125,2052.300048828125,2047.706787109375,95802
2023-07-20,2062.0,2099.0,2042.6500244140625,2079.800048828125,2075.145263671875,106388
2023-07-21,2070.0,2079.75,2036.199951171875,2057.550048828125,2052.945068359375,84268
2023-07-24,2069.949951171875,2069.949951171875,2001.0,2012.25,2007.746337890625,135298
2023-07-25,2013.0,2025.0,1975.0,1997.199951171875,1992.72998046875,101917
2023-07-26,1999.9000244140625,2045.9000244140625,1995.5,2005.449951171875,2000.9615478515625,87123
2023-07-27,2005.449951171875,2010.0,1979.0,1982.699951171875,1978.262451171875,76933
2023-07-28,1984.0,2021.550048828125,1944.949951171875,2009.25,2004.7530517578125,113014
2023-07-31,2009.949951171875,2045.0,2005.0,2037.699951171875,2033.139404296875,88180
2023-08-01,2044.449951171875,2054.64990234375,1999.5999755859375,2010.6500244140625,2006.1500244140625,72695
2023-08-02,2011.0,2030.0,1955.550048828125,1994.199951171875,1994.199951171875,84200
2023-08-03,1994.199951171875,2019.949951171875,1964.0,1977.1500244140625,1977.1500244140625,73042
2023-08-04,1982.0,1995.5999755859375,1965.0,1978.75,1978.75,54340
2023-08-07,1990.0,2021.5,1960.550048828125,2010.75,2010.75,92876
2023-08-08,2019.800048828125,2040.0,2007.699951171875,2031.3499755859375,2031.3499755859375,79163
