Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,65.9000015258789,70.8499984741211,65.0,69.30000305175781,67.06304168701172,2234180
2012-11-15,67.94999694824219,70.80000305175781,65.44999694824219,65.69999694824219,63.57925033569336,947658
2012-11-16,65.69999694824219,68.0999984741211,64.5,65.19999694824219,63.09538269042969,683250
2012-11-19,65.75,66.0,64.25,65.3499984741211,63.24053955078125,248206
2012-11-20,65.5999984741211,66.19999694824219,64.0,64.8499984741211,62.756683349609375,280204
2012-11-21,65.25,66.0,64.1500015258789,64.94999694824219,62.85345458984375,179545
2012-11-22,64.75,65.75,64.30000305175781,64.6500015258789,62.563140869140625,152742
2012-11-23,64.44999694824219,67.94999694824219,64.44999694824219,66.55000305175781,64.40180969238281,792711
2012-11-26,67.9000015258789,72.3499984741211,64.75,71.25,68.9500961303711,1620920
2012-11-27,72.4000015258789,73.1500015258789,70.19999694824219,71.0,68.70816040039062,932941
2012-11-29,65.0,75.0,65.0,71.5999984741211,69.2887954711914,1150603
2012-11-30,71.5999984741211,72.4000015258789,70.0,70.75,68.46623229980469,332665
2012-12-03,71.5,72.9000015258789,70.6500015258789,71.05000305175781,68.75656127929688,273961
2012-12-04,71.0999984741211,82.6500015258789,70.3499984741211,80.25,77.65958404541016,3712166
2012-12-05,80.94999694824219,83.94999694824219,78.55000305175781,80.25,77.65958404541016,2590416
2012-12-06,80.5999984741211,81.1500015258789,77.5999984741211,79.0999984741211,76.54670715332031,524441
2012-12-07,79.0,83.5999984741211,79.0,80.8499984741211,78.2402114868164,1329095
2012-12-10,81.19999694824219,82.75,80.55000305175781,81.05000305175781,78.43376159667969,343335
2012-12-11,81.55000305175781,83.25,75.0,79.44999694824219,76.88540649414062,1318770
2012-12-12,80.4000015258789,80.4000015258789,76.80000305175781,77.5999984741211,75.0951156616211,428159
2012-12-13,78.44999694824219,78.5,75.6500015258789,76.44999694824219,73.98224639892578,377751
2012-12-14,76.8499984741211,76.94999694824219,75.0999984741211,76.0999984741211,73.64354705810547,298897
2012-12-17,76.30000305175781,78.19999694824219,75.4000015258789,76.1500015258789,73.69193267822266,228602
2012-12-18,77.1500015258789,80.30000305175781,76.9000015258789,77.69999694824219,75.19189453125,1206048
2012-12-19,78.9000015258789,79.3499984741211,77.25,77.69999694824219,75.19189453125,411061
2012-12-20,77.75,77.94999694824219,74.75,75.94999694824219,73.49838256835938,426442
2012-12-21,75.25,75.69999694824219,72.80000305175781,73.8499984741211,71.46617126464844,506792
2012-12-24,74.25,76.0999984741211,73.19999694824219,74.5,72.0951919555664,327269
2012-12-26,75.0999984741211,77.8499984741211,74.44999694824219,76.94999694824219,74.46610260009766,704844
2012-12-27,77.3499984741211,77.80000305175781,74.80000305175781,75.94999694824219,73.49838256835938,614089
2012-12-28,77.0,77.1500015258789,75.25,75.94999694824219,73.49838256835938,766962
2012-12-31,77.0,80.4000015258789,76.25,79.5999984741211,77.03056335449219,1436615
2013-01-01,76.0,80.19999694824219,76.0,78.5,75.96607208251953,543108
2013-01-02,77.8499984741211,85.44999694824219,76.0,83.4000015258789,80.70790100097656,4096382
2013-01-03,89.69999694824219,89.69999694824219,83.8499984741211,85.0999984741211,82.35302734375,1722299
2013-01-04,86.0999984741211,86.4000015258789,84.0999984741211,85.0999984741211,82.35302734375,756468
2013-01-07,85.25,86.0,82.30000305175781,82.8499984741211,80.1756591796875,492000
2013-01-08,83.0999984741211,83.0999984741211,80.5999984741211,80.94999694824219,78.33698272705078,447109
2013-01-09,81.1500015258789,82.1500015258789,79.75,80.0,77.41765594482422,375357
2013-01-10,80.75,81.55000305175781,78.0,79.6500015258789,77.07894897460938,595454
2013-01-11,79.75,83.8499984741211,79.0999984741211,80.75,78.14344024658203,1064684
2013-01-14,80.55000305175781,81.0999984741211,72.69999694824219,80.9000015258789,78.2885971069336,355092
2013-01-15,81.19999694824219,83.5,81.0999984741211,81.69999694824219,79.06278228759766,375195
2013-01-16,81.94999694824219,82.05000305175781,79.30000305175781,80.0,77.41765594482422,184638
2013-01-17,81.4000015258789,81.75,80.0,80.44999694824219,77.8531265258789,261972
2013-01-18,80.9000015258789,82.5,80.30000305175781,82.05000305175781,79.40148162841797,522773
2013-01-21,81.3499984741211,82.44999694824219,80.0999984741211,80.30000305175781,77.70796966552734,483887
2013-01-22,80.5999984741211,80.8499984741211,79.94999694824219,80.19999694824219,77.61119842529297,236062
2013-01-23,80.0,80.75,77.5,78.05000305175781,75.53060150146484,282216
2013-01-24,78.80000305175781,80.30000305175781,75.0,76.0999984741211,73.64354705810547,393877
2013-01-25,76.25,77.75,73.5999984741211,76.25,73.78870391845703,335991
2013-01-28,77.0,80.1500015258789,76.80000305175781,78.1500015258789,75.62737274169922,266927
2013-01-29,78.9000015258789,79.4000015258789,77.05000305175781,77.4000015258789,74.90158081054688,118700
2013-01-30,77.5999984741211,78.1500015258789,76.0,76.25,73.78870391845703,78673
2013-01-31,85.0,85.0,76.0999984741211,79.0,76.4499282836914,416645
2013-02-01,79.44999694824219,81.0,78.5,79.0,76.4499282836914,474050
2013-02-04,79.44999694824219,80.1500015258789,76.8499984741211,77.55000305175781,75.04673767089844,228618
2013-02-05,77.30000305175781,77.9000015258789,73.8499984741211,74.8499984741211,72.43389129638672,460650
2013-02-06,75.1500015258789,75.5,72.69999694824219,73.6500015258789,71.27262878417969,241051
2013-02-07,73.80000305175781,74.8499984741211,72.19999694824219,74.30000305175781,71.90164184570312,336469
2013-02-08,75.0,75.0,72.19999694824219,73.05000305175781,70.69200134277344,196414
2013-02-11,73.30000305175781,73.80000305175781,72.0,72.30000305175781,69.9662094116211,83627
2013-02-12,72.30000305175781,72.5,69.69999694824219,70.3499984741211,68.07914733886719,82361
2013-02-13,70.4000015258789,73.4000015258789,68.05000305175781,71.55000305175781,69.24041748046875,398940
2013-02-14,71.94999694824219,73.5,69.0999984741211,69.75,67.49851989746094,347336
2013-02-15,69.80000305175781,71.3499984741211,68.80000305175781,69.25,67.01466369628906,122531
2013-02-18,69.0,71.30000305175781,69.0,70.25,67.98237609863281,205783
2013-02-19,70.5,72.1500015258789,70.30000305175781,71.1500015258789,68.85332489013672,285181
2013-02-20,71.94999694824219,72.80000305175781,71.5,71.75,69.43395233154297,144690
2013-02-21,71.30000305175781,71.75,69.0,69.8499984741211,67.59529113769531,245005
2013-02-22,70.05000305175781,71.4000015258789,69.30000305175781,69.8499984741211,67.59529113769531,237363
2013-02-25,70.4000015258789,70.9000015258789,65.25,67.69999694824219,65.51468658447266,173848
2013-02-26,67.80000305175781,69.9000015258789,65.0,66.4000015258789,64.25665283203125,280188
2013-02-27,66.69999694824219,70.0,65.05000305175781,69.69999694824219,67.45012664794922,448129
2013-02-28,70.9000015258789,71.9000015258789,63.650001525878906,64.94999694824219,62.85345458984375,292210
2013-03-01,64.9000015258789,67.0999984741211,64.75,65.3499984741211,63.24053955078125,109902
2013-03-04,65.25,65.3499984741211,63.150001525878906,64.75,62.659912109375,124425
2013-03-05,65.30000305175781,67.69999694824219,65.19999694824219,66.9000015258789,64.74050903320312,175015
2013-03-06,67.30000305175781,69.44999694824219,67.0,67.8499984741211,65.65984344482422,234282
2013-03-07,69.69999694824219,70.55000305175781,68.44999694824219,69.19999694824219,66.96626281738281,213169
2013-03-08,69.55000305175781,70.55000305175781,69.19999694824219,69.9000015258789,67.64366912841797,308039
2013-03-11,70.0,70.5,68.5,68.75,66.53079986572266,75384
2013-03-12,69.0,69.44999694824219,67.5,67.75,65.56307220458984,55409
2013-03-13,67.80000305175781,68.1500015258789,65.0999984741211,65.44999694824219,63.33731460571289,221601
2013-03-14,65.30000305175781,65.8499984741211,63.70000076293945,64.5999984741211,62.51475524902344,408426
2013-03-15,65.05000305175781,66.8499984741211,61.150001525878906,62.849998474121094,60.82124328613281,927474
2013-03-18,62.400001525878906,65.9000015258789,62.04999923706055,64.94999694824219,62.85345458984375,320880
2013-03-19,64.94999694824219,66.69999694824219,61.349998474121094,63.900001525878906,61.83735275268555,281652
2013-03-20,63.79999923706055,64.75,61.5,62.599998474121094,60.57931137084961,284041
2013-03-21,62.70000076293945,62.849998474121094,54.599998474121094,58.29999923706055,56.418113708496094,322325
2013-03-22,57.900001525878906,59.70000076293945,55.900001525878906,58.95000076293945,57.0471305847168,420831
2013-03-25,59.900001525878906,61.79999923706055,59.400001525878906,61.70000076293945,59.70836639404297,210974
2013-03-26,62.400001525878906,62.400001525878906,58.650001525878906,60.0,58.063236236572266,129848
2013-03-28,59.54999923706055,60.400001525878906,58.599998474121094,59.29999923706055,57.385833740234375,123587
2013-04-01,59.70000076293945,60.79999923706055,58.75,60.150001525878906,58.208396911621094,143311
2013-04-02,60.400001525878906,61.29999923706055,60.099998474121094,60.45000076293945,58.498714447021484,201958
2013-04-03,61.0,64.9000015258789,61.0,62.150001525878906,60.143836975097656,700672
2013-04-04,62.25,62.29999923706055,59.04999923706055,60.04999923706055,58.11162567138672,142068
2013-04-05,59.29999923706055,61.400001525878906,59.099998474121094,60.04999923706055,58.11162567138672,278895
2013-04-08,60.45000076293945,60.45000076293945,58.75,58.95000076293945,57.0471305847168,58413
2013-04-09,59.5,60.400001525878906,56.900001525878906,57.650001525878906,55.78909683227539,150815
2013-04-10,58.900001525878906,58.900001525878906,55.650001525878906,57.099998474121094,55.2568473815918,180759
2013-04-11,57.0,59.20000076293945,57.0,57.75,55.885868072509766,102453
2013-04-12,58.400001525878906,65.4000015258789,58.400001525878906,60.900001525878906,58.93418884277344,2172797
2013-04-15,60.25,65.5999984741211,60.25,64.05000305175781,61.98250961303711,755121
2013-04-16,64.5,64.5,61.79999923706055,62.599998474121094,60.57931137084961,230576
2013-04-17,62.599998474121094,68.0,62.5,66.5999984741211,64.4501953125,947433
2013-04-18,66.9000015258789,68.55000305175781,66.30000305175781,67.44999694824219,65.27275085449219,916386
2013-04-22,65.1500015258789,67.94999694824219,65.0999984741211,65.80000305175781,63.676025390625,178841
2013-04-23,65.75,66.25,64.25,64.94999694824219,62.85345458984375,89848
2013-04-25,65.5999984741211,67.0,65.1500015258789,65.94999694824219,63.821170806884766,167551
2013-04-26,66.0,66.19999694824219,63.25,64.0,61.93412399291992,88463
2013-04-29,64.0,65.5999984741211,63.349998474121094,65.05000305175781,62.95022964477539,148921
2013-04-30,65.5,69.05000305175781,64.69999694824219,67.75,65.56307220458984,407349
2013-05-02,67.25,71.0999984741211,67.25,70.0,67.74044799804688,576178
2013-05-03,70.5999984741211,70.5999984741211,66.30000305175781,66.9000015258789,64.74050903320312,160819
2013-05-06,66.25,68.0,66.1500015258789,66.55000305175781,64.40180969238281,90597
2013-05-07,66.8499984741211,69.0,66.3499984741211,67.80000305175781,65.61146545410156,193555
2013-05-08,68.0,70.4000015258789,67.6500015258789,69.6500015258789,67.40174865722656,368438
2013-05-09,69.69999694824219,70.0,68.5999984741211,69.30000305175781,67.06304168701172,138737
2013-05-10,69.19999694824219,70.44999694824219,67.25,68.3499984741211,66.1436996459961,112990
2013-05-13,70.0,70.30000305175781,65.25,65.9000015258789,63.77279281616211,157792
2013-05-14,66.0,69.30000305175781,66.0,67.4000015258789,65.22437286376953,233049
2013-05-15,67.25,70.69999694824219,67.25,69.0999984741211,66.86949920654297,299109
2013-05-16,69.25,70.30000305175781,67.25,69.55000305175781,67.30497741699219,220832
2013-05-17,69.9000015258789,73.69999694824219,69.0999984741211,72.8499984741211,70.49845123291016,742622
2013-05-20,73.4000015258789,74.69999694824219,71.5999984741211,72.05000305175781,69.72428131103516,384659
2013-05-21,72.25,72.55000305175781,69.69999694824219,70.0999984741211,67.83721923828125,115178
2013-05-22,70.5,71.44999694824219,67.30000305175781,67.6500015258789,65.46630096435547,278976
2013-05-23,67.55000305175781,67.55000305175781,61.5,62.5,60.482540130615234,320117
2013-05-24,63.400001525878906,63.400001525878906,58.54999923706055,59.75,57.82130432128906,720912
2013-05-27,59.79999923706055,60.900001525878906,59.599998474121094,60.400001525878906,58.4503288269043,183136
2013-05-28,60.5,61.45000076293945,59.5,60.0,58.063236236572266,161153
2013-05-29,60.25,60.70000076293945,59.45000076293945,60.349998474121094,58.40194320678711,111971
2013-05-30,60.25,60.650001525878906,59.20000076293945,60.29999923706055,58.35355758666992,53367
2013-05-31,60.900001525878906,62.20000076293945,60.0,60.25,58.305171966552734,259271
2013-06-03,60.349998474121094,61.70000076293945,59.0,59.70000076293945,57.77292251586914,474493
2013-06-04,60.599998474121094,61.5,59.099998474121094,59.349998474121094,57.43421936035156,409425
2013-06-05,59.25,59.400001525878906,57.5,57.849998474121094,55.98263931274414,153560
2013-06-06,57.20000076293945,57.599998474121094,56.20000076293945,56.900001525878906,55.06330871582031,221205
2013-06-07,57.349998474121094,58.45000076293945,55.5,56.099998474121094,54.289127349853516,449040
2013-06-10,56.70000076293945,56.70000076293945,50.0,54.70000076293945,52.934322357177734,695275
2013-06-11,54.25,54.45000076293945,52.04999923706055,53.849998474121094,52.111759185791016,195645
2013-06-12,53.599998474121094,55.0,52.20000076293945,54.04999923706055,52.305301666259766,146683
2013-06-13,53.900001525878906,53.900001525878906,52.099998474121094,52.400001525878906,50.708560943603516,130028
2013-06-14,52.75,54.349998474121094,52.70000076293945,53.25,51.531124114990234,388303
2013-06-17,53.349998474121094,53.349998474121094,52.0,52.099998474121094,50.418243408203125,87873
2013-06-18,52.25,53.849998474121094,52.20000076293945,52.54999923706055,50.853721618652344,158154
2013-06-19,52.70000076293945,53.25,52.400001525878906,52.900001525878906,51.192420959472656,119912
2013-06-20,52.45000076293945,53.0,51.79999923706055,52.29999923706055,50.61178970336914,85895
2013-06-21,52.45000076293945,52.54999923706055,52.0,52.04999923706055,50.3698616027832,69078
2013-06-24,52.0,52.849998474121094,50.849998474121094,51.54999923706055,49.88600158691406,291322
2013-06-25,51.75,51.75,49.0,49.900001525878906,48.28926467895508,277433
2013-06-26,50.25,51.0,47.25,48.20000076293945,46.644134521484375,257571
2013-06-27,48.599998474121094,49.599998474121094,45.599998474121094,46.75,45.24094009399414,410895
2013-06-28,47.099998474121094,49.349998474121094,47.04999923706055,47.900001525878906,46.35382080078125,201354
2013-07-01,48.150001525878906,51.5,47.099998474121094,50.900001525878906,49.25698471069336,462086
2013-07-02,51.349998474121094,52.5,50.099998474121094,50.45000076293945,48.82150650024414,312470
2013-07-03,50.150001525878906,50.20000076293945,48.29999923706055,48.75,47.1763801574707,92818
2013-07-04,48.900001525878906,49.849998474121094,47.5,49.0,47.418312072753906,108551
2013-07-05,49.20000076293945,50.900001525878906,49.20000076293945,50.29999923706055,48.67634963989258,1045257
2013-07-08,49.95000076293945,52.5,49.25,50.04999923706055,48.43442153930664,106633
2013-07-09,50.04999923706055,53.099998474121094,50.04999923706055,52.099998474121094,50.418243408203125,518050
2013-07-10,52.5,53.54999923706055,52.29999923706055,53.04999923706055,51.337581634521484,221587
2013-07-11,53.54999923706055,55.0,53.0,53.29999923706055,51.57951354980469,169192
2013-07-12,54.29999923706055,54.29999923706055,53.0,53.650001525878906,51.918212890625,146247
2013-07-15,53.70000076293945,55.70000076293945,52.95000076293945,54.349998474121094,52.595619201660156,188404
2013-07-16,53.849998474121094,54.900001525878906,53.0,54.099998474121094,52.35368728637695,139867
2013-07-17,54.25,55.45000076293945,53.099998474121094,53.95000076293945,52.20853042602539,223963
2013-07-18,54.5,57.0,54.150001525878906,55.29999923706055,53.514949798583984,425330
2013-07-19,55.70000076293945,56.79999923706055,55.04999923706055,55.400001525878906,53.611724853515625,166807
2013-07-22,55.70000076293945,56.29999923706055,53.099998474121094,54.150001525878906,52.40207290649414,173586
2013-07-23,54.5,54.900001525878906,53.400001525878906,53.70000076293945,51.96660232543945,111667
2013-07-24,53.79999923706055,54.95000076293945,52.0,52.25,50.56340408325195,112161
2013-07-25,51.95000076293945,53.45000076293945,50.099998474121094,51.599998474121094,49.934383392333984,75532
2013-07-26,52.150001525878906,53.349998474121094,51.5,51.79999923706055,50.1279296875,75122
2013-07-29,52.0,52.0,50.900001525878906,51.349998474121094,49.69245529174805,69696
2013-07-30,51.25,51.75,50.0,50.099998474121094,48.48280334472656,71356
2013-07-31,49.95000076293945,49.95000076293945,46.20000076293945,48.25,46.69252395629883,121237
2013-08-01,48.5,51.0,47.54999923706055,47.95000076293945,46.40220260620117,101782
2013-08-02,48.25,49.0,45.849998474121094,46.04999923706055,44.563533782958984,102459
2013-08-05,46.400001525878906,47.900001525878906,44.79999923706055,46.04999923706055,44.563533782958984,165752
2013-08-06,45.900001525878906,48.0,45.75,47.25,45.72480392456055,135473
2013-08-07,48.25,56.70000076293945,46.400001525878906,53.45000076293945,51.72467041015625,470966
2013-08-08,57.79999923706055,64.0999984741211,57.20000076293945,60.400001525878906,58.4503288269043,1324428
2013-08-12,62.400001525878906,62.400001525878906,59.75,61.150001525878906,59.176116943359375,468555
2013-08-13,61.54999923706055,65.5,59.900001525878906,64.4000015258789,62.32121276855469,395457
2013-08-14,64.9000015258789,65.0,61.5,62.099998474121094,60.09545135498047,168445
2013-08-16,61.25,61.79999923706055,59.29999923706055,60.0,58.063236236572266,119058
2013-08-19,59.900001525878906,60.45000076293945,59.0,59.95000076293945,58.01485061645508,106156
2013-08-20,59.599998474121094,60.0,59.0,59.04999923706055,57.14390563964844,64988
2013-08-21,59.5,63.0,59.0,59.349998474121094,57.43421936035156,117725
2013-08-22,59.5,60.0,57.849998474121094,58.150001525878906,56.27295684814453,89403
2013-08-23,59.75,61.5,58.0,58.599998474121094,56.70842742919922,105433
2013-08-26,58.900001525878906,61.5,58.79999923706055,61.0,59.03096008300781,252481
2013-08-27,61.349998474121094,61.349998474121094,58.70000076293945,59.900001525878906,57.966468811035156,141127
2013-08-28,59.25,60.75,57.0,58.75,56.85358428955078,142607
2013-08-29,59.650001525878906,62.349998474121094,59.099998474121094,59.849998474121094,57.9180793762207,184411
2013-08-30,59.650001525878906,61.400001525878906,58.0,58.70000076293945,56.80520248413086,252402
2013-09-02,59.20000076293945,60.29999923706055,58.849998474121094,59.25,57.33744812011719,48118
2013-09-03,60.849998474121094,62.900001525878906,58.400001525878906,58.70000076293945,57.58269119262695,257823
2013-09-04,59.0,59.70000076293945,58.20000076293945,58.70000076293945,57.58269119262695,46790
2013-09-05,59.099998474121094,60.150001525878906,58.5,58.849998474121094,57.729835510253906,123298
2013-09-06,59.5,61.900001525878906,59.0,61.099998474121094,59.937007904052734,475965
2013-09-10,61.45000076293945,63.599998474121094,59.04999923706055,59.650001525878906,58.51460647583008,462056
2013-09-11,60.0,61.29999923706055,59.20000076293945,60.04999923706055,58.9069938659668,217353
2013-09-12,60.900001525878906,61.099998474121094,58.650001525878906,59.0,57.87697982788086,169158
2013-09-13,58.79999923706055,59.599998474121094,58.400001525878906,58.599998474121094,57.48459243774414,88510
2013-09-16,59.45000076293945,59.5,57.75,57.79999923706055,56.69982147216797,128732
2013-09-17,57.75,58.150001525878906,55.400001525878906,56.70000076293945,55.620758056640625,161810
2013-09-18,56.75,58.849998474121094,56.45000076293945,58.20000076293945,57.09220886230469,159664
2013-09-19,58.0,60.0,57.599998474121094,59.75,58.612701416015625,224216
2013-09-20,59.79999923706055,59.79999923706055,57.900001525878906,59.20000076293945,58.07317352294922,131700
2013-09-23,59.0,60.900001525878906,57.599998474121094,59.5,58.367462158203125,257489
2013-09-24,59.150001525878906,60.04999923706055,57.599998474121094,57.95000076293945,56.84696578979492,60232
2013-09-25,57.400001525878906,57.650001525878906,51.45000076293945,55.5,54.443599700927734,521510
2013-09-26,55.0,57.04999923706055,53.150001525878906,55.79999923706055,54.73788833618164,127313
2013-09-27,55.150001525878906,57.900001525878906,55.150001525878906,56.599998474121094,55.52265930175781,210597
2013-09-30,56.0,57.599998474121094,55.599998474121094,56.849998474121094,55.767906188964844,110551
2013-10-01,56.29999923706055,57.29999923706055,55.45000076293945,55.95000076293945,54.885032653808594,253882
2013-10-03,55.79999923706055,56.75,55.5,55.79999923706055,54.73788833618164,170550
2013-10-04,55.70000076293945,56.599998474121094,54.79999923706055,55.04999923706055,54.002166748046875,135442
2013-10-07,54.79999923706055,56.099998474121094,54.25,55.54999923706055,54.49264907836914,76508
2013-10-08,55.25,57.599998474121094,55.25,56.099998474121094,55.03217697143555,81610
2013-10-09,55.400001525878906,58.20000076293945,55.400001525878906,57.20000076293945,56.111244201660156,141406
2013-10-10,57.0,58.400001525878906,56.54999923706055,57.54999923706055,56.45458221435547,185883
2013-10-11,57.75,58.400001525878906,57.0,57.20000076293945,56.111244201660156,215070
2013-10-14,57.099998474121094,62.650001525878906,56.75,60.70000076293945,59.54462432861328,1057379
2013-10-15,61.45000076293945,62.79999923706055,58.04999923706055,58.29999923706055,57.190303802490234,265096
2013-10-17,58.95000076293945,61.0,57.599998474121094,60.20000076293945,59.054141998291016,413826
2013-10-18,60.29999923706055,61.349998474121094,59.650001525878906,60.45000076293945,59.299381256103516,320554
2013-10-21,60.400001525878906,61.099998474121094,59.099998474121094,60.5,59.34843063354492,181047
2013-10-22,60.099998474121094,66.8499984741211,60.099998474121094,66.0999984741211,64.84184265136719,843451
2013-10-23,66.55000305175781,66.9000015258789,63.0,64.55000305175781,63.32134246826172,197351
2013-10-24,64.1500015258789,65.94999694824219,62.0,63.400001525878906,62.19322967529297,147886
2013-10-25,62.099998474121094,63.900001525878906,60.0,61.400001525878906,60.231300354003906,171817
2013-10-28,63.099998474121094,65.6500015258789,62.650001525878906,63.150001525878906,61.9479866027832,459437
2013-10-29,63.0,64.69999694824219,63.0,63.349998474121094,62.14418029785156,207202
2013-10-30,63.5,65.9000015258789,63.0,64.4000015258789,63.174198150634766,251615
2013-10-31,64.0,64.5,62.04999923706055,62.400001525878906,61.21226501464844,408212
2013-11-01,62.0,63.599998474121094,61.900001525878906,62.150001525878906,60.96702194213867,330843
2013-11-05,62.54999923706055,63.400001525878906,61.75,62.29999923706055,61.114166259765625,114104
2013-11-06,62.0,64.8499984741211,62.0,62.5,61.310359954833984,277349
2013-11-07,62.25,62.79999923706055,60.0,60.20000076293945,59.054141998291016,176650
2013-11-08,59.54999923706055,60.79999923706055,58.70000076293945,59.150001525878906,58.02412414550781,198041
2013-11-11,59.0,59.45000076293945,57.70000076293945,57.900001525878906,56.79792022705078,83145
2013-11-12,57.5,59.0,56.79999923706055,57.29999923706055,56.2093391418457,110520
2013-11-13,56.95000076293945,58.04999923706055,56.04999923706055,57.20000076293945,56.111244201660156,110915
2013-11-14,57.45000076293945,58.5,57.099998474121094,57.400001525878906,56.307437896728516,120315
2013-11-18,57.54999923706055,58.5,55.79999923706055,56.25,55.179325103759766,140349
2013-11-19,56.0,58.900001525878906,56.0,58.349998474121094,57.23935317993164,344399
2013-11-20,58.79999923706055,62.5,57.45000076293945,58.349998474121094,57.23935317993164,1180567
2013-11-21,59.0,60.099998474121094,57.25,57.75,56.65077209472656,453685
2013-11-22,58.45000076293945,58.45000076293945,56.099998474121094,56.29999923706055,55.228370666503906,184457
2013-11-25,56.349998474121094,57.25,55.900001525878906,56.04999923706055,54.983131408691406,156457
2013-11-26,56.04999923706055,56.29999923706055,54.04999923706055,54.25,53.2173957824707,148522
2013-11-27,54.400001525878906,54.70000076293945,52.849998474121094,53.599998474121094,52.57976531982422,364538
2013-11-28,53.349998474121094,55.099998474121094,53.349998474121094,54.29999923706055,53.266441345214844,136958
2013-11-29,53.95000076293945,55.54999923706055,53.95000076293945,54.650001525878906,53.609779357910156,109544
2013-12-02,54.25,55.29999923706055,53.5,53.599998474121094,52.57976531982422,417768
2013-12-03,53.099998474121094,54.099998474121094,52.95000076293945,53.099998474121094,52.08927917480469,190723
2013-12-04,53.0,53.54999923706055,52.70000076293945,52.79999923706055,51.79499053955078,153947
2013-12-05,53.650001525878906,53.650001525878906,51.70000076293945,52.04999923706055,51.059268951416016,179649
2013-12-06,52.0,56.29999923706055,52.0,54.849998474121094,53.805973052978516,898104
2013-12-09,55.54999923706055,56.5,54.400001525878906,54.650001525878906,53.609779357910156,179721
2013-12-10,54.0,54.95000076293945,53.099998474121094,53.900001525878906,52.87405776977539,302047
2013-12-11,54.54999923706055,54.54999923706055,53.400001525878906,53.900001525878906,52.87405776977539,308480
2013-12-12,53.20000076293945,55.349998474121094,53.099998474121094,53.349998474121094,52.33452606201172,406384
2013-12-13,53.70000076293945,55.25,53.150001525878906,53.349998474121094,52.33452606201172,504505
2013-12-16,54.70000076293945,55.0,53.099998474121094,53.5,52.48167037963867,415879
2013-12-17,53.900001525878906,54.25,51.79999923706055,53.20000076293945,52.1873779296875,456406
2013-12-18,52.95000076293945,55.79999923706055,52.54999923706055,53.900001525878906,52.87405776977539,867121
2013-12-19,54.349998474121094,54.5,53.099998474121094,53.650001525878906,52.628814697265625,221629
2013-12-20,53.5,54.400001525878906,53.349998474121094,53.75,52.72690963745117,215785
2013-12-23,53.5,54.79999923706055,53.45000076293945,54.0,52.97215270996094,179613
2013-12-24,54.099998474121094,56.650001525878906,54.0,56.20000076293945,55.13027572631836,745457
2013-12-26,56.5,58.70000076293945,56.5,57.54999923706055,56.45458221435547,854977
2013-12-27,57.79999923706055,59.95000076293945,56.349998474121094,58.29999923706055,57.190303802490234,1313014
2013-12-30,59.400001525878906,59.400001525878906,57.5,57.95000076293945,56.84696578979492,664156
2013-12-31,58.349998474121094,58.75,57.400001525878906,57.849998474121094,56.748870849609375,286512
2014-01-01,58.04999923706055,58.650001525878906,57.79999923706055,58.349998474121094,57.23935317993164,290414
2014-01-02,58.70000076293945,59.70000076293945,55.099998474121094,55.5,54.443599700927734,720282
2014-01-03,55.0,57.400001525878906,54.599998474121094,56.45000076293945,55.37551498413086,475472
2014-01-06,56.599998474121094,57.20000076293945,55.599998474121094,55.849998474121094,54.78693771362305,183863
2014-01-07,56.04999923706055,58.0,55.5,56.650001525878906,55.57170867919922,371637
2014-01-08,56.70000076293945,57.0,55.29999923706055,55.79999923706055,54.73788833618164,263000
2014-01-09,56.0,57.0,55.0,55.650001525878906,54.59074401855469,375483
2014-01-10,55.95000076293945,56.79999923706055,55.0,55.04999923706055,54.002166748046875,336683
2014-01-13,55.20000076293945,56.099998474121094,54.400001525878906,54.54999923706055,53.51168441772461,209895
2014-01-14,54.29999923706055,57.0,53.599998474121094,54.95000076293945,53.90406799316406,968588
2014-01-15,55.70000076293945,58.29999923706055,55.29999923706055,56.099998474121094,55.03217697143555,1347756
2014-01-16,56.45000076293945,56.5,54.25,54.650001525878906,53.609779357910156,414329
2014-01-17,54.650001525878906,54.900001525878906,53.0,53.349998474121094,52.33452606201172,399245
2014-01-20,53.29999923706055,53.75,52.599998474121094,53.04999923706055,52.04023361206055,160131
2014-01-21,53.150001525878906,54.150001525878906,52.349998474121094,52.650001525878906,51.64784622192383,716176
2014-01-22,54.599998474121094,55.349998474121094,54.099998474121094,54.54999923706055,53.51168441772461,1118802
2014-01-23,54.95000076293945,56.29999923706055,54.04999923706055,54.70000076293945,53.65882873535156,709037
2014-01-24,54.400001525878906,54.900001525878906,53.79999923706055,53.95000076293945,52.92310333251953,344596
2014-01-27,53.400001525878906,53.400001525878906,51.900001525878906,52.150001525878906,51.15736389160156,234405
2014-01-28,52.0,53.099998474121094,51.150001525878906,51.849998474121094,50.863075256347656,220572
2014-01-29,52.25,52.599998474121094,50.599998474121094,51.099998474121094,50.127349853515625,250795
2014-01-30,49.900001525878906,50.20000076293945,49.5,49.70000076293945,48.753997802734375,211853
2014-01-31,49.650001525878906,50.400001525878906,49.25,49.70000076293945,48.753997802734375,210755
2014-02-03,49.25,49.70000076293945,48.79999923706055,49.099998474121094,48.1654167175293,125381
2014-02-04,48.79999923706055,49.79999923706055,48.0,49.0,48.06732177734375,174702
2014-02-05,49.099998474121094,51.849998474121094,49.0,50.900001525878906,49.93115997314453,451986
