Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,173.85000610351562,183.39999389648438,171.0,180.35000610351562,180.35000610351562,5472
2018-08-16,175.10000610351562,184.0,175.0,180.4499969482422,180.4499969482422,14723
2018-08-17,179.75,193.39999389648438,177.64999389648438,183.0,183.0,3994
2018-08-20,179.0500030517578,187.9499969482422,179.0500030517578,182.8000030517578,182.8000030517578,9868
2018-08-21,181.0,185.0,175.0,176.1999969482422,176.1999969482422,79957
2018-08-23,180.0,180.0,170.0,171.6999969482422,171.6999969482422,3717
2018-08-24,170.0,173.8000030517578,163.89999389648438,171.6999969482422,171.6999969482422,9286
2018-08-27,178.0,178.0,168.0500030517578,174.85000610351562,174.85000610351562,3875
2018-08-28,168.0,179.35000610351562,168.0,176.5,176.5,6542
2018-08-29,176.5,182.64999389648438,172.39999389648438,173.60000610351562,173.60000610351562,15203
2018-08-30,175.0,178.0,175.0,175.0,175.0,3986
2018-08-31,179.9499969482422,184.8000030517578,172.8000030517578,178.5,178.5,8988
2018-09-03,177.10000610351562,185.0,172.8000030517578,176.14999389648438,176.14999389648438,5472
2018-09-04,173.0500030517578,187.85000610351562,170.1999969482422,183.1999969482422,183.1999969482422,6016
2018-09-05,183.5,201.5,183.39999389648438,200.60000610351562,200.60000610351562,32635
2018-09-06,202.0,213.85000610351562,195.0,200.35000610351562,200.35000610351562,43758
2018-09-07,209.0,215.0,198.0,200.8000030517578,200.8000030517578,16479
2018-09-10,191.14999389648438,220.85000610351562,191.14999389648438,220.85000610351562,220.85000610351562,25263
2018-09-11,227.8000030517578,231.85000610351562,222.0,231.39999389648438,231.39999389648438,45427
2018-09-12,241.0500030517578,242.9499969482422,229.85000610351562,242.9499969482422,242.9499969482422,90150
2018-09-14,255.0500030517578,255.0500030517578,242.0,255.0500030517578,255.0500030517578,43886
2018-09-17,267.79998779296875,267.79998779296875,255.0,260.70001220703125,260.70001220703125,65733
2018-09-18,259.95001220703125,263.0,247.6999969482422,248.6999969482422,248.6999969482422,32358
2018-09-19,243.0,254.4499969482422,236.3000030517578,236.3000030517578,236.3000030517578,4106
2018-09-21,227.0,231.5,224.5,224.5,224.5,20533
2018-09-24,216.0,223.5,213.3000030517578,213.3000030517578,213.3000030517578,20178
2018-09-25,203.35000610351562,218.9499969482422,202.6999969482422,210.1999969482422,210.1999969482422,18048
2018-09-26,219.9499969482422,219.9499969482422,199.8000030517578,202.0,202.0,7407
2018-09-27,201.0,206.9499969482422,196.10000610351562,199.3000030517578,199.3000030517578,9326
2018-09-28,195.10000610351562,201.9499969482422,189.35000610351562,189.35000610351562,189.35000610351562,11676
2018-10-01,181.0500030517578,188.8000030517578,179.89999389648438,186.5,186.5,41980
2018-10-03,183.1999969482422,195.75,177.25,178.89999389648438,178.89999389648438,9218
2018-10-04,171.14999389648438,177.0,170.0,174.10000610351562,174.10000610351562,12316
2018-10-05,170.0,182.8000030517578,170.0,180.85000610351562,180.85000610351562,4717
2018-10-08,189.0,189.0,171.85000610351562,172.64999389648438,172.64999389648438,10270
2018-10-09,170.0,181.25,170.0,171.0,171.0,32062
2018-10-10,166.25,179.5500030517578,166.25,179.5500030517578,179.5500030517578,68471
2018-10-11,175.0,177.3000030517578,170.60000610351562,173.64999389648438,173.64999389648438,7764
2018-10-12,179.9499969482422,181.39999389648438,171.0,179.64999389648438,179.64999389648438,10242
2018-10-15,180.0,180.0,176.10000610351562,178.14999389648438,178.14999389648438,7419
2018-10-16,175.10000610351562,183.39999389648438,175.10000610351562,178.8000030517578,178.8000030517578,9813
2018-10-17,180.1999969482422,184.6999969482422,171.10000610351562,172.5500030517578,172.5500030517578,8237
2018-10-19,171.14999389648438,176.9499969482422,165.0,173.9499969482422,173.9499969482422,4709
2018-10-22,179.0,179.0,168.25,174.3000030517578,174.3000030517578,2586
2018-10-23,166.75,177.39999389648438,166.75,169.89999389648438,169.89999389648438,2873
2018-10-24,168.35000610351562,172.0,168.35000610351562,170.39999389648438,170.39999389648438,1834
2018-10-25,164.5500030517578,173.9499969482422,164.5500030517578,167.35000610351562,167.35000610351562,10286
2018-10-26,169.9499969482422,170.10000610351562,164.5,166.9499969482422,166.9499969482422,31880
2018-10-29,165.0500030517578,175.25,165.0,175.25,175.25,41751
2018-10-30,175.6999969482422,175.6999969482422,168.39999389648438,172.39999389648438,172.39999389648438,3797
2018-10-31,181.0,181.0,168.0,169.9499969482422,169.9499969482422,1312
2018-11-01,166.75,175.85000610351562,166.75,171.75,171.75,5391
2018-11-02,172.89999389648438,180.3000030517578,169.3000030517578,170.4499969482422,170.4499969482422,24113
2018-11-05,177.60000610351562,178.39999389648438,166.8000030517578,173.60000610351562,173.60000610351562,23920
2018-11-06,179.89999389648438,182.25,178.3000030517578,182.25,182.25,8477
2018-11-07,189.0,191.35000610351562,185.0,190.85000610351562,190.85000610351562,3578
2018-11-09,190.5,200.0,188.60000610351562,198.85000610351562,198.85000610351562,8516
2018-11-12,208.75,208.75,192.5500030517578,199.85000610351562,199.85000610351562,5508
2018-11-13,208.1999969482422,208.1999969482422,189.89999389648438,191.25,191.25,8468
2018-11-14,186.0500030517578,195.0,183.9499969482422,188.85000610351562,188.85000610351562,18553
2018-11-15,182.5500030517578,189.8000030517578,179.4499969482422,181.64999389648438,181.64999389648438,54761
2018-11-16,176.3000030517578,180.0,175.60000610351562,177.5,177.5,16203
2018-11-19,176.8000030517578,178.14999389648438,172.9499969482422,173.60000610351562,173.60000610351562,8082
2018-11-20,174.89999389648438,176.0,173.0500030517578,174.35000610351562,174.35000610351562,3439
2018-11-21,170.85000610351562,176.0,170.5500030517578,171.64999389648438,171.64999389648438,37375
2018-11-22,170.25,170.25,168.0,170.0,170.0,17140
2018-11-26,170.0,170.0500030517578,165.0,166.8000030517578,166.8000030517578,8886
2018-11-27,164.0,175.0,164.0,167.3000030517578,167.3000030517578,8787
2018-11-28,165.0,172.0,164.0,165.5500030517578,165.5500030517578,3269
2018-11-29,162.0500030517578,171.0,162.0500030517578,169.5500030517578,169.5500030517578,3193
2018-11-30,175.10000610351562,175.10000610351562,167.0,170.0,170.0,922
2018-12-03,166.5500030517578,172.0,166.5500030517578,167.5,167.5,17836
2018-12-04,165.14999389648438,169.6999969482422,165.14999389648438,169.1999969482422,169.1999969482422,684
2018-12-05,169.0,170.0500030517578,165.14999389648438,167.64999389648438,167.64999389648438,4746
2018-12-06,167.0,168.39999389648438,165.0,165.10000610351562,165.10000610351562,3198
2018-12-07,163.10000610351562,166.14999389648438,163.10000610351562,165.1999969482422,165.1999969482422,1169
2018-12-10,160.5,170.0,160.5,168.1999969482422,168.1999969482422,1809
2018-12-11,165.0,170.0,160.0,169.5500030517578,169.5500030517578,6853
2018-12-12,169.9499969482422,172.4499969482422,165.3000030517578,169.5500030517578,169.5500030517578,21146
2018-12-13,170.9499969482422,177.0,167.3000030517578,170.4499969482422,170.4499969482422,9034
2018-12-14,167.5,174.89999389648438,165.1999969482422,168.89999389648438,168.89999389648438,7916
2018-12-17,167.10000610351562,171.0,163.10000610351562,167.64999389648438,167.64999389648438,3481
2018-12-18,166.14999389648438,169.0500030517578,165.25,168.5,168.5,1389
2018-12-19,169.0,170.0500030517578,167.60000610351562,168.0,168.0,9118
2018-12-20,167.5,170.85000610351562,167.3000030517578,168.35000610351562,168.35000610351562,12602
2018-12-21,169.0,170.0,167.0,167.9499969482422,167.9499969482422,9772
2018-12-24,166.14999389648438,175.64999389648438,166.14999389648438,171.35000610351562,171.35000610351562,20931
2018-12-26,167.14999389648438,173.85000610351562,167.14999389648438,169.75,169.75,4366
2018-12-27,170.0,170.0,167.5500030517578,168.89999389648438,168.89999389648438,3954
2018-12-28,168.0500030517578,170.0,168.0500030517578,170.0,170.0,16152
2018-12-31,168.75,171.9499969482422,168.75,170.0,170.0,46208
2019-01-01,170.0,174.1999969482422,167.3000030517578,173.89999389648438,173.89999389648438,957
2019-01-02,170.0,172.64999389648438,168.5,169.0,169.0,11754
2019-01-03,168.10000610351562,172.0,168.10000610351562,169.9499969482422,169.9499969482422,10518
2019-01-04,167.14999389648438,170.0,167.14999389648438,169.6999969482422,169.6999969482422,3526
2019-01-07,170.0,173.0,169.0500030517578,169.35000610351562,169.35000610351562,23136
2019-01-08,175.0,175.0,169.0,169.35000610351562,169.35000610351562,16316
2019-01-09,170.0,170.0,167.6999969482422,169.5,169.5,17509
2019-01-10,169.0500030517578,170.5,169.0,169.89999389648438,169.89999389648438,105537
2019-01-11,170.0,170.0500030517578,166.75,167.89999389648438,167.89999389648438,53124
2019-01-14,168.0,170.0,166.3000030517578,169.25,169.25,6447
2019-01-15,169.1999969482422,170.14999389648438,168.0500030517578,169.9499969482422,169.9499969482422,46665
2019-01-16,170.0,170.39999389648438,168.1999969482422,169.85000610351562,169.85000610351562,33715
2019-01-17,169.64999389648438,170.5500030517578,166.10000610351562,168.14999389648438,168.14999389648438,13655
2019-01-18,169.0,170.0,167.0500030517578,168.25,168.25,14311
2019-01-21,170.0,171.0500030517578,169.0,170.0,170.0,42097
2019-01-22,167.1999969482422,170.0,167.10000610351562,168.60000610351562,168.60000610351562,9688
2019-01-23,167.14999389648438,170.0,166.5500030517578,167.0500030517578,167.0500030517578,6363
2019-01-24,168.0,169.4499969482422,166.1999969482422,166.89999389648438,166.89999389648438,20049
2019-01-25,167.0,167.0,162.0,164.9499969482422,164.9499969482422,2718
2019-01-28,163.3000030517578,164.0500030517578,153.60000610351562,156.4499969482422,156.4499969482422,7684
2019-01-29,151.10000610351562,160.3000030517578,151.10000610351562,154.1999969482422,154.1999969482422,5899
2019-01-30,145.0,164.89999389648438,145.0,163.6999969482422,163.6999969482422,4379
2019-01-31,160.9499969482422,168.9499969482422,160.9499969482422,166.4499969482422,166.4499969482422,6669
2019-02-01,159.0,166.3000030517578,159.0,165.0,165.0,3248
2019-02-04,161.85000610351562,168.14999389648438,161.85000610351562,165.35000610351562,165.35000610351562,4671
2019-02-05,162.14999389648438,173.25,158.0,161.10000610351562,161.10000610351562,10771
2019-02-06,160.5500030517578,164.6999969482422,155.5,162.64999389648438,162.64999389648438,83297
2019-02-07,161.14999389648438,163.89999389648438,156.0,160.14999389648438,160.14999389648438,3565
2019-02-08,159.0500030517578,167.0500030517578,156.8000030517578,157.8000030517578,157.8000030517578,3367
2019-02-11,156.10000610351562,166.4499969482422,154.3000030517578,159.39999389648438,159.39999389648438,2109
2019-02-12,158.5500030517578,162.89999389648438,155.8000030517578,157.0,157.0,2461
2019-02-14,154.0,160.10000610351562,150.25,152.5500030517578,152.5500030517578,14083
2019-02-15,155.0,155.14999389648438,147.0,148.75,148.75,8347
2019-02-18,152.0500030517578,152.35000610351562,144.0,146.6999969482422,146.6999969482422,955
2019-02-19,146.75,155.89999389648438,146.0500030517578,152.4499969482422,152.4499969482422,1697
2019-02-20,146.10000610351562,156.3000030517578,146.10000610351562,152.35000610351562,152.35000610351562,1960
2019-02-21,159.0,165.0,150.0,161.0,161.0,6349
2019-02-22,161.10000610351562,170.0,161.0,164.8000030517578,164.8000030517578,8980
2019-02-25,160.10000610351562,170.0,160.10000610351562,166.85000610351562,166.85000610351562,8748
2019-02-26,164.9499969482422,168.0,162.0,164.5,164.5,6836
2019-02-27,167.0500030517578,170.0,162.89999389648438,164.89999389648438,164.89999389648438,7367
2019-02-28,159.0500030517578,166.9499969482422,156.0500030517578,161.10000610351562,161.10000610351562,1415
2019-03-01,168.4499969482422,170.0,159.4499969482422,169.9499969482422,169.9499969482422,5758
2019-03-05,162.0,187.89999389648438,162.0,171.8000030517578,171.8000030517578,147676
2019-03-06,175.5500030517578,186.0,169.0,180.10000610351562,180.10000610351562,339785
2019-03-07,176.14999389648438,179.0,170.25,173.14999389648438,173.14999389648438,108624
2019-03-08,171.10000610351562,179.9499969482422,171.10000610351562,178.35000610351562,178.35000610351562,37349
2019-03-11,178.35000610351562,183.5,177.0,181.64999389648438,181.64999389648438,24700
2019-03-12,183.64999389648438,190.0,179.75,187.1999969482422,187.1999969482422,128830
2019-03-13,189.75,191.8000030517578,173.25,176.0,176.0,192278
2019-03-14,177.9499969482422,186.5,176.85000610351562,183.3000030517578,183.3000030517578,78419
2019-03-15,184.89999389648438,185.0,177.0,180.35000610351562,180.35000610351562,40180
2019-03-18,177.25,186.0,177.0500030517578,181.39999389648438,181.39999389648438,41787
2019-03-19,182.5,183.0,176.10000610351562,176.6999969482422,176.6999969482422,20951
2019-03-20,177.10000610351562,182.0,175.0,180.39999389648438,180.39999389648438,19073
2019-03-22,183.0,183.0,179.0,180.75,180.75,16743
2019-03-25,179.10000610351562,179.10000610351562,175.3000030517578,176.39999389648438,176.39999389648438,10582
2019-03-26,179.6999969482422,179.75,175.25,176.0,176.0,15060
2019-03-27,175.35000610351562,178.0,174.9499969482422,175.1999969482422,175.1999969482422,13307
2019-03-28,175.75,185.0,175.25,182.5500030517578,182.5500030517578,15789
2019-04-01,179.0500030517578,183.0,176.5,177.89999389648438,177.89999389648438,72090
2019-04-02,178.75,179.0,172.10000610351562,173.14999389648438,173.14999389648438,16422
2019-04-03,172.64999389648438,175.9499969482422,168.89999389648438,170.5500030517578,170.5500030517578,16772
2019-04-04,166.10000610351562,171.0,163.10000610351562,164.3000030517578,164.3000030517578,59410
2019-04-05,164.0,169.9499969482422,164.0,165.25,165.25,22899
2019-04-08,166.6999969482422,166.6999969482422,158.0,160.85000610351562,160.85000610351562,17630
2019-04-09,164.0,165.0,160.10000610351562,161.75,161.75,10039
2019-04-10,161.9499969482422,161.9499969482422,158.0,159.60000610351562,159.60000610351562,14328
2019-04-11,160.0500030517578,161.1999969482422,155.5500030517578,157.35000610351562,157.35000610351562,6033
2019-04-12,158.75,162.0,158.10000610351562,159.0500030517578,159.0500030517578,12746
2019-04-15,158.0,162.9499969482422,154.9499969482422,158.0500030517578,158.0500030517578,114660
2019-04-16,160.39999389648438,164.4499969482422,157.5,161.35000610351562,161.35000610351562,40455
2019-04-18,160.10000610351562,160.9499969482422,155.8000030517578,156.39999389648438,156.39999389648438,12749
2019-04-22,158.64999389648438,158.6999969482422,152.5,155.0,155.0,12156
2019-04-23,155.0500030517578,156.5,153.5,155.0,155.0,20700
2019-04-24,155.0500030517578,156.0,154.3000030517578,154.85000610351562,154.85000610351562,3322
2019-04-25,155.25,155.25,152.5,152.60000610351562,152.60000610351562,2117
2019-04-26,152.14999389648438,154.6999969482422,152.14999389648438,154.10000610351562,154.10000610351562,2819
2019-04-30,156.39999389648438,156.39999389648438,145.25,147.75,147.75,35115
2019-05-02,152.14999389648438,152.14999389648438,146.0500030517578,149.5,149.5,7733
2019-05-03,145.14999389648438,150.8000030517578,145.14999389648438,145.8000030517578,145.8000030517578,7286
2019-05-06,145.89999389648438,151.75,145.0,145.8000030517578,145.8000030517578,7403
2019-05-07,144.0,146.75,136.10000610351562,139.5,139.5,14733
2019-05-08,138.8000030517578,143.0,134.4499969482422,140.4499969482422,140.4499969482422,15770
2019-05-09,138.8000030517578,139.5500030517578,132.5,137.0500030517578,137.0500030517578,9622
2019-05-10,135.5,138.39999389648438,135.5,136.6999969482422,136.6999969482422,6716
2019-05-13,133.5,139.14999389648438,131.4499969482422,134.5500030517578,134.5500030517578,4219
2019-05-14,132.0,148.0,131.4499969482422,142.35000610351562,142.35000610351562,12829
2019-05-15,143.0500030517578,163.6999969482422,138.0,139.25,139.25,5641
2019-05-16,141.3000030517578,144.0,139.89999389648438,142.0,142.0,2780
2019-05-17,140.60000610351562,143.39999389648438,138.85000610351562,141.0,141.0,1865
2019-05-20,142.35000610351562,143.0,140.9499969482422,141.9499969482422,141.9499969482422,8402
2019-05-21,140.9499969482422,141.5,140.0,141.25,141.25,4138
2019-05-22,141.5500030517578,143.0500030517578,137.64999389648438,138.8000030517578,138.8000030517578,2389
2019-05-23,145.5500030517578,145.5500030517578,136.10000610351562,138.85000610351562,138.85000610351562,6826
2019-05-24,136.0,136.0,121.5999984741211,125.80000305175781,125.80000305175781,76766
2019-05-27,130.89999389648438,130.89999389648438,125.0,127.30000305175781,127.30000305175781,7162
2019-05-28,126.05000305175781,136.60000610351562,124.0,127.6500015258789,127.6500015258789,18102
2019-05-29,129.75,129.8000030517578,124.0,124.5,124.5,5663
2019-05-30,129.0,130.89999389648438,124.30000305175781,124.94999694824219,124.94999694824219,18425
2019-05-31,129.6999969482422,129.6999969482422,123.05000305175781,124.0,124.0,9280
2019-06-03,126.80000305175781,126.8499984741211,118.0,120.30000305175781,120.30000305175781,16967
