Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,2.6050000190734863,2.6649999618530273,2.6050000190734863,2.6600000858306885,1.4226075410842896,400
2002-10-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6549999713897705,1.4199336767196655,4000
2002-10-14,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,1.4439998865127563,2000
2002-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4439998865127563,0
2002-10-16,2.7149999141693115,2.7149999141693115,2.700000047683716,2.7100000381469727,1.4493480920791626,2000
2002-10-17,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.615000009536743,1.398540735244751,55000
2002-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4439998865127563,500
2002-10-21,2.799999952316284,2.799999952316284,2.7149999141693115,2.755000114440918,1.473414659500122,3000
2002-10-22,2.565000057220459,2.755000114440918,2.565000057220459,2.625,1.4038885831832886,2000
2002-10-23,2.690000057220459,2.740000009536743,2.690000057220459,2.7100000381469727,1.4493480920791626,4000
2002-10-24,2.4700000286102295,2.700000047683716,2.4700000286102295,2.5799999237060547,1.3798222541809082,10000
2002-10-25,2.555000066757202,2.555000066757202,2.5350000858306885,2.5450000762939453,1.3611035346984863,1000
2002-10-28,2.319999933242798,2.5,2.319999933242798,2.450000047683716,1.3102964162826538,4000
2002-10-29,2.549999952316284,2.6700000762939453,2.549999952316284,2.6549999713897705,1.4199336767196655,1000
2002-10-30,2.515000104904175,2.6500000953674316,2.509999990463257,2.549999952316284,1.363777995109558,1000
2002-10-31,2.3550000190734863,2.6050000190734863,2.3550000190734863,2.5999999046325684,1.3905184268951416,1000
2002-11-01,2.375,2.4649999141693115,2.375,2.4649999141693115,1.3183187246322632,510
2002-11-04,2.325000047683716,2.700000047683716,2.325000047683716,2.6649999618530273,1.425281286239624,3000
2002-11-05,2.4549999237060547,2.799999952316284,2.4549999237060547,2.799999952316284,1.497481107711792,1000
2002-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.497481107711792,0
2002-11-07,2.630000114440918,2.875,2.625,2.634999990463257,1.409237027168274,1000
2002-11-08,2.505000114440918,2.700000047683716,2.505000114440918,2.6050000190734863,1.3931925296783447,5000
2002-11-11,2.424999952316284,2.6500000953674316,2.424999952316284,2.5999999046325684,1.3905184268951416,1000
2002-11-12,2.5999999046325684,2.619999885559082,2.5450000762939453,2.609999895095825,1.3958663940429688,2000
2002-11-13,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,1.3931925296783447,1000
2002-11-14,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.7200000286102295,1.4546962976455688,1000
2002-11-15,2.6549999713897705,2.694999933242798,2.565000057220459,2.619999885559082,1.4012149572372437,15000
2002-11-18,2.799999952316284,2.799999952316284,2.5799999237060547,2.6050000190734863,1.3931925296783447,23000
2002-11-19,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1.3931925296783447,0
2002-11-20,2.4800000190734863,2.8399999141693115,2.4800000190734863,2.680000066757202,1.433303952217102,5000
2002-11-21,2.700000047683716,2.75,2.694999933242798,2.700000047683716,1.4439998865127563,54000
2002-11-22,2.674999952316284,2.940000057220459,2.674999952316284,2.875,1.5375927686691284,26000
2002-11-25,2.859999895095825,3.0899999141693115,2.859999895095825,2.890000104904175,1.5456147193908691,8000
2002-11-26,3.0,3.0,2.9000000953674316,2.940000057220459,1.5723557472229004,4000
2002-11-27,2.9000000953674316,2.940000057220459,2.880000114440918,2.9000000953674316,1.550963282585144,13000
2002-11-28,2.805000066757202,2.950000047683716,2.805000066757202,2.950000047683716,1.577703833580017,750
2002-11-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.577703833580017,0
2002-12-02,2.7899999618530273,2.990000009536743,2.7899999618530273,2.9000000953674316,1.550963282585144,72000
2002-12-03,2.950000047683716,2.950000047683716,2.799999952316284,2.8450000286102295,1.5215482711791992,55000
2002-12-04,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,1.550963282585144,2000
2002-12-05,2.7750000953674316,2.944999933242798,2.7699999809265137,2.825000047683716,1.510852336883545,4000
2002-12-06,2.805000066757202,2.9749999046325684,2.805000066757202,2.9000000953674316,1.550963282585144,3000
2002-12-09,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,1.5322448015213013,500
2002-12-10,2.9000000953674316,3.0250000953674316,2.8299999237060547,2.990000009536743,1.5990962982177734,13000
2002-12-11,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.5429408550262451,3000
2002-12-12,2.9100000858306885,2.950000047683716,2.875,2.875,1.5375927686691284,3000
2002-12-13,2.924999952316284,2.924999952316284,2.8299999237060547,2.8299999237060547,1.5135263204574585,2000
2002-12-16,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,1.5081777572631836,2000
2002-12-17,2.7750000953674316,2.875,2.7750000953674316,2.799999952316284,1.497481107711792,2000
2002-12-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.510852336883545,2000
2002-12-19,2.890000104904175,2.890000104904175,2.700000047683716,2.7149999141693115,1.4520221948623657,2000
2002-12-20,2.5999999046325684,2.8949999809265137,2.5999999046325684,2.7699999809265137,1.4814374446868896,6000
2002-12-23,2.674999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,1.5242222547531128,8000
2002-12-24,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,1.497481107711792,500
2002-12-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.497481107711792,0
2002-12-26,2.799999952316284,2.8350000381469727,2.7699999809265137,2.8350000381469727,1.516200065612793,9000
2002-12-27,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,1.5910742282867432,9000
2002-12-30,2.799999952316284,2.9149999618530273,2.799999952316284,2.9000000953674316,1.550963282585144,18000
2002-12-31,2.924999952316284,3.0199999809265137,2.9100000858306885,2.9200000762939453,1.5616594552993774,4000
2003-01-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.5616594552993774,0
2003-01-02,2.875,3.0,2.875,2.990000009536743,1.5990962982177734,4000
2003-01-03,2.805000066757202,2.815000057220459,2.805000066757202,2.815000057220459,1.5055040121078491,1000
2003-01-06,2.8299999237060547,2.8350000381469727,2.8299999237060547,2.8299999237060547,1.5135263204574585,670
2003-01-07,2.9700000286102295,2.9749999046325684,2.9000000953674316,2.9149999618530273,1.5589849948883057,5000
2003-01-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1.577703833580017,1000
2003-01-09,2.924999952316284,3.1500000953674316,2.924999952316284,3.069999933242798,1.6418817043304443,41000
2003-01-10,2.9749999046325684,3.200000047683716,2.9600000381469727,3.0850000381469727,1.649903655052185,11000
2003-01-13,3.009999990463257,3.125,3.0,3.125,1.6712963581085205,7000
2003-01-14,3.0999999046325684,3.180000066757202,3.0299999713897705,3.109999895095825,1.6632741689682007,18000
2003-01-15,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.1500000953674316,1.6846669912338257,7000
2003-01-16,3.1500000953674316,3.2249999046325684,3.130000114440918,3.200000047683716,1.7114076614379883,11000
2003-01-17,3.190000057220459,3.2799999713897705,3.1500000953674316,3.180000066757202,1.7007110118865967,6000
2003-01-20,3.2699999809265137,3.2699999809265137,3.055000066757202,3.075000047683716,1.6445554494857788,3000
2003-01-21,3.009999990463257,3.0950000286102295,2.930000066757202,3.0950000286102295,1.6552518606185913,4000
2003-01-22,3.065000057220459,3.140000104904175,3.065000057220459,3.0850000381469727,1.649903655052185,3000
2003-01-23,3.0850000381469727,3.0850000381469727,3.0199999809265137,3.0199999809265137,1.6151409149169922,1000
2003-01-24,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0799999237060547,1.647229552268982,11000
2003-01-27,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0450000762939453,1.6285114288330078,3000
2003-01-28,3.0450000762939453,3.0450000762939453,2.9000000953674316,2.9049999713897705,1.5536373853683472,15000
2003-01-29,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.550963282585144,1000
2003-01-30,2.9000000953674316,2.9000000953674316,2.825000047683716,2.825000047683716,1.510852336883545,4000
2003-01-31,2.8550000190734863,2.9000000953674316,2.799999952316284,2.815000057220459,1.5055040121078491,11000
2003-02-03,2.799999952316284,2.809999942779541,2.7750000953674316,2.7799999713897705,1.4867854118347168,20000
2003-02-04,2.7149999141693115,2.765000104904175,2.7149999141693115,2.740000009536743,1.4653931856155396,6000
2003-02-05,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,1.4199336767196655,570
2003-02-06,2.6549999713897705,2.700000047683716,2.549999952316284,2.5999999046325684,1.3905184268951416,14000
2003-02-07,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.7049999237060547,1.446674108505249,7000
2003-02-10,2.700000047683716,2.734999895095825,2.549999952316284,2.549999952316284,1.363777995109558,9000
2003-02-11,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,1.3611035346984863,6000
2003-02-12,2.4800000190734863,2.634999990463257,2.4800000190734863,2.5850000381469727,1.3824962377548218,4000
2003-02-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1.3824962377548218,0
2003-02-14,2.4800000190734863,2.5350000858306885,2.4700000286102295,2.4749999046325684,1.3236668109893799,9000
2003-02-17,2.5250000953674316,2.5999999046325684,2.4649999141693115,2.5450000762939453,1.3611035346984863,6000
2003-02-18,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,1.3905184268951416,7000
2003-02-19,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,1.3744741678237915,1000
2003-02-20,2.450000047683716,2.565000057220459,2.450000047683716,2.549999952316284,1.363777995109558,2000
2003-02-21,2.5199999809265137,2.5199999809265137,2.5,2.5,1.3370370864868164,8000
2003-02-24,2.424999952316284,2.5450000762939453,2.424999952316284,2.5,1.3370370864868164,6000
2003-02-25,2.549999952316284,2.619999885559082,2.4000000953674316,2.4049999713897705,1.2862296104431152,5000
2003-02-26,2.5,2.549999952316284,2.5,2.549999952316284,1.363777995109558,11000
2003-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.363777995109558,0
2003-02-28,2.5,2.615000009536743,2.450000047683716,2.5,1.3370370864868164,4000
2003-03-03,2.5250000953674316,2.5950000286102295,2.5250000953674316,2.5299999713897705,1.353081464767456,5000
2003-03-04,2.430000066757202,2.5799999237060547,2.430000066757202,2.4749999046325684,1.3236668109893799,9000
2003-03-05,2.3499999046325684,2.5,2.3499999046325684,2.5,1.3370370864868164,1000
2003-03-06,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1.3102964162826538,4000
2003-03-07,2.4000000953674316,2.5950000286102295,2.3949999809265137,2.4100000858306885,1.288903832435608,9000
2003-03-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,1.2621629238128662,3000
2003-03-11,2.4000000953674316,2.5,2.3299999237060547,2.490000009536743,1.3316893577575684,7000
2003-03-12,2.5850000381469727,2.5850000381469727,2.375,2.4049999713897705,1.2862296104431152,20000
2003-03-13,2.450000047683716,2.494999885559082,2.380000114440918,2.4200000762939453,1.2942516803741455,12000
2003-03-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2942516803741455,0
2003-03-17,2.299999952316284,2.494999885559082,2.299999952316284,2.434999942779541,1.302274227142334,4000
2003-03-18,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.302274227142334,0
2003-03-19,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.302274227142334,0
2003-03-20,2.3350000381469727,2.3350000381469727,2.2750000953674316,2.2750000953674316,1.2167036533355713,2000
2003-03-21,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.2167036533355713,0
2003-03-24,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,1.278207540512085,4000
2003-03-25,2.375,2.384999990463257,2.375,2.384999990463257,1.2755334377288818,2000
2003-03-26,2.3499999046325684,2.484999895095825,2.325000047683716,2.4749999046325684,1.3236668109893799,1000
2003-03-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.305000066757202,1.2327485084533691,9000
2003-03-28,2.299999952316284,2.384999990463257,2.2750000953674316,2.384999990463257,1.2755334377288818,4000
2003-03-31,2.299999952316284,2.299999952316284,2.180000066757202,2.184999942779541,1.1685705184936523,2000
2003-04-01,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1.1525260210037231,2000
2003-04-02,2.2950000762939453,2.369999885559082,2.2249999046325684,2.369999885559082,1.267511010169983,2000
2003-04-03,2.440000057220459,2.5399999618530273,2.4000000953674316,2.424999952316284,1.2969261407852173,7000
2003-04-04,2.549999952316284,2.619999885559082,2.380000114440918,2.6050000190734863,1.3931925296783447,7000
2003-04-07,2.625,2.6649999618530273,2.509999990463257,2.6649999618530273,1.425281286239624,3000
2003-04-08,2.5350000858306885,2.674999952316284,2.5350000858306885,2.674999952316284,1.4306294918060303,3000
2003-04-09,2.625,2.674999952316284,2.625,2.640000104904175,1.4119116067886353,5000
2003-04-10,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,1.4012149572372437,7000
2003-04-11,2.6500000953674316,2.6649999618530273,2.5999999046325684,2.6649999618530273,1.425281286239624,2000
2003-04-15,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,1.326340913772583,1000
2003-04-16,2.5,2.5899999141693115,2.5,2.5899999141693115,1.385170578956604,3000
2003-04-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3798222541809082,2000
2003-04-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3798222541809082,0
2003-04-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.363777995109558,2000
2003-04-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.363777995109558,250
2003-04-23,2.625,2.6449999809265137,2.625,2.640000104904175,1.4119116067886353,11000
2003-04-24,2.7249999046325684,2.7249999046325684,2.5999999046325684,2.630000114440918,1.4065630435943604,5000
2003-04-25,2.569999933242798,2.759999990463257,2.569999933242798,2.7149999141693115,1.4520221948623657,3000
2003-04-28,2.700000047683716,2.799999952316284,2.555000066757202,2.630000114440918,1.4065630435943604,23000
2003-04-29,2.640000104904175,2.75,2.640000104904175,2.7300000190734863,1.4600446224212646,8000
2003-04-30,2.7249999046325684,2.75,2.674999952316284,2.75,1.470740795135498,5000
2003-05-01,2.75,2.75,2.75,2.75,1.470740795135498,0
2003-05-02,2.5999999046325684,2.869999885559082,2.5999999046325684,2.6600000858306885,1.4226075410842896,69000
2003-05-05,2.7049999237060547,2.7049999237060547,2.565000057220459,2.630000114440918,1.4065630435943604,2000
2003-05-06,2.744999885559082,2.8949999809265137,2.6449999809265137,2.880000114440918,1.540266513824463,51000
2003-05-07,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.950000047683716,1.577703833580017,20000
2003-05-08,2.7750000953674316,2.825000047683716,2.7750000953674316,2.7799999713897705,1.4867854118347168,1000
2003-05-09,2.555000066757202,2.7750000953674316,2.555000066757202,2.700000047683716,1.4439998865127563,5000
2003-05-12,2.700000047683716,2.75,2.674999952316284,2.7100000381469727,1.4493480920791626,9000
2003-05-13,2.75,2.799999952316284,2.75,2.765000104904175,1.4787631034851074,5000
2003-05-14,2.609999895095825,2.9000000953674316,2.609999895095825,2.8499999046325684,1.5242222547531128,11000
2003-05-15,2.950000047683716,2.990000009536743,2.8350000381469727,2.865000009536743,1.5322448015213013,23000
2003-05-16,3.059999942779541,3.1549999713897705,3.059999942779541,3.1549999713897705,1.6873409748077393,96000
2003-05-19,3.1500000953674316,3.4749999046325684,3.0999999046325684,3.4749999046325684,1.858481764793396,140000
2003-05-20,3.5,3.6500000953674316,3.4149999618530273,3.569999933242798,1.9092891216278076,74000
2003-05-21,3.5999999046325684,3.680000066757202,3.3949999809265137,3.3949999809265137,1.8156962394714355,50000
2003-05-22,3.299999952316284,3.299999952316284,3.2249999046325684,3.2249999046325684,1.724778175354004,48000
2003-05-23,3.200000047683716,3.25,3.109999895095825,3.25,1.7381483316421509,23000
2003-05-26,3.1700000762939453,3.2750000953674316,3.1700000762939453,3.2699999809265137,1.7488446235656738,13000
2003-05-27,3.299999952316284,3.365000009536743,3.299999952316284,3.3450000286102295,1.788955569267273,12000
2003-05-28,3.2750000953674316,3.509999990463257,3.200000047683716,3.430000066757202,1.834415078163147,60000
2003-05-29,3.309999942779541,3.440000057220459,3.299999952316284,3.299999952316284,1.7648892402648926,51000
2003-05-30,3.3499999046325684,3.3949999809265137,3.305000066757202,3.3299999237060547,1.7809334993362427,16000
2003-06-02,3.305000066757202,3.434999942779541,3.305000066757202,3.4149999618530273,1.8263927698135376,40000
2003-06-03,3.4000000953674316,3.4800000190734863,3.309999942779541,3.4149999618530273,1.8263927698135376,34000
2003-06-04,3.4100000858306885,3.484999895095825,3.4000000953674316,3.4800000190734863,1.8611557483673096,33000
2003-06-05,3.4600000381469727,3.5450000762939453,3.4600000381469727,3.490000009536743,1.8665035963058472,27000
2003-06-06,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5299999713897705,1.8878965377807617,40000
2003-06-09,3.5999999046325684,3.7100000381469727,3.549999952316284,3.7100000381469727,1.9841631650924683,61000
2003-06-10,3.7100000381469727,3.75,3.4049999713897705,3.4549999237060547,1.847785472869873,41000
2003-06-11,3.450000047683716,3.5,3.444999933242798,3.5,1.8718522787094116,12000
2003-06-12,3.309999942779541,3.5950000286102295,3.309999942779541,3.5299999713897705,1.8878965377807617,18000
2003-06-13,3.5999999046325684,3.694999933242798,3.5,3.509999990463257,1.8772001266479492,61000
2003-06-16,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5399999618530273,1.893244743347168,11000
2003-06-17,3.5,3.565000057220459,3.4200000762939453,3.5450000762939453,1.8959187269210815,71000
2003-06-18,3.4700000286102295,3.7149999141693115,3.4700000286102295,3.6549999713897705,1.954748511314392,162000
2003-06-19,3.309999942779541,3.430000066757202,3.309999942779541,3.384999990463257,1.972227692604065,29000
2003-06-20,3.299999952316284,3.4749999046325684,3.299999952316284,3.365000009536743,1.9605745077133179,25000
2003-06-23,3.125,3.450000047683716,3.125,3.325000047683716,1.9372692108154297,71000
2003-06-24,3.140000104904175,3.299999952316284,3.140000104904175,3.25,1.8935717344284058,12000
2003-06-25,3.174999952316284,3.4000000953674316,3.174999952316284,3.255000114440918,1.896484375,36000
2003-06-26,3.244999885559082,3.299999952316284,3.244999885559082,3.265000104904175,1.9023103713989258,6000
2003-06-27,3.25,3.25,3.134999990463257,3.2149999141693115,1.873179316520691,16000
2003-06-30,3.5,3.5,3.1600000858306885,3.1700000762939453,1.8469606637954712,31000
2003-07-01,3.384999990463257,3.4000000953674316,3.134999990463257,3.2899999618530273,1.916877031326294,50000
2003-07-02,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,1.922703742980957,18000
2003-07-03,3.450000047683716,3.450000047683716,3.134999990463257,3.2149999141693115,1.873179316520691,35000
2003-07-04,3.2850000858306885,3.2850000858306885,3.200000047683716,3.2200000286102295,1.8760921955108643,25000
2003-07-07,3.130000114440918,3.200000047683716,3.130000114440918,3.1549999713897705,1.8382210731506348,13000
2003-07-08,3.299999952316284,3.359999895095825,3.184999942779541,3.184999942779541,1.8556996583938599,17000
2003-07-09,3.184999942779541,3.200000047683716,3.115000009536743,3.115000009536743,1.8149149417877197,8000
2003-07-10,3.0999999046325684,3.2799999713897705,3.069999933242798,3.0899999141693115,1.8003489971160889,3000
2003-07-11,3.0999999046325684,3.174999952316284,3.049999952316284,3.065000057220459,1.7857831716537476,9000
2003-07-14,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.009999990463257,1.7537381649017334,15000
2003-07-15,2.9000000953674316,3.190000057220459,2.9000000953674316,3.0199999809265137,1.7595643997192383,27000
2003-07-16,3.0250000953674316,3.2100000381469727,3.005000114440918,3.0250000953674316,1.762478232383728,23000
2003-07-17,2.924999952316284,3.0999999046325684,2.9149999618530273,2.994999885559082,1.7449990510940552,20000
2003-07-18,3.009999990463257,3.009999990463257,2.9000000953674316,2.934999942779541,1.7100411653518677,9000
2003-07-21,2.950000047683716,3.049999952316284,2.9200000762939453,3.049999952316284,1.7770435810089111,1000
2003-07-22,3.0,3.0899999141693115,2.9000000953674316,3.0250000953674316,1.762478232383728,9000
2003-07-23,3.0950000286102295,3.130000114440918,3.0399999618530273,3.0899999141693115,1.8003489971160889,13000
2003-07-24,2.9549999237060547,3.0999999046325684,2.9549999237060547,2.9800000190734863,1.7362595796585083,2000
2003-07-25,2.9600000381469727,3.055000066757202,2.9600000381469727,3.0,1.7479121685028076,17000
2003-07-28,3.0,3.0250000953674316,2.880000114440918,2.9100000858306885,1.69547438621521,8000
2003-07-29,2.934999942779541,3.009999990463257,2.9200000762939453,3.0,1.7479121685028076,6000
2003-07-30,2.9049999713897705,3.0,2.880000114440918,2.9800000190734863,1.7362595796585083,46000
2003-07-31,2.9200000762939453,3.0,2.9149999618530273,2.934999942779541,1.7100411653518677,6000
2003-08-01,2.994999885559082,2.994999885559082,2.884999990463257,2.930000066757202,1.707127571105957,28000
2003-08-04,3.0,3.125,2.9549999237060547,3.0850000381469727,1.7974361181259155,30000
2003-08-05,3.0,3.244999885559082,3.0,3.065000057220459,1.7857831716537476,39000
2003-08-06,3.2750000953674316,3.2750000953674316,3.009999990463257,3.059999942779541,1.7828702926635742,31000
2003-08-07,3.0250000953674316,3.200000047683716,3.0250000953674316,3.190000057220459,1.858613133430481,18000
2003-08-08,3.369999885559082,3.8299999237060547,3.369999885559082,3.825000047683716,2.2285876274108887,416000
2003-08-11,4.46999979019165,4.5,3.9000000953674316,4.284999847412109,2.496600866317749,472000
2003-08-12,4.46999979019165,4.46999979019165,4.0,4.079999923706055,2.37716007232666,111000
2003-08-13,4.150000095367432,4.150000095367432,3.9100000858306885,4.03000020980835,2.3480286598205566,45000
2003-08-14,4.159999847412109,4.159999847412109,3.9000000953674316,4.0,2.330549478530884,35000
2003-08-15,4.0,4.0,4.0,4.0,2.330549478530884,0
2003-08-18,4.0,4.099999904632568,3.859999895095825,3.859999895095825,2.2489800453186035,29000
2003-08-19,3.869999885559082,4.0,3.799999952316284,3.809999942779541,2.219848155975342,21000
2003-08-20,3.7100000381469727,3.799999952316284,3.5999999046325684,3.755000114440918,2.187803268432617,12000
2003-08-21,3.549999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,2.0974950790405273,23000
2003-08-22,3.5999999046325684,3.880000114440918,3.5,3.5,2.039231300354004,33000
2003-08-25,3.75,3.75,3.450000047683716,3.4800000190734863,2.027578353881836,21000
2003-08-26,3.5950000286102295,3.700000047683716,3.5,3.6649999618530273,2.1353659629821777,26000
2003-08-27,3.799999952316284,3.8949999809265137,3.6500000953674316,3.799999952316284,2.214022159576416,18000
2003-08-28,4.0,4.0,3.549999952316284,3.6700000762939453,2.1382787227630615,7000
2003-08-29,3.944999933242798,3.944999933242798,3.4000000953674316,3.5199999809265137,2.0508830547332764,16000
2003-09-01,3.6500000953674316,3.6500000953674316,3.4649999141693115,3.5250000953674316,2.0537967681884766,16000
