Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,6.863636016845703,7.318181037902832,6.681818008422852,7.272727012634277,5.707552909851074,4620
2009-08-04,6.909090042114258,7.454545021057129,6.909090042114258,7.454545021057129,5.850241661071777,2860
2009-08-05,7.1363630294799805,7.363636016845703,7.1363630294799805,7.363636016845703,5.778896331787109,550
2009-08-06,7.1363630294799805,7.5,7.1363630294799805,7.181818008422852,5.636208534240723,2530
2009-08-07,7.318181037902832,7.545454025268555,7.272727012634277,7.363636016845703,5.778896331787109,7260
2009-08-10,7.272727012634277,7.454545021057129,7.181818008422852,7.181818008422852,5.636208534240723,1870
2009-08-11,6.863636016845703,7.1363630294799805,6.863636016845703,7.1363630294799805,5.600535869598389,1210
2009-08-12,6.954545021057129,7.181818008422852,6.818181037902832,7.181818008422852,5.636208534240723,550
2009-08-13,7.272727012634277,7.272727012634277,6.863636016845703,6.909090042114258,5.422174453735352,990
2009-08-14,7.227272033691406,7.272727012634277,6.772727012634277,6.772727012634277,5.315157890319824,5170
2009-08-17,6.909090042114258,7.090909004211426,6.772727012634277,7.0,5.4935197830200195,1567
2009-08-18,7.0,7.0,7.0,7.0,5.4935197830200195,0
2009-08-19,6.772727012634277,7.0,6.363636016845703,6.409090042114258,5.029780387878418,9486
2009-08-20,6.409090042114258,6.409090042114258,6.409090042114258,6.409090042114258,5.029780387878418,0
2009-08-21,6.727272033691406,6.727272033691406,6.590909004211426,6.590909004211426,5.172470569610596,233
2009-08-24,6.863636016845703,6.863636016845703,6.681818008422852,6.818181037902832,5.350830078125,2640
2009-08-25,6.6363630294799805,7.045454025268555,6.6363630294799805,6.909090042114258,5.422174453735352,1430
2009-08-26,7.1363630294799805,7.272727012634277,7.090909004211426,7.272727012634277,5.707552909851074,5390
2009-08-27,7.6363630294799805,7.6363630294799805,7.6363630294799805,7.6363630294799805,5.992929935455322,5720
2009-08-28,8.045454025268555,8.045454025268555,8.045454025268555,8.045454025268555,6.313979625701904,9020
2009-08-31,8.181818008422852,8.454545021057129,7.909090042114258,8.454545021057129,6.635030269622803,23100
2009-09-01,8.863636016845703,8.863636016845703,8.045454025268555,8.045454025268555,6.313979625701904,10120
2009-09-02,8.272727012634277,8.363636016845703,7.727272033691406,7.818181037902832,6.135618686676025,8015
2009-09-03,7.545454025268555,7.863636016845703,7.545454025268555,7.772727012634277,6.099947452545166,3300
2009-09-04,7.772727012634277,7.863636016845703,7.772727012634277,7.863636016845703,6.171290874481201,2970
2009-09-07,8.63636302947998,8.63636302947998,7.363636016845703,8.045454025268555,6.313979625701904,5830
2009-09-08,7.909090042114258,8.181818008422852,7.909090042114258,7.909090042114258,6.206961631774902,5390
2009-09-09,8.227272033691406,8.227272033691406,7.681818008422852,7.727272033691406,6.064273834228516,5280
2009-09-10,8.272727012634277,8.318181037902832,7.772727012634277,7.863636016845703,6.171290874481201,10230
2009-09-11,7.5,7.909090042114258,7.5,7.6363630294799805,5.992929935455322,5170
2009-09-14,7.5,8.045454025268555,7.5,7.772727012634277,6.099947452545166,2860
2009-09-15,7.5,7.954545021057129,7.5,7.6363630294799805,5.992929935455322,8052
2009-09-16,7.727272033691406,8.090909004211426,7.590909004211426,7.863636016845703,6.171290874481201,7133
2009-09-17,7.363636016845703,7.909090042114258,7.363636016845703,7.772727012634277,6.099947452545166,4400
2009-09-18,7.545454025268555,8.181818008422852,7.545454025268555,8.045454025268555,6.313979625701904,11860
2009-09-22,7.727272033691406,8.090909004211426,7.727272033691406,7.818181037902832,6.135618686676025,6780
2009-09-23,7.909090042114258,8.090909004211426,7.727272033691406,7.727272033691406,6.064273834228516,12650
2009-09-24,7.727272033691406,8.13636302947998,7.6363630294799805,7.909090042114258,6.206961631774902,13090
2009-09-25,7.6363630294799805,8.13636302947998,7.6363630294799805,7.818181037902832,6.135618686676025,4296
2009-09-29,8.181818008422852,8.181818008422852,7.772727012634277,8.045454025268555,6.313979625701904,4648
2009-09-30,8.0,8.090909004211426,7.863636016845703,8.0,6.278308391571045,30910
2009-10-01,8.13636302947998,8.13636302947998,7.863636016845703,7.954545021057129,6.242635726928711,7480
2009-10-05,8.13636302947998,8.13636302947998,7.727272033691406,7.772727012634277,6.099947452545166,5946
2009-10-06,7.727272033691406,8.0,7.727272033691406,7.727272033691406,6.064273834228516,2750
2009-10-07,7.818181037902832,7.909090042114258,6.954545021057129,7.863636016845703,6.171290874481201,13469
2009-10-08,7.863636016845703,7.863636016845703,7.545454025268555,7.727272033691406,6.064273834228516,1870
2009-10-09,7.318181037902832,7.818181037902832,7.318181037902832,7.727272033691406,6.064273834228516,6050
2009-10-12,7.727272033691406,7.727272033691406,7.5,7.5,5.885913848876953,5630
2009-10-13,7.5,7.5,7.5,7.5,5.885913848876953,0
2009-10-14,7.454545021057129,7.772727012634277,7.454545021057129,7.6363630294799805,5.992929935455322,2737
2009-10-15,7.409090042114258,7.727272033691406,7.363636016845703,7.409090042114258,5.814568996429443,5830
2009-10-16,7.954545021057129,7.954545021057129,7.363636016845703,7.727272033691406,6.064273834228516,18700
2009-10-20,7.454545021057129,7.681818008422852,7.454545021057129,7.590909004211426,5.957258224487305,3080
2009-10-21,7.318181037902832,7.818181037902832,7.318181037902832,7.772727012634277,6.099947452545166,8484
2009-10-22,7.5,7.818181037902832,7.454545021057129,7.545454025268555,5.921585559844971,5859
2009-10-23,7.545454025268555,7.727272033691406,7.545454025268555,7.727272033691406,6.064273834228516,2750
2009-10-26,8.0,8.0,7.5,7.545454025268555,5.921585559844971,5259
2009-10-27,7.409090042114258,7.681818008422852,7.0,7.1363630294799805,5.600535869598389,12522
2009-10-28,6.818181037902832,7.227272033691406,6.818181037902832,6.909090042114258,5.422174453735352,12210
2009-10-29,6.818181037902832,7.272727012634277,6.772727012634277,6.772727012634277,5.315157890319824,6600
2009-10-30,6.772727012634277,7.363636016845703,6.772727012634277,6.818181037902832,5.350830078125,1320
2009-11-03,6.772727012634277,6.772727012634277,6.181818008422852,6.409090042114258,5.029780387878418,8137
2009-11-04,6.681818008422852,6.772727012634277,6.363636016845703,6.681818008422852,5.243813514709473,4400
2009-11-05,6.6363630294799805,6.6363630294799805,6.6363630294799805,6.6363630294799805,5.208141326904297,1210
2009-11-06,6.454545021057129,6.818181037902832,6.318181037902832,6.6363630294799805,5.208141326904297,13249
2009-11-09,6.227272033691406,6.681818008422852,6.227272033691406,6.681818008422852,5.243813514709473,13140
2009-11-10,6.318181037902832,6.772727012634277,6.318181037902832,6.772727012634277,5.315157890319824,4840
2009-11-11,6.5,6.727272033691406,6.5,6.590909004211426,5.172470569610596,4620
2009-11-12,6.5,6.590909004211426,6.5,6.590909004211426,5.172470569610596,394
2009-11-13,6.409090042114258,6.727272033691406,6.409090042114258,6.590909004211426,5.172470569610596,4176
2009-11-16,7.090909004211426,7.090909004211426,6.363636016845703,6.590909004211426,5.172470569610596,17600
2009-11-17,6.272727012634277,6.6363630294799805,6.181818008422852,6.454545021057129,5.065453052520752,12717
2009-11-18,6.181818008422852,6.454545021057129,6.1363630294799805,6.454545021057129,5.065453052520752,2200
2009-11-19,6.227272033691406,6.6363630294799805,6.227272033691406,6.454545021057129,5.065453052520752,3201
2009-11-20,6.363636016845703,6.6363630294799805,6.227272033691406,6.590909004211426,5.172470569610596,1980
2009-11-23,6.454545021057129,6.727272033691406,6.454545021057129,6.590909004211426,5.172470569610596,3740
2009-11-24,6.454545021057129,6.818181037902832,6.454545021057129,6.818181037902832,5.350830078125,990
2009-11-25,6.5,6.818181037902832,6.454545021057129,6.454545021057129,5.065453052520752,3410
2009-11-26,6.409090042114258,6.772727012634277,6.409090042114258,6.681818008422852,5.243813514709473,1106
2009-11-27,6.363636016845703,6.363636016845703,5.954545021057129,6.318181037902832,4.958435535430908,4620
2009-11-30,6.363636016845703,6.727272033691406,6.363636016845703,6.6363630294799805,5.208141326904297,1599
2009-12-01,6.590909004211426,6.772727012634277,6.454545021057129,6.590909004211426,5.172470569610596,6795
2009-12-02,6.818181037902832,7.909090042114258,6.818181037902832,7.909090042114258,6.206961631774902,154486
2009-12-03,8.272727012634277,9.5,7.818181037902832,9.5,7.455490589141846,306784
2009-12-04,10.0,10.454545021057129,9.818181037902832,10.454545021057129,8.204607963562012,184802
2009-12-07,10.909090042114258,11.363636016845703,9.409090042114258,10.727272033691406,8.418639183044434,162792
2009-12-08,10.63636302947998,10.727272033691406,10.272727012634277,10.409090042114258,8.16893482208252,41789
2009-12-09,10.772727012634277,10.772727012634277,9.772727012634277,9.863636016845703,7.740867614746094,35383
2009-12-10,10.227272033691406,10.227272033691406,8.909090042114258,9.772727012634277,7.669524669647217,35691
2009-12-11,10.0,10.0,9.318181037902832,9.63636302947998,7.562507629394531,18525
2009-12-14,10.0,10.0,9.227272033691406,9.318181037902832,7.312802314758301,24915
2009-12-15,8.909090042114258,9.090909004211426,8.863636016845703,8.863636016845703,6.956080436706543,2114
2009-12-16,9.045454025268555,9.045454025268555,8.454545021057129,8.454545021057129,6.635030269622803,5374
2009-12-17,8.227272033691406,8.818181037902832,8.13636302947998,8.63636302947998,6.777718544006348,8511
2009-12-18,8.363636016845703,8.954545021057129,8.318181037902832,8.545454025268555,6.706374645233154,13355
2009-12-21,8.318181037902832,8.454545021057129,8.318181037902832,8.363636016845703,6.563684940338135,9838
2009-12-22,8.181818008422852,8.681818008422852,8.181818008422852,8.63636302947998,6.777718544006348,8201
2009-12-23,8.63636302947998,9.090909004211426,8.63636302947998,9.090909004211426,7.134440898895264,13899
2009-12-24,8.954545021057129,9.318181037902832,8.954545021057129,8.954545021057129,7.027423858642578,6114
2009-12-29,8.954545021057129,8.954545021057129,8.545454025268555,8.545454025268555,6.706374645233154,2524
2009-12-30,8.954545021057129,8.954545021057129,8.454545021057129,8.5,6.67070198059082,4128
2009-12-31,8.227272033691406,8.863636016845703,8.181818008422852,8.5,6.67070198059082,5806
2010-01-04,8.772727012634277,8.772727012634277,8.227272033691406,8.363636016845703,6.563684940338135,5456
2010-01-05,8.181818008422852,8.818181037902832,8.181818008422852,8.545454025268555,6.706374645233154,10492
2010-01-06,8.181818008422852,9.0,8.181818008422852,8.409090042114258,6.599357604980469,4405
2010-01-07,8.409090042114258,8.63636302947998,8.272727012634277,8.545454025268555,6.706374645233154,2951
2010-01-08,8.13636302947998,9.0,8.13636302947998,8.818181037902832,6.920406818389893,4535
2010-01-11,8.818181037902832,9.272727012634277,8.818181037902832,9.272727012634277,7.277130126953125,6235
2010-01-12,9.772727012634277,9.772727012634277,9.0,9.181818008422852,7.205784320831299,6882
2010-01-13,9.681818008422852,9.681818008422852,9.090909004211426,9.590909004211426,7.526834011077881,17040
2010-01-14,9.454545021057129,10.090909004211426,9.13636302947998,9.727272033691406,7.633850574493408,14190
2010-01-15,9.272727012634277,10.227272033691406,9.272727012634277,10.13636302947998,7.954900741577148,7942
2010-01-18,9.772727012634277,10.363636016845703,9.772727012634277,10.181818008422852,7.990573406219482,5946
2010-01-19,9.772727012634277,10.181818008422852,9.727272033691406,9.727272033691406,7.633850574493408,2117
2010-01-20,9.545454025268555,10.13636302947998,9.545454025268555,9.727272033691406,7.633850574493408,4327
2010-01-21,9.318181037902832,10.0,9.318181037902832,9.818181037902832,7.705195903778076,3421
2010-01-22,9.363636016845703,10.090909004211426,9.363636016845703,9.5,7.455490589141846,3414
2010-01-25,9.090909004211426,9.318181037902832,9.090909004211426,9.090909004211426,7.134440898895264,1196
2010-01-27,8.63636302947998,8.818181037902832,8.63636302947998,8.63636302947998,6.777718544006348,5029
2010-01-28,8.772727012634277,9.045454025268555,8.727272033691406,8.818181037902832,6.920406818389893,555
2010-01-29,8.5,8.727272033691406,8.454545021057129,8.454545021057129,6.635030269622803,990
2010-02-01,8.545454025268555,8.63636302947998,8.454545021057129,8.5,6.67070198059082,1485
2010-02-02,8.818181037902832,8.954545021057129,8.818181037902832,8.954545021057129,7.027423858642578,20460
2010-02-03,8.863636016845703,9.181818008422852,8.590909004211426,9.181818008422852,7.205784320831299,4633
2010-02-04,9.090909004211426,9.454545021057129,9.090909004211426,9.272727012634277,7.277130126953125,2750
2010-02-05,9.272727012634277,9.272727012634277,9.272727012634277,9.272727012634277,7.277130126953125,0
2010-02-08,8.818181037902832,8.818181037902832,8.818181037902832,8.818181037902832,6.920406818389893,22
2010-02-09,8.818181037902832,8.818181037902832,8.818181037902832,8.818181037902832,6.920406818389893,0
2010-02-10,8.909090042114258,8.909090042114258,8.909090042114258,8.909090042114258,6.991751670837402,1100
2010-02-11,8.5,8.5,8.5,8.5,6.67070198059082,12
2010-02-15,8.181818008422852,8.545454025268555,8.090909004211426,8.090909004211426,6.349653244018555,3195
2010-02-16,8.181818008422852,8.318181037902832,8.181818008422852,8.181818008422852,6.42099666595459,8891
2010-02-17,7.863636016845703,8.590909004211426,7.818181037902832,8.5,6.67070198059082,6886
2010-02-18,8.454545021057129,8.454545021057129,8.090909004211426,8.090909004211426,6.349653244018555,6833
2010-02-19,7.727272033691406,8.409090042114258,7.727272033691406,8.13636302947998,6.385323524475098,299
2010-02-22,7.772727012634277,7.863636016845703,7.727272033691406,7.727272033691406,6.064273834228516,2345
2010-02-23,8.13636302947998,8.13636302947998,7.363636016845703,7.363636016845703,5.778896331787109,7648
2010-02-24,7.272727012634277,7.681818008422852,7.1363630294799805,7.1363630294799805,5.600535869598389,1639
2010-02-25,7.409090042114258,7.5,7.272727012634277,7.5,5.885913848876953,3690
2010-02-26,7.5,7.909090042114258,7.5,7.6363630294799805,5.992929935455322,3043
2010-03-02,7.6363630294799805,8.045454025268555,7.6363630294799805,8.045454025268555,6.313979625701904,223
2010-03-03,8.0,8.045454025268555,7.681818008422852,7.681818008422852,6.028602123260498,11254
2010-03-04,7.409090042114258,7.954545021057129,7.409090042114258,7.545454025268555,5.921585559844971,3184
2010-03-05,7.909090042114258,7.954545021057129,7.909090042114258,7.909090042114258,6.206961631774902,1970
2010-03-08,8.045454025268555,8.409090042114258,8.045454025268555,8.090909004211426,6.349653244018555,679
2010-03-09,8.227272033691406,8.863636016845703,8.227272033691406,8.227272033691406,6.456668376922607,8576
2010-03-10,8.181818008422852,8.272727012634277,7.909090042114258,8.13636302947998,6.385323524475098,4237
2010-03-11,8.227272033691406,8.272727012634277,7.954545021057129,8.0,6.278308391571045,1732
2010-03-12,8.13636302947998,8.13636302947998,7.727272033691406,7.909090042114258,6.206961631774902,1760
2010-03-15,7.545454025268555,7.954545021057129,7.454545021057129,7.454545021057129,5.850241661071777,5611
2010-03-16,7.727272033691406,7.909090042114258,7.409090042114258,7.818181037902832,6.135618686676025,1221
2010-03-17,7.6363630294799805,7.909090042114258,7.363636016845703,7.727272033691406,6.064273834228516,6281
2010-03-18,7.590909004211426,7.681818008422852,7.363636016845703,7.363636016845703,5.778896331787109,1973
2010-03-19,8.045454025268555,8.045454025268555,7.090909004211426,7.363636016845703,5.778896331787109,4383
2010-03-22,7.363636016845703,7.590909004211426,7.1363630294799805,7.454545021057129,5.850241661071777,1886
2010-03-23,7.409090042114258,7.454545021057129,7.1363630294799805,7.272727012634277,5.707552909851074,2776
2010-03-25,7.272727012634277,7.772727012634277,7.090909004211426,7.227272033691406,5.671880722045898,525
2010-03-26,6.909090042114258,7.181818008422852,6.863636016845703,6.863636016845703,5.386502265930176,7968
2010-03-29,6.863636016845703,6.863636016845703,6.454545021057129,6.681818008422852,5.243813514709473,4799
2010-03-30,7.227272033691406,7.227272033691406,6.454545021057129,6.727272033691406,5.279485702514648,2365
2010-03-31,6.909090042114258,6.909090042114258,6.409090042114258,6.863636016845703,5.386502265930176,2326
2010-04-01,6.727272033691406,7.363636016845703,6.727272033691406,7.272727012634277,5.707552909851074,8892
2010-04-05,7.181818008422852,7.681818008422852,7.181818008422852,7.363636016845703,5.778896331787109,4710
2010-04-06,7.727272033691406,7.818181037902832,7.454545021057129,7.681818008422852,6.028602123260498,4655
2010-04-07,7.818181037902832,8.318181037902832,7.6363630294799805,7.954545021057129,6.242635726928711,17771
2010-04-08,8.181818008422852,8.272727012634277,8.045454025268555,8.090909004211426,6.349653244018555,4645
2010-04-09,8.454545021057129,8.5,7.818181037902832,8.454545021057129,6.635030269622803,39658
2010-04-12,8.13636302947998,8.545454025268555,8.13636302947998,8.5,6.67070198059082,6442
2010-04-13,8.318181037902832,8.590909004211426,8.090909004211426,8.181818008422852,6.42099666595459,15239
2010-04-15,8.5,8.590909004211426,8.0,8.590909004211426,6.74204683303833,37250
2010-04-16,8.909090042114258,8.909090042114258,8.181818008422852,8.63636302947998,6.777718544006348,2981
2010-04-19,8.681818008422852,8.681818008422852,8.272727012634277,8.272727012634277,6.492341041564941,713
2010-04-20,8.045454025268555,8.590909004211426,8.045454025268555,8.318181037902832,6.528013229370117,1821
2010-04-21,8.681818008422852,8.681818008422852,8.13636302947998,8.63636302947998,6.777718544006348,990
2010-04-22,8.63636302947998,8.727272033691406,8.63636302947998,8.727272033691406,6.849062919616699,1287
2010-04-23,8.318181037902832,8.63636302947998,8.318181037902832,8.63636302947998,6.777718544006348,2561
2010-04-26,8.409090042114258,8.409090042114258,8.409090042114258,8.409090042114258,6.599357604980469,11
2010-04-27,8.0,8.545454025268555,8.0,8.409090042114258,6.599357604980469,6853
2010-04-28,8.409090042114258,8.409090042114258,8.409090042114258,8.409090042114258,6.599357604980469,2200
2010-04-29,8.409090042114258,8.409090042114258,8.409090042114258,8.409090042114258,6.599357604980469,220
2010-04-30,8.272727012634277,8.272727012634277,8.0,8.0,6.278308391571045,3410
2010-05-03,8.0,8.0,7.6363630294799805,7.818181037902832,6.135618686676025,4895
2010-05-04,8.090909004211426,8.090909004211426,7.454545021057129,7.954545021057129,6.242635726928711,742
2010-05-05,7.954545021057129,7.954545021057129,7.954545021057129,7.954545021057129,6.242635726928711,0
2010-05-06,7.590909004211426,7.954545021057129,7.590909004211426,7.590909004211426,5.957258224487305,4730
2010-05-07,7.454545021057129,7.590909004211426,7.272727012634277,7.590909004211426,5.957258224487305,7273
2010-05-10,7.272727012634277,7.909090042114258,7.272727012634277,7.363636016845703,5.778896331787109,2860
2010-05-11,7.227272033691406,7.227272033691406,7.227272033691406,7.227272033691406,5.671880722045898,110
2010-05-12,7.272727012634277,7.318181037902832,7.272727012634277,7.318181037902832,5.743223667144775,552
2010-05-13,7.272727012634277,7.318181037902832,7.272727012634277,7.318181037902832,5.743223667144775,12100
2010-05-14,7.045454025268555,7.363636016845703,7.045454025268555,7.363636016845703,5.778896331787109,660
2010-05-17,7.181818008422852,7.409090042114258,7.0,7.409090042114258,5.814568996429443,1654
2010-05-18,7.272727012634277,7.818181037902832,7.045454025268555,7.045454025268555,5.529191017150879,1870
2010-05-19,7.045454025268555,7.272727012634277,6.818181037902832,7.227272033691406,5.671880722045898,715
2010-05-20,7.545454025268555,7.545454025268555,6.863636016845703,6.909090042114258,5.422174453735352,1501
2010-05-21,6.909090042114258,6.909090042114258,6.909090042114258,6.909090042114258,5.422174453735352,0
2010-05-24,6.681818008422852,6.954545021057129,6.681818008422852,6.954545021057129,5.457846641540527,1760
2010-05-25,7.318181037902832,7.318181037902832,6.727272033691406,6.727272033691406,5.279485702514648,990
2010-05-26,6.863636016845703,7.090909004211426,6.863636016845703,7.090909004211426,5.564863681793213,4866
2010-05-27,6.818181037902832,7.272727012634277,6.818181037902832,7.0,5.4935197830200195,1269
2010-05-28,7.0,7.045454025268555,7.0,7.045454025268555,5.529191017150879,2970
2010-05-31,7.1363630294799805,7.1363630294799805,6.818181037902832,7.0,5.4935197830200195,6132
2010-06-01,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,5.350830078125,1155
2010-06-02,6.818181037902832,6.818181037902832,6.590909004211426,6.590909004211426,5.172470569610596,2422
2010-06-03,6.409090042114258,6.818181037902832,6.409090042114258,6.818181037902832,5.350830078125,1152
2010-06-04,6.5,7.1363630294799805,6.5,6.6363630294799805,5.208141326904297,1485
2010-06-07,6.6363630294799805,6.6363630294799805,6.6363630294799805,6.6363630294799805,5.208141326904297,0
2010-06-08,7.0,7.0,7.0,7.0,5.4935197830200195,1742
2010-06-09,6.863636016845703,7.227272033691406,6.863636016845703,7.045454025268555,5.529191017150879,539
2010-06-10,6.772727012634277,6.772727012634277,6.772727012634277,6.772727012634277,5.315157890319824,440
2010-06-11,6.6363630294799805,7.1363630294799805,6.6363630294799805,7.1363630294799805,5.600535869598389,1980
2010-06-14,6.818181037902832,7.227272033691406,6.818181037902832,7.227272033691406,5.671880722045898,2091
2010-06-15,6.863636016845703,7.0,6.863636016845703,7.0,5.4935197830200195,2140
2010-06-16,6.818181037902832,7.181818008422852,6.818181037902832,6.863636016845703,5.386502265930176,5654
2010-06-17,7.1363630294799805,7.227272033691406,6.863636016845703,7.227272033691406,5.671880722045898,7846
2010-06-18,7.181818008422852,7.227272033691406,7.181818008422852,7.227272033691406,5.671880722045898,385
2010-06-21,7.272727012634277,7.545454025268555,7.227272033691406,7.5,5.885913848876953,7211
2010-06-22,7.863636016845703,7.909090042114258,7.318181037902832,7.909090042114258,6.206961631774902,20875
2010-06-23,8.181818008422852,8.318181037902832,8.181818008422852,8.318181037902832,6.528013229370117,5722
2010-06-24,8.63636302947998,8.772727012634277,8.045454025268555,8.045454025268555,6.313979625701904,8750
2010-06-25,7.727272033691406,8.181818008422852,7.727272033691406,8.0,6.278308391571045,2756
2010-06-28,8.090909004211426,8.227272033691406,7.909090042114258,7.909090042114258,6.206961631774902,993
2010-06-29,7.909090042114258,8.045454025268555,7.818181037902832,7.909090042114258,6.206961631774902,5044
2010-06-30,7.727272033691406,7.772727012634277,7.545454025268555,7.545454025268555,5.921585559844971,2799
2010-07-01,7.863636016845703,7.954545021057129,7.681818008422852,7.727272033691406,6.064273834228516,11618
2010-07-02,8.045454025268555,8.13636302947998,7.818181037902832,8.13636302947998,6.385323524475098,6663
2010-07-05,8.13636302947998,8.13636302947998,8.13636302947998,8.13636302947998,6.385323524475098,0
2010-07-06,8.409090042114258,8.409090042114258,7.727272033691406,7.772727012634277,6.099947452545166,1597
2010-07-07,8.318181037902832,8.318181037902832,7.545454025268555,7.909090042114258,6.206961631774902,3213
2010-07-08,8.181818008422852,8.181818008422852,7.772727012634277,7.818181037902832,6.135618686676025,2860
2010-07-09,8.63636302947998,8.63636302947998,7.454545021057129,7.863636016845703,6.171290874481201,2937
2010-07-12,7.863636016845703,7.863636016845703,7.863636016845703,7.863636016845703,6.171290874481201,2200
2010-07-13,7.863636016845703,7.863636016845703,7.727272033691406,7.863636016845703,6.171290874481201,4734
2010-07-14,7.727272033691406,8.13636302947998,7.727272033691406,7.909090042114258,6.206961631774902,6875
2010-07-15,8.272727012634277,8.272727012634277,7.863636016845703,8.181818008422852,6.42099666595459,1313
2010-07-16,8.363636016845703,8.363636016845703,7.909090042114258,8.181818008422852,6.42099666595459,2531
2010-07-19,9.0,9.0,8.363636016845703,8.63636302947998,6.777718544006348,14901
2010-07-20,8.045454025268555,8.409090042114258,8.0,8.227272033691406,6.456668376922607,657
2010-07-21,8.181818008422852,8.63636302947998,8.181818008422852,8.272727012634277,6.492341041564941,3384
2010-07-22,7.772727012634277,9.045454025268555,7.772727012634277,8.772727012634277,6.884734630584717,21546
2010-07-23,8.227272033691406,9.363636016845703,8.227272033691406,9.272727012634277,7.277130126953125,20214
2010-07-26,9.818181037902832,10.227272033691406,9.818181037902832,10.227272033691406,8.026246070861816,82047
2010-07-27,10.227272033691406,11.272727012634277,10.227272033691406,11.272727012634277,8.846707344055176,120887
2010-07-28,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,9.310445785522461,8632
2010-07-29,12.454545021057129,12.454545021057129,12.454545021057129,12.454545021057129,9.774184226989746,7376
2010-07-30,13.090909004211426,13.090909004211426,13.090909004211426,13.090909004211426,10.273594856262207,7416
2010-08-02,13.772727012634277,13.772727012634277,12.454545021057129,13.772727012634277,10.80867862701416,345459
2010-08-03,14.272727012634277,14.5,13.727272033691406,14.5,11.379432678222656,329321
2010-08-04,15.181818008422852,15.227272033691406,14.318181037902832,15.227272033691406,11.950188636779785,77693
2010-08-05,15.909090042114258,16.0,15.454545021057129,16.0,12.55661678314209,18175
2010-08-06,16.818180084228516,16.818180084228516,16.818180084228516,16.818180084228516,13.198715209960938,61934
2010-08-09,17.68181800842285,17.68181800842285,17.68181800842285,17.68181800842285,13.876487731933594,96998
2010-08-10,18.454544067382812,18.59090805053711,18.18181800842285,18.5,14.518588066101074,136450
2010-08-11,19.045454025268555,19.09090805053711,17.59090805053711,17.59090805053711,13.805143356323242,7547
2010-08-12,16.727272033691406,17.27272605895996,16.727272033691406,16.863636016845703,13.234386444091797,124877
2010-08-13,16.545454025268555,17.727272033691406,16.454544067382812,17.363636016845703,13.626781463623047,62971
2010-08-16,16.818180084228516,18.18181800842285,16.5,16.545454025268555,12.984682083129883,37902
2010-08-17,16.363636016845703,16.909090042114258,16.045454025268555,16.318180084228516,12.806321144104004,22927
2010-08-18,16.77272605895996,17.136362075805664,16.454544067382812,17.136362075805664,13.448418617248535,10848
2010-08-19,17.136362075805664,17.27272605895996,16.409090042114258,16.727272033691406,13.12736988067627,10115
2010-08-20,16.818180084228516,17.59090805053711,16.818180084228516,17.59090805053711,13.805143356323242,26556
2010-08-23,18.5,18.5,17.727272033691406,18.5,14.518588066101074,34371
2010-08-24,19.454544067382812,19.454544067382812,19.454544067382812,19.454544067382812,15.267701148986816,22132
2010-08-25,20.454544067382812,20.454544067382812,19.27272605895996,20.318180084228516,15.945473670959473,116499
2010-08-26,19.545454025268555,20.363636016845703,19.318180084228516,19.545454025268555,15.339049339294434,36457
2010-08-27,18.636362075805664,18.954544067382812,18.59090805053711,18.68181800842285,14.66127872467041,31281
2010-08-30,18.545454025268555,19.636362075805664,18.545454025268555,19.636362075805664,15.410391807556152,46647
2010-08-31,20.0,20.363636016845703,18.863636016845703,19.454544067382812,15.267701148986816,49544
2010-09-01,20.18181800842285,20.18181800842285,18.727272033691406,19.863636016845703,15.588753700256348,21015
2010-09-02,20.227272033691406,20.863636016845703,19.545454025268555,20.727272033691406,16.266525268554688,46932
2010-09-03,21.636362075805664,21.636362075805664,19.727272033691406,20.954544067382812,16.44488525390625,74272
2010-09-06,21.0,21.363636016845703,20.454544067382812,20.909090042114258,16.409215927124023,37445
2010-09-07,21.818180084228516,21.954544067382812,20.227272033691406,20.545454025268555,16.12383460998535,76772
2010-09-08,21.18181800842285,21.363636016845703,20.318180084228516,20.77272605895996,16.302194595336914,29898
2010-09-09,20.545454025268555,20.727272033691406,19.77272605895996,20.09090805053711,15.76711654663086,46803
2010-09-13,20.863636016845703,21.136362075805664,20.454544067382812,21.136362075805664,16.587575912475586,49727
2010-09-14,22.227272033691406,22.227272033691406,20.136362075805664,20.409090042114258,16.016817092895508,105354
2010-09-15,19.77272605895996,20.227272033691406,19.409090042114258,19.409090042114258,15.232029914855957,23456
2010-09-16,18.454544067382812,20.409090042114258,18.454544067382812,20.09090805053711,15.76711654663086,84872
2010-09-17,20.0,20.818180084228516,19.363636016845703,20.045454025268555,15.731440544128418,27319
2010-09-20,19.954544067382812,20.227272033691406,19.363636016845703,19.818180084228516,15.553078651428223,27206
2010-09-21,19.454544067382812,19.727272033691406,18.863636016845703,19.27272605895996,15.125015258789062,20823
2010-09-22,19.09090805053711,19.09090805053711,18.363636016845703,18.454544067382812,14.482914924621582,11863
2010-09-23,18.18181800842285,19.09090805053711,17.545454025268555,17.68181800842285,13.876487731933594,27390
2010-09-24,17.409090042114258,18.59090805053711,17.409090042114258,18.59090805053711,14.589929580688477,13268
2010-09-27,17.68181800842285,19.545454025268555,17.68181800842285,19.5,15.303377151489258,28993
2010-09-28,19.09090805053711,20.0,19.09090805053711,19.18181800842285,15.053668022155762,4137
