Date,Open,High,Low,Close,Adj Close,Volume
2006-07-13,280.25,285.0,278.5,280.3999938964844,177.85980224609375,3063
2006-07-14,277.6499938964844,300.0,276.3999938964844,293.25,186.01068115234375,3216
2006-07-17,306.0,329.0,292.0,303.0,192.19515991210938,115571
2006-07-18,303.0,319.0,303.0,308.6000061035156,195.74732971191406,30942
2006-07-19,311.0,313.0,290.20001220703125,291.8999938964844,185.15435791015625,15944
2006-07-20,292.0,302.0,282.1000061035156,290.6000061035156,184.32974243164062,6068
2006-07-21,291.5,294.5,285.0,287.25,182.20481872558594,3856
2006-07-24,285.54998779296875,295.0,280.0,292.3999938964844,185.4715118408203,2795
2006-07-25,300.0,300.04998779296875,292.3999938964844,293.25,186.01068115234375,4579
2006-07-26,299.0,300.0,287.1000061035156,295.0,187.1207275390625,3309
2006-07-27,298.0,301.8999938964844,294.45001220703125,299.20001220703125,189.78482055664062,5915
2006-07-28,298.70001220703125,300.0,295.0,299.8500061035156,190.1970977783203,7833
2006-07-31,309.0,309.8999938964844,296.25,299.29998779296875,189.84823608398438,6885
2006-08-01,297.0,297.0,292.0,293.75,186.3278045654297,3014
2006-08-02,290.1000061035156,299.0,286.20001220703125,296.6000061035156,188.13563537597656,7810
2006-08-03,293.1000061035156,299.20001220703125,291.0,294.75,186.96214294433594,6525
2006-08-04,295.45001220703125,295.45001220703125,291.04998779296875,294.79998779296875,186.9938201904297,2901
2006-08-07,296.0,300.0,293.0,297.6499938964844,188.8015899658203,6884
2006-08-08,296.6000061035156,297.79998779296875,293.0,294.79998779296875,186.9938201904297,2433
2006-08-09,297.0,306.3500061035156,294.5,301.6000061035156,191.3071746826172,17602
2006-08-10,302.8999938964844,305.0,297.0,301.04998779296875,190.95823669433594,2910
2006-08-11,296.1499938964844,305.0,296.1499938964844,298.04998779296875,189.05532836914062,2604
2006-08-14,305.0,305.0,300.0,304.3999938964844,193.0831756591797,5182
2006-08-16,305.0,310.0,300.0,306.3999938964844,194.35182189941406,7346
2006-08-17,305.0,320.0,302.0,310.29998779296875,196.82559204101562,5275
2006-08-18,305.0,310.0,304.70001220703125,307.5,195.049560546875,3839
2006-08-21,308.0,308.0,303.0,304.0,192.8294677734375,2522
2006-08-22,297.54998779296875,308.95001220703125,297.54998779296875,304.8500061035156,193.3686981201172,805
2006-08-23,305.0,310.0,302.1000061035156,305.0,193.46377563476562,31042
2006-08-24,307.95001220703125,310.0,301.0,307.20001220703125,194.8592529296875,3259
2006-08-25,309.8999938964844,310.0,302.5,308.1499938964844,195.46185302734375,13391
2006-08-28,308.0,313.04998779296875,305.20001220703125,310.29998779296875,196.82559204101562,6760
2006-08-29,308.54998779296875,314.0,308.54998779296875,312.95001220703125,198.5065460205078,2709
2006-08-30,311.0,314.95001220703125,310.0,310.04998779296875,196.66700744628906,715
2006-08-31,310.0,320.0,306.6499938964844,316.04998779296875,200.47291564941406,6646
2006-09-01,314.95001220703125,315.95001220703125,310.5,311.3999938964844,197.52333068847656,1005
2006-09-04,319.5,319.5,310.1000061035156,313.45001220703125,198.82366943359375,2640
2006-09-05,319.0,319.0,311.3999938964844,312.8999938964844,198.47483825683594,1892
2006-09-06,310.6000061035156,319.0,310.6000061035156,316.3999938964844,200.6948699951172,2035
2006-09-07,318.8999938964844,347.70001220703125,313.1499938964844,319.6499938964844,202.75640869140625,9082
2006-09-08,325.0,325.0,318.1000061035156,321.8999938964844,204.18356323242188,5655
2006-09-11,323.5,326.0,315.0,321.54998779296875,203.9615936279297,7654
2006-09-12,324.0,329.20001220703125,315.3999938964844,323.75,205.35704040527344,3908
2006-09-13,319.5,346.04998779296875,319.5,342.3500061035156,217.1551971435547,68076
2006-09-14,347.0,349.8999938964844,340.0,348.25,220.8975830078125,8028
2006-09-15,350.0,355.0,343.5,348.6499938964844,221.15126037597656,12145
2006-09-18,350.04998779296875,354.0,350.0,351.25,222.80052185058594,6104
2006-09-19,360.0,360.0,341.0,341.8500061035156,216.8380126953125,4054
2006-09-20,348.0,348.0,337.1499938964844,342.5,217.2503204345703,3274
2006-09-21,342.04998779296875,350.0,342.0,344.0,218.20175170898438,3474
2006-09-22,355.25,361.0,340.0,343.25,217.72601318359375,3252
2006-09-25,340.0,346.45001220703125,337.1499938964844,337.3500061035156,213.98362731933594,4345
2006-09-26,341.0,346.54998779296875,337.1499938964844,338.04998779296875,214.42759704589844,1611
2006-09-27,340.04998779296875,344.8500061035156,337.1499938964844,340.20001220703125,215.79141235351562,2779
2006-09-28,343.95001220703125,344.5,337.1499938964844,342.8999938964844,217.50405883789062,2603
2006-09-29,353.0,353.0,342.0,348.8500061035156,221.2782440185547,12862
2006-10-03,350.0,350.0,344.0,345.20001220703125,218.9629669189453,2601
2006-10-04,343.1499938964844,345.3500061035156,335.0,335.54998779296875,212.8418731689453,1713
2006-10-05,343.75,345.0,337.6000061035156,340.0,215.66452026367188,1893
2006-10-06,336.54998779296875,342.95001220703125,333.8999938964844,337.8500061035156,214.30076599121094,2385
2006-10-09,336.1499938964844,340.0,334.1499938964844,337.20001220703125,213.8884735107422,2452
2006-10-10,339.95001220703125,340.0,333.8999938964844,334.1000061035156,211.9221649169922,26672
2006-10-11,334.25,336.54998779296875,334.0,334.0,211.85867309570312,874
2006-10-12,334.25,340.0,333.0,336.54998779296875,213.47616577148438,3379
2006-10-13,335.1000061035156,345.0,332.0,337.25,213.92022705078125,2743
2006-10-16,341.95001220703125,341.95001220703125,334.0,335.25,212.6515655517578,1874
2006-10-17,336.5,338.0,333.8999938964844,334.79998779296875,212.36610412597656,992
2006-10-18,334.0,335.95001220703125,334.0,334.1000061035156,211.9221649169922,1547
2006-10-19,334.25,338.45001220703125,333.8999938964844,333.95001220703125,211.8269805908203,1077
2006-10-20,334.0,343.0,333.8999938964844,340.54998779296875,216.013427734375,1140
2006-10-23,338.1499938964844,340.8999938964844,334.79998779296875,339.25,215.1888427734375,761
2006-10-26,347.0,359.0,337.0,349.25,221.5319061279297,20533
2006-10-27,346.0,348.95001220703125,340.1000061035156,345.8999938964844,219.4069366455078,3021
2006-10-30,337.29998779296875,350.04998779296875,337.29998779296875,349.1499938964844,221.46849060058594,8714
2006-10-31,350.0,351.0,350.0,350.5,222.32479858398438,7351
2006-11-01,351.0,352.0,350.0,350.95001220703125,222.61024475097656,2193
2006-11-02,350.04998779296875,351.95001220703125,349.1000061035156,350.0,222.0076446533203,4398
2006-11-03,352.0,352.8999938964844,349.8999938964844,352.54998779296875,223.62510681152344,18019
2006-11-06,350.0,352.79998779296875,350.0,351.70001220703125,223.08596801757812,1970
2006-11-07,348.29998779296875,352.5,348.29998779296875,352.20001220703125,223.4031219482422,14177
2006-11-08,352.0,360.95001220703125,349.1000061035156,353.54998779296875,224.2593994140625,3720
2006-11-09,355.0,358.8999938964844,350.20001220703125,350.54998779296875,222.35646057128906,1162
2006-11-10,350.1000061035156,358.0,344.0,347.6000061035156,220.48524475097656,3449
2006-11-13,346.3999938964844,374.0,346.04998779296875,351.3500061035156,222.86395263671875,25173
2006-11-14,366.0,366.0,354.1499938964844,357.8999938964844,227.01864624023438,3454
2006-11-15,352.0,360.0,350.0,353.04998779296875,223.94224548339844,3026
2006-11-16,357.95001220703125,358.0,346.1499938964844,348.6000061035156,221.1195831298828,11431
2006-11-17,347.1499938964844,350.0,337.3999938964844,347.5,220.42181396484375,3968
2006-11-20,340.04998779296875,342.8500061035156,328.0,335.95001220703125,213.09559631347656,3751
2006-11-21,346.95001220703125,349.6000061035156,338.04998779296875,346.8500061035156,220.00953674316406,1899
2006-11-22,347.8999938964844,376.8500061035156,343.0,372.70001220703125,236.4064178466797,74266
2006-11-23,379.79998779296875,388.0,375.0,385.20001220703125,244.33522033691406,32681
2006-11-24,397.5,399.0,373.0,383.20001220703125,243.06666564941406,9497
2006-11-27,376.0,389.95001220703125,374.0,385.1000061035156,244.27188110351562,3343
2006-11-28,375.0,382.0,372.0,377.6499938964844,239.54623413085938,14185
2006-11-29,381.0,390.0,379.0,386.1499938964844,244.9378204345703,35033
2006-11-30,384.3999938964844,405.0,384.3999938964844,400.04998779296875,253.7547149658203,16552
2006-12-01,404.0,415.0,393.0,396.8500061035156,251.72491455078125,45631
2006-12-04,400.0,404.79998779296875,399.0,400.8500061035156,254.26219177246094,3619
2006-12-05,402.0,409.0,400.0,402.70001220703125,255.4356689453125,3183
2006-12-06,400.04998779296875,403.0,393.0,399.8500061035156,253.62782287597656,4257
2006-12-07,393.75,403.0,393.70001220703125,400.3500061035156,253.9450225830078,3289
2006-12-08,401.04998779296875,424.8999938964844,396.25,407.0,258.16314697265625,13993
2006-12-11,420.1000061035156,420.1000061035156,401.1000061035156,406.75,258.0045471191406,4748
2006-12-12,416.0,416.0,389.0,401.0,254.35728454589844,6469
2006-12-13,392.29998779296875,410.0,383.1000061035156,408.54998779296875,259.1463317871094,3648
2006-12-14,410.8999938964844,426.0,398.0,415.54998779296875,263.58648681640625,7651
2006-12-15,432.5,432.5,420.75,424.95001220703125,269.54901123046875,5393
2006-12-18,415.0,420.0,403.3500061035156,413.0,261.96893310546875,4079
2006-12-19,410.0,420.1000061035156,404.29998779296875,412.6499938964844,261.7469482421875,5811
2006-12-20,412.5,415.70001220703125,409.0,415.1499938964844,263.332763671875,7028
2006-12-21,432.0,432.0,410.0,413.5,262.28619384765625,3278
2006-12-22,417.70001220703125,417.70001220703125,411.3500061035156,413.25,262.1275939941406,1138
2006-12-26,419.95001220703125,423.0,403.1499938964844,410.8500061035156,260.60528564453125,5248
2006-12-27,421.95001220703125,428.95001220703125,420.0,422.70001220703125,268.1217956542969,31804
2006-12-28,427.8500061035156,430.0,420.29998779296875,427.25,271.00787353515625,2536
2006-12-29,427.0,448.0,421.04998779296875,437.6000061035156,277.5729064941406,5104
2007-01-02,431.0,433.75,425.0,428.3999938964844,271.73736572265625,2421
2007-01-03,430.0,430.95001220703125,424.1000061035156,430.1000061035156,272.81561279296875,2117
2007-01-04,425.1000061035156,437.0,422.5,433.8999938964844,275.22601318359375,5037
2007-01-05,425.1499938964844,442.0,425.1499938964844,439.54998779296875,278.8098449707031,2564
2007-01-08,442.25,447.79998779296875,436.0,444.95001220703125,282.23516845703125,4752
2007-01-09,447.95001220703125,449.0,437.70001220703125,448.70001220703125,284.6138000488281,4307
2007-01-10,437.0,447.0,437.0,445.75,282.7425842285156,2012
2007-01-11,459.0,460.0,445.0,456.95001220703125,289.84686279296875,4730
2007-01-12,468.0,468.0,455.20001220703125,457.79998779296875,290.385986328125,128754
2007-01-15,465.0,490.0,428.0,466.6499938964844,295.99957275390625,5053
2007-01-16,465.0,465.0,447.0,451.95001220703125,286.6753234863281,31005
2007-01-17,451.6000061035156,465.0,445.5,449.6499938964844,285.21636962890625,2710
2007-01-18,460.8999938964844,460.8999938964844,441.04998779296875,451.6499938964844,286.4849853515625,6212
2007-01-19,439.3500061035156,470.0,437.5,456.1499938964844,289.33935546875,34773
2007-01-22,450.25,458.0,441.75,444.3500061035156,281.8545227050781,665
2007-01-23,444.0,455.0,440.0,450.0,285.4383544921875,7713
2007-01-24,447.1499938964844,457.8999938964844,442.04998779296875,445.75,282.7425842285156,100916
2007-01-25,444.79998779296875,460.0,440.5,454.25,288.1341857910156,2950
2007-01-29,454.75,459.8999938964844,436.04998779296875,439.45001220703125,278.7464294433594,1017
2007-01-31,454.8999938964844,463.0,446.0,452.25,286.8655700683594,5038
2007-02-01,454.0,462.45001220703125,447.0,448.8999938964844,284.7406311035156,2363
2007-02-02,458.70001220703125,458.70001220703125,446.0,448.0,284.1697082519531,234537
2007-02-05,448.0,450.8999938964844,434.0,437.3500061035156,277.4143981933594,1852
2007-02-06,451.95001220703125,455.0,438.5,453.25,287.4999084472656,3035
2007-02-07,446.1000061035156,460.95001220703125,441.0,442.6499938964844,280.7762145996094,51164
2007-02-08,444.95001220703125,449.8500061035156,436.0,444.6499938964844,282.04486083984375,1364
2007-02-09,451.0,451.0,437.0,437.70001220703125,277.6363525390625,876
2007-02-12,436.1000061035156,454.0,413.0,441.20001220703125,279.8564453125,12388
2007-02-13,441.0,445.0,430.0,430.54998779296875,273.1010437011719,1872
2007-02-14,412.20001220703125,452.79998779296875,412.20001220703125,447.8999938964844,284.1062927246094,3113
2007-02-15,450.0,460.0,450.0,457.54998779296875,290.22735595703125,4000
2007-02-19,459.0,469.0,447.0,460.8999938964844,292.3522644042969,6393
2007-02-20,464.95001220703125,466.95001220703125,450.5,455.70001220703125,289.0539245605469,4199
2007-02-21,447.79998779296875,461.0,447.79998779296875,458.20001220703125,290.6397399902344,2780
2007-02-22,456.0,460.0,449.5,457.6000061035156,290.25909423828125,1372
2007-02-23,445.04998779296875,456.0,435.25,450.79998779296875,285.9458312988281,1879
2007-02-26,455.0,455.0,436.0,444.04998779296875,281.6642150878906,900
2007-02-27,440.0,448.1499938964844,431.0,437.95001220703125,277.7950439453125,1484
2007-02-28,420.0,450.0,420.0,433.75,275.130859375,2879
2007-03-01,431.0,447.0,425.0,426.45001220703125,270.5004577636719,9923
2007-03-02,432.04998779296875,450.0,426.04998779296875,441.0,279.7296142578125,12793
2007-03-05,441.0,449.70001220703125,422.04998779296875,433.1499938964844,274.7502746582031,6162
2007-03-06,440.0,448.8500061035156,431.1000061035156,439.75,278.9366455078125,4035
2007-03-07,480.0,489.8999938964844,434.0,438.1499938964844,277.921875,2918
2007-03-08,436.54998779296875,449.20001220703125,436.54998779296875,438.1000061035156,277.89007568359375,656
2007-03-09,441.1000061035156,462.0,441.0,457.45001220703125,290.16400146484375,5442
2007-03-12,441.0,462.8999938964844,441.0,456.1499938964844,289.33935546875,2290
2007-03-13,459.0,465.0,444.0,452.20001220703125,286.8338317871094,10072
2007-03-14,425.0,452.0,411.5,448.3500061035156,284.39178466796875,1726
2007-03-15,450.0,453.95001220703125,440.0,441.29998779296875,279.91986083984375,626
2007-03-16,446.8999938964844,447.0,436.04998779296875,443.3999938964844,281.2519226074219,1193
2007-03-19,436.04998779296875,457.45001220703125,436.04998779296875,445.70001220703125,282.7108154296875,1454
2007-03-20,440.54998779296875,449.95001220703125,440.0,440.79998779296875,279.60272216796875,1045
2007-03-21,441.3500061035156,445.0,438.0,442.0,280.3638916015625,1423
2007-03-22,453.3999938964844,453.3999938964844,441.0,449.79998779296875,285.3114929199219,6436
2007-03-23,442.5,460.0,441.0,459.6499938964844,291.5594177246094,25765
2007-03-26,448.70001220703125,461.95001220703125,448.6000061035156,459.8500061035156,291.686279296875,2401
2007-03-28,448.25,459.0,445.6000061035156,458.25,290.6714172363281,3880
2007-03-29,455.0,463.20001220703125,455.0,455.25,288.76849365234375,12611
2007-03-30,450.29998779296875,475.0,450.0,463.95001220703125,294.2869873046875,9652
2007-04-02,462.0,469.70001220703125,453.0,455.70001220703125,289.0539245605469,514
2007-04-03,448.5,459.45001220703125,447.8500061035156,459.45001220703125,291.4325866699219,33639
2007-04-04,460.0,469.0,453.45001220703125,461.79998779296875,292.92315673828125,1492
2007-04-05,474.0,476.1499938964844,450.1000061035156,457.70001220703125,290.32257080078125,3178
2007-04-09,455.0,458.8500061035156,430.0,440.79998779296875,279.60272216796875,7227
2007-04-10,440.0,449.95001220703125,425.0,425.8999938964844,270.1515197753906,8206
2007-04-11,442.0,464.70001220703125,425.0,435.04998779296875,275.9554443359375,33771
2007-04-12,443.0,443.0,423.5,430.54998779296875,273.1010437011719,12237
2007-04-13,430.0,435.0,429.6000061035156,433.25,274.813720703125,580
2007-04-16,430.0,442.3999938964844,430.0,440.3999938964844,279.3490295410156,2095
2007-04-17,437.0,448.95001220703125,437.0,444.6000061035156,282.01312255859375,9087
2007-04-18,439.04998779296875,449.79998779296875,439.04998779296875,447.6499938964844,283.94775390625,2940
2007-04-19,442.0,451.0,440.20001220703125,449.54998779296875,285.1529846191406,11603
2007-04-20,441.04998779296875,451.0,441.04998779296875,447.25,283.6940612792969,746
2007-04-23,434.1499938964844,445.8999938964844,434.1499938964844,438.79998779296875,278.33416748046875,603
2007-04-24,430.04998779296875,442.0,430.04998779296875,440.3500061035156,279.3172912597656,456
2007-04-25,435.6000061035156,449.0,435.6000061035156,445.79998779296875,282.7742614746094,15194
2007-04-26,449.95001220703125,450.0,425.0,431.5,273.7037658691406,4054
2007-04-27,439.45001220703125,440.0,427.25,428.25,271.6422424316406,1377
2007-04-30,430.0,435.0,429.3999938964844,433.1499938964844,274.7502746582031,718
2007-05-03,432.0,439.5,431.04998779296875,431.75,273.8623046875,865
2007-05-04,430.0,436.8500061035156,425.1000061035156,427.25,271.00787353515625,868
2007-05-07,430.04998779296875,436.70001220703125,427.0,435.04998779296875,275.9554443359375,5931
2007-05-08,439.45001220703125,450.5,432.0,448.45001220703125,284.4552001953125,2632
2007-05-09,450.5,457.0,445.0,449.70001220703125,285.2480773925781,3434
2007-05-10,455.0,456.95001220703125,451.1000061035156,454.6000061035156,288.3561706542969,1385
2007-05-11,449.20001220703125,462.79998779296875,449.20001220703125,461.20001220703125,292.5426940917969,1732
2007-05-14,462.5,465.95001220703125,455.25,463.70001220703125,294.1283264160156,2337
2007-05-15,468.79998779296875,484.0,467.5,483.6000061035156,306.7511291503906,7430
2007-05-16,470.0,508.95001220703125,470.0,503.04998779296875,319.0884094238281,22558
2007-05-17,521.0,549.0,521.0,526.7000122070312,334.0898132324219,51474
2007-05-18,543.9500122070312,549.0,524.0,526.5999755859375,334.0263366699219,18276
2007-05-21,532.0,538.0,522.0,528.2999877929688,335.1046142578125,5869
2007-05-22,521.5,530.0,520.0,525.2999877929688,333.2016906738281,4440
2007-05-23,525.2000122070312,525.2000122070312,520.0,520.5999755859375,330.220458984375,2660
2007-05-24,502.6000061035156,525.9000244140625,502.6000061035156,517.3499755859375,328.15899658203125,2802
2007-05-25,519.0,532.2999877929688,515.6500244140625,518.9500122070312,329.1739196777344,2051
2007-05-28,545.0,564.0,504.5,515.5499877929688,327.0172424316406,9984
2007-05-29,530.0,545.0,525.0,539.2000122070312,342.0185546875,15539
2007-05-30,535.0,538.0,520.2999877929688,521.9000244140625,331.04510498046875,3757
2007-05-31,525.0499877929688,534.0,521.9000244140625,527.25,334.4386901855469,1614
2007-06-01,531.4500122070312,533.9500122070312,522.7999877929688,525.2000122070312,333.1383056640625,11650
2007-06-04,518.75,530.9500122070312,516.2999877929688,520.1500244140625,329.9350280761719,2104
2007-06-05,524.5,528.0,517.6500244140625,519.75,329.6813659667969,16507
2007-06-06,529.0,531.0,515.0,516.2999877929688,327.4929504394531,1628
2007-06-07,523.0,523.0,511.29998779296875,516.9000244140625,327.8735656738281,1534
2007-06-08,515.0,515.0,508.25,510.54998779296875,323.8456726074219,2069
2007-06-11,519.0,524.9500122070312,509.0,512.0,324.76544189453125,1576
2007-06-12,509.3500061035156,520.0,500.0,515.9000244140625,327.2392272949219,2957
2007-06-13,516.2000122070312,527.0,516.2000122070312,524.0999755859375,332.4405517578125,1881
2007-06-14,528.9000244140625,530.0,515.2999877929688,527.3499755859375,334.5020751953125,2374
2007-06-15,530.0,539.0,523.0999755859375,529.7999877929688,336.0561218261719,6963
2007-06-18,530.0,535.0,520.0,523.2999877929688,331.93304443359375,2926
2007-06-19,531.0,536.0,527.75,534.0499877929688,338.751953125,4192
2007-06-20,536.0,542.0,535.0,538.5499877929688,341.6062927246094,3538
2007-06-21,540.0,542.0,535.0999755859375,540.0,342.5260009765625,3733
2007-06-22,540.0,540.0,530.0,534.2000122070312,338.84710693359375,3567
2007-06-25,540.0,543.0,535.0999755859375,536.0,339.98883056640625,18006
2007-06-26,543.5,544.5,536.2000122070312,540.9500122070312,343.128662109375,5040
2007-06-27,537.2999877929688,544.9000244140625,537.2999877929688,541.6500244140625,343.57269287109375,5626
2007-06-28,545.0,555.0,543.9000244140625,549.5999755859375,348.6153869628906,4559
2007-06-29,538.0,540.0,513.8499755859375,537.4500122070312,358.521484375,7909
2007-07-02,537.0,537.0,510.5,527.0,351.550537109375,4410
2007-07-03,517.25,535.0,517.25,530.25,353.7185363769531,6895
2007-07-04,520.2000122070312,528.7000122070312,518.0,521.6500244140625,347.981689453125,3292
2007-07-05,537.0,537.0,512.0499877929688,519.3499755859375,346.4473571777344,3083
2007-07-06,511.0,515.0,500.75,502.95001220703125,335.50732421875,8794
2007-07-09,504.25,518.8499755859375,501.0,509.70001220703125,340.0101013183594,5119
2007-07-10,508.8500061035156,515.0,505.0,509.04998779296875,339.5764465332031,48272
2007-07-11,502.5,510.25,502.5,507.79998779296875,338.74261474609375,2029
2007-07-12,505.45001220703125,515.9500122070312,505.45001220703125,513.0499877929688,342.2447509765625,3411
2007-07-13,510.25,514.9500122070312,505.75,506.79998779296875,338.0755615234375,5526
2007-07-16,505.5,510.25,497.04998779296875,499.70001220703125,333.33929443359375,40580
2007-07-17,502.29998779296875,509.0,495.04998779296875,495.3500061035156,330.4375,3547
2007-07-18,496.04998779296875,507.0,495.5,497.45001220703125,331.83837890625,1944
2007-07-19,528.0,528.9500122070312,487.0,488.8999938964844,326.1348571777344,7031
2007-07-20,494.04998779296875,506.0,493.0,503.75,336.0409851074219,50599
2007-07-23,531.0,531.0,498.0,504.04998779296875,336.2410888671875,2158
2007-07-24,500.0,505.0,493.0,500.0,333.53948974609375,21970
2007-07-25,523.2000122070312,523.2000122070312,500.04998779296875,509.6000061035156,339.9433898925781,2395
2007-07-26,530.0,600.0,512.0,516.7999877929688,344.746337890625,38231
2007-07-27,510.0,518.0,500.04998779296875,503.25,335.7073974609375,4917
2007-07-30,500.0,505.0,491.0,500.1499938964844,333.63946533203125,4620
2007-07-31,513.8499755859375,513.8499755859375,502.29998779296875,510.0,340.210205078125,4040
2007-08-01,505.0,510.0,493.04998779296875,505.45001220703125,337.1750183105469,6425
2007-08-02,524.5,530.0,505.0,505.45001220703125,337.1750183105469,16979
2007-08-03,507.04998779296875,520.0,502.1499938964844,511.54998779296875,341.2441711425781,5626
2007-08-06,520.0,526.9500122070312,511.20001220703125,524.9000244140625,350.14971923828125,39352
2007-08-07,536.9000244140625,542.7000122070312,524.0,525.5,350.5498962402344,24029
2007-08-08,532.0,536.9000244140625,526.0,528.5,352.55120849609375,11336
2007-08-09,542.5,542.5,528.0,531.8499755859375,354.7858581542969,9995
2007-08-10,515.0499877929688,532.8499755859375,510.04998779296875,528.9500122070312,352.851318359375,10271
2007-08-13,558.0,558.0,521.5,540.8499755859375,360.7896423339844,15227
2007-08-14,563.9000244140625,563.9000244140625,531.0,536.25,357.7210693359375,14772
2007-08-16,515.0,544.9000244140625,500.0,533.5,355.8865661621094,20870
2007-08-17,530.0,537.9500122070312,526.0,535.5999755859375,357.28741455078125,7338
2007-08-20,550.0,550.0,525.0,525.75,350.7167053222656,8131
2007-08-21,530.0,532.0,520.0499877929688,524.2999877929688,349.7494812011719,1828
2007-08-22,515.4000244140625,530.0,510.0,527.9000244140625,352.15093994140625,51830
2007-08-23,522.0,527.4500122070312,512.0499877929688,525.0499877929688,350.24981689453125,2483
2007-08-24,516.0999755859375,535.0,515.0999755859375,529.9500122070312,353.5184631347656,1256
2007-08-27,532.4000244140625,532.5,525.0,528.8499755859375,352.7845458984375,2195
2007-08-28,539.9000244140625,539.9000244140625,529.0,532.9000244140625,355.4863586425781,51506
2007-08-29,536.9500122070312,536.9500122070312,525.0499877929688,527.7999877929688,352.084228515625,2248
2007-08-30,535.0,535.0,525.0,525.0,350.21636962890625,1204
2007-08-31,525.0499877929688,529.0,525.0,526.5,351.217041015625,608
2007-09-03,530.0,530.0,521.0,521.25,347.71484375,596
2007-09-04,530.0,530.0,519.2999877929688,527.1500244140625,351.6506652832031,1526
2007-09-05,525.0999755859375,528.0,525.0,525.0999755859375,350.2830810546875,2365
2007-09-06,525.0499877929688,528.9000244140625,525.0,525.0499877929688,350.24981689453125,4974
2007-09-07,525.0,527.0499877929688,525.0,525.0499877929688,350.24981689453125,2253
2007-09-10,525.0,527.0,520.0,520.0,346.8809814453125,540
2007-09-11,520.1500244140625,525.0,517.0,517.7999877929688,345.4134216308594,10494
2007-09-12,529.8499755859375,534.9500122070312,518.0499877929688,518.25,345.7135925292969,1426
2007-09-13,529.9000244140625,529.9000244140625,515.2000122070312,516.9000244140625,344.8130798339844,524
2007-09-14,520.0,528.3499755859375,515.0,515.5999755859375,343.94586181640625,1687
2007-09-17,518.0,520.0,518.0,519.0,346.2139587402344,663
2007-09-18,519.0,523.0,518.0,518.2000122070312,345.68023681640625,25772
2007-09-19,534.8499755859375,534.8499755859375,518.25,523.7999877929688,349.4158935546875,55124
2007-09-20,525.0,535.0,518.0,534.4500122070312,356.5202941894531,559401
2007-09-21,524.0,539.0,523.0,529.9000244140625,353.48504638671875,504975
2007-09-24,544.0,544.0,526.0,526.0,350.8835144042969,14027
2007-09-25,537.9000244140625,537.9000244140625,520.0499877929688,527.75,352.0508728027344,529
2007-09-26,528.0,528.0,491.5,520.1500244140625,346.9810791015625,5629
2007-09-27,525.0,525.0,514.0,515.0499877929688,343.5789794921875,3857
2007-09-28,512.0,555.0,512.0,544.25,363.0576477050781,48066
2007-10-01,521.0,539.0,521.0,529.9000244140625,353.48504638671875,4663
2007-10-03,521.25,541.0,521.25,535.2000122070312,357.0205993652344,5985
2007-10-04,525.0499877929688,532.75,525.0499877929688,525.8499755859375,350.78338623046875,680
2007-10-05,534.1500244140625,539.0,525.0,525.5999755859375,350.6166687011719,52157
2007-10-08,525.0499877929688,525.5999755859375,522.0,522.5,348.5486755371094,3128
2007-10-09,522.0,530.0,510.54998779296875,523.7999877929688,349.4158935546875,887
2007-10-10,525.0,530.0,523.0,523.0999755859375,348.94891357421875,6395
2007-10-11,535.0,539.9000244140625,523.0,531.4000244140625,354.4857177734375,16843
2007-10-12,539.0,539.0,526.0,527.4000244140625,351.8172912597656,12646
2007-10-15,525.0499877929688,530.0,525.0,525.0,350.21636962890625,23168
2007-10-16,525.2000122070312,530.9500122070312,525.0,525.0,350.21636962890625,2367
2007-10-17,505.1000061035156,524.8499755859375,505.1000061035156,518.4000244140625,345.8136901855469,264095
2007-10-18,526.0,526.4500122070312,510.0,515.5,343.879150390625,116401
2007-10-19,524.9500122070312,524.9500122070312,500.0,506.5,337.87542724609375,1245
2007-10-22,525.0,525.0,506.0,507.75,338.7092590332031,2845
2007-10-23,506.0,525.0,506.0,515.75,344.0459289550781,1298
2007-10-24,516.2999877929688,520.0,516.0499877929688,517.9000244140625,345.4801940917969,1014
2007-10-25,524.8499755859375,524.8499755859375,516.2000122070312,518.2999877929688,345.7469482421875,630
2007-10-26,524.8499755859375,524.8499755859375,516.0,516.75,344.71295166015625,2658
2007-10-29,519.0,524.5999755859375,516.0499877929688,521.0999755859375,347.61474609375,1539
2007-10-30,521.0499877929688,525.0,521.0,522.5999755859375,348.6153869628906,2189
2007-10-31,521.0,523.4000244140625,521.0,521.0,347.5480651855469,1723
2007-11-01,539.9000244140625,539.9000244140625,521.0,521.0,347.5480651855469,7088
2007-11-02,521.0,521.0499877929688,508.1499938964844,518.0,345.54681396484375,794
2007-11-05,528.9500122070312,528.9500122070312,525.0,525.0,350.21636962890625,7594
2007-11-06,529.0,532.5,525.0,525.0499877929688,350.24981689453125,7984
2007-11-07,529.5,529.5,525.0,525.0999755859375,350.2830810546875,10281
2007-11-08,525.0499877929688,528.4000244140625,525.0,525.0,350.21636962890625,631
2007-11-12,493.0,523.9500122070312,493.0,517.0499877929688,344.91314697265625,472
2007-11-13,517.5,522.0,517.2000122070312,520.5,347.21453857421875,579
2007-11-14,518.0499877929688,526.0499877929688,518.0499877929688,521.2999877929688,347.74822998046875,1715
2007-11-15,521.0999755859375,525.0,521.0,523.7000122070312,349.3491516113281,7958
2007-11-16,521.0499877929688,527.5,521.0,523.0999755859375,348.94891357421875,87396
