Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,1240.0999755859375,1245.0,1236.0,1245.0,1216.3741455078125,90
2010-10-28,1251.199951171875,1263.5999755859375,1243.0,1250.199951171875,1221.45458984375,79
2010-10-29,1250.0,1262.800048828125,1211.699951171875,1223.0999755859375,1194.977783203125,347
2010-11-01,1285.0,1285.0,1204.199951171875,1213.699951171875,1185.793701171875,45
2010-11-02,1225.0,1225.0,1205.0,1205.0,1177.2940673828125,253
2010-11-03,1297.9000244140625,1297.9000244140625,1195.300048828125,1228.6500244140625,1200.39990234375,38
2010-11-04,1202.0,1228.0,1200.5,1210.0,1182.1788330078125,458
2010-11-08,1210.699951171875,1215.0,1210.699951171875,1212.300048828125,1184.4259033203125,28
2010-11-09,1230.0,1260.0,1216.0,1216.0,1188.041015625,24
2010-11-10,1310.0,1310.0,1215.0,1251.0,1222.236328125,143
2010-11-11,1250.0,1251.0,1225.0,1225.0,1196.8341064453125,458
2010-11-12,1251.0,1251.0,1182.0,1185.050048828125,1157.8026123046875,303
2010-11-15,1250.0,1250.0,1216.0,1216.449951171875,1188.4805908203125,182
2010-11-16,1215.5,1215.5,1190.0,1190.0,1162.6387939453125,62
2010-11-18,1246.0,1246.0,1170.0,1181.949951171875,1154.7738037109375,437
2010-11-19,1338.8499755859375,1338.8499755859375,1127.9000244140625,1134.449951171875,1111.186279296875,1340
2010-11-22,1150.0,1168.0,1100.0,1119.6500244140625,1096.6900634765625,1598
2010-11-23,1100.0,1131.199951171875,1082.5,1100.3499755859375,1077.7857666015625,352
2010-11-24,1091.0,1134.0,1055.1500244140625,1076.449951171875,1054.3759765625,183
2010-11-25,1043.0,1101.449951171875,1043.0,1080.0,1057.85302734375,288
2010-11-26,1051.0,1063.0,995.1500244140625,1050.5999755859375,1029.0557861328125,150
2010-11-29,1005.6500244140625,1050.0,993.2000122070312,1002.0999755859375,981.5504760742188,607
2010-11-30,1007.0,1052.0,1007.0,1015.4000244140625,994.5776977539062,122
2010-12-01,1050.0,1102.199951171875,1030.0,1055.0999755859375,1033.46337890625,50
2010-12-02,1080.0,1100.0,1060.800048828125,1075.0,1052.9554443359375,55
2010-12-03,1075.050048828125,1075.050048828125,1010.0,1010.5,989.7781982421875,73
2010-12-06,1050.0,1050.0,1011.0,1011.0,990.2680053710938,8
2010-12-07,1010.0,1082.4000244140625,1005.0,1045.550048828125,1024.109375,182
2010-12-08,1005.2999877929688,1090.0,1005.2999877929688,1042.75,1021.3670043945312,402
2010-12-09,1020.0,1050.0,1005.1500244140625,1040.5999755859375,1019.260986328125,303
2010-12-10,1005.2000122070312,1018.0,1000.0,1004.4000244140625,983.8033447265625,101
2010-12-13,1020.0,1187.0,1020.0,1150.8499755859375,1127.2501220703125,2686
2010-12-14,1151.0,1298.0,1151.0,1270.949951171875,1244.8870849609375,1332
2010-12-15,1297.0,1298.0,1212.050048828125,1252.0,1226.3258056640625,2536
2010-12-16,1269.0,1269.0,1250.0,1250.3499755859375,1224.709716796875,1876
2010-12-20,1250.0999755859375,1263.0,1250.0,1250.0999755859375,1224.465087890625,4024
2010-12-21,1203.0,1250.0,1202.0999755859375,1250.0,1224.3670654296875,1026
2010-12-22,1251.0,1263.0,1250.0,1250.699951171875,1225.0526123046875,702
2010-12-23,1250.0,1255.0,1250.0,1250.0,1224.3670654296875,538
2010-12-24,1217.0,1217.0,1215.050048828125,1216.1500244140625,1191.2110595703125,84
2010-12-27,1230.0,1323.0,1216.0,1225.199951171875,1200.075439453125,1227
2010-12-28,1249.9000244140625,1269.0,1186.0,1265.449951171875,1239.5001220703125,2041
2010-12-29,1251.0,1265.0,1236.0,1236.0,1210.6541748046875,12
2010-12-30,1226.0,1264.0,1226.0,1250.0,1224.3670654296875,275
2010-12-31,1268.0,1280.0,1261.800048828125,1261.800048828125,1235.925048828125,330
2011-01-03,1250.0999755859375,1300.0,1250.0,1296.199951171875,1269.6195068359375,587
2011-01-04,1301.0,1405.0,1287.0,1368.3499755859375,1340.2900390625,2260
2011-01-05,1350.0,1350.0,1258.199951171875,1293.5999755859375,1267.07275390625,230
2011-01-06,1270.0,1270.0,1240.0,1260.0,1234.161865234375,986
2011-01-07,1241.0,1279.0,1238.0,1275.800048828125,1249.6378173828125,149
2011-01-10,1231.0,1274.0,1217.0,1222.300048828125,1197.2349853515625,73
2011-01-11,1249.9000244140625,1250.0,1175.0,1192.0,1167.556396484375,103
2011-01-12,1151.0,1200.0,1151.0,1200.0,1175.3922119140625,54
2011-01-13,1151.0,1225.0,1151.0,1206.300048828125,1181.56298828125,1014
2011-01-14,1190.050048828125,1238.0,1190.050048828125,1190.75,1166.3319091796875,317
2011-01-17,1153.0,1204.9000244140625,1153.0,1170.0,1146.0074462890625,72
2011-01-18,1150.050048828125,1200.0,1140.0,1200.0,1175.3922119140625,2708
2011-01-19,1175.0,1209.0,1173.0,1176.25,1152.129150390625,8758
2011-01-20,1151.0999755859375,1151.0999755859375,1142.0,1149.800048828125,1126.2216796875,54
2011-01-21,1140.0,1219.0,1140.0,1208.0,1183.228271484375,963
2011-01-24,1176.0999755859375,1176.0999755859375,1176.050048828125,1176.050048828125,1151.933349609375,2
2011-01-25,1175.0999755859375,1188.0,1155.199951171875,1161.550048828125,1137.7305908203125,152
2011-01-27,1150.25,1184.0,1150.0,1162.699951171875,1138.857177734375,47
2011-01-28,1168.0,1168.0,1105.0,1137.050048828125,1113.7332763671875,144
2011-01-31,1119.9000244140625,1119.9000244140625,1050.0,1061.5,1039.732421875,29
2011-02-01,1100.0,1128.0,1020.0,1103.9000244140625,1081.262939453125,300
2011-02-02,1130.0,1150.0,1060.0,1081.9000244140625,1059.7142333984375,124
2011-02-03,1092.0,1104.0,1086.0,1095.25,1072.790283203125,61
2011-02-04,1099.0,1099.9000244140625,1087.1500244140625,1087.199951171875,1064.9053955078125,120
2011-02-07,1073.25,1099.0,1073.25,1099.0,1076.463623046875,1010
2011-02-08,1060.25,1098.0,1033.3499755859375,1040.449951171875,1019.1140747070312,503
2011-02-09,1020.0499877929688,1067.699951171875,1020.0499877929688,1049.800048828125,1028.2724609375,2178
2011-02-10,1056.9000244140625,1073.0,1021.0999755859375,1062.699951171875,1040.9078369140625,53
2011-02-11,1060.0,1065.0,1060.0,1065.0,1043.1605224609375,14
2011-02-14,1139.949951171875,1140.0,1045.0,1102.300048828125,1082.745849609375,167
2011-02-15,1099.0,1119.0,1095.0,1119.0,1099.1494140625,20
2011-02-16,1149.0,1149.0,1075.0999755859375,1118.0,1098.1671142578125,17
2011-02-17,1122.949951171875,1123.0,1121.0,1121.0,1101.1138916015625,11
2011-02-18,1081.0,1140.0,1070.0,1110.0,1090.30908203125,150
2011-02-21,1124.0,1146.9000244140625,1065.1500244140625,1083.8499755859375,1064.623046875,84
2011-02-22,1080.0,1080.0,1060.0,1061.050048828125,1042.2276611328125,98
2011-02-23,1026.1500244140625,1075.0,1026.1500244140625,1040.0999755859375,1021.6490478515625,128
2011-02-24,1017.5,1244.0,1017.5,1148.550048828125,1128.1754150390625,17391
2011-02-25,1160.0,1160.0,1088.5999755859375,1094.8499755859375,1075.4278564453125,394
2011-02-28,1105.0,1105.0,1060.050048828125,1068.0,1049.0540771484375,25
2011-03-01,1063.25,1119.9000244140625,1063.25,1116.449951171875,1096.644775390625,59
2011-03-03,1081.050048828125,1115.0,1081.050048828125,1095.050048828125,1075.62451171875,30
2011-03-04,1078.5,1139.0,1078.5,1100.0,1080.4864501953125,30
2011-03-07,1100.0,1100.0,1099.5,1099.5,1079.9954833984375,2
2011-03-08,1085.1500244140625,1139.0,1085.1500244140625,1100.0,1080.4864501953125,9
2011-03-09,1093.0,1123.0,1093.0,1123.0,1103.0784912109375,4
2011-03-10,1111.0,1125.0,1111.0,1125.0,1105.0430908203125,10
2011-03-11,1142.0,1151.0,1100.050048828125,1149.949951171875,1129.5504150390625,16334
2011-03-14,1110.5999755859375,1110.5999755859375,1091.0,1091.449951171875,1072.088134765625,466
2011-03-15,1080.0,1089.0,1005.0999755859375,1071.8499755859375,1052.8358154296875,406
2011-03-16,1097.0,1099.9000244140625,1065.0,1089.800048828125,1070.467529296875,286
2011-03-17,1098.0,1100.0,1090.0,1096.6500244140625,1077.19580078125,4006
2011-03-18,1110.0,1110.0,1080.0,1082.9000244140625,1063.6898193359375,513
2011-03-21,1099.9000244140625,1099.9000244140625,1055.0,1084.949951171875,1065.703369140625,7
2011-03-22,1070.050048828125,1089.949951171875,1070.050048828125,1084.949951171875,1065.703369140625,11
2011-03-23,1080.0,1098.9000244140625,1070.050048828125,1070.050048828125,1051.0677490234375,148
2011-03-24,1039.949951171875,1098.949951171875,1027.1500244140625,1068.800048828125,1049.840087890625,410
2011-03-25,1072.050048828125,1097.0,1072.050048828125,1072.550048828125,1053.5234375,1057
2011-03-28,1147.8499755859375,1147.8499755859375,1099.9000244140625,1099.9000244140625,1080.3885498046875,19
2011-03-29,1077.25,1200.0,1060.0,1102.300048828125,1082.745849609375,4812
2011-03-30,1124.0,1282.0,1081.0999755859375,1153.4000244140625,1132.939208984375,1463
2011-03-31,1199.0,1384.0999755859375,1169.1500244140625,1348.800048828125,1324.873046875,28281
2011-04-01,1375.0,1424.0,1270.0,1279.0,1256.311279296875,1204
2011-04-04,1255.0,1297.0,1246.0,1249.1500244140625,1226.9906005859375,285
2011-04-05,1289.949951171875,1289.949951171875,1242.0,1252.800048828125,1230.575927734375,126
2011-04-06,1297.0,1340.0,1262.0,1305.0,1281.8499755859375,455
2011-04-07,1290.0,1324.0,1286.0,1309.199951171875,1285.975341796875,825
2011-04-08,1300.0,1304.949951171875,1280.300048828125,1300.0,1276.9385986328125,2667
2011-04-11,1280.0,1304.0,1267.0,1300.0,1276.9385986328125,3553
2011-04-13,1300.0,1319.0,1284.0,1300.0,1276.9385986328125,246
2011-04-15,1281.0999755859375,1310.0,1252.0999755859375,1300.3499755859375,1277.2823486328125,942
2011-04-18,1349.0,1349.0,1279.050048828125,1296.5,1273.5006103515625,636
2011-04-19,1299.9000244140625,1300.0,1299.800048828125,1300.0,1276.9385986328125,37
2011-04-20,1261.0,1318.0,1261.0,1298.949951171875,1275.9071044921875,2864
2011-04-21,1297.0,1305.0,1285.0,1288.5,1265.642578125,971
2011-04-25,1290.0,1310.0,1290.0,1300.0,1276.9385986328125,173
2011-04-26,1300.0,1325.0,1300.0,1305.0,1281.8499755859375,69
2011-04-27,1305.0,1325.0,1290.0,1290.0,1267.115966796875,141
2011-04-28,1319.0,1388.449951171875,1319.0,1347.800048828125,1323.8907470703125,208
2011-04-29,1331.0,1331.0999755859375,1292.0,1298.4000244140625,1275.366943359375,375
2011-05-02,1357.949951171875,1357.949951171875,1300.050048828125,1300.0999755859375,1277.0367431640625,103
2011-05-03,1300.050048828125,1324.0,1265.050048828125,1270.0,1247.4708251953125,573
2011-05-04,1318.9000244140625,1319.0,1236.4000244140625,1274.75,1252.1368408203125,346
2011-05-05,1262.0,1299.0,1227.0,1241.4000244140625,1219.378173828125,4602
2011-05-06,1279.949951171875,1297.949951171875,1232.0999755859375,1248.5999755859375,1226.4503173828125,623
2011-05-09,1299.0,1325.0,1241.0,1316.1500244140625,1292.8021240234375,895
2011-05-10,1305.0,1318.0,1300.0,1300.4000244140625,1277.33154296875,138
2011-05-11,1281.0999755859375,1317.5,1281.0999755859375,1300.050048828125,1276.9879150390625,24
2011-05-12,1300.050048828125,1314.5,1290.0,1305.949951171875,1282.7830810546875,292
2011-05-13,1305.0,1305.0,1272.0,1282.75,1259.99462890625,116
2011-05-16,1299.0,1299.0,1256.300048828125,1264.0999755859375,1241.6754150390625,184
2011-05-17,1261.0,1300.0,1261.0,1292.4000244140625,1269.473388671875,75
2011-05-18,1234.4000244140625,1285.0,1211.5,1231.6500244140625,1209.8011474609375,233
2011-05-19,1277.0,1365.9000244140625,1250.0,1335.6500244140625,1311.9561767578125,1906
2011-05-20,1305.0999755859375,1360.0,1300.0,1300.0,1276.9385986328125,367
2011-05-23,1317.949951171875,1317.949951171875,1255.1500244140625,1286.699951171875,1263.8746337890625,246
2011-05-24,1300.0,1300.0,1262.1500244140625,1263.0,1240.594970703125,73
2011-05-25,1299.0,1299.0,1240.0999755859375,1283.699951171875,1260.9278564453125,164
2011-05-26,1255.0999755859375,1300.0,1255.0999755859375,1299.9000244140625,1276.8404541015625,217
2011-05-27,1285.0,1305.0,1260.0,1295.0,1272.02734375,388
2011-05-30,1310.0,1310.0,1286.1500244140625,1290.0,1267.115966796875,61
2011-05-31,1290.0,1300.0,1275.0999755859375,1286.75,1263.9237060546875,756
2011-06-01,1300.0,1360.0,1291.0,1343.75,1319.9124755859375,172
2011-06-02,1360.0,1464.0,1344.0,1383.550048828125,1359.0067138671875,1879
2011-06-03,1448.0,1469.0,1350.0,1355.3499755859375,1331.306640625,1610
2011-06-06,1377.0,1405.0,1350.0,1378.5999755859375,1354.144287109375,457
2011-06-07,1382.0,1390.0,1372.0,1379.1500244140625,1354.684814453125,115
2011-06-08,1380.0,1380.0,1340.0999755859375,1362.4000244140625,1338.231689453125,67
2011-06-09,1350.0,1350.0,1350.0,1350.0,1326.0517578125,820
2011-06-10,1368.0,1368.0,1332.75,1333.0,1309.3531494140625,31
2011-06-13,1374.0,1374.0,1320.0,1320.0,1296.583740234375,17
2011-06-14,1325.0,1419.0,1302.0999755859375,1406.050048828125,1381.1072998046875,1622
2011-06-15,1425.0,1505.0,1425.0,1481.800048828125,1455.5135498046875,4552
2011-06-16,1485.0,1523.0,1471.050048828125,1504.1500244140625,1477.467041015625,2154
2011-06-17,1500.0,1573.949951171875,1500.0,1547.449951171875,1519.9989013671875,31844
2011-06-20,1566.0,1566.0,1480.0,1509.8499755859375,1483.06591796875,27974
2011-06-21,1490.0,1496.449951171875,1450.0,1459.0,1433.117919921875,156
2011-06-22,1471.0,1474.0,1419.0999755859375,1448.050048828125,1422.3621826171875,718
2011-06-23,1419.0,1499.699951171875,1419.0,1473.6500244140625,1447.50830078125,260
2011-06-24,1499.9000244140625,1519.9000244140625,1499.9000244140625,1502.050048828125,1475.4044189453125,975
2011-06-27,1478.0,1510.0,1470.0,1491.6500244140625,1465.1888427734375,204
2011-06-28,1499.0,1525.0,1477.050048828125,1518.699951171875,1491.759033203125,853
2011-06-29,1501.0999755859375,1545.0,1501.0999755859375,1516.4000244140625,1489.499755859375,1084
2011-06-30,1512.0,1525.0,1500.0,1500.0,1473.390869140625,2047
2011-07-01,1500.0,1518.0,1477.050048828125,1486.199951171875,1459.83544921875,254
2011-07-04,1530.0,1593.9000244140625,1490.25,1504.9000244140625,1478.203857421875,1582
2011-07-05,1510.0,1523.9000244140625,1461.0,1465.25,1439.257080078125,207
2011-07-06,1499.0,1514.0,1480.0,1504.9000244140625,1478.203857421875,330
2011-07-07,1519.9000244140625,1519.9000244140625,1491.0,1491.050048828125,1464.599609375,59
2011-07-08,1500.0,1503.0,1491.0,1497.550048828125,1470.9842529296875,4296
2011-07-11,1497.550048828125,1500.0,1482.0,1483.75,1457.4288330078125,52
2011-07-12,1509.949951171875,1550.0,1497.8499755859375,1500.0,1473.390869140625,770
2011-07-13,1500.0,1550.0,1500.0,1530.0,1502.8585205078125,692
2011-07-14,1515.050048828125,1515.050048828125,1502.0,1503.0999755859375,1476.4356689453125,37
2011-07-15,1513.699951171875,1513.699951171875,1475.1500244140625,1486.449951171875,1460.0810546875,16
2011-07-18,1513.3499755859375,1513.3499755859375,1510.0,1510.0,1483.2135009765625,11
2011-07-19,1491.0,1510.0,1481.0,1502.300048828125,1475.64990234375,281
2011-07-20,1476.050048828125,1476.050048828125,1475.0,1475.0,1448.8341064453125,12
2011-07-21,1452.0,1460.0,1452.0,1460.0,1434.1002197265625,7
2011-07-22,1499.0,1509.0,1435.050048828125,1467.300048828125,1441.2708740234375,529
2011-07-25,1455.4000244140625,1524.0,1455.4000244140625,1505.050048828125,1478.3511962890625,466
2011-07-26,1508.0,1510.0,1475.0,1475.0,1448.8341064453125,555
2011-07-27,1495.0,1495.0,1435.0,1451.0,1425.2598876953125,853
2011-07-28,1450.050048828125,1475.0,1449.0,1474.449951171875,1448.2938232421875,758
2011-07-29,1450.0,1474.9000244140625,1436.0,1446.75,1421.0853271484375,25
2011-08-01,1450.0,1468.0,1450.0,1450.0,1424.27783203125,88
2011-08-02,1450.0,1450.0,1450.0,1450.0,1424.27783203125,0
2011-08-03,1468.0,1468.0,1432.199951171875,1449.8499755859375,1424.1302490234375,3699
2011-08-04,1450.0,1500.5,1402.0,1482.449951171875,1460.180419921875,900
2011-08-05,1451.0,1451.0,1420.0,1450.0,1428.2181396484375,869
2011-08-08,1450.0,1450.0,1350.0,1392.9000244140625,1371.9757080078125,575
2011-08-09,1400.0,1420.0,1355.0,1380.800048828125,1360.0577392578125,81
2011-08-10,1400.0,1420.0,1350.0,1363.0,1342.5250244140625,528
2011-08-11,1360.0,1360.0,1351.050048828125,1352.050048828125,1331.7396240234375,5
2011-08-12,1395.0,1395.0,1350.050048828125,1365.0999755859375,1344.59326171875,103
2011-08-16,1424.0,1429.699951171875,1280.0,1305.9000244140625,1286.28271484375,486
2011-08-17,1320.0,1320.0,1202.0,1236.5999755859375,1218.023681640625,70
2011-08-18,1275.0,1275.0,1149.0,1198.949951171875,1180.939208984375,1784
2011-08-19,1181.0,1189.0,1140.0,1150.0,1132.7247314453125,4225
2011-08-22,1150.0,1150.0,971.0999755859375,1062.949951171875,1046.9822998046875,10461
2011-08-23,1089.0,1170.0,1083.0,1125.3499755859375,1108.44482421875,419
2011-08-24,1132.0,1132.0,1011.0,1067.550048828125,1051.51318359375,6641
2011-08-25,1047.0,1047.0,1014.0,1039.1500244140625,1023.5400390625,101
2011-08-26,1038.050048828125,1050.0,982.0,999.9500122070312,984.9286499023438,5947
2011-08-29,1037.0,1037.0,976.0,1003.5,988.4253540039062,4020
2011-08-30,1059.0,1070.0,1000.0,1012.7999877929688,997.5856323242188,1504
2011-09-02,1058.4000244140625,1058.4000244140625,955.1500244140625,986.0,971.188232421875,684
2011-09-05,990.0,1007.0,975.2000122070312,1002.3499755859375,987.2926025390625,643
2011-09-06,1018.9000244140625,1039.0,980.0,1006.3499755859375,991.2325439453125,34576
2011-09-07,1018.0,1070.0,1000.0,1022.0,1006.6474609375,16580
2011-09-08,1007.0,1138.0,1000.0,1105.300048828125,1088.696044921875,12737
2011-09-09,1101.0,1129.949951171875,1064.0,1077.8499755859375,1061.658447265625,969
2011-09-12,1090.0,1090.0,1010.0,1027.0,1011.5724487304688,1483
2011-09-13,1020.0,1038.0,986.0499877929688,992.3499755859375,977.4428100585938,432
2011-09-14,981.2999877929688,1033.0,981.2999877929688,1008.7000122070312,993.5473022460938,769
2011-09-15,1010.0,1050.0,996.3499755859375,1022.5999755859375,1007.2384643554688,315
2011-09-16,1020.0,1020.0,985.0,987.5999755859375,972.76416015625,1053
2011-09-19,1018.7000122070312,1018.7000122070312,975.0,980.0499877929688,965.3275146484375,1485
2011-09-20,997.4000244140625,1008.9000244140625,982.2000122070312,1003.25,988.1790771484375,116
2011-09-21,999.9500122070312,1009.9000244140625,995.0,1002.4500122070312,987.3911743164062,85
2011-09-22,999.0,1018.5,950.0,961.9500122070312,947.4995727539062,895
2011-09-23,944.1500244140625,1034.0,944.0,1011.25,996.0589599609375,3745
2011-09-26,1038.949951171875,1038.949951171875,952.5,1027.300048828125,1011.867919921875,895
2011-09-27,1001.0999755859375,1020.0,1001.0,1005.7000122070312,990.5924072265625,153
2011-09-28,1002.0999755859375,1024.0,995.0,1018.0,1002.7074584960938,128
2011-09-29,1015.0499877929688,1016.0999755859375,1015.0,1016.0,1000.737548828125,2517
2011-09-30,1015.0,1124.949951171875,1015.0,1092.949951171875,1076.53173828125,9179
2011-10-03,1065.0,1080.0,1036.0,1057.449951171875,1041.5648193359375,1325
2011-10-04,1050.0,1050.0,991.0,1001.5,986.4554443359375,364
2011-10-05,1000.0,1000.0,970.0,977.1500244140625,962.4712524414062,433
2011-10-07,987.0,1005.0,987.0,1003.1500244140625,988.08056640625,98
2011-10-10,1005.0,1020.0,981.5999755859375,990.0999755859375,975.2266845703125,378
2011-10-11,990.0,1019.0,990.0,1003.2999877929688,988.2283935546875,245
2011-10-12,1019.0,1117.0,991.0999755859375,1099.199951171875,1082.687744140625,5417
2011-10-13,1061.0,1110.0,1061.0,1104.25,1087.6619873046875,453
2011-10-14,1090.0999755859375,1134.0,1085.0999755859375,1125.0,1108.1002197265625,994
2011-10-17,1101.1500244140625,1140.0,1100.0,1110.0,1093.325439453125,259
2011-10-18,1105.0999755859375,1168.0,1095.0,1150.8499755859375,1133.5618896484375,3633
2011-10-19,1169.0,1175.050048828125,1155.0999755859375,1175.0,1157.34912109375,271
2011-10-20,1151.0999755859375,1185.0,1150.0,1175.4000244140625,1157.7431640625,611
2011-10-21,1161.0999755859375,1190.0999755859375,1137.300048828125,1175.449951171875,1157.792236328125,1601
2011-10-24,1188.0,1217.699951171875,1185.0,1200.0,1181.9735107421875,2828
2011-10-25,1185.0999755859375,1185.0999755859375,1162.0,1162.0,1144.54443359375,131
2011-10-28,1135.0,1230.0,1135.0,1200.0,1181.9735107421875,23443
2011-10-31,1200.0,1265.800048828125,1200.0,1251.699951171875,1232.8968505859375,1268
2011-11-01,1230.0,1270.0,1230.0,1265.449951171875,1246.4403076171875,168
2011-11-02,1279.75,1279.9000244140625,1232.1500244140625,1250.449951171875,1231.6656494140625,170
2011-11-03,1216.6500244140625,1289.0,1216.5999755859375,1281.8499755859375,1262.593994140625,98
2011-11-04,1224.1500244140625,1288.800048828125,1224.1500244140625,1226.800048828125,1208.3709716796875,463
2011-11-08,1226.199951171875,1235.0,1193.0,1199.25,1181.2349853515625,348
2011-11-09,1179.0,1259.0,1171.0,1250.949951171875,1232.1580810546875,1808
2011-11-11,1239.800048828125,1252.0,1205.5999755859375,1249.25,1230.4837646484375,266
2011-11-14,1247.0,1250.0,1230.0,1247.050048828125,1228.316650390625,104
2011-11-15,1206.0,1239.0,1105.1500244140625,1149.3499755859375,1132.0843505859375,2201
2011-11-16,1141.0,1150.0,1126.5,1136.800048828125,1119.722900390625,61
2011-11-17,1168.949951171875,1170.0,1134.0,1165.0,1150.5355224609375,230
2011-11-18,1136.0,1145.0,1064.0,1127.699951171875,1113.69873046875,411
2011-11-21,1133.0,1144.0,1060.0,1071.5999755859375,1058.295166015625,174
2011-11-22,1090.0,1090.0,1070.0999755859375,1075.699951171875,1062.34423828125,26
2011-11-23,1036.6500244140625,1075.0,1013.6500244140625,1034.699951171875,1021.8531494140625,772
2011-11-24,1040.0,1088.0,1030.0,1070.0,1056.715087890625,281
2011-11-25,1089.0,1089.0,1032.0,1050.5,1037.457275390625,12
2011-11-28,1089.0,1089.0,1050.0,1057.8499755859375,1044.7159423828125,60
2011-11-29,1050.0,1050.0,1030.0,1037.0,1024.1248779296875,21
2011-11-30,1088.949951171875,1088.949951171875,1020.2000122070312,1030.0,1017.2117309570312,69
2011-12-01,1031.199951171875,1075.0,1031.199951171875,1042.4000244140625,1029.4576416015625,46
2011-12-02,1059.949951171875,1129.0,1059.949951171875,1116.3499755859375,1102.4896240234375,500
2011-12-05,1041.0,1100.0,1040.0,1064.550048828125,1051.332763671875,400
2011-12-07,1055.0,1110.0,1044.0,1108.5999755859375,1094.8358154296875,485
2011-12-08,1090.0,1110.0,1050.0,1050.9000244140625,1037.8521728515625,591
2011-12-09,1050.0,1070.0,1040.0,1040.0999755859375,1027.186279296875,395
2011-12-12,1050.0,1050.0,1036.0,1039.5,1026.59375,164
2011-12-13,1003.4500122070312,1050.0,1003.4000244140625,1042.5,1029.556396484375,964
2011-12-14,1025.0,1045.0,1016.0,1041.5,1028.5687255859375,1914
2011-12-15,1012.0499877929688,1034.949951171875,1000.0,1018.6500244140625,1006.0026245117188,211
2011-12-16,1003.1500244140625,1025.050048828125,965.0,1021.5,1008.8172607421875,1078
2011-12-19,1034.9000244140625,1034.9000244140625,983.0999755859375,1023.75,1011.039306640625,547
2011-12-20,987.1500244140625,1000.0,982.0,996.5999755859375,984.226318359375,49
2011-12-21,1024.9000244140625,1024.9000244140625,981.6500244140625,1006.3499755859375,993.8552856445312,18
2011-12-22,1009.9500122070312,1019.0,991.0,1011.0,998.4475708007812,198
2011-12-23,1007.9500122070312,1010.0,994.0,1003.7999877929688,991.3369750976562,287
2011-12-26,995.0,995.0,995.0,995.0,982.646240234375,1
2011-12-27,993.0,993.0,993.0,993.0,980.6710815429688,22
2011-12-28,953.0,1015.0,953.0,1007.0,994.4972534179688,60
2011-12-29,983.5999755859375,1010.0,983.5,1010.0,997.4600219726562,102
2011-12-30,1009.9000244140625,1009.9000244140625,990.0499877929688,992.3499755859375,980.0291748046875,212
2012-01-02,999.9000244140625,1000.0,991.0,991.0,978.6959228515625,247
2012-01-03,999.0,999.0,980.0,980.0,967.8324584960938,206
2012-01-04,982.0,998.9500122070312,980.0,989.8499755859375,977.5601806640625,228
2012-01-05,978.0,978.0,978.0,978.0,965.8572998046875,2
2012-01-06,985.0,990.0,929.0,939.5499877929688,927.884765625,666
2012-01-09,900.0999755859375,988.7000122070312,900.0,978.2999877929688,966.1536254882812,218
2012-01-10,994.9000244140625,994.9000244140625,955.0,985.9500122070312,973.7086791992188,107
2012-01-11,999.9000244140625,999.9000244140625,950.0,959.0499877929688,947.142578125,272
2012-01-12,950.0,985.0,950.0,985.0,972.7703857421875,13
2012-01-13,995.0,995.0,965.0499877929688,993.6500244140625,981.3130493164062,6
2012-01-16,975.0,1019.7000122070312,932.3499755859375,948.4000244140625,936.6248168945312,48
2012-01-17,988.7999877929688,988.7999877929688,951.0499877929688,965.0,953.0186767578125,81
2012-01-18,991.9500122070312,991.9500122070312,941.0999755859375,947.2000122070312,935.439697265625,302
2012-01-19,986.7999877929688,986.7999877929688,950.0,952.0999755859375,940.2788696289062,144
2012-01-20,962.0,984.7999877929688,962.0,978.9500122070312,966.7955322265625,8
2012-01-23,960.0,978.9500122070312,960.0,970.0,957.9566650390625,41
2012-01-24,970.0,985.0,963.2999877929688,982.3499755859375,970.1532592773438,548
2012-01-25,985.0,985.0,962.5,962.5,950.5498046875,14
2012-01-27,989.9500122070312,1048.0,985.0,1001.2999877929688,988.8681030273438,1361
2012-01-30,1030.0,1038.0,990.0,999.9500122070312,987.5347900390625,1708
2012-01-31,981.0,1000.0,981.0,995.8499755859375,983.4856567382812,240
2012-02-01,1000.0,1000.0,990.0,990.1500244140625,977.8565063476562,540
2012-02-02,993.0,993.0,977.0,977.9000244140625,965.7586669921875,80
2012-02-03,1023.9500122070312,1024.0,985.0999755859375,988.7999877929688,976.523193359375,26
2012-02-06,985.0,999.0,960.0499877929688,967.0,954.993896484375,234
2012-02-07,999.0,999.0999755859375,971.0,983.1500244140625,970.9434204101562,69
2012-02-08,965.0,979.9500122070312,935.0,946.2999877929688,934.5509643554688,658
2012-02-09,970.0,970.0,932.0,941.4500122070312,929.7611083984375,230
2012-02-10,975.0,975.0,931.0,939.8499755859375,928.1810302734375,344
2012-02-13,965.0,986.0,950.0499877929688,965.25,953.265625,675
2012-02-14,949.8499755859375,969.0,932.0,933.5499877929688,921.959228515625,1278
2012-02-15,940.0,940.0,920.0,930.5,921.9097290039062,606
2012-02-16,948.9000244140625,948.9000244140625,886.9500122070312,902.4000244140625,894.0691528320312,608
2012-02-17,937.9000244140625,937.9000244140625,860.0,886.8499755859375,878.6625366210938,467
2012-02-21,919.9500122070312,920.0,860.0,874.4500122070312,866.377197265625,2007
2012-02-22,850.0,890.0,850.0,888.6500244140625,880.446044921875,759
2012-02-23,875.0999755859375,884.9500122070312,866.2000122070312,870.2999877929688,862.2655029296875,1013
2012-02-24,890.0,890.0,875.0,875.3499755859375,867.2687377929688,40
