Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,72.5,77.4000015258789,71.0,76.7249984741211,67.75145721435547,27014
2011-11-28,75.75,77.75,75.75,76.55000305175781,67.596923828125,24208
2011-11-29,75.57499694824219,77.5,73.5,77.2249984741211,68.1929702758789,7896
2011-11-30,76.75,80.25,76.75,79.7750015258789,70.44473266601562,43194
2011-12-01,79.7750015258789,83.8499984741211,77.57499694824219,79.0,69.76039123535156,208082
2011-12-02,78.25,79.5,77.07499694824219,77.5250015258789,68.45789337158203,15004
2011-12-05,76.0,77.9749984741211,75.0,77.0,67.99429321289062,9906
2011-12-07,78.0,78.4749984741211,75.55000305175781,76.1500015258789,67.24371337890625,7498
2011-12-08,75.25,75.7750015258789,75.0,75.2249984741211,66.4269027709961,6600
2011-12-09,74.0,75.9749984741211,72.5250015258789,74.4749984741211,65.76461791992188,4842
2011-12-12,76.5999984741211,78.32499694824219,72.5250015258789,77.2750015258789,68.23713684082031,25434
2011-12-13,75.0,77.0,73.7249984741211,76.0250015258789,67.1333236694336,216476
2011-12-14,77.4000015258789,80.94999694824219,76.0,79.5999984741211,70.29020690917969,177838
2011-12-15,79.6500015258789,80.5,75.0250015258789,79.44999694824219,70.15774536132812,65000
2011-12-16,77.5,79.9000015258789,75.0,76.55000305175781,67.596923828125,21954
2011-12-19,75.5,80.07499694824219,73.1500015258789,79.17500305175781,69.9149169921875,46994
2011-12-20,78.5,78.75,76.0,77.9749984741211,68.85525512695312,12162
2011-12-21,78.0,78.5,74.0999984741211,78.07499694824219,68.94355773925781,38330
2011-12-22,77.0,78.2750015258789,75.57499694824219,78.0250015258789,68.89942169189453,3276
2011-12-23,77.0,80.0,75.6500015258789,79.0999984741211,69.84868621826172,22488
2011-12-26,78.5,82.4749984741211,77.57499694824219,81.1500015258789,71.658935546875,48140
2011-12-27,80.7750015258789,81.9749984741211,80.7750015258789,81.67500305175781,72.12252044677734,4588
2011-12-28,80.5,83.5,78.7750015258789,82.375,72.74063873291016,25602
2011-12-29,82.94999694824219,84.5,80.5250015258789,81.9000015258789,72.32121276855469,26958
2011-12-30,82.5,87.0,80.5,86.2750015258789,76.18451690673828,76292
2012-01-02,86.19999694824219,87.75,84.2249984741211,87.125,76.93509674072266,41796
2012-01-03,85.5999984741211,87.5,85.17500305175781,86.4000015258789,76.2948989868164,41926
2012-01-04,85.32499694824219,87.25,85.2249984741211,86.2750015258789,76.18451690673828,9750
2012-01-05,86.9000015258789,87.5999984741211,84.1500015258789,86.80000305175781,76.64812469482422,195426
2012-01-06,86.9000015258789,86.94999694824219,84.25,84.4749984741211,74.59503173828125,369164
2012-01-09,85.5999984741211,85.5999984741211,82.0,82.5250015258789,72.87310791015625,13454
2012-01-10,84.7249984741211,86.0,81.0,84.5250015258789,74.6391830444336,42910
2012-01-11,85.0,86.4000015258789,83.0,85.05000305175781,75.1028060913086,22632
2012-01-12,85.0,85.0,82.5250015258789,84.42500305175781,74.55088806152344,9318
2012-01-13,83.80000305175781,86.3499984741211,83.7750015258789,85.17500305175781,75.21316528320312,20646
2012-01-16,84.0,85.8499984741211,83.2750015258789,84.7249984741211,74.81580352783203,19738
2012-01-17,84.0,87.25,83.5,85.67500305175781,75.65470123291016,51982
2012-01-18,85.5,88.5,83.55000305175781,87.67500305175781,77.42076110839844,37170
2012-01-19,90.875,90.875,86.5250015258789,87.44999694824219,77.22209167480469,55442
2012-01-20,87.0,88.0,86.07499694824219,87.44999694824219,77.22209167480469,33944
2012-01-23,87.05000305175781,88.92500305175781,86.5,87.8499984741211,77.5753173828125,15700
2012-01-24,88.82499694824219,88.82499694824219,86.625,87.30000305175781,77.08964538574219,16160
2012-01-25,87.0,87.5,86.5,86.7750015258789,76.62604522705078,15494
2012-01-27,85.6500015258789,88.0,85.6500015258789,86.7750015258789,76.62604522705078,15178
2012-01-30,85.0,87.25,85.0,86.82499694824219,76.6701889038086,12078
2012-01-31,86.0,87.0,86.0,86.25,76.16244506835938,1596
2012-02-01,85.0,87.5,85.0,85.44999694824219,75.45600891113281,6910
2012-02-02,85.0,87.4749984741211,85.0,87.1500015258789,76.95719146728516,6336
2012-02-03,86.05000305175781,87.44999694824219,85.5,87.0250015258789,76.8468017578125,53964
2012-02-06,85.0,87.5250015258789,85.0,87.375,77.1558609008789,3744
2012-02-07,86.07499694824219,88.0,85.55000305175781,87.25,77.04548645019531,29440
2012-02-08,86.1500015258789,87.42500305175781,85.5250015258789,85.6500015258789,75.63262176513672,51934
2012-02-09,85.0250015258789,88.5,85.0250015258789,87.125,76.93509674072266,99842
2012-02-10,88.0,88.0,86.75,86.9749984741211,76.8026351928711,7644
2012-02-13,86.25,87.0,85.0250015258789,86.25,76.16244506835938,157132
2012-02-14,86.5,88.0,86.0999984741211,86.3499984741211,76.25074768066406,3866
2012-02-15,86.5,87.2750015258789,84.82499694824219,85.2750015258789,75.30147552490234,140526
2012-02-16,85.0250015258789,92.5,85.0250015258789,90.92500305175781,80.29066467285156,286120
2012-02-17,90.0,91.5,87.5250015258789,88.05000305175781,77.75191497802734,66892
2012-02-21,88.05000305175781,89.875,87.5250015258789,88.7249984741211,78.34797668457031,9382
2012-02-22,89.2249984741211,89.2249984741211,85.07499694824219,87.17500305175781,76.97926330566406,146114
2012-02-23,86.7750015258789,86.94999694824219,84.67500305175781,85.92500305175781,75.8754653930664,54336
2012-02-24,85.19999694824219,87.3499984741211,84.75,86.57499694824219,76.44942474365234,10668
2012-02-27,85.625,86.5,85.0250015258789,85.9749984741211,75.91960144042969,14154
2012-02-28,85.80000305175781,87.25,85.57499694824219,86.7750015258789,76.62604522705078,3866
2012-02-29,88.5,90.375,86.1500015258789,89.875,79.36346435546875,57202
2012-03-01,89.0,90.5,88.0,88.94999694824219,78.5466537475586,90768
2012-03-02,88.125,90.0,88.0,89.9000015258789,79.38553619384766,133548
2012-03-05,87.44999694824219,88.9749984741211,85.5,86.9749984741211,76.8026351928711,10698
2012-03-06,88.5,88.5,83.1500015258789,85.7750015258789,75.74299621582031,46290
2012-03-07,84.5,89.44999694824219,84.5,88.0,77.707763671875,92650
2012-03-09,90.5,90.5,87.5,88.25,77.92852783203125,9280
2012-03-12,87.125,88.5,86.5,86.80000305175781,76.64812469482422,1952
2012-03-13,87.5,89.3499984741211,86.5250015258789,87.2249984741211,77.02340698242188,154832
2012-03-14,89.5,89.5,84.5,86.17500305175781,76.0962142944336,119494
2012-03-15,87.0999984741211,89.92500305175781,86.1500015258789,89.0250015258789,78.6128921508789,116876
2012-03-16,88.94999694824219,89.44999694824219,86.07499694824219,87.4000015258789,77.17794036865234,65556
2012-03-19,87.5,88.6500015258789,87.0,87.6500015258789,77.39871978759766,11766
2012-03-20,87.75,88.875,87.5,87.5,77.26625061035156,17528
2012-03-21,86.0,88.4000015258789,83.82499694824219,87.1500015258789,76.95719146728516,11224
2012-03-22,86.0,88.94999694824219,85.5,86.875,76.71434783935547,2048
2012-03-23,88.4749984741211,88.4749984741211,85.5999984741211,87.0,76.8247299194336,6378
2012-03-26,89.25,89.25,85.1500015258789,85.92500305175781,75.8754653930664,203068
2012-03-27,87.9749984741211,87.9749984741211,85.44999694824219,86.5250015258789,76.40528106689453,204162
2012-03-28,86.0,88.0,85.5999984741211,86.30000305175781,76.20659637451172,15528
2012-03-29,85.3499984741211,87.42500305175781,85.32499694824219,87.2750015258789,77.06756591796875,7600
2012-03-30,88.0,88.0,85.625,86.625,76.49358367919922,8830
2012-04-02,85.1500015258789,88.4749984741211,85.0,86.44999694824219,76.33905029296875,1794
2012-04-03,87.9000015258789,87.9000015258789,86.0,86.1500015258789,76.07413482666016,1778
2012-04-04,87.9000015258789,87.9000015258789,85.25,85.55000305175781,75.54431915283203,12730
2012-04-09,85.0,87.42500305175781,85.0,86.19999694824219,76.1182861328125,48984
2012-04-10,85.0999984741211,86.80000305175781,85.0999984741211,86.32499694824219,76.22867584228516,1012
2012-04-11,85.2750015258789,87.125,85.1500015258789,86.80000305175781,76.64812469482422,11862
2012-04-12,87.25,87.25,85.5,85.5250015258789,75.5222396850586,1636
2012-04-13,86.5,86.5999984741211,85.5999984741211,86.0,75.94168853759766,2352
2012-04-16,85.75,86.75,85.5250015258789,86.5250015258789,76.40528106689453,1552
2012-04-17,86.55000305175781,86.55000305175781,85.05000305175781,86.5,76.38318634033203,4290
2012-04-18,87.0,87.0,85.5999984741211,85.92500305175781,75.8754653930664,6160
2012-04-19,86.0,86.5,85.75,85.8499984741211,75.80921936035156,802
2012-04-20,85.5250015258789,86.2249984741211,85.0999984741211,86.0,75.94168853759766,4128
2012-04-23,87.4000015258789,87.4000015258789,84.6500015258789,85.625,75.61053466796875,11514
2012-04-24,85.25,85.25,83.6500015258789,84.5,74.61712646484375,8656
2012-04-25,85.5,85.75,82.5,84.57499694824219,74.683349609375,8208
2012-04-26,86.5,86.5,84.375,85.0,75.05863189697266,6912
2012-04-27,84.0,85.0,83.0,84.7750015258789,74.85994720458984,1054
2012-04-30,84.94999694824219,85.0,83.55000305175781,84.0999984741211,74.2638931274414,1882
2012-05-02,85.0,85.7249984741211,84.5250015258789,85.2249984741211,75.25731658935547,572
2012-05-03,85.0,85.0,84.5,84.5999984741211,74.70542907714844,984
2012-05-04,85.5,85.5,82.5250015258789,84.0,74.17559814453125,2626
2012-05-07,84.5,85.0,83.5,84.5,74.61712646484375,826
2012-05-08,83.5,85.0,82.5,84.5,74.61712646484375,3464
2012-05-09,83.5,84.5,82.5,83.5250015258789,73.75614929199219,5636
2012-05-10,84.1500015258789,84.9749984741211,84.0,84.57499694824219,74.683349609375,2234
2012-05-11,84.0,84.5250015258789,82.5250015258789,83.0,73.29256439208984,5328
2012-05-14,84.0,84.9749984741211,83.5,83.5,73.73406982421875,588
2012-05-15,83.9000015258789,84.69999694824219,82.5,83.5,73.73406982421875,7338
2012-05-16,82.5,83.55000305175781,81.5,82.0,72.40950775146484,5930
2012-05-17,81.5,83.0,81.0,82.5,72.85102844238281,4122
2012-05-18,84.0,84.25,81.25,83.75,73.95482635498047,928
2012-05-21,82.5,83.5,82.5,82.69999694824219,73.02763366699219,278
2012-05-22,82.5,83.5,82.5,83.44999694824219,73.68991088867188,1330
2012-05-23,81.5,83.5,81.05000305175781,82.32499694824219,72.69648742675781,3024
2012-05-24,81.5,82.375,81.5,81.5,71.96800231933594,1196
2012-05-25,82.4749984741211,82.5,81.05000305175781,81.9000015258789,72.32121276855469,2018
2012-05-28,81.0,82.0,80.07499694824219,80.92500305175781,71.46024322509766,2134
2012-05-29,80.69999694824219,82.5,80.5,80.625,71.19532775878906,3558
2012-05-30,81.4749984741211,82.0,80.25,80.7750015258789,71.32778930664062,1122
2012-05-31,80.0,81.94999694824219,80.0,81.0,71.5264663696289,102376
2012-06-01,82.0,82.0,78.9000015258789,80.9749984741211,71.50437927246094,3848
2012-06-04,80.5,81.9749984741211,78.5,80.5999984741211,71.17323303222656,6934
2012-06-05,80.0,81.875,78.55000305175781,80.0250015258789,70.66549682617188,6730
2012-06-06,80.375,81.0,80.0,80.0,70.64341735839844,63688
2012-06-07,80.9749984741211,80.9749984741211,80.25,80.30000305175781,70.90834045410156,603742
2012-06-08,80.7249984741211,80.94999694824219,80.0,80.5,71.08495330810547,3504
2012-06-11,80.0,80.0,78.25,78.625,69.42924499511719,5890
2012-06-12,78.75,79.19999694824219,78.25,78.4749984741211,69.29679107666016,388
2012-06-13,78.5,78.5,76.0,77.9000015258789,68.78904724121094,1802
2012-06-14,77.0,77.94999694824219,75.32499694824219,76.5,67.55278015136719,200764
2012-06-15,76.0250015258789,76.0250015258789,75.0,75.0999984741211,66.3165283203125,876
2012-06-18,76.5,76.75,74.5,74.875,66.11783599853516,672
2012-06-19,74.0,75.5250015258789,72.5,74.7750015258789,66.02953338623047,2764
2012-06-20,75.5,77.0,74.0250015258789,76.94999694824219,67.95013427734375,494
2012-06-21,77.94999694824219,77.94999694824219,75.75,77.3499984741211,68.30335235595703,1738
2012-06-22,77.0,77.0,73.0,75.0,66.22821807861328,48086
2012-06-25,75.0,75.75,74.5,75.17500305175781,66.38275909423828,666
2012-06-26,74.5,75.0999984741211,73.19999694824219,75.05000305175781,66.27236938476562,1512
2012-06-27,75.0,76.5,75.0,75.80000305175781,66.93464660644531,2474
2012-06-28,75.9749984741211,76.0,74.125,74.19999694824219,65.52176666259766,3286
2012-06-29,74.2750015258789,75.4000015258789,73.5,74.5999984741211,65.87498474121094,2858
2012-07-02,74.25,75.5,74.0,74.9749984741211,66.20613098144531,346
2012-07-03,76.0,77.0,75.0,75.5250015258789,66.69180297851562,1282
2012-07-04,76.0,77.4749984741211,76.0,76.5,67.55278015136719,3564
2012-07-05,76.0,76.5,74.5250015258789,76.25,67.3320083618164,4088
2012-07-06,76.0,78.0,75.0250015258789,77.75,68.65658569335938,15324
2012-07-09,77.5,78.0,76.5,76.55000305175781,67.596923828125,2156
2012-07-10,77.4749984741211,79.8499984741211,77.4749984741211,79.4749984741211,70.17981719970703,3356
2012-07-11,79.8499984741211,83.0,79.25,81.8499984741211,72.27705383300781,10968
2012-07-12,81.9000015258789,81.9000015258789,77.5250015258789,78.17500305175781,69.03186798095703,8982
2012-07-13,82.0,82.0,76.80000305175781,80.07499694824219,70.70966339111328,45146
2012-07-16,79.0,79.5,78.5250015258789,78.9749984741211,69.73831176757812,2954
2012-07-17,79.0,80.5,76.55000305175781,79.44999694824219,70.15774536132812,2554
2012-07-18,82.94999694824219,82.94999694824219,78.0,78.30000305175781,69.14224243164062,3486
2012-07-19,78.75,79.0,76.67500305175781,77.75,68.65658569335938,12574
2012-07-20,77.5,77.94999694824219,77.0,77.0,67.99429321289062,1952
2012-07-23,76.0,77.94999694824219,72.5,73.5250015258789,64.92572784423828,17388
2012-07-24,73.5,75.4749984741211,73.5,75.0,66.22821807861328,4172
2012-07-25,75.0,75.0,73.17500305175781,73.2249984741211,64.66081237792969,188
2012-07-26,72.5,85.5,72.5,80.2750015258789,70.88626098632812,446076
2012-07-27,80.0999984741211,81.25,76.0250015258789,76.9749984741211,67.97221374511719,5900
2012-07-30,76.5,80.5,76.25,78.30000305175781,69.14224243164062,6014
2012-07-31,78.5,78.5,77.05000305175781,77.30000305175781,68.25920867919922,2268
2012-08-01,78.5,79.42500305175781,76.0250015258789,76.9000015258789,67.90599060058594,4550
2012-08-02,76.9000015258789,79.0,76.0999984741211,77.30000305175781,68.25920867919922,3096
2012-08-03,76.5,78.4000015258789,76.05000305175781,77.25,68.21505737304688,1928
2012-08-06,78.5,87.5,77.5,87.25,77.04548645019531,462502
2012-08-07,85.0,87.0,83.6500015258789,85.375,75.38978576660156,14104
2012-08-08,85.0,86.32499694824219,82.0,85.57499694824219,75.56639099121094,9632
2012-08-09,85.25,85.25,83.32499694824219,84.07499694824219,74.2418212890625,570
2012-08-10,84.5,85.5,80.57499694824219,81.8499984741211,72.27705383300781,100704
2012-08-13,82.0,87.875,78.82499694824219,83.0250015258789,73.31462860107422,39192
2012-08-14,84.0,87.25,82.92500305175781,85.07499694824219,75.12486267089844,22886
2012-08-16,84.05000305175781,92.4000015258789,84.05000305175781,89.92500305175781,79.40763092041016,41352
2012-08-17,90.625,90.625,87.0,87.2249984741211,77.02340698242188,11830
2012-08-21,88.0,90.0,87.5,89.69999694824219,79.20893859863281,11476
2012-08-22,92.3499984741211,93.0,90.25,91.875,81.12957000732422,14992
2012-08-23,91.5,92.5,90.5999984741211,92.0,81.23994445800781,12786
2012-08-24,90.5,93.0,90.0,90.67500305175781,80.06990814208984,8272
2012-08-27,90.55000305175781,93.9000015258789,89.05000305175781,92.625,81.7918472290039,19418
2012-08-28,92.5,97.25,92.5,95.0999984741211,83.97736358642578,18698
2012-08-29,95.9749984741211,95.9749984741211,92.5999984741211,92.5999984741211,81.76976776123047,1722
2012-08-30,92.5999984741211,92.5999984741211,91.30000305175781,91.7750015258789,81.041259765625,850
2012-08-31,91.0,95.375,90.0,93.7249984741211,82.76318359375,18480
2012-09-03,92.75,93.5,90.4000015258789,92.5999984741211,81.76976776123047,5622
2012-09-04,91.5,97.4749984741211,90.5,95.7750015258789,84.57343292236328,27218
2012-09-05,93.5,100.3499984741211,93.2750015258789,98.6500015258789,87.1121597290039,30772
2012-09-06,98.6500015258789,100.32499694824219,98.0,99.7750015258789,88.10558319091797,28228
2012-09-07,100.0,101.5,99.5,99.9749984741211,88.2822036743164,9476
2012-09-10,101.2249984741211,101.25,99.0,99.80000305175781,88.12767791748047,6428
2012-09-11,101.375,101.375,98.55000305175781,100.5,88.74581146240234,15676
2012-09-12,101.25,105.17500305175781,98.125,103.5999984741211,91.48323822021484,21682
2012-09-13,103.5,104.7249984741211,99.1500015258789,104.07499694824219,92.91162109375,41058
2012-09-14,102.0,109.8499984741211,102.0,107.05000305175781,95.56751251220703,112846
2012-09-17,105.5,109.3499984741211,102.5,104.9000015258789,93.64811706542969,15630
2012-09-18,105.0,105.5,101.7750015258789,102.82499694824219,91.79569244384766,13170
2012-09-20,103.0,104.7750015258789,101.7750015258789,103.42500305175781,92.33132934570312,4346
2012-09-21,102.5,105.0,101.57499694824219,103.875,92.73307037353516,12440
2012-09-24,105.0,106.5,103.57499694824219,104.875,93.62580108642578,168880
2012-09-25,104.9000015258789,106.9749984741211,102.55000305175781,105.0,93.73739624023438,8604
2012-09-26,106.5,106.5,104.5,104.80000305175781,93.558837890625,8948
2012-09-27,104.5999984741211,108.4749984741211,104.0,106.82499694824219,95.36664581298828,16066
2012-09-28,106.5,108.0,104.0,107.3499984741211,95.83533477783203,15476
2012-10-01,105.5,108.2750015258789,104.55000305175781,106.5250015258789,95.09882354736328,8314
2012-10-03,103.5,111.0,102.25,109.7249984741211,97.95558166503906,24384
2012-10-04,109.2750015258789,110.94999694824219,106.17500305175781,109.57499694824219,97.82166290283203,12356
2012-10-05,110.5,110.9749984741211,108.2750015258789,110.30000305175781,98.46890258789062,5058
2012-10-08,109.0,112.92500305175781,108.9749984741211,111.75,99.76338195800781,12776
2012-10-09,111.0,113.0,110.8499984741211,112.75,100.65611267089844,20216
2012-10-10,112.0,112.0,108.9749984741211,109.25,97.53153228759766,8260
2012-10-11,109.125,111.1500015258789,107.5,109.5999984741211,97.84398651123047,1002
2012-10-12,110.0,110.69999694824219,109.0,109.80000305175781,98.02252960205078,34694
2012-10-15,109.5,114.0,109.5,113.19999694824219,101.0578384399414,24412
2012-10-16,114.42500305175781,114.9000015258789,112.0250015258789,112.05000305175781,100.03118896484375,5508
2012-10-17,112.1500015258789,113.0,110.5,112.19999694824219,100.16510009765625,2952
2012-10-18,110.5,112.5,110.0250015258789,111.125,99.20541381835938,1082
2012-10-19,112.4749984741211,116.25,110.7249984741211,114.9749984741211,102.64244842529297,347494
2012-10-22,115.0,116.25,113.19999694824219,113.92500305175781,101.70508575439453,2144
2012-10-23,115.0,119.9000015258789,114.25,115.9749984741211,103.5351791381836,38724
2012-10-25,115.0,116.5999984741211,113.0,114.17500305175781,101.92826080322266,5248
2012-10-29,112.0,112.4749984741211,110.07499694824219,111.5,99.54019165039062,2508
2012-10-30,110.5,113.4749984741211,109.0,112.5,100.43291473388672,44258
2012-10-31,110.7750015258789,115.4749984741211,110.7750015258789,115.125,102.77635955810547,14782
2012-11-01,116.44999694824219,116.44999694824219,113.5999984741211,115.3499984741211,102.97722625732422,14404
2012-11-02,115.0,117.5,115.0,116.92500305175781,104.38328552246094,34574
2012-11-05,115.5,120.0,115.0250015258789,118.05000305175781,105.38762664794922,6020
2012-11-06,118.0250015258789,120.5,117.5,119.8499984741211,106.9945297241211,37938
2012-11-07,120.0,120.3499984741211,118.5,119.57499694824219,106.74903106689453,2964
2012-11-08,120.8499984741211,120.8499984741211,117.5250015258789,118.30000305175781,105.61080932617188,4920
2012-11-09,118.0,118.32499694824219,114.5,115.9749984741211,103.5351791381836,10676
2012-11-12,115.0,115.25,113.5,113.75,101.54884338378906,3468
2012-11-15,113.0,114.25,110.0250015258789,112.2750015258789,100.23206329345703,4938
2012-11-16,113.0,114.8499984741211,111.0,111.25,99.31700897216797,910
2012-11-19,111.25,111.25,109.4749984741211,110.125,98.31266021728516,1580
2012-11-20,110.0,117.5,108.5250015258789,112.875,100.76769256591797,16658
2012-11-21,112.2249984741211,116.5,110.0,114.8499984741211,102.53085327148438,14318
2012-11-22,115.0250015258789,115.4749984741211,112.5,114.7750015258789,102.46390533447266,7436
2012-11-23,113.5,114.5999984741211,111.55000305175781,112.7249984741211,100.63377380371094,125148
2012-11-26,112.19999694824219,115.0250015258789,108.6500015258789,112.94999694824219,100.83465576171875,143838
2012-11-27,112.0,112.3499984741211,110.2750015258789,110.875,98.98222351074219,2012
2012-11-29,112.82499694824219,114.92500305175781,110.07499694824219,113.92500305175781,101.70508575439453,11736
2012-11-30,112.5250015258789,114.25,108.5250015258789,113.0,100.8792953491211,4240
2012-12-03,113.9749984741211,115.5,110.25,114.9000015258789,102.57550048828125,14312
2012-12-04,115.5,117.75,112.4749984741211,116.17500305175781,103.71372985839844,14532
2012-12-05,120.8499984741211,120.8499984741211,113.5,114.0,101.77202606201172,9262
2012-12-06,114.80000305175781,114.8499984741211,111.125,112.94999694824219,100.83465576171875,8686
2012-12-07,112.5,113.0250015258789,111.5,111.9749984741211,99.96424102783203,6398
2012-12-10,112.5,113.94999694824219,112.5,112.7750015258789,100.67842102050781,796
2012-12-11,114.17500305175781,114.17500305175781,111.19999694824219,112.5250015258789,100.45524597167969,2602
2012-12-12,112.6500015258789,114.0,112.5,114.0,101.77202606201172,7768
2012-12-13,112.5,112.55000305175781,109.55000305175781,110.2249984741211,98.40193939208984,108188
2012-12-14,113.5,113.5,109.5,109.57499694824219,97.82166290283203,107162
2012-12-17,112.0,123.0,112.0,119.19999694824219,106.41424560546875,2982020
2012-12-18,119.80000305175781,120.19999694824219,116.0250015258789,117.9749984741211,105.32064819335938,131258
2012-12-19,117.75,119.44999694824219,115.9749984741211,117.6500015258789,105.03052520751953,108650
2012-12-20,118.5,120.0,118.0,119.75,106.9052505493164,148098
2012-12-21,119.125,119.32499694824219,116.05000305175781,118.4749984741211,105.76701354980469,197888
2012-12-24,118.5,118.5,115.0,115.6500015258789,103.24504089355469,93370
2012-12-26,116.0,118.8499984741211,115.0999984741211,116.375,103.89228820800781,83204
2012-12-27,116.0,116.69999694824219,115.0,115.30000305175781,102.9325942993164,68070
2012-12-28,115.4000015258789,116.75,115.0999984741211,116.3499984741211,103.86996459960938,84090
2012-12-31,116.25,117.05000305175781,115.30000305175781,115.5250015258789,103.13345336914062,82848
2013-01-01,115.625,116.125,115.07499694824219,115.19999694824219,102.84330749511719,81774
2013-01-02,117.3499984741211,117.3499984741211,115.0,115.0,102.66475677490234,81940
2013-01-03,115.25,116.5,113.05000305175781,114.875,102.55317687988281,81900
2013-01-04,115.5,120.32499694824219,112.82499694824219,117.4000015258789,104.80733489990234,302336
2013-01-07,117.4749984741211,118.82499694824219,116.5,116.9749984741211,104.42791748046875,272952
2013-01-08,117.0,117.5250015258789,115.5999984741211,117.0,104.45024108886719,438450
2013-01-09,116.7750015258789,117.25,115.0,115.44999694824219,103.06651306152344,79772
2013-01-10,115.875,116.0,114.125,115.5999984741211,103.20040893554688,50876
2013-01-11,114.5,116.4749984741211,111.55000305175781,114.5250015258789,102.2406997680664,67364
2013-01-14,115.5,115.69999694824219,114.0,114.92500305175781,102.59781646728516,61532
2013-01-15,114.0,118.5,112.5250015258789,117.19999694824219,104.62877655029297,96190
2013-01-16,117.0,118.5,115.0999984741211,117.44999694824219,104.85197448730469,184772
2013-01-17,117.8499984741211,117.9000015258789,113.30000305175781,114.94999694824219,102.62012481689453,77196
2013-01-18,115.0,116.19999694824219,115.0,115.5999984741211,103.20040893554688,82854
2013-01-21,115.0,117.4749984741211,114.5,116.25,103.78069305419922,78654
2013-01-22,116.0,116.5,115.0250015258789,115.05000305175781,102.70940399169922,82330
2013-01-23,114.0,116.75,112.5250015258789,114.82499694824219,102.508544921875,61402
2013-01-24,117.3499984741211,117.44999694824219,113.5999984741211,115.0250015258789,102.68708801269531,68172
2013-01-25,117.19999694824219,117.19999694824219,112.75,115.2249984741211,102.86563110351562,83992
2013-01-28,119.4000015258789,119.4000015258789,112.5999984741211,116.6500015258789,104.13777923583984,94256
2013-01-29,116.94999694824219,116.94999694824219,114.0,114.67500305175781,102.37462615966797,81820
2013-01-30,118.0,118.0,113.0250015258789,114.75,102.44158172607422,81704
2013-01-31,112.55000305175781,116.75,112.55000305175781,114.44999694824219,102.17375946044922,80178
2013-02-01,114.44999694824219,116.9000015258789,111.05000305175781,113.42500305175781,101.25870513916016,81434
2013-02-04,112.55000305175781,117.25,112.55000305175781,114.8499984741211,102.53085327148438,80790
2013-02-05,116.0,117.5,112.75,113.42500305175781,101.25870513916016,82060
2013-02-06,116.5,116.8499984741211,112.5,113.2750015258789,101.12480163574219,89912
2013-02-07,116.4000015258789,116.4000015258789,112.05000305175781,112.82499694824219,100.72305297851562,86190
2013-02-08,115.0,115.0,112.5,113.3499984741211,101.1917495727539,84696
2013-02-11,117.0,117.0,112.5,112.80000305175781,100.70075225830078,87328
2013-02-12,114.94999694824219,114.94999694824219,111.5,112.5250015258789,100.45524597167969,81454
2013-02-13,114.9000015258789,114.9749984741211,111.5250015258789,112.55000305175781,100.47756958007812,83992
2013-02-14,116.69999694824219,116.69999694824219,110.69999694824219,112.6500015258789,100.56684112548828,88226
2013-02-15,114.9000015258789,114.94999694824219,107.55000305175781,112.375,100.32133483886719,81130
2013-02-18,113.5,113.5,110.05000305175781,111.75,99.76338195800781,81586
2013-02-19,114.94999694824219,114.94999694824219,110.55000305175781,111.6500015258789,99.67410278320312,84478
2013-02-20,114.92500305175781,114.92500305175781,110.05000305175781,111.17500305175781,99.25004577636719,71792
2013-02-21,112.44999694824219,112.44999694824219,107.6500015258789,110.1500015258789,98.33499908447266,34392
2013-02-22,107.5,111.4749984741211,105.0,109.92500305175781,98.13414764404297,40324
2013-02-25,112.4000015258789,113.19999694824219,102.5,107.17500305175781,95.6791000366211,54362
2013-02-26,109.5,111.7750015258789,102.625,106.2249984741211,94.83098602294922,7158
2013-02-27,112.25,112.25,103.5250015258789,105.0,93.73739624023438,208924
2013-02-28,106.5,107.5,100.0,100.42500305175781,89.65311431884766,2622
2013-03-01,102.5,109.375,100.0,100.7249984741211,89.92093658447266,12374
2013-03-04,106.75,106.75,95.5,100.0,89.2737045288086,1600
2013-03-05,107.0,107.0,100.0250015258789,100.0999984741211,89.36298370361328,882
2013-03-06,105.5,105.5,99.5,100.2750015258789,89.51919555664062,980
2013-03-07,97.55000305175781,103.25,97.55000305175781,100.5250015258789,89.74240112304688,85164
2013-03-08,105.0,109.5,98.75,100.94999694824219,90.12181091308594,130264
2013-03-11,112.0,112.0,101.5,101.82499694824219,90.90294647216797,1118
2013-03-12,97.75,104.25,97.75,101.0999984741211,90.25570678710938,3190
2013-03-13,100.0250015258789,102.0,99.5250015258789,100.0250015258789,89.2960205078125,1572
2013-03-14,101.0,101.4749984741211,98.5999984741211,100.2249984741211,89.47456359863281,780
2013-03-15,101.4000015258789,101.44999694824219,98.5999984741211,100.0250015258789,89.2960205078125,114
2013-03-18,102.0,102.0,96.0250015258789,99.32499694824219,88.67110443115234,12088
2013-03-19,101.5,102.1500015258789,98.5,100.67500305175781,89.87630462646484,3020
2013-03-20,98.625,101.0999984741211,98.625,99.75,89.05052185058594,1468
2013-03-21,101.5,101.5,98.32499694824219,98.92500305175781,88.31401824951172,960
2013-03-22,99.8499984741211,101.3499984741211,96.25,97.55000305175781,87.08650970458984,10240
2013-03-25,99.7249984741211,99.75,96.07499694824219,98.05000305175781,87.53288269042969,4016
2013-03-26,98.0,98.42500305175781,95.57499694824219,97.5999984741211,87.13114929199219,14380
