Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,5.683187007904053,5.689720153808594,5.683187007904053,5.683187007904053,2.8459231853485107,132493
2002-10-23,5.683187007904053,5.702784061431885,5.670122146606445,5.676654815673828,2.8426525592803955,44968
2002-10-24,5.702784061431885,5.702784061431885,5.663589954376221,5.683187007904053,2.8459231853485107,23337
2002-10-25,5.683187007904053,5.702784061431885,5.670122146606445,5.683187007904053,2.8459231853485107,72745
2002-10-28,5.676654815673828,5.709317207336426,5.676654815673828,5.676654815673828,2.8426525592803955,27692
2002-10-29,5.650525093078613,5.689720153808594,5.650525093078613,5.683187007904053,2.8459231853485107,8993
2002-10-30,5.872626781463623,5.872626781463623,5.683187007904053,5.689720153808594,2.849196434020996,21293
2002-10-31,5.761576175689697,5.761576175689697,5.683187007904053,5.683187007904053,2.8459231853485107,12881
2002-11-01,5.689720153808594,5.735445976257324,5.689720153808594,5.69625186920166,2.852466344833374,11259
2002-11-04,5.689720153808594,5.715848922729492,5.683187007904053,5.689720153808594,2.849196434020996,3061
2002-11-05,5.715848922729492,5.781173229217529,5.683187007904053,5.69625186920166,2.852466344833374,19020
2002-11-06,5.69625186920166,5.69625186920166,5.69625186920166,5.69625186920166,2.852466344833374,0
2002-11-07,5.683187007904053,5.741979122161865,5.683187007904053,5.715848922729492,2.8622798919677734,14183
2002-11-08,5.741979122161865,5.741979122161865,5.689720153808594,5.689720153808594,2.849196434020996,17604
2002-11-11,5.69625186920166,5.702784061431885,5.69625186920166,5.702784061431885,2.8557372093200684,10983
2002-11-12,5.69625186920166,5.741979122161865,5.69625186920166,5.709317207336426,2.859009027481079,4707
2002-11-13,5.702784061431885,5.741979122161865,5.702784061431885,5.709317207336426,2.859009027481079,14512
2002-11-14,5.709317207336426,5.735445976257324,5.689720153808594,5.735445976257324,2.8720943927764893,17987
2002-11-15,5.657057762145996,5.735445976257324,5.657057762145996,5.709317207336426,2.859009027481079,17091
2002-11-18,5.657057762145996,5.715848922729492,5.657057762145996,5.709317207336426,2.859009027481079,9207
2002-11-19,5.709317207336426,5.709317207336426,5.709317207336426,5.709317207336426,2.859009027481079,0
2002-11-20,5.715848922729492,5.715848922729492,5.702784061431885,5.715848922729492,2.8622798919677734,31504
2002-11-21,5.69625186920166,5.741979122161865,5.689720153808594,5.715848922729492,2.8622798919677734,41914
2002-11-22,5.69625186920166,5.735445976257324,5.69625186920166,5.735445976257324,2.8720943927764893,4891
2002-11-25,5.683187007904053,5.879158973693848,5.676654815673828,5.715848922729492,2.8622798919677734,47386
2002-11-26,5.689720153808594,5.755043983459473,5.689720153808594,5.741979122161865,2.8753662109375,7294
2002-11-27,5.715848922729492,5.872626781463623,5.715848922729492,5.800769805908203,2.9048047065734863,117116
2002-11-28,5.7289137840271,5.86609411239624,5.722382068634033,5.807302951812744,2.908076763153076,9705
2002-11-29,5.839964866638184,5.853030204772949,5.722382068634033,5.839964866638184,2.9244322776794434,9093
2002-12-02,5.624395847320557,5.879158973693848,5.624395847320557,5.853030204772949,2.9309747219085693,21883
2002-12-03,5.748510837554932,5.813835144042969,5.748510837554932,5.761576175689697,2.8851778507232666,15844
2002-12-04,5.768107891082764,5.807302951812744,5.755043983459473,5.794238090515137,2.9015345573425293,9628
2002-12-05,5.872626781463623,5.872626781463623,5.794238090515137,5.826900005340576,2.9178900718688965,25649
2002-12-06,5.872626781463623,5.879158973693848,5.833432197570801,5.833432197570801,2.921161651611328,21936
2002-12-09,5.826900005340576,5.977145195007324,5.826900005340576,5.931417942047119,2.9702281951904297,33831
2002-12-10,6.075130939483643,6.075130939483643,5.89875602722168,5.944482803344727,2.976771354675293,16823
2002-12-11,6.049002170562744,6.049002170562744,5.944482803344727,5.983677864074707,2.9963974952697754,28067
2002-12-12,6.0163397789001465,6.049002170562744,5.977145195007324,5.983677864074707,2.9963974952697754,20635
2002-12-13,6.009807109832764,6.042469024658203,5.983677864074707,5.983677864074707,2.9963974952697754,23574
2002-12-16,6.009807109832764,6.009807109832764,5.951015949249268,5.957548141479492,2.9833133220672607,21240
2002-12-17,5.951015949249268,6.009807109832764,5.944482803344727,5.964079856872559,2.9865846633911133,15315
2002-12-18,5.990210056304932,6.009807109832764,5.885692119598389,5.931417942047119,2.9702281951904297,8802
2002-12-19,5.885692119598389,5.977145195007324,5.885692119598389,5.944482803344727,2.976771354675293,39992
2002-12-20,5.931417942047119,5.944482803344727,5.826900005340576,5.918354034423828,2.9636876583099365,70058
2002-12-23,5.924886226654053,5.977145195007324,5.885692119598389,5.964079856872559,2.9865846633911133,21293
2002-12-24,5.996741771697998,5.996741771697998,5.918354034423828,5.977145195007324,2.99312686920166,8182
2002-12-25,5.977145195007324,5.977145195007324,5.977145195007324,5.977145195007324,2.99312686920166,0
2002-12-26,5.957548141479492,5.996741771697998,5.924886226654053,5.951015949249268,2.9800426959991455,58914
2002-12-27,5.931417942047119,5.977145195007324,5.931417942047119,5.9706130027771,2.9898555278778076,46254
2002-12-30,6.009807109832764,6.009807109832764,5.951015949249268,5.977145195007324,2.99312686920166,86499
2002-12-31,6.009807109832764,6.042469024658203,5.905289173126221,5.951015949249268,2.9800426959991455,30716
2003-01-01,5.977145195007324,6.009807109832764,5.951015949249268,5.996741771697998,3.0029404163360596,22648
2003-01-02,6.009807109832764,6.009807109832764,5.846497058868408,5.853030204772949,2.9309747219085693,17420
2003-01-03,5.879158973693848,5.879158973693848,5.552538871765137,5.585200786590576,2.7968568801879883,26238
2003-01-06,5.722382068634033,5.813835144042969,5.617863178253174,5.748510837554932,2.8786351680755615,14297
2003-01-07,5.617863178253174,5.683187007904053,5.434956073760986,5.617863178253174,2.813213348388672,4339
2003-01-08,5.617863178253174,5.748510837554932,5.617863178253174,5.657057762145996,2.8328394889831543,7761
2003-01-09,5.748510837554932,5.748510837554932,5.617863178253174,5.617863178253174,2.813213348388672,2334
2003-01-10,5.624395847320557,5.748510837554932,5.624395847320557,5.663589954376221,2.836110830307007,3888
2003-01-13,5.748510837554932,5.859561920166016,5.676654815673828,5.748510837554932,2.8786351680755615,3873
2003-01-14,5.7289137840271,5.748510837554932,5.69625186920166,5.7289137840271,2.868823289871216,3467
2003-01-15,5.69625186920166,6.173117160797119,5.69625186920166,6.009807109832764,3.0094823837280273,20222
2003-01-16,5.879158973693848,5.879158973693848,5.813835144042969,5.872626781463623,2.9407880306243896,5740
2003-01-17,5.813835144042969,6.003274917602539,5.813835144042969,5.826900005340576,2.9178900718688965,5273
2003-01-20,5.86609411239624,5.931417942047119,5.813835144042969,5.813835144042969,2.9113476276397705,3214
2003-01-21,5.702784061431885,5.7289137840271,5.421891212463379,5.7289137840271,2.868823289871216,4913
2003-01-22,5.676654815673828,5.676654815673828,5.552538871765137,5.559072017669678,2.7837719917297363,3360
2003-01-23,5.356566905975342,5.650525093078613,5.356566905975342,5.57866907119751,2.793585777282715,1775
2003-01-24,5.683187007904053,5.683187007904053,5.552538871765137,5.552538871765137,2.7805001735687256,1262
2003-01-27,5.428423881530762,5.683187007904053,5.421891212463379,5.500279903411865,2.7543318271636963,6697
2003-01-28,5.493748188018799,5.86609411239624,5.487215042114258,5.552538871765137,2.7805001735687256,9965
2003-01-29,5.683187007904053,5.846497058868408,5.617863178253174,5.813835144042969,2.9113476276397705,36380
2003-01-30,5.800769805908203,6.009807109832764,5.794238090515137,5.977145195007324,2.99312686920166,24699
2003-01-31,5.911820888519287,6.133923053741455,5.911820888519287,6.003274917602539,3.006211996078491,32484
2003-02-03,6.107792854309082,6.107792854309082,6.0163397789001465,6.042469024658203,3.0258395671844482,3689
2003-02-04,6.009807109832764,6.075130939483643,6.009807109832764,6.068599224090576,3.0389230251312256,16892
2003-02-05,6.0163397789001465,6.1404547691345215,6.009807109832764,6.068599224090576,3.0389230251312256,10555
2003-02-06,6.029404163360596,6.075130939483643,6.009807109832764,6.0163397789001465,3.012754201889038,13165
2003-02-07,6.009807109832764,6.009807109832764,5.89875602722168,5.905289173126221,2.9571444988250732,23222
2003-02-10,6.120858192443848,6.120858192443848,5.683187007904053,5.918354034423828,2.9636876583099365,11672
2003-02-11,5.885692119598389,5.944482803344727,5.879158973693848,5.885692119598389,2.947331190109253,10371
2003-02-12,5.800769805908203,5.879158973693848,5.774641036987305,5.774641036987305,2.891720771789551,5817
2003-02-13,5.774641036987305,5.774641036987305,5.774641036987305,5.774641036987305,2.891720771789551,0
2003-02-14,5.715848922729492,5.781173229217529,5.630928039550781,5.755043983459473,2.8819074630737305,4508
2003-02-17,5.86609411239624,5.86609411239624,5.787705898284912,5.859561920166016,2.9342458248138428,26284
2003-02-18,5.885692119598389,5.944482803344727,5.833432197570801,5.905289173126221,2.9571444988250732,22541
2003-02-19,5.892223834991455,6.009807109832764,5.892223834991455,5.996741771697998,3.0029404163360596,9942
2003-02-20,6.068599224090576,6.068599224090576,5.892223834991455,5.944482803344727,2.976771354675293,25335
2003-02-21,5.89875602722168,5.89875602722168,5.833432197570801,5.846497058868408,2.927703619003296,15614
2003-02-24,5.813835144042969,5.813835144042969,5.813835144042969,5.813835144042969,2.9113476276397705,4944
2003-02-25,5.689720153808594,5.820367813110352,5.689720153808594,5.768107891082764,2.888448476791382,1056
2003-02-26,5.93795108795166,5.93795108795166,5.800769805908203,5.885692119598389,2.947331190109253,1354
2003-02-27,5.872626781463623,6.009807109832764,5.872626781463623,5.951015949249268,2.9800426959991455,67938
2003-02-28,6.003274917602539,6.003274917602539,5.781173229217529,5.911820888519287,2.9604146480560303,10516
2003-03-03,5.846497058868408,5.93795108795166,5.846497058868408,5.846497058868408,2.927703619003296,880
2003-03-04,5.879158973693848,5.879158973693848,5.846497058868408,5.846497058868408,2.927703619003296,2488365
2003-03-05,5.813835144042969,5.944482803344727,5.768107891082764,5.813835144042969,2.9113476276397705,6421
2003-03-06,5.800769805908203,5.800769805908203,5.800769805908203,5.800769805908203,2.9048047065734863,76
2003-03-07,5.872626781463623,5.872626781463623,5.689720153808594,5.702784061431885,2.8557372093200684,10907
2003-03-10,5.095271110534668,5.872626781463623,5.095271110534668,5.833432197570801,2.921161651611328,13501
2003-03-11,5.813835144042969,5.911820888519287,5.813835144042969,5.911820888519287,2.9604146480560303,10141
2003-03-12,5.977145195007324,5.977145195007324,5.833432197570801,5.833432197570801,2.921161651611328,11427
2003-03-13,5.872626781463623,5.944482803344727,5.748510837554932,5.944482803344727,2.976771354675293,21921
2003-03-14,5.944482803344727,5.944482803344727,5.944482803344727,5.944482803344727,2.976771354675293,0
2003-03-17,5.552538871765137,5.879158973693848,5.552538871765137,5.787705898284912,2.8982629776000977,17443
2003-03-18,5.787705898284912,5.787705898284912,5.787705898284912,5.787705898284912,2.8982629776000977,0
2003-03-19,5.86609411239624,5.879158973693848,5.787705898284912,5.833432197570801,2.921161651611328,16479
2003-03-20,5.879158973693848,5.879158973693848,5.826900005340576,5.826900005340576,2.9178900718688965,4447
2003-03-21,5.93795108795166,5.93795108795166,5.813835144042969,5.813835144042969,2.9113476276397705,6896
2003-03-24,5.820367813110352,5.931417942047119,5.69625186920166,5.768107891082764,2.888448476791382,3827
2003-03-25,5.69625186920166,5.748510837554932,5.689720153808594,5.7289137840271,2.868823289871216,5985
2003-03-26,5.813835144042969,5.872626781463623,5.813835144042969,5.872626781463623,2.9407880306243896,3957
2003-03-27,5.689720153808594,5.879158973693848,5.689720153808594,5.69625186920166,2.852466344833374,1607
2003-03-28,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.8459231853485107,581
2003-03-31,5.683187007904053,5.702784061431885,5.683187007904053,5.683187007904053,2.8459231853485107,3207
2003-04-01,5.683187007904053,5.683187007904053,5.559072017669678,5.637460231781006,2.8230254650115967,2005
2003-04-02,5.670122146606445,5.683187007904053,5.670122146606445,5.683187007904053,2.8459231853485107,8419
2003-04-03,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.8459231853485107,0
2003-04-04,5.657057762145996,5.774641036987305,5.657057762145996,5.715848922729492,2.8622798919677734,2395
2003-04-07,5.670122146606445,5.879158973693848,5.670122146606445,5.86609411239624,2.9375171661376953,1691
2003-04-08,5.813835144042969,5.813835144042969,5.781173229217529,5.787705898284912,2.8982629776000977,3291
2003-04-09,5.781173229217529,5.879158973693848,5.768107891082764,5.879158973693848,2.944058656692505,3827
2003-04-10,5.872626781463623,5.879158973693848,5.702784061431885,5.702784061431885,2.8557372093200684,1224
2003-04-11,5.944482803344727,5.944482803344727,5.722382068634033,5.722382068634033,2.8655519485473633,1148
2003-04-14,5.722382068634033,5.722382068634033,5.722382068634033,5.722382068634033,2.8655519485473633,0
2003-04-15,5.755043983459473,5.879158973693848,5.748510837554932,5.781173229217529,2.894991636276245,2870
2003-04-16,5.820367813110352,5.820367813110352,5.813835144042969,5.813835144042969,2.9113476276397705,3819
2003-04-17,5.93795108795166,5.93795108795166,5.755043983459473,5.879158973693848,2.944058656692505,5625
2003-04-18,5.879158973693848,5.879158973693848,5.879158973693848,5.879158973693848,2.944058656692505,0
2003-04-21,5.820367813110352,5.820367813110352,5.820367813110352,5.820367813110352,2.9146182537078857,382
2003-04-22,5.787705898284912,5.813835144042969,5.748510837554932,5.761576175689697,2.8851778507232666,3903
2003-04-23,5.768107891082764,5.846497058868408,5.768107891082764,5.781173229217529,2.894991636276245,5533
2003-04-24,5.755043983459473,5.755043983459473,5.722382068634033,5.722382068634033,2.8655519485473633,3375
2003-04-25,5.7289137840271,5.748510837554932,5.702784061431885,5.748510837554932,2.8786351680755615,2296
2003-04-28,5.748510837554932,5.807302951812744,5.722382068634033,5.755043983459473,2.8819074630737305,6490
2003-04-29,5.86609411239624,5.86609411239624,5.722382068634033,5.807302951812744,2.908076763153076,6712
2003-04-30,5.820367813110352,5.833432197570801,5.820367813110352,5.833432197570801,2.921161651611328,5036
2003-05-01,5.833432197570801,5.833432197570801,5.833432197570801,5.833432197570801,2.921161651611328,0
2003-05-02,5.781173229217529,5.983677864074707,5.781173229217529,5.9706130027771,2.9898555278778076,4975
2003-05-05,5.931417942047119,5.983677864074707,5.911820888519287,5.977145195007324,2.99312686920166,11282
2003-05-06,5.983677864074707,6.075130939483643,5.977145195007324,5.977145195007324,2.99312686920166,9246
2003-05-07,5.944482803344727,5.944482803344727,5.755043983459473,5.872626781463623,2.9407880306243896,9843
2003-05-08,5.879158973693848,6.107792854309082,5.833432197570801,6.107792854309082,3.0585498809814453,10983
2003-05-09,6.042469024658203,6.042469024658203,5.951015949249268,5.951015949249268,2.9800426959991455,1576
2003-05-12,6.068599224090576,6.32989501953125,6.068599224090576,6.173117160797119,3.0912623405456543,48864
2003-05-13,6.467074871063232,6.5323991775512695,6.173117160797119,6.4017510414123535,3.2057535648345947,32974
2003-05-14,6.369089126586914,6.787162780761719,6.369089126586914,6.676112174987793,3.3431434631347656,51711
2003-05-15,6.663046836853027,6.695709228515625,6.4213480949401855,6.4474778175354,3.228651762008667,19923
2003-05-16,6.4213480949401855,6.4213480949401855,6.205779075622559,6.2776360511779785,3.1436009407043457,12506
2003-05-19,6.205779075622559,6.3821539878845215,6.179649829864502,6.205779075622559,3.107619047164917,18454
2003-05-20,6.179649829864502,6.2906999588012695,6.179649829864502,6.25803804397583,3.1337876319885254,9567
2003-05-21,6.284167766571045,6.369089126586914,6.284167766571045,6.369089126586914,3.1893985271453857,6988
2003-05-22,6.369089126586914,6.434412956237793,6.2123122215271,6.316830158233643,3.1632277965545654,6062
2003-05-23,6.2906999588012695,6.3625569343566895,6.2776360511779785,6.303764820098877,3.1566855907440186,8358
2003-05-26,6.2972331047058105,6.702241897583008,6.238440990447998,6.656515121459961,3.333329916000366,32744
2003-05-27,6.7283711433410645,6.7283711433410645,6.473608016967773,6.480140209197998,3.2450075149536133,29177
2003-05-28,6.5323991775512695,6.597723007202148,6.467074871063232,6.597723007202148,3.303889513015747,10868
2003-05-29,6.395218849182129,6.5323991775512695,6.395218849182129,6.5323991775512695,3.27117657661438,3184
2003-05-30,6.761033058166504,6.761033058166504,6.4866719245910645,6.676112174987793,3.3431434631347656,17443
2003-06-02,6.597723007202148,6.761033058166504,6.597723007202148,6.7479681968688965,3.3791263103485107,20926
2003-06-03,7.316287040710449,8.093643188476562,7.316287040710449,8.093643188476562,4.0529890060424805,228101
2003-06-04,8.492118835449219,8.720752716064453,8.165498733520508,8.198161125183105,4.105327606201172,234860
2003-06-05,8.688091278076172,8.75341510772705,7.9825921058654785,8.198161125183105,4.105327606201172,125130
2003-06-06,8.681558609008789,8.681558609008789,7.969526767730713,8.028319358825684,4.0202765464782715,74375
2003-06-09,8.361471176147461,8.361471176147461,8.178564071655273,8.198161125183105,4.105327606201172,49147
2003-06-10,8.263484954833984,8.27655029296875,7.976059913635254,8.002188682556152,4.0071916580200195,62955
2003-06-11,8.100174903869629,8.354939460754395,8.100174903869629,8.283082008361816,4.147852897644043,80644
2003-06-12,8.348405838012695,8.348405838012695,8.18509578704834,8.211226463317871,4.111870288848877,46277
2003-06-13,8.067513465881348,8.929789543151855,8.067513465881348,8.675025939941406,4.344123840332031,137667
2003-06-16,8.688091278076172,9.014711380004883,8.629300117492676,8.681558609008789,4.3473944664001465,68466
2003-06-17,9.047372817993164,9.047372817993164,8.596637725830078,8.714221000671387,4.363749980926514,43054
2003-06-18,8.596637725830078,8.805673599243164,8.361471176147461,8.557442665100098,4.285242080688477,42296
2003-06-19,8.394132614135742,8.557442665100098,8.368003845214844,8.381068229675293,4.196920394897461,64899
2003-06-20,8.368003845214844,8.452924728393555,8.328808784484863,8.361471176147461,4.187106609344482,48144
2003-06-23,8.884062767028809,8.884062767028809,8.557442665100098,8.66849422454834,4.340852737426758,48825
2003-06-24,8.81873893737793,8.81873893737793,8.459457397460938,8.505184173583984,4.2590718269348145,28925
2003-06-25,9.26294231414795,9.26294231414795,8.368003845214844,8.622767448425293,4.317954063415527,63253
2003-06-26,8.681558609008789,8.949386596679688,8.603170394897461,8.759947776794434,4.386648654937744,34734
2003-06-27,8.688091278076172,8.923257827758789,8.688091278076172,8.884062767028809,4.448800563812256,90472
2003-06-30,9.132293701171875,9.132293701171875,8.825271606445312,8.884062767028809,4.448800563812256,31305
2003-07-01,9.21068286895752,9.21068286895752,8.165498733520508,8.91019344329834,4.461886405944824,26483
2003-07-02,8.884062767028809,9.073502540588379,8.831804275512695,8.936322212219238,4.474971294403076,33816
2003-07-03,9.014711380004883,9.080035209655762,8.884062767028809,8.988581657409668,4.501140117645264,48435
2003-07-04,8.884062767028809,9.276006698608398,8.884062767028809,9.086567878723145,4.550207614898682,60582
2003-07-07,9.596095085144043,9.798599243164062,9.21068286895752,9.765936851501465,4.89040994644165,104777
2003-07-08,9.798599243164062,9.92924690246582,9.60262680053711,9.635289192199707,4.824987411499023,70601
2003-07-09,9.674483299255371,9.79206657409668,9.511173248291016,9.720210075378418,4.867512226104736,56388
2003-07-10,9.543834686279297,9.798599243164062,9.334798812866211,9.40012264251709,4.707224369049072,22066
2003-07-11,9.164956092834473,9.276006698608398,8.505184173583984,8.642363548278809,5.352747440338135,32729
2003-07-14,8.570508003234863,8.75341510772705,8.492118835449219,8.498652458190918,5.263740539550781,35117
2003-07-15,8.622767448425293,8.622767448425293,8.361471176147461,8.361471176147461,5.178773403167725,50341
2003-07-16,8.492118835449219,8.492118835449219,8.191629409790039,8.315744400024414,5.150452136993408,24638
2003-07-17,8.315744400024414,8.354939460754395,8.198161125183105,8.302680015563965,5.142360687255859,52063
2003-07-18,8.47905445098877,8.47905445098877,8.100174903869629,8.165498733520508,5.057396411895752,33632
