Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,8.0,8.600000381469727,8.0,8.199999809265137,6.620931148529053,801
2002-08-09,7.650000095367432,8.5,7.650000095367432,8.5,6.863160610198975,501
2002-08-12,7.25,9.699999809265137,7.25,9.600000381469727,7.751333236694336,4
2002-08-13,7.900000095367432,10.050000190734863,7.849999904632568,9.0,7.266876220703125,11984
2002-08-14,8.100000381469727,9.0,8.100000381469727,8.699999809265137,7.024646282196045,7514
2002-08-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.024646282196045,0
2002-08-16,9.699999809265137,9.699999809265137,8.25,8.699999809265137,7.024646282196045,7006
2002-08-19,8.5,8.5,8.5,8.5,6.863160610198975,525
2002-08-20,8.300000190734863,8.5,8.25,8.5,6.863160610198975,10002
2002-08-21,7.800000190734863,8.5,7.800000190734863,8.5,6.863160610198975,11001
2002-08-22,8.550000190734863,9.0,8.25,8.449999809265137,6.822788238525391,16385
2002-08-23,8.5,8.5,8.5,8.5,6.863160610198975,5000
2002-08-26,8.300000190734863,8.300000190734863,8.0,8.0,6.459444999694824,10100
2002-08-27,8.100000381469727,8.100000381469727,8.0,8.0,6.459444999694824,10000
2002-08-28,8.0,8.0,8.0,8.0,6.459444999694824,10000
2002-08-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.540188312530518,1
2002-08-30,8.0,8.399999618530273,8.0,8.0,6.459444999694824,10700
2002-09-02,9.600000381469727,9.600000381469727,7.800000190734863,9.0,7.266876220703125,203
2002-09-03,8.149999618530273,8.149999618530273,8.0,8.0,6.459444999694824,10000
2002-09-04,8.5,8.5,8.5,8.5,6.863160610198975,10
2002-09-05,8.5,8.5,8.5,8.5,6.863160610198975,0
2002-09-06,7.25,7.75,7.25,7.75,6.257587909698486,512
2002-09-09,7.849999904632568,7.849999904632568,7.5,7.5,6.055729866027832,700
2002-09-10,7.5,7.5,7.5,7.5,6.055729866027832,0
2002-09-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.0961012840271,26
2002-09-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.0961012840271,0
2002-09-13,8.5,8.5,7.599999904632568,8.199999809265137,6.620931148529053,701
2002-09-16,8.899999618530273,9.5,8.899999618530273,9.149999618530273,7.387989521026611,33
2002-09-17,7.75,7.75,7.75,7.75,6.257587909698486,28
2002-09-18,7.75,7.75,7.75,7.75,6.257587909698486,0
2002-09-19,6.5,7.949999809265137,6.5,7.949999809265137,6.419072151184082,502
2002-09-20,7.25,7.5,7.25,7.449999809265137,6.015357971191406,1051
2002-09-23,7.449999809265137,7.5,6.599999904632568,7.099999904632568,5.732757091522217,637
2002-09-24,7.0,7.099999904632568,7.0,7.0,5.65201473236084,2299
2002-09-25,6.650000095367432,8.199999809265137,6.650000095367432,7.599999904632568,6.136472702026367,203
2002-09-26,6.5,9.0,6.5,8.649999618530273,6.984273910522461,10
2002-09-27,7.150000095367432,8.649999618530273,7.150000095367432,8.649999618530273,6.984273910522461,4
2002-09-30,9.0,9.0,7.25,7.849999904632568,6.33833122253418,1139
2002-10-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.217215538024902,600
2002-10-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.217215538024902,0
2002-10-03,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,5.571271896362305,1619
2002-10-04,7.0,7.25,7.0,7.099999904632568,5.732757091522217,746
2002-10-07,7.0,7.0,6.800000190734863,6.849999904632568,5.530899524688721,1054
2002-10-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.530899524688721,0
2002-10-09,6.800000190734863,8.0,6.800000190734863,7.5,6.055729866027832,373
2002-10-10,6.25,6.25,6.25,6.25,5.046441555023193,50
2002-10-11,7.0,7.5,7.0,7.5,6.055729866027832,1150
2002-10-14,7.5,8.800000190734863,7.0,8.800000190734863,7.105388641357422,1003
2002-10-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.105388641357422,0
2002-10-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.105388641357422,0
2002-10-17,8.0,8.0,7.050000190734863,7.050000190734863,5.692385673522949,750
2002-10-18,6.650000095367432,7.5,6.650000095367432,6.849999904632568,5.530899524688721,1766
2002-10-21,7.0,7.900000095367432,7.0,7.900000095367432,6.378702163696289,3931
2002-10-22,9.399999618530273,9.399999618530273,7.0,7.5,6.055729866027832,701
2002-10-23,9.0,9.0,6.699999809265137,6.699999809265137,5.409784317016602,26
2002-10-24,7.949999809265137,7.949999809265137,6.75,6.75,5.4501566886901855,501
2002-10-25,8.100000381469727,8.100000381469727,6.75,6.75,5.4501566886901855,501
2002-10-28,8.050000190734863,8.050000190734863,6.0,7.949999809265137,6.419072151184082,202
2002-10-29,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.288670539855957,10
2002-10-30,7.849999904632568,7.849999904632568,7.0,7.0,5.65201473236084,51
2002-10-31,8.399999618530273,8.399999618530273,6.099999904632568,7.75,6.257587909698486,3
2002-11-01,7.75,7.75,7.75,7.75,6.257587909698486,0
2002-11-04,9.300000190734863,9.300000190734863,7.699999809265137,7.699999809265137,6.217215538024902,12
2002-11-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.428362846374512,1
2002-11-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.428362846374512,0
2002-11-07,11.0,11.0,7.400000095367432,7.400000095367432,5.974986553192139,1561
2002-11-08,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,5.530899524688721,300
2002-11-11,5.849999904632568,8.199999809265137,5.849999904632568,6.699999809265137,5.409784317016602,1713
2002-11-12,5.550000190734863,7.0,5.550000190734863,6.949999809265137,5.611642360687256,3
2002-11-13,5.849999904632568,6.599999904632568,5.849999904632568,6.599999904632568,5.329041957855225,201
2002-11-14,6.050000190734863,7.0,6.050000190734863,7.0,5.65201473236084,51
2002-11-15,6.300000190734863,7.75,6.300000190734863,7.75,6.257587909698486,306
2002-11-18,6.449999809265137,7.75,6.449999809265137,7.75,6.257587909698486,279
2002-11-19,7.75,7.75,7.75,7.75,6.257587909698486,0
2002-11-20,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,5.732757091522217,1700
2002-11-21,7.0,7.0,6.75,6.75,5.4501566886901855,468
2002-11-22,7.0,7.0,7.0,7.0,5.65201473236084,728
2002-11-25,5.949999809265137,7.5,5.949999809265137,7.300000190734863,5.8942437171936035,1520
2002-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.086813449859619,1
2002-11-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.571271896362305,1544
2002-11-28,6.150000095367432,6.75,6.150000095367432,6.75,5.4501566886901855,204
2002-11-29,6.800000190734863,7.900000095367432,6.800000190734863,7.199999809265137,5.813499927520752,10538
2002-12-02,8.25,8.25,7.800000190734863,7.800000190734863,6.297958850860596,1025
2002-12-03,7.5,7.5,7.5,7.5,6.055729866027832,337
2002-12-04,7.5,7.5,7.5,7.5,6.055729866027832,0
2002-12-05,6.150000095367432,7.300000190734863,6.150000095367432,7.25,5.853872299194336,251
2002-12-06,6.75,8.449999809265137,6.75,7.150000095367432,5.773128986358643,1112
2002-12-09,7.150000095367432,7.25,7.0,7.050000190734863,5.692385673522949,2740
2002-12-10,6.800000190734863,7.050000190734863,6.800000190734863,7.0,5.65201473236084,1710
2002-12-11,7.150000095367432,7.150000095367432,6.800000190734863,7.0,5.65201473236084,2370
2002-12-12,7.099999904632568,7.099999904632568,6.849999904632568,7.0,5.65201473236084,1323
2002-12-13,7.0,7.0,6.800000190734863,6.900000095367432,5.571271896362305,1528
2002-12-16,6.900000095367432,6.900000095367432,6.550000190734863,6.849999904632568,5.530899524688721,3412
2002-12-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.530899524688721,0
2002-12-18,6.599999904632568,7.0,6.550000190734863,6.699999809265137,5.409784317016602,356
2002-12-19,7.0,7.5,6.599999904632568,6.650000095367432,5.369413375854492,805
2002-12-20,6.800000190734863,6.800000190734863,6.75,6.800000190734863,5.490528106689453,1266
2002-12-23,7.0,7.0,6.75,7.0,5.65201473236084,900
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.490528106689453,100
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.490528106689453,0
2002-12-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.409784317016602,126
2002-12-27,7.0,7.0,6.900000095367432,6.900000095367432,5.571271896362305,100
2002-12-30,7.5,7.5,7.099999904632568,7.099999904632568,5.732757091522217,612
2002-12-31,6.550000190734863,7.400000095367432,6.550000190734863,7.0,5.65201473236084,951
2003-01-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.692385673522949,24
2003-01-02,7.0,7.099999904632568,7.0,7.099999904632568,5.732757091522217,1385
2003-01-03,7.0,7.0,7.0,7.0,5.65201473236084,93
2003-01-06,7.0,7.449999809265137,7.0,7.0,5.65201473236084,500
2003-01-07,7.0,7.0,7.0,7.0,5.65201473236084,0
2003-01-08,7.25,7.25,7.25,7.25,5.853872299194336,500
2003-01-09,7.0,7.0,6.699999809265137,6.900000095367432,5.571271896362305,601
2003-01-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.571271896362305,0
2003-01-13,6.5,6.699999809265137,6.5,6.5,5.248299598693848,3503
2003-01-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.288670539855957,984
2003-01-15,6.949999809265137,7.300000190734863,6.599999904632568,7.0,5.65201473236084,789
2003-01-16,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,5.409784317016602,720
2003-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.490528106689453,100
2003-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.490528106689453,200
2003-01-21,6.800000190734863,7.0,6.699999809265137,6.699999809265137,5.409784317016602,2342
2003-01-22,7.0,7.0,6.900000095367432,6.900000095367432,5.571271896362305,445
2003-01-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.571271896362305,0
2003-01-24,7.0,7.199999809265137,6.900000095367432,7.199999809265137,5.813499927520752,925
2003-01-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.409784317016602,2000
2003-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.490528106689453,500
2003-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.732757091522217,1100
2003-01-30,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,5.490528106689453,600
2003-01-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.409784317016602,437
2003-02-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.409784317016602,0
2003-02-04,6.599999904632568,6.599999904632568,6.5,6.5,5.248299598693848,1700
2003-02-05,6.5,6.5,6.5,6.5,5.248299598693848,124
2003-02-06,6.550000190734863,6.550000190734863,6.5,6.550000190734863,5.288670539855957,4000
2003-02-07,6.5,6.5,6.0,6.099999904632568,4.925325870513916,21013
2003-02-10,5.800000190734863,6.0,5.75,5.75,4.642726421356201,3502
2003-02-11,5.75,5.75,5.75,5.75,4.642726421356201,150
2003-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.6830973625183105,200
2003-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.6830973625183105,0
2003-02-14,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,4.763840198516846,2520
2003-02-17,5.75,5.75,5.75,5.75,4.642726421356201,282
2003-02-18,5.75,5.75,5.75,5.75,4.642726421356201,0
2003-02-19,6.0,6.5,6.0,6.5,5.248299598693848,3158
2003-02-20,6.5,7.199999809265137,6.5,6.699999809265137,5.409784317016602,1204
2003-02-21,6.5,6.900000095367432,6.0,6.150000095367432,4.965698719024658,2196
2003-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.763840198516846,300
2003-02-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.80421257019043,14
2003-02-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.80421257019043,0
2003-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.763840198516846,110
2003-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.763840198516846,0
2003-03-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.723469257354736,431
2003-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.6830973625183105,34
2003-03-05,5.849999904632568,6.75,5.800000190734863,6.0,4.844583988189697,954
2003-03-06,6.0,6.0,6.0,6.0,4.844583988189697,0
2003-03-07,6.0,6.0,5.800000190734863,5.800000190734863,4.6830973625183105,2600
2003-03-10,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,4.6830973625183105,2550
2003-03-11,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.6830973625183105,650
2003-03-12,5.699999809265137,5.900000095367432,5.5,5.900000095367432,4.763840198516846,4300
2003-03-13,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,4.36012601852417,902
2003-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.36012601852417,0
2003-03-17,5.0,5.25,5.0,5.099999904632568,4.11789608001709,13561
2003-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.11789608001709,0
2003-03-19,5.0,5.300000190734863,5.0,5.099999904632568,4.11789608001709,6582
2003-03-20,5.25,5.25,5.099999904632568,5.099999904632568,4.11789608001709,682
2003-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.11789608001709,0
2003-03-24,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,4.11789608001709,7000
2003-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.11789608001709,0
2003-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.11789608001709,0
2003-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.11789608001709,0
2003-03-28,4.75,4.75,4.75,4.75,3.8352952003479004,50
2003-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3912086486816406,210
2003-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3912086486816406,0
2003-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3912086486816406,0
2003-04-03,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,3.996781826019287,305
2003-04-04,4.849999904632568,5.75,4.849999904632568,5.550000190734863,4.481240272521973,2249
2003-04-07,5.550000190734863,6.5,5.550000190734863,6.5,5.248299598693848,524
2003-04-08,6.5,6.5,6.050000190734863,6.25,5.046441555023193,374
2003-04-09,6.25,6.25,6.25,6.25,5.046441555023193,0
2003-04-10,6.0,6.0,5.400000095367432,6.0,4.844583988189697,502
2003-04-11,6.0,6.0,6.0,6.0,4.844583988189697,0
2003-04-14,6.0,6.0,6.0,6.0,4.844583988189697,0
2003-04-15,6.5,6.5,6.449999809265137,6.449999809265137,5.207927227020264,256
2003-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.36012601852417,180
2003-04-17,5.449999809265137,6.5,5.449999809265137,6.5,5.248299598693848,228
2003-04-18,6.5,6.5,6.5,6.5,5.248299598693848,0
2003-04-21,5.550000190734863,5.900000095367432,5.5,5.900000095367432,4.763840198516846,500
2003-04-22,5.800000190734863,6.849999904632568,5.599999904632568,6.099999904632568,4.925325870513916,2164
2003-04-23,6.5,6.5,6.5,6.5,5.248299598693848,500
2003-04-24,6.5,6.75,6.150000095367432,6.150000095367432,4.965698719024658,2094
2003-04-25,6.199999809265137,6.25,6.199999809265137,6.199999809265137,5.006068706512451,2000
2003-04-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.319753170013428,200
2003-04-29,5.349999904632568,6.400000095367432,5.349999904632568,6.400000095367432,5.167555809020996,1369
2003-04-30,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,4.6830973625183105,500
2003-05-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.6830973625183105,0
2003-05-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.6830973625183105,0
2003-05-05,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,4.561982154846191,1000
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.561982154846191,0
2003-05-07,6.449999809265137,6.5,6.0,6.050000190734863,4.884955406188965,2500
2003-05-08,6.0,6.25,5.849999904632568,6.25,5.046441555023193,1769
2003-05-09,6.5,6.5,6.0,6.050000190734863,4.884955406188965,1314
2003-05-12,5.550000190734863,7.150000095367432,5.550000190734863,5.75,4.642726421356201,202
2003-05-13,5.75,5.75,5.75,5.75,4.642726421356201,0
2003-05-14,5.800000190734863,6.0,5.75,5.75,4.642726421356201,1610
2003-05-15,6.150000095367432,6.5,6.150000095367432,6.5,5.248299598693848,1600
2003-05-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.127184867858887,140
2003-05-19,6.5,6.550000190734863,6.5,6.550000190734863,5.288670539855957,1040
2003-05-20,6.550000190734863,6.599999904632568,6.5,6.5,5.248299598693848,2740
2003-05-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.530899524688721,565
2003-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.167555809020996,486
2003-05-23,6.5,7.25,6.5,6.599999904632568,5.329041957855225,3910
2003-05-26,7.0,7.699999809265137,7.0,7.5,6.055729866027832,2499
2003-05-27,7.099999904632568,7.5,7.099999904632568,7.199999809265137,5.813499927520752,778
2003-05-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.692385673522949,150
2003-05-29,7.949999809265137,8.25,7.550000190734863,8.199999809265137,6.620931148529053,2301
2003-05-30,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,6.378702163696289,1200
2003-06-02,7.949999809265137,8.0,7.949999809265137,8.0,6.459444999694824,1500
2003-06-03,7.5,7.800000190734863,7.5,7.800000190734863,6.297958850860596,1188
2003-06-04,7.150000095367432,7.949999809265137,7.150000095367432,7.400000095367432,5.974986553192139,1422
2003-06-05,8.149999618530273,8.25,7.550000190734863,8.149999618530273,6.580559253692627,2481
2003-06-06,8.5,8.550000190734863,8.100000381469727,8.300000190734863,6.701673984527588,6100
2003-06-09,8.350000381469727,9.199999809265137,8.350000381469727,8.699999809265137,7.024646282196045,7355
2003-06-10,8.399999618530273,9.149999618530273,8.399999618530273,8.850000381469727,7.145760536193848,7976
2003-06-11,9.199999809265137,9.199999809265137,8.5,8.550000190734863,6.903531551361084,4115
2003-06-12,8.850000381469727,9.149999618530273,8.850000381469727,9.149999618530273,7.387989521026611,1571
2003-06-13,9.0,9.399999618530273,8.800000190734863,9.0,7.266876220703125,6344
2003-06-16,9.199999809265137,10.800000190734863,9.199999809265137,10.5,8.478021621704102,24571
2003-06-17,12.5,12.5,10.0,10.5,8.478021621704102,17764
2003-06-18,10.5,10.699999809265137,10.0,10.100000381469727,8.155050277709961,6125
2003-06-19,10.0,10.600000381469727,9.800000190734863,10.199999809265137,8.23579216003418,7806
2003-06-20,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,7.953190803527832,2638
2003-06-23,10.25,10.25,9.75,9.949999809265137,8.033934593200684,2215
2003-06-24,8.25,10.5,8.199999809265137,10.449999809265137,8.43764877319336,18061
2003-06-25,9.899999618530273,10.399999618530273,9.899999618530273,10.0,8.074305534362793,6958
2003-06-26,10.899999618530273,10.899999618530273,10.0,10.100000381469727,8.155050277709961,3555
2003-06-27,10.0,12.149999618530273,9.899999618530273,11.800000190734863,9.527680397033691,57156
2003-06-30,13.899999618530273,14.199999809265137,13.25,14.199999809265137,11.465514183044434,20335
2003-07-01,16.799999237060547,17.049999237060547,14.649999618530273,16.399999618530273,13.241862297058105,109620
2003-07-02,17.350000381469727,17.399999618530273,15.5,16.350000381469727,13.201492309570312,39719
2003-07-03,16.899999618530273,16.899999618530273,15.800000190734863,16.149999618530273,13.040003776550293,23979
2003-07-04,16.75,16.75,15.850000381469727,16.0,12.918889999389648,30538
2003-07-07,15.0,16.200000762939453,14.75,16.0,12.918889999389648,13820
2003-07-08,16.5,17.600000381469727,15.600000381469727,17.049999237060547,13.766691207885742,31847
2003-07-09,17.399999618530273,18.149999618530273,15.899999618530273,17.600000381469727,14.210777282714844,17660
2003-07-10,16.100000381469727,18.0,16.100000381469727,17.299999237060547,13.968547821044922,16815
2003-07-11,17.200000762939453,17.5,16.75,17.0,13.72632122039795,6566
2003-07-14,17.0,17.5,16.0,16.200000762939453,13.080376625061035,10931
2003-07-15,16.700000762939453,16.75,15.75,15.75,12.71703052520752,2654
2003-07-16,16.0,16.200000762939453,15.600000381469727,16.049999237060547,12.959261894226074,3484
2003-07-17,15.25,15.75,15.0,15.149999618530273,12.232573509216309,3603
2003-07-18,14.75,14.75,14.5,14.5,11.707744598388672,3900
2003-07-21,14.600000381469727,14.600000381469727,14.199999809265137,14.350000381469727,11.586630821228027,1440
2003-07-22,13.5,13.5,13.100000381469727,13.5,10.900313377380371,786
2003-07-23,13.5,14.0,13.5,14.0,11.30402946472168,1448
2003-07-24,13.399999618530273,13.75,13.100000381469727,13.350000381469727,10.779197692871094,27624
2003-07-25,13.550000190734863,13.550000190734863,13.0,13.0,10.496599197387695,5952
2003-07-28,13.149999618530273,14.300000190734863,13.100000381469727,14.300000190734863,11.546257972717285,12514
2003-07-29,13.75,15.0,13.75,15.0,12.111459732055664,1098
2003-07-30,15.0,15.75,15.0,15.199999809265137,12.272945404052734,4600
2003-07-31,15.800000190734863,15.800000190734863,14.0,14.050000190734863,11.344401359558105,952
2003-08-01,14.100000381469727,14.5,14.0,14.100000381469727,11.384771347045898,2201
2003-08-04,13.75,14.0,13.600000381469727,13.949999809265137,11.263655662536621,6308
2003-08-05,14.0,14.350000381469727,14.0,14.300000190734863,11.546257972717285,3787
2003-08-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.182915687561035,50
2003-08-07,13.149999618530273,14.149999618530273,13.149999618530273,14.149999618530273,11.425142288208008,3084
2003-08-08,14.0,15.5,14.0,14.800000190734863,11.949973106384277,12405
2003-08-11,15.199999809265137,16.100000381469727,15.0,16.100000381469727,12.999632835388184,17724
2003-08-12,16.100000381469727,16.200000762939453,15.0,15.5,12.515175819396973,9810
2003-08-13,15.899999618530273,16.799999237060547,15.649999618530273,16.25,13.120748519897461,7165
2003-08-14,17.399999618530273,17.899999618530273,16.649999618530273,17.899999618530273,14.453007698059082,23116
2003-08-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.453007698059082,0
2003-08-18,19.0,19.049999237060547,18.200000762939453,18.350000381469727,14.816350936889648,31893
2003-08-19,18.200000762939453,18.299999237060547,17.100000381469727,17.350000381469727,14.008922576904297,5689
2003-08-20,16.75,18.0,16.75,17.549999237060547,14.170409202575684,10791
2003-08-21,17.200000762939453,17.850000381469727,17.0,17.0,13.72632122039795,5809
2003-08-22,17.049999237060547,17.049999237060547,15.699999809265137,15.699999809265137,12.67666244506836,4141
2003-08-25,16.5,16.5,15.5,15.899999618530273,12.838144302368164,1817
2003-08-26,16.0,16.600000381469727,15.550000190734863,16.5,13.322606086730957,3400
2003-08-27,17.5,18.149999618530273,17.5,18.149999618530273,14.654864311218262,17684
2003-08-28,19.450000762939453,19.75,17.5,17.5,14.130036354064941,18120
2003-08-29,17.850000381469727,18.75,16.799999237060547,18.75,15.139323234558105,41823
2003-09-01,20.0,20.649999618530273,19.899999618530273,20.0,16.148611068725586,39966
2003-09-02,20.0,20.25,18.600000381469727,19.399999618530273,15.664153099060059,12570
2003-09-03,19.25,20.0,18.799999237060547,19.0,15.341180801391602,24350
2003-09-04,18.100000381469727,19.5,18.0,18.0,14.53375244140625,8459
2003-09-05,19.0,19.0,18.5,18.700000762939453,15.098954200744629,2407
2003-09-08,19.299999237060547,19.5,18.049999237060547,19.049999237060547,15.381552696228027,21285
2003-09-09,19.899999618530273,20.149999618530273,18.5,19.299999237060547,15.583412170410156,11452
2003-09-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.583412170410156,0
2003-09-11,18.200000762939453,20.149999618530273,18.5,18.200000762939453,14.695237159729004,100
2003-09-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.695237159729004,0
2003-09-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.695237159729004,0
2003-09-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.695237159729004,0
2003-09-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.695237159729004,0
2003-09-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.108240127563477,1
2003-09-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.108240127563477,0
2003-09-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.108240127563477,0
