Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,146.25,147.10000610351562,143.25,147.10000610351562,143.20008850097656,5400
2018-06-08,153.85000610351562,154.4499969482422,147.0,153.9499969482422,149.86849975585938,2840
2018-06-11,150.0,161.60000610351562,150.0,161.60000610351562,157.31568908691406,2414
2018-06-12,169.5,169.64999389648438,168.6999969482422,169.64999389648438,165.1522216796875,2602
2018-06-13,172.4499969482422,178.10000610351562,172.4499969482422,178.10000610351562,173.37823486328125,1061
2018-06-14,187.0,187.0,187.0,187.0,182.04226684570312,715
2018-06-15,191.0,196.35000610351562,191.0,196.35000610351562,191.14439392089844,28073
2018-06-18,196.75,201.0,186.60000610351562,186.75,181.79888916015625,6021
2018-06-19,193.0,193.0,180.0,180.10000610351562,175.32521057128906,1393
2018-06-20,178.0,188.0,178.0,187.0,182.04226684570312,3330
2018-06-21,181.0,187.0,180.0,182.1999969482422,177.36952209472656,920
2018-06-22,180.0,189.5,179.60000610351562,185.75,180.82540893554688,3196
2018-06-25,179.0,183.0,178.0,178.8000030517578,174.05967712402344,2168
2018-06-26,177.0,179.0,175.0,175.75,171.0905303955078,1413
2018-06-27,171.0,179.0,171.0,174.85000610351562,171.43370056152344,2936
2018-06-28,167.64999389648438,175.10000610351562,167.64999389648438,171.3000030517578,167.9530487060547,4239
2018-06-29,165.0,175.0,164.1999969482422,171.60000610351562,168.24720764160156,2750
2018-07-02,171.0,176.0,167.0,176.0,172.56121826171875,1184
2018-07-03,169.0,174.6999969482422,169.0,174.6999969482422,171.28662109375,2313
2018-07-04,174.0,178.0,174.0,176.0,172.56121826171875,1741
2018-07-05,176.0,179.9499969482422,171.35000610351562,172.75,169.3747100830078,617
2018-07-06,174.0,181.35000610351562,174.0,175.10000610351562,171.67881774902344,58106
2018-07-09,182.0,182.0,173.75,175.25,171.8258819580078,478
2018-07-10,174.0,177.5,174.0,176.0500030517578,172.61024475097656,2576
2018-07-11,184.0,184.25,176.10000610351562,178.64999389648438,175.15943908691406,3690
2018-07-12,175.0,187.0,175.0,178.10000610351562,174.62017822265625,2080
2018-07-13,175.25,180.0,173.0500030517578,174.10000610351562,170.6983642578125,2660
2018-07-16,170.1999969482422,175.0,170.0,171.5,168.14913940429688,1193
2018-07-17,171.0,173.85000610351562,170.0,173.85000610351562,170.45323181152344,1750
2018-07-18,175.0,177.0,173.10000610351562,175.0,171.5807647705078,3243
2018-07-19,176.0,176.0,170.0,170.39999389648438,167.07061767578125,10430
2018-07-20,170.0,172.0,170.0,171.0,167.65892028808594,3090
2018-07-23,170.0,174.0,170.0,174.0,170.6002960205078,3056
2018-07-24,177.0,182.6999969482422,170.0,181.89999389648438,178.345947265625,5226
2018-07-25,183.0,189.89999389648438,177.0,179.1999969482422,175.69869995117188,2473
2018-07-26,188.14999389648438,188.14999389648438,181.0,188.14999389648438,184.47381591796875,2002
2018-07-27,190.0,197.5500030517578,186.8000030517578,192.4499969482422,188.68980407714844,13320
2018-07-30,200.60000610351562,200.60000610351562,186.0500030517578,188.9499969482422,185.2581787109375,4525
2018-07-31,188.9499969482422,188.9499969482422,179.5500030517578,179.75,176.23794555664062,4944
2018-08-01,179.0,181.5,172.0500030517578,174.6999969482422,171.28662109375,3334
2018-08-02,171.0,175.9499969482422,170.10000610351562,173.6999969482422,170.30615234375,2861
2018-08-03,177.39999389648438,179.0,166.0,170.8000030517578,167.46282958984375,12670
2018-08-06,169.5,176.0,168.10000610351562,173.85000610351562,170.45323181152344,11110
2018-08-07,171.0,179.89999389648438,171.0,175.10000610351562,171.67881774902344,5270
2018-08-08,182.10000610351562,182.75,171.14999389648438,177.4499969482422,173.98287963867188,14367
2018-08-09,189.89999389648438,189.89999389648438,171.9499969482422,178.4499969482422,174.96334838867188,6887
2018-08-10,178.75,182.25,175.0,178.1999969482422,174.7182159423828,6419
2018-08-13,167.0,174.0,167.0,170.3000030517578,166.9725799560547,2654
2018-08-14,169.0,173.4499969482422,168.1999969482422,169.3000030517578,165.9921417236328,670
2018-08-16,170.0,170.0,165.0,165.10000610351562,161.8741912841797,3308
2018-08-17,169.9499969482422,174.9499969482422,162.5500030517578,164.85000610351562,161.62905883789062,3548
2018-08-20,162.0,170.0,161.3000030517578,168.75,165.45286560058594,8746
2018-08-21,174.0,175.0,165.0500030517578,171.10000610351562,167.7569580078125,6505
2018-08-23,172.0,180.0,168.1999969482422,172.0,168.63937377929688,16579
2018-08-24,170.4499969482422,172.5,165.0,166.85000610351562,163.5900115966797,4431
2018-08-27,170.0,170.0,165.0,165.10000610351562,161.8741912841797,4943
2018-08-28,170.60000610351562,170.60000610351562,163.10000610351562,164.14999389648438,160.9427490234375,3805
2018-08-29,164.1999969482422,166.9499969482422,161.0,162.64999389648438,159.4720458984375,4382
2018-08-30,163.9499969482422,163.9499969482422,154.0,160.0,156.87384033203125,6953
2018-08-31,167.89999389648438,167.89999389648438,155.60000610351562,163.35000610351562,160.15838623046875,5522
2018-09-03,163.4499969482422,169.75,160.0,161.0,157.8542938232422,7070
2018-09-04,160.10000610351562,167.0,160.0,162.14999389648438,158.98182678222656,5239
2018-09-05,158.0500030517578,161.85000610351562,156.0,157.8000030517578,154.71682739257812,4487
2018-09-06,160.0,162.0,160.0,160.14999389648438,157.02090454101562,7151
2018-09-07,160.0,167.8000030517578,160.0,165.75,162.51148986816406,8431
2018-09-10,176.64999389648438,180.0,163.0,174.4499969482422,171.04150390625,34886
2018-09-11,180.0,191.85000610351562,173.0,190.35000610351562,186.630859375,76275
2018-09-12,196.0,208.89999389648438,180.39999389648438,184.8000030517578,181.1892852783203,78444
2018-09-14,185.6999969482422,187.25,172.75,177.9499969482422,174.47312927246094,35079
2018-09-17,179.1999969482422,187.0,172.1999969482422,173.1999969482422,169.81591796875,49078
2018-09-18,175.5,180.0,173.0,175.1999969482422,171.77685546875,18036
2018-09-19,179.6999969482422,179.6999969482422,171.0,171.89999389648438,168.54132080078125,4999
2018-09-21,177.0,179.8000030517578,166.0,169.3000030517578,165.9921417236328,19049
2018-09-24,169.3000030517578,170.0,157.0,159.3000030517578,156.18753051757812,6176
2018-09-25,155.0,166.6999969482422,150.10000610351562,156.0,152.95199584960938,10265
2018-09-26,156.35000610351562,168.0,154.1999969482422,163.60000610351562,160.40350341796875,11340
2018-09-27,168.5,179.9499969482422,168.39999389648438,178.10000610351562,174.62017822265625,56435
2018-09-28,183.89999389648438,184.89999389648438,163.14999389648438,168.5500030517578,165.2567901611328,18040
2018-10-01,167.0,168.5,155.0500030517578,165.5,162.26637268066406,5743
2018-10-03,156.25,177.0,156.25,168.5500030517578,165.2567901611328,6247
2018-10-04,178.6999969482422,178.6999969482422,162.5,166.0,162.75660705566406,5750
2018-10-05,165.89999389648438,171.0,158.4499969482422,161.64999389648438,158.49160766601562,7336
2018-10-08,163.0,163.0,150.0,157.85000610351562,154.76585388183594,7659
2018-10-09,155.10000610351562,159.5,155.0,155.39999389648438,152.36370849609375,3123
2018-10-10,155.0,167.6999969482422,155.0,166.75,163.49195861816406,2768
2018-10-11,168.0,168.0,158.0,159.9499969482422,156.82481384277344,3632
2018-10-12,167.39999389648438,170.0,162.6999969482422,165.10000610351562,161.8741912841797,3663
2018-10-15,170.0,170.0,155.1999969482422,164.1999969482422,160.9917755126953,3556
2018-10-16,173.89999389648438,173.89999389648438,166.5,168.5500030517578,165.2567901611328,4967
2018-10-17,168.75,173.0,161.0,164.75,161.53103637695312,3432
2018-10-19,161.5,167.8000030517578,161.0,166.64999389648438,163.39390563964844,702
2018-10-22,170.10000610351562,171.0,157.4499969482422,161.5500030517578,158.39356994628906,4885
2018-10-23,160.0,164.8000030517578,156.0,157.9499969482422,154.86387634277344,2823
2018-10-24,163.89999389648438,168.6999969482422,156.3000030517578,165.25,162.02125549316406,6623
2018-10-25,143.5500030517578,148.89999389648438,141.1999969482422,142.60000610351562,139.81381225585938,52423
2018-10-26,140.0500030517578,150.0,140.0,140.89999389648438,138.1470184326172,6301
2018-10-29,140.0,148.85000610351562,139.9499969482422,145.64999389648438,142.80421447753906,5134
2018-10-30,141.39999389648438,150.0,141.39999389648438,146.5500030517578,143.68663024902344,3051
2018-10-31,152.0,152.0,145.0,146.39999389648438,143.53953552246094,5754
2018-11-01,147.0,149.5,144.25,146.8000030517578,143.93174743652344,4432
2018-11-02,146.3000030517578,149.6999969482422,146.10000610351562,146.5500030517578,143.68663024902344,4445
2018-11-05,146.10000610351562,150.8000030517578,146.0,146.8000030517578,143.93174743652344,2682
2018-11-06,146.14999389648438,151.75,145.14999389648438,146.0,143.1473846435547,3305
2018-11-07,146.5,151.0,146.5,148.89999389648438,145.99070739746094,1375
2018-11-09,145.60000610351562,148.0,142.14999389648438,145.1999969482422,142.36300659179688,3703
2018-11-12,150.0,150.0,143.0,144.0500030517578,141.2354736328125,2696
2018-11-13,142.0,144.60000610351562,140.6999969482422,144.10000610351562,141.2845001220703,1091
2018-11-14,147.5,147.85000610351562,141.39999389648438,143.5,140.69622802734375,2449
2018-11-15,143.1999969482422,150.0,140.10000610351562,144.9499969482422,142.11788940429688,967
2018-11-16,142.60000610351562,144.10000610351562,140.89999389648438,142.25,139.4706573486328,2716
2018-11-19,146.89999389648438,146.89999389648438,139.0,141.6999969482422,138.93138122558594,530
2018-11-20,143.9499969482422,170.0,141.0,167.3000030517578,164.0312042236328,94692
2018-11-21,169.39999389648438,176.5,160.9499969482422,165.8000030517578,162.56051635742188,65295
2018-11-22,162.0500030517578,165.6999969482422,152.1999969482422,155.75,152.70687866210938,23434
2018-11-26,155.75,160.0,150.0,151.75,148.78501892089844,5871
2018-11-27,150.0,152.0,146.5,147.0500030517578,144.17684936523438,9351
2018-11-28,146.5,162.60000610351562,143.60000610351562,146.8000030517578,143.93174743652344,18613
2018-11-29,143.85000610351562,150.0500030517578,143.85000610351562,146.4499969482422,143.5885772705078,3419
2018-11-30,146.1999969482422,162.0,146.1999969482422,149.89999389648438,146.97117614746094,28985
2018-12-03,148.6999969482422,157.0,147.14999389648438,149.89999389648438,146.97117614746094,6937
2018-12-04,148.10000610351562,151.8000030517578,147.10000610351562,148.5,145.59854125976562,1527
2018-12-05,150.6999969482422,150.89999389648438,145.39999389648438,146.60000610351562,143.73565673828125,3194
2018-12-06,145.60000610351562,147.0,142.3000030517578,144.75,141.9217987060547,2362
2018-12-07,145.5,147.89999389648438,143.5500030517578,143.9499969482422,141.13742065429688,2151
2018-12-10,144.0,145.4499969482422,143.60000610351562,143.60000610351562,140.79428100585938,2878
2018-12-11,143.60000610351562,147.6999969482422,143.60000610351562,145.0500030517578,142.2159423828125,716
2018-12-12,147.6999969482422,149.89999389648438,145.0,147.9499969482422,145.05926513671875,2864
2018-12-13,149.6999969482422,155.3000030517578,149.5,151.64999389648438,148.68698120117188,3443
2018-12-14,151.5,152.0,148.0,148.25,145.35342407226562,4300
2018-12-17,152.4499969482422,152.4499969482422,148.75,150.8000030517578,147.85360717773438,614
2018-12-18,148.0,154.5,148.0,149.0,146.08876037597656,5319
2018-12-19,152.89999389648438,155.0,149.10000610351562,150.64999389648438,147.70652770996094,4602
2018-12-20,151.0,152.3000030517578,148.14999389648438,149.64999389648438,146.72604370117188,2499
2018-12-21,149.39999389648438,149.8000030517578,148.0,148.25,145.35342407226562,2878
2018-12-24,148.3000030517578,149.9499969482422,145.25,147.0,144.12783813476562,16671
2018-12-26,147.0,157.39999389648438,147.0,151.0,148.0496826171875,17150
2018-12-27,153.0,157.5500030517578,151.60000610351562,152.0,149.03013610839844,5995
2018-12-28,152.6999969482422,156.9499969482422,152.5,155.5,152.46176147460938,5662
2018-12-31,159.75,163.4499969482422,154.0500030517578,159.60000610351562,156.4816436767578,20262
2019-01-01,160.0,162.5,157.10000610351562,157.1999969482422,154.12852478027344,5814
2019-01-02,157.25,157.25,154.0,154.64999389648438,151.62835693359375,3308
2019-01-03,154.0,162.5,153.0,156.1999969482422,153.14808654785156,7442
2019-01-04,157.5,161.25,151.25,151.60000610351562,148.6379852294922,27215
2019-01-07,149.14999389648438,154.39999389648438,149.14999389648438,150.25,147.3143310546875,4230
2019-01-08,150.0,151.8000030517578,147.10000610351562,148.0,145.10829162597656,5676
2019-01-09,147.8000030517578,153.9499969482422,147.5500030517578,149.39999389648438,146.48092651367188,11449
2019-01-10,148.6999969482422,150.4499969482422,148.0,148.10000610351562,145.20635986328125,3142
2019-01-11,148.0,150.75,146.75,147.14999389648438,144.27488708496094,13030
2019-01-14,148.0,150.5,146.0,146.10000610351562,143.2454376220703,6037
2019-01-15,146.85000610351562,148.25,144.1999969482422,145.89999389648438,143.04933166503906,12240
2019-01-16,149.89999389648438,149.89999389648438,145.0,146.0,143.1473846435547,7108
2019-01-17,144.0500030517578,151.0,144.0,146.89999389648438,144.02978515625,21331
2019-01-18,146.0,147.5,143.60000610351562,144.75,141.9217987060547,5250
2019-01-21,146.35000610351562,146.75,143.75,145.0,142.1669158935547,3739
2019-01-22,145.0,148.0,145.0,145.10000610351562,142.2649688720703,1916
2019-01-23,145.1999969482422,147.9499969482422,145.0,145.0,142.1669158935547,1762
2019-01-24,147.89999389648438,150.0,140.64999389648438,141.1999969482422,138.44114685058594,10585
2019-01-25,140.5500030517578,145.89999389648438,138.35000610351562,140.3000030517578,137.55874633789062,8983
2019-01-28,138.0,149.0,137.4499969482422,144.89999389648438,142.06886291503906,7072
2019-01-29,141.0,152.4499969482422,140.0,149.14999389648438,146.23582458496094,10936
2019-01-30,154.8000030517578,154.89999389648438,145.10000610351562,149.1999969482422,146.28485107421875,11587
2019-01-31,154.6999969482422,157.25,146.5500030517578,152.35000610351562,149.37332153320312,56105
2019-02-01,153.0,155.9499969482422,147.10000610351562,149.5,146.5789794921875,17851
2019-02-04,149.5500030517578,149.5500030517578,141.10000610351562,142.60000610351562,139.81381225585938,3066
2019-02-05,141.0500030517578,145.0500030517578,141.0,141.25,138.49017333984375,893
2019-02-06,141.64999389648438,146.85000610351562,136.35000610351562,139.39999389648438,136.6763153076172,2254
2019-02-07,141.0,141.4499969482422,132.0,135.5500030517578,132.9015655517578,9895
2019-02-08,136.10000610351562,143.5,135.0,137.6999969482422,135.00953674316406,3329
2019-02-11,134.1999969482422,136.0,131.75,134.35000610351562,131.72500610351562,1334
2019-02-12,134.5,136.9499969482422,134.10000610351562,135.0,132.3623046875,992
2019-02-14,131.0500030517578,137.5500030517578,131.0,134.4499969482422,131.8230438232422,1870
2019-02-15,130.5,134.8000030517578,129.0,130.35000610351562,127.80315399169922,950
2019-02-18,135.89999389648438,138.6999969482422,130.0,131.60000610351562,129.0287322998047,732
2019-02-19,136.39999389648438,136.39999389648438,131.75,132.0,129.42091369628906,1241
2019-02-20,131.5500030517578,139.3000030517578,130.10000610351562,131.6999969482422,129.12677001953125,1055
2019-02-21,131.6999969482422,137.5500030517578,131.6999969482422,133.89999389648438,131.28378295898438,1223
2019-02-22,133.89999389648438,136.75,133.0,133.39999389648438,130.79354858398438,501
2019-02-25,133.6999969482422,135.9499969482422,133.0,134.0500030517578,131.4308624267578,1227
2019-02-26,134.25,137.0,133.0,136.89999389648438,134.2251739501953,969
2019-02-27,137.5500030517578,137.5500030517578,133.39999389648438,134.14999389648438,131.52890014648438,3112
2019-02-28,134.64999389648438,137.5,134.0,134.39999389648438,131.77401733398438,1953
2019-03-01,136.5500030517578,141.0,134.5,138.6999969482422,135.989990234375,5152
2019-03-05,139.0,159.89999389648438,133.8000030517578,156.25,153.19711303710938,21143
2019-03-06,156.0,158.0,147.75,150.0500030517578,147.11825561523438,4674
2019-03-07,152.0,154.6999969482422,145.14999389648438,146.6999969482422,143.8336944580078,2073
2019-03-08,145.25,156.89999389648438,144.0,147.8000030517578,144.91220092773438,4334
2019-03-11,154.0,154.0,147.0,150.75,147.80458068847656,3233
2019-03-12,149.9499969482422,151.8000030517578,148.25,148.85000610351562,145.9416961669922,4414
2019-03-13,147.0,154.60000610351562,145.0,146.25,143.39248657226562,9861
2019-03-14,147.25,149.89999389648438,143.3000030517578,145.10000610351562,142.2649688720703,1963
2019-03-15,145.5500030517578,148.75,141.0,142.75,139.96087646484375,3088
2019-03-18,147.0,147.0,141.39999389648438,142.0500030517578,139.27455139160156,2018
2019-03-19,142.0500030517578,142.0500030517578,140.0,140.60000610351562,137.8529052734375,1428
2019-03-20,140.60000610351562,140.60000610351562,138.0,139.35000610351562,136.62730407714844,1577
2019-03-22,140.5500030517578,153.0,140.5,141.25,138.49017333984375,13864
2019-03-25,141.60000610351562,142.5,140.5,140.8000030517578,138.04898071289062,2927
2019-03-26,141.0500030517578,144.0,140.8000030517578,141.0,138.2450714111328,2368
2019-03-27,140.8000030517578,145.0,140.8000030517578,143.8000030517578,140.9903564453125,4148
2019-03-28,142.0,147.5,141.5,142.0500030517578,139.27455139160156,4403
2019-04-01,142.0500030517578,147.5,142.0,144.35000610351562,141.5296173095703,2037
2019-04-02,145.0,147.5500030517578,142.5500030517578,146.1999969482422,143.34347534179688,4974
2019-04-03,148.39999389648438,150.0,144.25,147.60000610351562,144.71612548828125,9609
2019-04-04,149.3000030517578,155.0,147.5,152.75,149.76548767089844,25318
2019-04-05,151.35000610351562,152.75,147.0,151.9499969482422,148.98110961914062,2796
2019-04-08,150.0,152.0,144.10000610351562,147.14999389648438,144.27488708496094,7901
2019-04-09,146.10000610351562,148.8000030517578,146.0500030517578,147.75,144.86318969726562,2084
2019-04-10,149.8000030517578,150.0,146.0,149.0500030517578,146.13778686523438,7505
2019-04-11,149.0,149.89999389648438,144.10000610351562,146.35000610351562,143.49053955078125,4309
2019-04-12,145.5500030517578,148.0,145.5,147.0,144.12783813476562,2353
2019-04-15,147.0500030517578,148.85000610351562,147.0,148.0500030517578,145.15731811523438,683
2019-04-16,148.5500030517578,157.5500030517578,148.5,151.64999389648438,148.68698120117188,14826
2019-04-18,151.6999969482422,151.6999969482422,148.9499969482422,149.0500030517578,146.13778686523438,961
2019-04-22,151.25,158.0500030517578,149.0,153.5500030517578,150.54986572265625,4845
2019-04-23,150.39999389648438,155.0,150.39999389648438,153.75,150.74595642089844,3413
2019-04-24,155.0,155.0,150.4499969482422,154.89999389648438,151.87347412109375,4871
2019-04-25,153.0,154.60000610351562,152.3000030517578,153.5,150.50083923339844,2164
2019-04-26,153.9499969482422,154.10000610351562,152.10000610351562,152.8000030517578,149.81451416015625,4142
2019-04-30,151.4499969482422,154.0,151.4499969482422,151.4499969482422,148.49090576171875,2858
2019-05-02,151.4499969482422,155.10000610351562,151.4499969482422,154.89999389648438,151.87347412109375,10607
2019-05-03,153.14999389648438,153.6999969482422,151.89999389648438,152.4499969482422,149.47134399414062,4003
2019-05-06,176.0,177.9499969482422,166.14999389648438,167.9499969482422,164.6685028076172,72897
2019-05-07,170.5,170.5,157.89999389648438,162.5500030517578,159.37400817871094,13666
2019-05-08,157.10000610351562,172.0,157.0,164.9499969482422,161.72711181640625,27636
2019-05-09,167.39999389648438,167.39999389648438,162.0500030517578,165.1999969482422,161.97222900390625,2457
2019-05-10,162.0,167.6999969482422,160.0,166.39999389648438,163.14878845214844,6768
2019-05-13,163.3000030517578,167.89999389648438,163.25,165.0500030517578,161.82516479492188,11273
2019-05-14,165.0,167.60000610351562,160.0,165.5500030517578,162.31539916992188,6389
2019-05-15,164.0500030517578,167.5,164.0,165.89999389648438,162.65855407714844,4183
2019-05-16,164.0,166.25,164.0,165.0,161.77613830566406,1759
2019-05-17,163.0,167.0,160.60000610351562,162.6999969482422,159.5210723876953,5628
2019-05-20,164.6999969482422,167.75,162.0500030517578,166.85000610351562,163.5900115966797,3771
2019-05-21,165.60000610351562,167.64999389648438,164.0,165.25,162.02125549316406,5782
2019-05-22,165.9499969482422,166.89999389648438,165.0,165.1999969482422,161.97222900390625,2341
2019-05-23,165.25,167.0,165.10000610351562,166.6999969482422,163.44293212890625,3033
2019-05-24,168.0500030517578,170.0,166.0,168.75,165.45286560058594,5776
2019-05-27,171.0,174.25,168.0,170.3000030517578,166.9725799560547,4201
2019-05-28,168.14999389648438,174.0500030517578,167.0,168.0,164.71751403808594,15441
2019-05-29,168.1999969482422,171.89999389648438,168.0,168.0,164.71751403808594,7071
2019-05-30,168.0500030517578,173.0,168.0,171.14999389648438,167.80596923828125,8579
2019-05-31,168.25,172.0,168.0,168.89999389648438,165.5999298095703,1045
2019-06-03,168.5,169.9499969482422,168.0,168.0,164.71751403808594,2547
2019-06-04,168.1999969482422,173.5,168.1999969482422,168.60000610351562,165.30581665039062,5426
2019-06-06,168.1999969482422,171.39999389648438,168.10000610351562,169.0,165.69798278808594,6771
2019-06-07,169.0500030517578,169.39999389648438,168.25,168.5,165.207763671875,1561
2019-06-10,168.35000610351562,170.89999389648438,168.0500030517578,168.39999389648438,165.10971069335938,628
2019-06-11,168.14999389648438,169.9499969482422,168.0,168.1999969482422,164.91360473632812,288
2019-06-12,168.5500030517578,170.0500030517578,168.5,169.1999969482422,165.8940887451172,726
2019-06-13,171.0,171.1999969482422,169.10000610351562,169.4499969482422,166.1392059326172,1634
2019-06-14,168.0,170.0,168.0,168.10000610351562,164.81556701660156,2010
2019-06-17,171.9499969482422,171.9499969482422,168.0,168.39999389648438,165.10971069335938,2033
2019-06-18,169.0,170.9499969482422,167.5,168.4499969482422,165.1587371826172,3011
2019-06-19,168.0,168.9499969482422,166.5,168.0,165.94895935058594,7419
2019-06-20,168.0500030517578,170.0,168.0,169.75,167.67759704589844,1927
2019-06-21,168.0,171.0,168.0,170.89999389648438,168.81356811523438,993
2019-06-24,170.0,170.0,168.0500030517578,169.0,166.93675231933594,996
2019-06-25,170.0,171.89999389648438,169.0,169.9499969482422,167.8751678466797,340
2019-06-26,168.0,170.5500030517578,168.0,169.0,166.93675231933594,581
2019-06-27,172.0,172.0,168.0,169.14999389648438,167.08493041992188,914
2019-06-28,170.89999389648438,179.0,169.5,171.64999389648438,169.55441284179688,2710
2019-07-01,177.89999389648438,177.89999389648438,169.0,170.0500030517578,167.9739532470703,1901
2019-07-02,169.25,172.0500030517578,169.25,169.64999389648438,167.5788116455078,1110
2019-07-03,169.0,173.0,168.0,169.5500030517578,167.48004150390625,2266
2019-07-04,168.3000030517578,171.6999969482422,168.25,169.0,166.93675231933594,2604
2019-07-05,169.0500030517578,172.0,169.0,169.35000610351562,167.28250122070312,2842
2019-07-08,169.5,169.5,162.0500030517578,166.0,163.973388671875,1474
2019-07-09,171.0,180.89999389648438,169.0,169.4499969482422,167.3812713623047,3636
2019-07-10,176.9499969482422,176.9499969482422,169.0,169.3000030517578,167.2331085205078,1755
2019-07-11,169.0500030517578,170.4499969482422,169.0,169.0,166.93675231933594,1911
2019-07-12,169.10000610351562,169.14999389648438,169.0,169.10000610351562,167.03555297851562,3778
2019-07-15,169.14999389648438,170.5,169.0,169.8000030517578,167.72698974609375,1535
2019-07-16,174.0,174.0,168.14999389648438,168.64999389648438,166.59103393554688,317
2019-07-17,168.0,173.14999389648438,165.0,166.0,163.973388671875,7029
2019-07-18,162.85000610351562,167.0,162.85000610351562,166.4499969482422,164.41787719726562,779
2019-07-19,169.0,174.0,165.14999389648438,167.5,165.455078125,5348
2019-07-22,165.0500030517578,166.35000610351562,165.0,165.0,162.985595703125,762
2019-07-23,169.0,169.0,164.9499969482422,165.60000610351562,163.57827758789062,2650
2019-07-24,166.0500030517578,170.0,166.0,168.0500030517578,165.99835205078125,2393
2019-07-25,169.0,174.6999969482422,165.1999969482422,165.39999389648438,163.38070678710938,2695
2019-07-26,165.0,168.89999389648438,165.0,165.0,162.985595703125,1092
2019-07-29,161.64999389648438,169.89999389648438,161.64999389648438,166.10000610351562,164.07217407226562,1258
2019-07-30,165.0,165.75,162.9499969482422,163.14999389648438,161.15817260742188,949
2019-07-31,165.0,167.8000030517578,163.0,163.1999969482422,161.20758056640625,758
2019-08-01,168.0,168.0,158.3000030517578,160.39999389648438,158.44174194335938,2728
2019-08-02,166.0,167.89999389648438,158.0500030517578,160.0500030517578,158.09603881835938,8740
2019-08-05,156.0500030517578,165.0,156.0500030517578,163.0,161.010009765625,2518
2019-08-06,163.0,164.4499969482422,160.0,160.0500030517578,158.09603881835938,2153
2019-08-07,153.9499969482422,163.64999389648438,153.9499969482422,161.3000030517578,159.3307647705078,381
2019-08-08,160.8000030517578,164.60000610351562,157.14999389648438,158.1999969482422,156.26861572265625,2482
2019-08-09,163.1999969482422,164.0,160.10000610351562,160.10000610351562,158.1454315185547,206
2019-08-13,158.0,168.0,156.0,160.0,158.04664611816406,3343
2019-08-14,160.0500030517578,160.9499969482422,159.89999389648438,160.0,158.04664611816406,1564
2019-08-16,161.0,161.0,160.0,160.0500030517578,158.09603881835938,268
2019-08-19,160.0500030517578,164.75,160.0,160.8000030517578,158.83688354492188,675
2019-08-20,160.0500030517578,161.9499969482422,160.0,160.10000610351562,158.1454315185547,754
2019-08-21,160.60000610351562,161.0,160.5,161.0,159.034423828125,1304
2019-08-22,160.5500030517578,160.5500030517578,156.10000610351562,160.0,158.04664611816406,1545
2019-08-23,160.0,161.14999389648438,160.0,160.0500030517578,158.09603881835938,975
2019-08-26,165.0,165.0,160.0,160.3000030517578,158.3429718017578,1508
