Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,43.04999923706055,45.599998474121094,43.04999923706055,43.849998474121094,40.50691604614258,4322
2017-04-20,42.04999923706055,47.0,42.04999923706055,47.0,43.41676330566406,1212
2017-04-21,47.0,48.400001525878906,45.25,46.900001525878906,43.32438659667969,1420
2017-04-24,45.099998474121094,46.0,45.04999923706055,46.0,42.49300765991211,10750
2017-04-25,46.5,46.95000076293945,45.20000076293945,45.900001525878906,42.400630950927734,1263
2017-04-26,47.29999923706055,47.29999923706055,43.0,46.849998474121094,43.278202056884766,2648
2017-04-27,44.599998474121094,45.70000076293945,44.54999923706055,45.70000076293945,42.215877532958984,650
2017-04-28,47.5,47.5,44.599998474121094,46.79999923706055,43.232017517089844,840
2017-05-02,46.0,46.0,45.04999923706055,45.04999923706055,41.61542892456055,426
2017-05-03,45.04999923706055,46.400001525878906,43.0,45.0,41.569244384765625,1199
2017-05-04,43.349998474121094,47.95000076293945,43.349998474121094,47.349998474121094,43.740081787109375,1379
2017-05-05,45.0,45.54999923706055,43.5,43.95000076293945,40.59929656982422,7396
2017-05-08,42.5,45.400001525878906,40.650001525878906,44.95000076293945,41.52305603027344,1629
2017-05-09,43.150001525878906,45.900001525878906,43.150001525878906,44.650001525878906,41.24592971801758,2053
2017-05-10,44.04999923706055,44.900001525878906,42.150001525878906,43.54999923706055,40.22978973388672,700
2017-05-11,42.70000076293945,45.70000076293945,42.70000076293945,44.5,41.10736083984375,13082
2017-05-12,44.45000076293945,45.0,44.45000076293945,45.0,41.569244384765625,916
2017-05-15,45.0,46.79999923706055,44.45000076293945,44.5,41.10736083984375,9555
2017-05-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.215877532958984,2
2017-05-17,44.54999923706055,45.25,42.599998474121094,43.099998474121094,39.8140983581543,25523
2017-05-18,43.75,44.95000076293945,42.900001525878906,44.95000076293945,41.52305603027344,4602
2017-05-19,44.75,45.650001525878906,43.29999923706055,43.650001525878906,40.32216262817383,2815
2017-05-22,43.650001525878906,44.849998474121094,43.599998474121094,43.599998474121094,40.275978088378906,1147
2017-05-23,43.599998474121094,45.150001525878906,43.599998474121094,43.650001525878906,40.32216262817383,1102
2017-05-24,44.70000076293945,44.70000076293945,43.04999923706055,43.04999923706055,39.76791000366211,945
2017-05-25,43.04999923706055,43.04999923706055,40.0,41.04999923706055,37.920387268066406,6694
2017-05-26,42.0,43.5,41.150001525878906,41.150001525878906,38.01276779174805,1011
2017-05-29,41.150001525878906,45.25,39.20000076293945,45.25,41.80018615722656,7240
2017-05-30,48.79999923706055,49.75,45.0,49.75,45.95710754394531,28750
2017-05-31,49.5,53.0,46.29999923706055,48.95000076293945,45.21809768676758,17114
2017-06-01,49.0,50.0,47.25,48.79999923706055,45.07953643798828,13158
2017-06-02,49.349998474121094,50.0,48.5,49.5,45.726165771484375,5340
2017-06-05,49.95000076293945,52.0,48.150001525878906,50.150001525878906,46.32661437988281,20573
2017-06-06,50.150001525878906,53.0,50.150001525878906,51.150001525878906,47.25037384033203,6123
2017-06-07,52.849998474121094,52.849998474121094,51.099998474121094,51.20000076293945,47.29656219482422,6546
2017-06-08,51.150001525878906,54.0,51.099998474121094,51.25,47.342750549316406,3252
2017-06-09,53.0,53.5,51.099998474121094,53.099998474121094,49.05170440673828,9544
2017-06-12,55.25,55.25,51.5,52.20000076293945,48.2203254699707,7728
2017-06-13,51.099998474121094,53.79999923706055,51.099998474121094,52.29999923706055,48.31270217895508,4066
2017-06-14,51.0,53.75,51.0,52.20000076293945,48.2203254699707,9862
2017-06-15,51.70000076293945,53.5,51.0,52.0,48.03557205200195,3467
2017-06-16,54.95000076293945,54.95000076293945,50.20000076293945,51.25,47.342750549316406,5975
2017-06-19,51.5,51.5,50.0,50.0,46.18804931640625,1303
2017-06-20,51.0,51.0,48.54999923706055,49.0,45.26428985595703,2778
2017-06-21,48.599998474121094,51.0,46.54999923706055,50.650001525878906,46.78849411010742,2822
2017-06-22,48.04999923706055,51.0,48.04999923706055,50.349998474121094,46.5113639831543,1065
2017-06-23,47.75,49.0,47.0,47.150001525878906,43.55533218383789,1162
2017-06-27,47.0,48.400001525878906,46.0,46.75,43.18582534790039,494
2017-06-28,44.0,46.25,44.0,45.150001525878906,41.70780944824219,744
2017-06-29,48.75,48.75,48.75,48.75,45.033348083496094,1
2017-06-30,51.349998474121094,51.349998474121094,44.849998474121094,47.099998474121094,43.50914001464844,365
2017-07-03,50.400001525878906,50.400001525878906,47.04999923706055,48.79999923706055,45.07953643798828,446
2017-07-04,47.04999923706055,48.79999923706055,45.5,46.400001525878906,42.86250686645508,1428
2017-07-05,46.599998474121094,50.0,46.599998474121094,48.150001525878906,44.47909164428711,5000
2017-07-06,48.54999923706055,49.79999923706055,47.599998474121094,49.5,45.726165771484375,1698
2017-07-07,50.5,50.5,47.0,47.599998474121094,43.97102355957031,1581
2017-07-10,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,47.06562805175781,1
2017-07-11,50.599998474121094,50.599998474121094,48.25,49.75,45.95710754394531,963
2017-07-12,46.900001525878906,49.0,46.849998474121094,48.25,44.57146453857422,776
2017-07-13,47.349998474121094,48.0,46.20000076293945,46.650001525878906,43.093448638916016,3938
2017-07-14,49.20000076293945,49.20000076293945,46.0,47.75,44.109580993652344,3158
2017-07-17,47.75,48.400001525878906,44.5,48.099998474121094,44.432899475097656,2459
2017-07-18,47.900001525878906,47.900001525878906,46.25,46.70000076293945,43.1396369934082,542
2017-07-19,44.650001525878906,48.04999923706055,44.650001525878906,46.54999923706055,43.00107192993164,584
2017-07-20,50.0,50.849998474121094,45.650001525878906,46.75,43.18582534790039,5571
2017-07-21,48.150001525878906,48.150001525878906,46.04999923706055,46.849998474121094,43.278202056884766,1012
2017-07-24,45.29999923706055,46.70000076293945,45.04999923706055,45.70000076293945,42.215877532958984,2306
2017-07-25,44.599998474121094,45.650001525878906,44.599998474121094,45.54999923706055,42.077308654785156,1100
2017-07-26,49.5,49.5,44.599998474121094,46.599998474121094,43.047264099121094,1773
2017-07-27,47.75,47.75,45.650001525878906,46.099998474121094,42.58537673950195,1336
2017-07-28,45.95000076293945,45.95000076293945,44.25,44.45000076293945,41.06117248535156,1651
2017-07-31,45.0,46.900001525878906,44.400001525878906,45.849998474121094,42.35443878173828,2412
2017-08-01,47.400001525878906,47.400001525878906,45.0,45.04999923706055,41.61542892456055,1933
2017-08-02,44.0,47.29999923706055,43.0,43.599998474121094,40.275978088378906,3973
2017-08-03,43.0,44.0,43.0,43.04999923706055,39.76791000366211,148
2017-08-04,45.5,47.349998474121094,44.70000076293945,46.20000076293945,42.67776107788086,26881
2017-08-07,48.0,55.400001525878906,48.0,49.599998474121094,45.818546295166016,49600
2017-08-08,50.04999923706055,52.79999923706055,46.45000076293945,48.099998474121094,44.432899475097656,9930
2017-08-09,52.5,53.0,46.150001525878906,48.400001525878906,44.71003341674805,18335
2017-08-10,49.400001525878906,54.29999923706055,48.70000076293945,51.099998474121094,47.204185485839844,40577
2017-08-11,48.599998474121094,51.0,47.099998474121094,48.349998474121094,44.66383743286133,16510
2017-08-14,53.349998474121094,56.0,48.54999923706055,51.0,47.1118049621582,17862
2017-08-16,53.79999923706055,53.79999923706055,49.099998474121094,50.04999923706055,46.23423767089844,5269
2017-08-17,50.04999923706055,51.900001525878906,49.150001525878906,50.400001525878906,46.557552337646484,11539
2017-08-18,50.599998474121094,50.70000076293945,48.29999923706055,49.900001525878906,46.09567642211914,5282
2017-08-21,50.650001525878906,51.0,47.650001525878906,48.75,45.033348083496094,9297
2017-08-22,50.900001525878906,50.95000076293945,46.400001525878906,47.79999923706055,44.15576934814453,11631
2017-08-23,49.849998474121094,50.400001525878906,48.45000076293945,50.099998474121094,46.28042221069336,1178
2017-08-24,50.0,50.849998474121094,47.5,48.400001525878906,44.71003341674805,7128
2017-08-28,48.0,50.900001525878906,47.0,48.0,44.34052276611328,21493
2017-08-29,47.099998474121094,48.95000076293945,46.400001525878906,47.400001525878906,43.78627395629883,4324
2017-08-30,47.099998474121094,49.0,46.5,48.04999923706055,44.386714935302734,25752
2017-08-31,47.400001525878906,48.5,47.04999923706055,48.29999923706055,44.61765670776367,8585
2017-09-01,48.0,50.900001525878906,47.5,48.900001525878906,45.17190933227539,10295
2017-09-04,48.5,48.900001525878906,47.5,48.0,44.34052276611328,4961
2017-09-05,48.0,49.400001525878906,47.70000076293945,49.25,45.49522399902344,3885
2017-09-06,48.04999923706055,48.599998474121094,47.75,47.95000076293945,44.294342041015625,3901
2017-09-07,49.650001525878906,57.5,47.650001525878906,57.5,53.11625671386719,62514
2017-09-08,63.0,69.0,63.0,69.0,63.73950958251953,121812
2017-09-11,73.80000305175781,75.9000015258789,73.6500015258789,75.9000015258789,70.11346435546875,59246
2017-09-12,83.4000015258789,83.44999694824219,76.0999984741211,83.44999694824219,77.08784484863281,117734
2017-09-13,88.9000015258789,91.75,83.0,86.0999984741211,79.53582000732422,206362
2017-09-14,86.0,90.0,77.3499984741211,79.4000015258789,74.20851135253906,84258
2017-09-15,79.3499984741211,79.3499984741211,72.1500015258789,73.19999694824219,68.41388702392578,50238
2017-09-18,74.0,80.5,71.0,80.5,75.23657989501953,161458
2017-09-19,81.80000305175781,84.94999694824219,74.19999694824219,77.4000015258789,72.33927154541016,76996
2017-09-20,75.05000305175781,79.0,75.05000305175781,76.55000305175781,71.54485321044922,12724
2017-09-21,78.80000305175781,80.5,73.5,76.5,71.49810791015625,21601
2017-09-22,76.5,76.5,72.0,73.0,68.22696685791016,13435
2017-09-25,72.0,72.0,67.0999984741211,68.75,64.25484466552734,14233
2017-09-26,70.80000305175781,75.5999984741211,65.44999694824219,75.5999984741211,70.65696716308594,13134
2017-09-27,79.94999694824219,82.0,73.30000305175781,75.69999694824219,70.75041198730469,29163
2017-09-28,76.0,77.69999694824219,70.94999694824219,73.30000305175781,68.50736236572266,11112
2017-09-29,73.25,78.0,73.25,74.1500015258789,69.30177307128906,12258
2017-10-03,73.19999694824219,76.9000015258789,73.19999694824219,74.3499984741211,69.48868560791016,1714
2017-10-04,74.4000015258789,76.80000305175781,74.1500015258789,74.94999694824219,70.0494613647461,9049
2017-10-05,73.05000305175781,75.5999984741211,72.75,73.19999694824219,68.41388702392578,5182
2017-10-06,73.0999984741211,74.5999984741211,72.0,73.0,68.22696685791016,7828
2017-10-09,75.4000015258789,75.4000015258789,72.05000305175781,72.55000305175781,67.80638885498047,6927
2017-10-10,74.3499984741211,74.3499984741211,70.05000305175781,73.1500015258789,68.36715698242188,9029
2017-10-11,71.30000305175781,72.8499984741211,69.30000305175781,70.1500015258789,65.56330871582031,12056
2017-10-12,72.94999694824219,72.94999694824219,68.69999694824219,70.19999694824219,65.61003112792969,5681
2017-10-13,72.0999984741211,73.0,70.0,70.80000305175781,66.17080688476562,14191
2017-10-16,73.9000015258789,73.9000015258789,69.5,69.9000015258789,65.32966613769531,6423
2017-10-17,71.75,71.75,69.0,69.94999694824219,65.37638092041016,14701
2017-10-18,71.30000305175781,71.5,69.0,71.25,66.59138488769531,12042
2017-10-19,71.94999694824219,73.0,69.05000305175781,70.69999694824219,66.07734680175781,5149
2017-10-23,68.80000305175781,72.55000305175781,68.80000305175781,70.3499984741211,65.75022888183594,6007
2017-10-24,69.0,84.4000015258789,69.0,84.4000015258789,78.88158416748047,151286
2017-10-25,93.1500015258789,99.0,83.19999694824219,86.4000015258789,80.75082397460938,297429
2017-10-26,84.5,86.5,81.0,81.9000015258789,76.5450439453125,38607
2017-10-27,79.25,98.25,79.25,98.25,91.82601165771484,235895
2017-10-30,105.0,117.9000015258789,105.0,117.9000015258789,110.19121551513672,377035
2017-10-31,127.75,129.64999389648438,123.19999694824219,128.75,120.3318099975586,533608
2017-11-01,126.0,128.75,119.1500015258789,123.6500015258789,115.56526947021484,153985
2017-11-02,128.0,128.6999969482422,122.05000305175781,124.30000305175781,116.17277526855469,46361
2017-11-03,126.5,127.5,122.19999694824219,123.30000305175781,115.23815155029297,36090
2017-11-06,120.5,121.75,115.0,116.69999694824219,109.06967163085938,32898
2017-11-07,114.0,128.35000610351562,112.1500015258789,118.8499984741211,111.07910919189453,62097
2017-11-08,123.9000015258789,123.9000015258789,117.0,118.9000015258789,111.12583923339844,22402
2017-11-09,118.05000305175781,120.9000015258789,116.44999694824219,118.80000305175781,111.03237915039062,13800
2017-11-10,121.0,122.0,116.0,116.80000305175781,109.16313934326172,20228
2017-11-13,118.0,121.5,111.0,114.8499984741211,107.34064483642578,12977
2017-11-14,115.0,120.55000305175781,109.1500015258789,119.75,111.92025756835938,17876
2017-11-15,117.0,118.9000015258789,113.80000305175781,113.80000305175781,106.35929870605469,4287
2017-11-16,108.1500015258789,114.0,108.1500015258789,112.1500015258789,104.81718444824219,10520
2017-11-17,112.94999694824219,115.0,106.55000305175781,110.94999694824219,103.69564056396484,15158
2017-11-20,106.0,115.0,106.0,111.44999694824219,104.16294860839844,11927
2017-11-21,110.0,113.0,106.1500015258789,109.55000305175781,102.38717651367188,13065
2017-11-22,109.55000305175781,111.4000015258789,105.5,108.94999694824219,101.82640075683594,6174
2017-11-23,104.5,110.94999694824219,104.5,106.3499984741211,99.39640045166016,4786
2017-11-24,103.5,108.9000015258789,103.5,108.5,101.40583038330078,4561
2017-11-27,110.0,111.94999694824219,107.0,110.0,102.80775451660156,7146
2017-11-28,106.0,110.0,105.0,107.30000305175781,100.28429412841797,3177
2017-11-29,105.0,108.8499984741211,105.0,107.0,100.00390625,3195
2017-11-30,102.0,106.0,102.0,103.0999984741211,96.3589096069336,2283
2017-12-01,100.0,108.25,100.0,106.6500015258789,99.67679595947266,8296
2017-12-04,111.0,111.0,103.0,103.30000305175781,96.54582977294922,3589
2017-12-05,99.0,107.0,98.5,104.19999694824219,97.38697814941406,2469
2017-12-06,105.0,105.0,99.0,99.3499984741211,92.85408020019531,4829
2017-12-07,96.0,101.0,94.55000305175781,101.0,94.39620971679688,4087
2017-12-08,106.0,106.0,96.0,99.3499984741211,92.85408020019531,4055
2017-12-11,99.3499984741211,104.0,99.3499984741211,102.0,95.33082580566406,845
2017-12-12,97.0,103.5,97.0,101.9000015258789,95.23735809326172,2960
2017-12-13,100.0,103.0,97.05000305175781,99.05000305175781,92.5737075805664,2899
2017-12-14,101.0,101.0,94.1500015258789,95.69999694824219,89.44274139404297,2909
2017-12-15,99.0,99.0,91.0999984741211,97.0999984741211,90.75121307373047,3671
2017-12-18,98.0,99.0,92.25,97.0,90.65775299072266,2277
2017-12-19,96.0,100.94999694824219,93.0,97.0,90.65775299072266,6831
2017-12-20,97.0,100.5,95.5,96.30000305175781,90.00352478027344,5341
2017-12-21,99.0,99.5,96.0,96.8499984741211,90.51756286621094,2860
2017-12-22,96.8499984741211,100.0,96.8499984741211,98.5,92.05966186523438,3971
2017-12-26,101.30000305175781,101.30000305175781,98.0,100.75,94.16256713867188,5807
2017-12-27,101.0,105.75,101.0,105.75,98.83564758300781,8648
2017-12-28,105.75,111.0,105.5,111.0,103.74237060546875,11806
2017-12-29,112.0,116.55000305175781,112.0,116.55000305175781,108.92948913574219,7712
2018-01-01,121.5,122.3499984741211,115.05000305175781,117.0,109.35006713867188,13753
2018-01-02,116.9000015258789,116.9000015258789,111.1500015258789,113.8499984741211,106.40602111816406,5151
2018-01-03,108.5,113.80000305175781,108.5,110.8499984741211,103.60218048095703,3567
2018-01-04,108.0,111.5,106.0,107.5999984741211,100.5646743774414,3364
2018-01-05,112.94999694824219,112.94999694824219,105.0,112.0999984741211,104.77044677734375,5118
2018-01-08,110.05000305175781,112.1500015258789,107.05000305175781,107.8499984741211,100.79833221435547,2531
2018-01-09,112.0,112.0,108.05000305175781,111.25,103.97602081298828,2126
2018-01-10,107.0,111.0,106.05000305175781,107.25,100.23755645751953,2170
2018-01-11,104.0,112.30000305175781,104.0,110.80000305175781,103.5554428100586,4671
2018-01-12,107.30000305175781,111.5,107.0,111.0,103.74237060546875,2763
2018-01-15,110.94999694824219,110.94999694824219,106.94999694824219,108.30000305175781,101.21891784667969,4865
2018-01-16,110.0,111.0,105.19999694824219,105.19999694824219,98.32158660888672,6544
2018-01-17,104.0,107.5,100.0,103.5,96.73274993896484,5410
2018-01-18,103.0,108.5999984741211,102.0,106.94999694824219,99.95716857910156,2793
2018-01-19,106.94999694824219,106.94999694824219,101.6500015258789,103.1500015258789,96.4056396484375,2227
2018-01-22,108.0,108.0,98.0,104.19999694824219,97.38697814941406,4547
2018-01-23,103.0,108.0,100.05000305175781,107.30000305175781,100.28429412841797,3246
2018-01-24,107.0,107.0,101.94999694824219,102.55000305175781,95.8448715209961,2136
2018-01-25,101.0,105.5,101.0,103.6500015258789,96.87294006347656,598
2018-01-29,100.05000305175781,104.9000015258789,98.5,102.0,95.33082580566406,3186
2018-01-30,98.0,102.0,98.0,98.0,91.59236907958984,922
2018-01-31,100.0,101.0,93.0999984741211,99.9000015258789,93.36812591552734,1069
2018-02-01,96.0,100.0,96.0,98.19999694824219,91.77928161621094,1950
2018-02-02,93.30000305175781,97.5,93.30000305175781,93.44999694824219,87.33985900878906,2192
2018-02-05,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,82.99388885498047,1795
2018-02-06,88.0,88.69999694824219,84.4000015258789,85.5999984741211,80.00312805175781,2739
2018-02-07,82.0,89.0,82.0,87.44999694824219,81.73217010498047,1456
2018-02-08,90.0,91.80000305175781,85.1500015258789,91.80000305175781,85.79774475097656,904
2018-02-09,88.4000015258789,96.25,88.4000015258789,93.25,87.1529312133789,4203
2018-02-12,97.9000015258789,97.9000015258789,95.0,97.9000015258789,91.4989013671875,1077
2018-02-14,99.5,101.0,94.0,94.19999694824219,88.04081726074219,4666
2018-02-15,95.0,97.4000015258789,90.0,92.75,86.68563079833984,9185
2018-02-16,92.5,96.9000015258789,92.5,95.1500015258789,88.9287109375,3180
2018-02-19,96.9000015258789,97.0,90.4000015258789,92.75,86.68563079833984,5011
2018-02-20,89.8499984741211,92.3499984741211,88.1500015258789,88.55000305175781,82.76024627685547,1719
2018-02-21,88.55000305175781,91.0,85.55000305175781,87.1500015258789,81.45177459716797,1243
2018-02-22,91.0,91.5,85.0,88.19999694824219,82.4331283569336,1663
2018-02-23,91.0,91.0,87.0,89.9000015258789,84.02196502685547,582
2018-02-26,89.9000015258789,94.0,89.9000015258789,91.9000015258789,85.89119720458984,1149
2018-02-27,88.0999984741211,94.0,88.0999984741211,90.8499984741211,84.90985870361328,692
2018-02-28,94.80000305175781,94.80000305175781,87.3499984741211,91.69999694824219,85.70428466796875,2094
2018-03-01,94.0,94.0,88.0,89.05000305175781,83.22755432128906,5675
2018-03-05,85.30000305175781,91.0,85.30000305175781,88.9000015258789,83.08735656738281,1292
2018-03-06,89.6500015258789,89.6500015258789,86.0,86.0,80.3769760131836,1467
2018-03-07,85.0999984741211,85.0999984741211,82.0,82.19999694824219,76.82543182373047,1185
2018-03-08,81.8499984741211,82.30000305175781,79.3499984741211,82.25,76.87216186523438,142
2018-03-09,82.25,83.0,78.75,81.94999694824219,76.59178161621094,1478
2018-03-12,85.75,85.75,77.9000015258789,77.9000015258789,72.80658721923828,1457
2018-03-13,75.05000305175781,79.4000015258789,74.05000305175781,74.05000305175781,69.20831298828125,4428
2018-03-14,72.0,74.5,70.69999694824219,72.25,67.52599334716797,4759
2018-03-15,75.69999694824219,75.80000305175781,70.0999984741211,73.75,68.92792510986328,2187
2018-03-16,72.0,74.9000015258789,72.0,74.0,69.16158294677734,705
2018-03-19,70.6500015258789,76.0,70.3499984741211,75.30000305175781,70.3765869140625,779
2018-03-20,75.0,78.0,71.5999984741211,72.0,67.29235076904297,1056
2018-03-21,73.0,75.5999984741211,73.0,73.25,68.46061706542969,3215
2018-03-22,75.30000305175781,75.30000305175781,69.75,70.19999694824219,65.61003112792969,2353
2018-03-23,69.0,72.19999694824219,66.69999694824219,67.0,62.6192741394043,28800
2018-03-26,67.0,69.69999694824219,64.25,66.1500015258789,61.824851989746094,1470
2018-03-27,69.0,69.4000015258789,66.0999984741211,67.9000015258789,63.46043014526367,1425
2018-03-28,67.30000305175781,69.44999694824219,66.30000305175781,66.30000305175781,61.96503829956055,1254
2018-04-02,69.0,69.5999984741211,68.9000015258789,69.55000305175781,65.0025405883789,3033
2018-04-03,71.94999694824219,73.0,71.0,73.0,68.22696685791016,1952
2018-04-04,76.19999694824219,76.6500015258789,76.19999694824219,76.6500015258789,71.63831329345703,1330
2018-04-05,79.8499984741211,80.44999694824219,79.8499984741211,80.44999694824219,75.18985748291016,365
2018-04-06,88.4000015258789,88.44999694824219,84.0,88.44999694824219,82.66678619384766,4816
2018-04-09,92.9000015258789,97.25,85.30000305175781,97.25,90.89140319824219,3116
2018-04-10,100.94999694824219,106.5,100.94999694824219,102.05000305175781,95.37755584716797,21732
2018-04-11,103.94999694824219,104.0,98.05000305175781,100.9000015258789,94.30274200439453,5135
2018-04-12,100.0,100.0,97.0,97.25,90.89140319824219,2240
2018-04-13,97.0,97.0,92.4000015258789,92.6500015258789,86.59217071533203,5261
2018-04-16,90.0999984741211,93.5,90.0,90.05000305175781,84.16217041015625,1658
2018-04-17,90.0,94.0,87.69999694824219,91.9000015258789,85.89119720458984,771
2018-04-18,93.94999694824219,93.94999694824219,87.3499984741211,88.75,82.9471664428711,2789
2018-04-19,87.3499984741211,89.05000305175781,86.0,86.44999694824219,80.79755401611328,1710
2018-04-20,86.0,90.0,86.0,88.44999694824219,82.66678619384766,1732
2018-04-23,87.94999694824219,92.8499984741211,87.0999984741211,91.0,85.05006408691406,1810
