Date,Open,High,Low,Close,Adj Close,Volume
2004-08-17,19.397907257080078,19.397907257080078,18.412857055664062,18.6022891998291,16.383277893066406,12537
2004-08-18,18.943267822265625,19.322134017944336,18.678062438964844,18.7159481048584,16.483381271362305,13725
2004-08-19,18.90538215637207,22.201509475708008,18.90538215637207,21.178573608398438,18.65224838256836,52525
2004-08-20,21.216459274291992,21.55743980407715,19.7388858795166,19.8525447845459,17.484397888183594,23623
2004-08-23,20.382957458496094,20.723934173583984,20.079864501953125,20.193523406982422,17.784700393676758,16364
2004-08-24,24.24738311767578,24.24738311767578,20.458730697631836,20.648162841796875,18.185110092163086,20323
2004-08-25,20.837594985961914,21.178573608398438,19.92831802368164,20.8754825592041,18.38530921936035,6730
2004-08-26,23.489652633666992,23.489652633666992,20.951255798339844,21.36800765991211,18.8190860748291,12141
2004-08-27,22.58037567138672,22.58037567138672,21.216459274291992,21.292234420776367,18.752349853515625,10161
2004-08-30,21.82264518737793,22.504602432250977,21.25434684753418,22.08785057067871,19.453060150146484,45002
2004-08-31,25.76284408569336,25.76284408569336,22.807695388793945,24.891454696655273,21.922229766845703,111121
2004-09-01,26.89944076538086,26.89944076538086,24.664134979248047,25.00511360168457,22.022329330444336,48566
2004-09-02,24.626249313354492,25.346092224121094,23.14867401123047,23.489652633666992,20.687644958496094,36952
2004-09-03,23.14867401123047,24.891454696655273,22.731922149658203,23.71697235107422,20.887847900390625,31013
2004-09-06,25.270320892333984,25.270320892333984,23.906404495239258,24.133724212646484,21.254886627197266,19004
2004-09-07,24.24738311767578,24.929340362548828,23.71697235107422,23.868518829345703,21.021318435668945,19795
2004-09-08,24.28527069091797,24.323156356811523,23.527538299560547,24.020063400268555,21.15478515625,15968
2004-09-09,24.24738311767578,25.00511360168457,23.11078643798828,23.868518829345703,21.021318435668945,21379
2004-09-10,24.095836639404297,25.30820655822754,23.906404495239258,24.512588500976562,21.588558197021484,70383
2004-09-13,24.81568145751953,25.76284408569336,24.095836639404297,24.209497451782227,21.32162094116211,65590
2004-09-14,24.967227935791016,25.00511360168457,23.641199111938477,23.906404495239258,21.054685592651367,50017
2004-09-15,23.944290161132812,24.133724212646484,22.769807815551758,23.262332916259766,21.158061981201172,46190
2004-09-16,23.451765060424805,24.55047607421875,23.14867401123047,23.944290161132812,21.778329849243164,92777
2004-09-17,24.24738311767578,26.065937042236328,23.868518829345703,24.28527069091797,22.08846664428711,354875
2004-09-20,25.00511360168457,25.535526275634766,23.71697235107422,23.944290161132812,21.778329849243164,113760
2004-09-21,24.057950973510742,24.133724212646484,23.338106155395508,23.754858016967773,21.606033325195312,17552
2004-09-22,23.79274559020996,24.853567123413086,23.565425872802734,24.095836639404297,21.916170120239258,31805
2004-09-23,24.133724212646484,25.043001174926758,23.906404495239258,24.43681526184082,22.226301193237305,104126
2004-09-24,24.24738311767578,24.626249313354492,23.944290161132812,24.36104393005371,22.157384872436523,130653
2004-09-27,24.73990821838379,27.01310157775879,24.28527069091797,26.369029998779297,23.983732223510742,541881
2004-09-28,26.861555099487305,27.54351234436035,26.065937042236328,26.937328338623047,24.50062370300293,232668
2004-09-29,27.278305053710938,31.218505859375,26.9752140045166,29.740930557250977,27.050615310668945,572498
2004-09-30,30.915414810180664,31.748918533325195,29.399953842163086,29.589384078979492,26.912778854370117,190569
2004-10-01,31.066959381103516,31.066959381103516,28.1118106842041,28.642221450805664,26.051294326782227,114552
2004-10-04,28.149696350097656,30.877527236938477,28.149696350097656,30.0819091796875,27.36075210571289,187005
2004-10-05,29.172632217407227,30.688095092773438,28.907428741455078,29.021087646484375,26.395889282226562,31541
2004-10-06,28.2254695892334,29.854591369628906,28.03603744506836,28.377016067504883,25.810081481933594,96208
2004-10-07,28.79376792907715,31.02907371520996,28.68010711669922,29.134746551513672,26.499267578125,113760
2004-10-08,29.551498413085938,29.703044891357422,28.642221450805664,28.983200073242188,26.36142921447754,22113
2004-10-11,29.399953842163086,29.399953842163086,28.03603744506836,28.073923110961914,25.534404754638672,28242
2004-10-12,28.377016067504883,28.60433578491211,26.558462142944336,26.71000862121582,24.293869018554688,41175
2004-10-14,26.634235382080078,29.172632217407227,26.44480323791504,27.770830154418945,25.25872802734375,35500
2004-10-15,27.429853439331055,27.846603393554688,26.634235382080078,27.16464614868164,24.707380294799805,15055
2004-10-18,27.960264205932617,27.960264205932617,25.87650489807129,26.14171028137207,23.776975631713867,21775
2004-10-19,26.14171028137207,27.278305053710938,26.103824615478516,26.634235382080078,24.22494888305664,86178
2004-10-20,26.634235382080078,27.050987243652344,26.44480323791504,26.823667526245117,24.39724349975586,16364
2004-10-21,27.65717124938965,27.65717124938965,25.38397979736328,25.497638702392578,23.191164016723633,187533
2004-10-22,25.497638702392578,25.497638702392578,25.497638702392578,25.497638702392578,23.191164016723633,0
2004-10-25,26.44480323791504,26.52057647705078,24.891454696655273,25.459753036499023,23.156707763671875,55164
2004-10-26,25.95227813720703,26.52057647705078,25.232433319091797,25.68707275390625,23.363466262817383,16760
2004-10-27,25.76284408569336,26.33114242553711,25.76284408569336,26.103824615478516,23.742517471313477,16892
2004-10-28,26.634235382080078,27.08887481689453,26.217483520507812,26.369029998779297,23.983732223510742,104654
2004-10-29,25.76284408569336,26.861555099487305,25.76284408569336,26.44480323791504,24.052650451660156,14329
2004-11-01,26.52057647705078,27.65717124938965,26.52057647705078,27.354080200195312,24.879674911499023,43683
2004-11-02,27.278305053710938,28.03603744506836,27.278305053710938,27.54351234436035,25.05197525024414,47246
2004-11-03,28.339128494262695,28.339128494262695,27.54351234436035,28.073923110961914,25.534404754638672,68098
2004-11-04,28.75588035583496,29.172632217407227,28.03603744506836,28.452789306640625,25.878997802734375,54900
2004-11-05,28.41490364074707,28.79376792907715,27.46773910522461,27.998151779174805,25.465486526489258,78128
2004-11-08,28.490676879882812,28.945314407348633,28.1118106842041,28.377016067504883,25.810081481933594,30881
2004-11-09,29.172632217407227,29.172632217407227,27.050987243652344,27.354080200195312,24.879674911499023,45530
2004-11-10,27.505626678466797,29.43783950805664,27.505626678466797,28.717994689941406,26.12021255493164,115212
2004-11-11,29.32417869567871,33.87056350708008,28.983200073242188,33.074947357177734,30.083044052124023,814141
2004-11-12,33.94633865356445,35.613346099853516,32.96128845214844,34.552520751953125,31.426958084106445,243358
2004-11-15,34.552520751953125,34.552520751953125,34.552520751953125,34.552520751953125,31.426958084106445,0
2004-11-16,34.6282958984375,35.045047760009766,32.62030792236328,33.3780403137207,30.358722686767578,205745
2004-11-17,33.719017028808594,35.992210388183594,33.3780403137207,34.7419548034668,31.59925651550293,291396
2004-11-18,35.120819091796875,35.57545852661133,33.94633865356445,34.36309051513672,31.254661560058594,104918
2004-11-19,38.64426803588867,38.64426803588867,32.2414436340332,32.771854400634766,29.807369232177734,63955
2004-11-22,32.127784729003906,34.02210998535156,32.127784729003906,33.45381164550781,30.427637100219727,38536
2004-11-23,33.984222412109375,34.817726135253906,33.643245697021484,33.94633865356445,30.8756103515625,33125
2004-11-24,34.02210998535156,34.476749420166016,33.415924072265625,34.09788131713867,31.013442993164062,60575
2004-11-25,34.13576889038086,34.7419548034668,33.719017028808594,33.908451080322266,30.841154098510742,46982
2004-11-26,33.908451080322266,33.908451080322266,33.908451080322266,33.908451080322266,30.841154098510742,0
2004-11-29,33.75690460205078,34.40097427368164,33.6053581237793,33.87056350708008,30.80668830871582,46454
2004-11-30,34.476749420166016,34.476749420166016,31.370052337646484,31.78680419921875,28.911422729492188,60179
2004-12-01,31.862577438354492,32.16566848754883,29.210519790649414,31.559484481811523,28.704666137695312,63742
2004-12-02,32.96128845214844,33.112831115722656,30.309228897094727,31.48371124267578,28.63574981689453,65986
2004-12-03,31.559484481811523,32.506649017333984,30.801753997802734,32.08989715576172,29.18709945678711,74432
2004-12-06,32.2414436340332,32.771854400634766,31.48371124267578,31.748918533325195,28.87696647644043,45794
2004-12-07,32.05200958251953,32.203556060791016,31.066959381103516,31.256393432617188,28.428993225097656,23755
2004-12-08,31.673145294189453,32.203556060791016,31.256393432617188,31.445825576782227,28.60129165649414,13857
2004-12-09,31.97623634338379,32.127784729003906,31.142732620239258,31.97623634338379,29.083723068237305,19532
2004-12-10,32.430877685546875,35.91643524169922,31.559484481811523,33.94633865356445,30.8756103515625,310136
2004-12-13,34.476749420166016,37.128807067871094,34.476749420166016,36.44684982299805,33.14992904663086,295263
2004-12-14,36.93937301635742,37.81076431274414,35.27236557006836,35.764892578125,32.529666900634766,243358
2004-12-15,36.63628005981445,36.67416763305664,34.287315368652344,34.43886184692383,31.323583602905273,64798
2004-12-16,34.43886184692383,34.6282958984375,33.79479217529297,34.17365646362305,31.082366943359375,22567
2004-12-17,34.09788131713867,35.15870666503906,32.88551330566406,33.719017028808594,30.668851852416992,42231
2004-12-20,34.09788131713867,35.23447799682617,32.582420349121094,34.32520294189453,31.220203399658203,35236
2004-12-21,34.779842376708984,35.954322814941406,34.287315368652344,34.6282958984375,31.495880126953125,66514
2004-12-22,34.51463317871094,35.49968338012695,33.340152740478516,33.643245697021484,30.599933624267578,32729
2004-12-23,33.340152740478516,34.476749420166016,33.340152740478516,33.49169921875,30.462095260620117,43551
2004-12-24,33.94633865356445,34.09788131713867,33.340152740478516,33.45381164550781,30.427637100219727,46850
2004-12-27,33.52958679199219,34.287315368652344,33.340152740478516,33.94633865356445,30.8756103515625,37612
2004-12-28,33.984222412109375,35.19659423828125,33.984222412109375,34.32520294189453,31.220203399658203,40535
2004-12-29,34.855613708496094,34.855613708496094,33.150718688964844,33.56747055053711,30.53101348876953,28374
2004-12-30,34.13576889038086,34.13576889038086,32.582420349121094,32.96128845214844,29.979665756225586,43683
2004-12-31,33.340152740478516,35.57545852661133,32.62030792236328,34.40097427368164,31.289121627807617,98319
2005-01-03,35.27236557006836,35.80277633666992,34.09788131713867,34.43886184692383,31.323583602905273,46322
2005-01-04,33.94633865356445,35.49968338012695,33.94633865356445,34.66617965698242,31.530338287353516,48038
2005-01-05,35.53757095336914,35.53757095336914,31.066959381103516,32.430877685546875,29.497238159179688,69417
2005-01-06,31.862577438354492,32.771854400634766,30.688095092773438,31.862577438354492,28.980342864990234,35236
2005-01-07,32.430877685546875,32.506649017333984,31.824691772460938,32.203556060791016,29.29047966003418,29298
2005-01-10,32.88551330566406,34.855613708496094,32.582420349121094,32.62030792236328,29.66952896118164,48830
2005-01-11,32.582420349121094,33.074947357177734,31.824691772460938,31.862577438354492,28.980342864990234,16232
2005-01-12,33.719017028808594,33.719017028808594,29.021087646484375,29.399953842163086,26.7404842376709,29825
2005-01-13,31.066959381103516,31.066959381103516,29.551498413085938,30.00613784790039,27.291831970214844,47642
2005-01-14,30.309228897094727,30.991186141967773,28.79376792907715,29.399953842163086,26.7404842376709,59915
2005-01-17,30.0819091796875,30.0819091796875,27.770830154418945,28.452789306640625,25.878997802734375,33389
2005-01-18,28.187583923339844,28.907428741455078,27.884490966796875,27.998151779174805,25.465486526489258,14649
2005-01-19,28.68010711669922,28.717994689941406,28.1118106842041,28.377016067504883,25.810081481933594,9370
2005-01-20,27.65717124938965,28.03603744506836,26.937328338623047,27.08887481689453,24.63846206665039,29825
2005-01-24,28.566448211669922,28.566448211669922,27.01310157775879,27.202533721923828,24.741840362548828,23005
2005-01-25,27.884490966796875,28.490676879882812,27.240419387817383,28.073923110961914,25.534404754638672,31277
2005-01-27,27.316192626953125,30.233455657958984,27.316192626953125,29.62727165222168,26.94723892211914,31409
2005-01-28,29.740930557250977,30.309228897094727,28.68010711669922,28.945314407348633,26.326969146728516,34576
2005-01-31,29.589384078979492,30.271343231201172,28.490676879882812,28.79376792907715,26.18913459777832,87762
2005-02-01,28.983200073242188,29.134746551513672,28.03603744506836,28.263355255126953,25.706701278686523,29693
2005-02-02,28.452789306640625,29.24840545654297,28.452789306640625,28.79376792907715,26.18913459777832,33125
2005-02-03,28.79376792907715,30.574434280395508,28.79376792907715,30.119796752929688,27.39521026611328,107030
2005-02-04,30.309228897094727,31.066959381103516,29.93036460876465,30.574434280395508,27.8087215423584,81559
2005-02-07,31.066959381103516,31.294279098510742,30.536548614501953,30.95330047607422,28.153318405151367,35896
2005-02-08,29.665157318115234,31.52159881591797,29.665157318115234,30.46077537536621,27.705347061157227,39591
2005-02-09,30.915414810180664,32.582420349121094,30.309228897094727,32.31721496582031,29.393856048583984,271072
2005-02-10,34.02210998535156,34.287315368652344,32.430877685546875,32.65819549560547,29.703990936279297,273843
2005-02-11,33.112831115722656,33.49169921875,31.256393432617188,31.711030960083008,28.842506408691406,72057
2005-02-14,32.582420349121094,32.69607925415039,31.066959381103516,31.218505859375,28.394533157348633,44342
2005-02-15,30.688095092773438,31.445825576782227,30.347116470336914,31.218505859375,28.394533157348633,26526
2005-02-16,31.066959381103516,31.824691772460938,30.38500213623047,30.76386833190918,27.981021881103516,51997
2005-02-17,30.309228897094727,30.991186141967773,29.93036460876465,30.38500213623047,27.63642692565918,26526
2005-02-18,30.233455657958984,31.407939910888672,30.233455657958984,30.4986629486084,27.739803314208984,33653
2005-02-21,32.506649017333984,32.506649017333984,30.00613784790039,30.38500213623047,27.63642692565918,85122
2005-02-22,30.309228897094727,30.688095092773438,29.399953842163086,29.740930557250977,27.050615310668945,26790
2005-02-23,30.233455657958984,30.688095092773438,29.513612747192383,30.422889709472656,27.670888900756836,45398
2005-02-24,30.4986629486084,31.066959381103516,30.309228897094727,30.38500213623047,27.63642692565918,32465
2005-02-25,30.119796752929688,31.066959381103516,29.589384078979492,29.93036460876465,27.222915649414062,43551
2005-02-28,30.19556999206543,30.309228897094727,29.172632217407227,29.24840545654297,26.602643966674805,29825
2005-03-01,29.475725173950195,30.0819091796875,29.43783950805664,29.665157318115234,26.98169708251953,18344
2005-03-02,30.46077537536621,30.46077537536621,29.3620662689209,29.43783950805664,26.77494239807129,65722
2005-03-03,29.475725173950195,30.38500213623047,29.05897331237793,30.157682418823242,27.429670333862305,71793
2005-03-04,30.0819091796875,30.233455657958984,29.740930557250977,29.778818130493164,27.08507537841797,32861
2005-03-07,29.551498413085938,31.142732620239258,29.32417869567871,30.65020751953125,27.877641677856445,151109
2005-03-08,31.066959381103516,31.445825576782227,29.93036460876465,30.157682418823242,27.429670333862305,121283
2005-03-09,30.915414810180664,30.915414810180664,29.589384078979492,29.854591369628906,27.15399742126465,111649
2005-03-10,29.93036460876465,32.582420349121094,29.551498413085938,31.900463104248047,29.014801025390625,139131
2005-03-11,32.582420349121094,33.56747055053711,31.824691772460938,32.127784729003906,29.221559524536133,137647
2005-03-14,31.938350677490234,33.22649383544922,31.066959381103516,31.48371124267578,28.63574981689453,63742
2005-03-15,32.127784729003906,32.582420349121094,31.066959381103516,31.33216667175293,28.49791145324707,37480
2005-03-16,32.4687614440918,35.19659423828125,31.52159881591797,33.83267593383789,30.772228240966797,594010
2005-03-17,33.75690460205078,35.46179962158203,31.066959381103516,33.49169921875,30.462095260620117,371319
2005-03-18,31.900463104248047,33.719017028808594,31.142732620239258,32.65819549560547,29.703990936279297,545444
2005-03-21,32.62030792236328,33.984222412109375,31.673145294189453,32.16566848754883,29.256013870239258,118247
2005-03-22,32.771854400634766,32.771854400634766,30.46077537536621,30.688095092773438,27.9121036529541,38800
2005-03-23,29.93036460876465,30.839641571044922,29.93036460876465,30.271343231201172,27.53304672241211,23623
2005-03-24,29.93036460876465,31.02907371520996,28.41490364074707,29.93036460876465,27.222915649414062,52525
2005-03-28,29.551498413085938,30.991186141967773,29.551498413085938,29.854591369628906,27.15399742126465,25206
2005-03-29,31.370052337646484,31.370052337646484,28.30124282836914,28.75588035583496,26.154674530029297,29034
2005-03-30,27.58139991760254,29.93036460876465,27.58139991760254,29.62727165222168,26.94723892211914,15572
2005-03-31,31.407939910888672,31.407939910888672,30.309228897094727,30.801753997802734,28.015480041503906,20587
2005-04-01,31.066959381103516,35.045047760009766,31.066959381103516,33.908451080322266,30.841154098510742,160875
2005-04-04,34.855613708496094,34.93138885498047,31.900463104248047,32.54453659057617,29.60061264038086,25998
2005-04-05,32.3551025390625,32.69607925415039,31.824691772460938,31.900463104248047,29.014801025390625,28110
2005-04-06,31.938350677490234,33.112831115722656,31.445825576782227,32.31721496582031,29.393856048583984,20455
2005-04-07,32.582420349121094,33.112831115722656,32.4687614440918,32.582420349121094,29.63507080078125,40383
2005-04-08,32.771854400634766,32.92340087890625,31.48371124267578,31.559484481811523,28.704666137695312,15308
2005-04-11,30.309228897094727,32.203556060791016,30.309228897094727,31.52159881591797,28.670207977294922,21908
2005-04-12,31.066959381103516,32.3551025390625,31.066959381103516,31.673145294189453,28.808046340942383,29298
2005-04-13,32.506649017333984,33.074947357177734,31.748918533325195,32.771854400634766,29.807369232177734,58068
2005-04-15,32.203556060791016,33.03705978393555,31.824691772460938,31.97623634338379,29.083723068237305,69417
2005-04-18,31.066959381103516,32.39299011230469,31.066959381103516,32.08989715576172,29.18709945678711,25470
2005-04-19,32.88551330566406,33.52958679199219,31.938350677490234,32.31721496582031,29.393856048583984,51469
2005-04-20,31.104846954345703,32.96128845214844,31.104846954345703,32.506649017333984,29.56615447998047,26922
2005-04-21,32.582420349121094,33.56747055053711,32.203556060791016,33.18860626220703,30.18642234802246,26130
2005-04-22,33.26437759399414,33.26437759399414,32.582420349121094,32.69607925415039,29.738445281982422,18608
2005-04-25,32.62030792236328,33.340152740478516,32.203556060791016,32.506649017333984,29.56615447998047,23887
2005-04-26,32.203556060791016,32.96128845214844,32.203556060791016,32.62030792236328,29.66952896118164,13461
2005-04-27,32.582420349121094,32.92340087890625,32.2414436340332,32.31721496582031,29.393856048583984,17156
2005-04-28,32.582420349121094,32.582420349121094,31.824691772460938,32.08989715576172,29.18709945678711,18212
2005-04-29,31.900463104248047,32.05200958251953,31.445825576782227,31.559484481811523,28.704666137695312,11085
2005-05-02,31.900463104248047,31.900463104248047,29.172632217407227,31.256393432617188,28.428993225097656,12537
2005-05-03,31.824691772460938,32.16566848754883,30.915414810180664,31.180620193481445,28.360074996948242,5674
2005-05-04,31.673145294189453,31.748918533325195,30.574434280395508,30.76386833190918,27.981021881103516,87498
2005-05-05,31.066959381103516,32.127784729003906,30.915414810180664,31.862577438354492,28.980342864990234,52657
2005-05-06,30.877527236938477,32.771854400634766,30.877527236938477,31.824691772460938,28.945886611938477,32465
2005-05-09,32.80974197387695,34.779842376708984,31.824691772460938,33.83267593383789,30.772228240966797,101223
2005-05-10,35.613346099853516,35.613346099853516,33.719017028808594,33.94633865356445,30.8756103515625,49225
2005-05-11,33.340152740478516,34.70406723022461,33.112831115722656,33.26437759399414,30.255340576171875,27318
2005-05-12,34.476749420166016,34.476749420166016,32.96128845214844,33.45381164550781,30.427637100219727,19663
2005-05-13,33.643245697021484,34.09788131713867,33.49169921875,33.719017028808594,30.668851852416992,20455
2005-05-16,35.764892578125,35.80277633666992,33.719017028808594,33.984222412109375,30.91006851196289,57276
2005-05-17,35.19659423828125,35.19659423828125,33.681129455566406,34.02210998535156,30.944528579711914,75224
2005-05-18,32.65819549560547,34.40097427368164,32.65819549560547,33.908451080322266,30.841154098510742,18659
2005-05-19,34.6282958984375,40.69013977050781,34.476749420166016,40.27338790893555,36.63032913208008,1717628
2005-05-20,41.220550537109375,41.9782829284668,39.02313232421875,39.40199661254883,35.8377571105957,813217
2005-05-23,39.40199661254883,46.22157669067383,39.40199661254883,43.83472442626953,39.869510650634766,1301913
2005-05-24,44.327247619628906,45.31229782104492,42.054054260253906,43.758949279785156,39.80058670043945,820608
2005-05-25,43.94838333129883,46.52466583251953,42.660240173339844,45.42595672607422,41.31679916381836,1163341
2005-05-26,45.463844299316406,49.252498626708984,45.274410247802734,46.903533935546875,42.66072082519531,795137
2005-05-27,47.05508041381836,49.63136291503906,38.64426803588867,46.411006927490234,42.212745666503906,695974
2005-05-30,46.86564636230469,47.737037658691406,43.493743896484375,44.327247619628906,40.317481994628906,247317
2005-05-31,44.70611572265625,46.600440979003906,44.5545654296875,45.61539077758789,41.48910140991211,131973
2005-06-01,46.37311935424805,47.737037658691406,45.463844299316406,46.29734802246094,42.109371185302734,153748
2005-06-02,46.979305267333984,46.979305267333984,44.062042236328125,44.933433532714844,40.868831634521484,77468
2005-06-03,45.842708587646484,47.35816955566406,44.327247619628906,45.16075134277344,41.07558822631836,193882
2005-06-06,45.842708587646484,46.48678207397461,44.85765838623047,45.122867584228516,41.041133880615234,103070
2005-06-07,45.501731872558594,48.759971618652344,45.08498001098633,46.78987121582031,42.557342529296875,310928
2005-06-08,46.979305267333984,47.92646789550781,46.032142639160156,46.86564636230469,42.62626266479492,148733
2005-06-09,47.28239822387695,47.62337875366211,46.22157669067383,46.638328552246094,42.41950607299805,133424
2005-06-10,45.91848373413086,48.305335998535156,45.91848373413086,46.44889450073242,42.2472038269043,360946
2005-06-13,46.979305267333984,47.05508041381836,45.766937255859375,46.411006927490234,42.212745666503906,62167
2005-06-14,48.381107330322266,48.381107330322266,46.032142639160156,46.48678207397461,42.28166198730469,114816
2005-06-15,46.335235595703125,50.389095306396484,46.335235595703125,48.79785919189453,44.383689880371094,607207
2005-06-16,49.70713806152344,50.464866638183594,46.7140998840332,47.168739318847656,42.901939392089844,206141
2005-06-17,47.168739318847656,47.69915008544922,45.463844299316406,46.032142639160156,41.86814880371094,79711
2005-06-20,47.35816955566406,47.35816955566406,44.02415466308594,44.59245300292969,40.55869674682617,97923
2005-06-21,43.56951904296875,45.842708587646484,43.45585632324219,43.91049575805664,39.93842697143555,93436
2005-06-22,45.04709243774414,46.032142639160156,43.758949279785156,44.09992980957031,40.11072540283203,112045
2005-06-23,45.80482482910156,46.600440979003906,44.70611572265625,45.16075134277344,41.07558822631836,65986
2005-06-24,45.42595672607422,45.463844299316406,44.02415466308594,44.70611572265625,40.66207504272461,94360
2005-06-27,49.1009521484375,53.647335052490234,47.737037658691406,53.647335052490234,48.79448699951172,1305608
2005-06-28,55.920528411865234,56.413055419921875,50.42698287963867,50.91950607299805,46.31341552734375,1291355
2005-06-29,51.82878112792969,52.20764923095703,50.464866638183594,51.52568817138672,46.86476516723633,257479
