Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,950.0,969.0,948.0,949.0499877929688,840.0846557617188,7270
2011-06-13,961.7999877929688,976.25,952.7000122070312,958.7000122070312,848.6265869140625,3791
2011-06-14,960.0,979.9000244140625,952.0,956.4000244140625,846.5906982421875,9322
2011-06-15,956.4000244140625,960.0,952.0999755859375,956.3499755859375,846.5464477539062,3984
2011-06-16,939.9500122070312,945.0,920.0,937.25,851.9092407226562,3242
2011-06-17,945.0,950.0,921.0,925.25,841.0018920898438,3394
2011-06-20,928.0,937.0,898.0,899.3499755859375,817.4600830078125,5843
2011-06-21,896.0,915.0,880.0,892.7000122070312,811.4157104492188,2242
2011-06-22,908.0,909.9000244140625,874.2999877929688,878.1500244140625,798.1905517578125,2548
2011-06-23,890.0,890.0,875.0999755859375,879.2999877929688,799.2357788085938,1218
2011-06-24,874.0,899.0,874.0,883.7000122070312,803.2351684570312,2901
2011-06-27,886.0999755859375,897.8499755859375,875.0,881.7000122070312,801.4174194335938,4707
2011-06-28,885.0,889.0,865.5499877929688,870.0999755859375,790.8734741210938,4200
2011-06-29,890.0,890.0,865.75,868.5,789.4192504882812,11138
2011-06-30,879.9000244140625,889.0,870.0,880.5,800.3264770507812,2041
2011-07-01,895.9000244140625,897.4000244140625,874.0499877929688,878.2999877929688,798.3268432617188,3590
2011-07-04,875.0,895.5499877929688,875.0,886.75,806.0074462890625,1999
2011-07-05,890.0,895.0499877929688,880.0,886.2000122070312,805.5076293945312,2285
2011-07-06,894.7999877929688,895.0,880.0,886.25,805.552978515625,1839
2011-07-07,899.9000244140625,947.0,887.0999755859375,894.1500244140625,812.733642578125,21085
2011-07-08,899.0,906.0,872.5,878.1500244140625,798.1905517578125,12820
2011-07-11,880.1500244140625,888.0,866.0,870.9500122070312,791.6460571289062,4227
2011-07-12,870.9500122070312,878.8499755859375,855.0,866.9000244140625,787.9649658203125,2987
2011-07-13,868.0499877929688,884.9500122070312,868.0,876.0999755859375,796.3272094726562,1797
2011-07-14,885.7999877929688,886.0,872.0,876.9000244140625,797.0543212890625,6722
2011-07-15,887.9000244140625,887.9000244140625,870.5999755859375,874.5499877929688,794.9183349609375,3891
2011-07-18,885.0,885.0,876.0,880.2000122070312,800.0538940429688,3135
2011-07-19,881.0499877929688,895.0,867.0499877929688,873.75,794.191162109375,6746
2011-07-20,875.0,883.8499755859375,865.25,866.4000244140625,787.5104370117188,2764
2011-07-21,866.4000244140625,866.4000244140625,845.0499877929688,855.5499877929688,777.6483154296875,6092
2011-07-22,850.0,875.0,840.0999755859375,845.9000244140625,768.8770141601562,35519
2011-07-25,857.0,857.0,825.8499755859375,832.2000122070312,756.4244995117188,8646
2011-07-26,835.0,845.0,817.0,818.3499755859375,743.8355712890625,8369
2011-07-27,824.0,825.5999755859375,804.0,805.2000122070312,731.8829956054688,8313
2011-07-28,801.0,810.0,795.0,798.0999755859375,725.4295043945312,3657
2011-07-29,795.0,805.0,790.0,793.5999755859375,721.339111328125,3230
2011-08-01,790.25,798.9500122070312,769.0999755859375,771.4500122070312,701.2060546875,4615
2011-08-02,784.0,784.0,733.0499877929688,736.0499877929688,669.0293579101562,10374
2011-08-03,737.0,745.0,725.0,728.6500244140625,662.30322265625,8304
2011-08-04,730.0999755859375,763.9000244140625,717.6500244140625,742.5499877929688,674.9375,4603
2011-08-05,720.0,755.0,717.0,742.0,674.4376220703125,4908
2011-08-08,725.0,730.0,701.0,726.0499877929688,659.93994140625,3006
2011-08-09,705.0,748.0,692.0999755859375,734.5499877929688,667.6659545898438,4625
2011-08-10,759.0,759.2000122070312,732.0,737.8499755859375,670.6654052734375,3989
2011-08-11,725.0,748.5,725.0,731.9000244140625,665.25732421875,4003
2011-08-12,737.0,748.0,731.0499877929688,733.3499755859375,666.5752563476562,1932
2011-08-16,737.5,745.0,731.0499877929688,736.9000244140625,669.8019409179688,2761
2011-08-17,731.9000244140625,742.0,710.0,720.7999877929688,655.1680297851562,1742
2011-08-18,711.9000244140625,760.0,711.9000244140625,719.5,653.986328125,4122
2011-08-19,719.5,719.5,687.0999755859375,702.9500122070312,638.9432983398438,4122
2011-08-22,705.0,713.25,697.0,712.4500122070312,647.5783081054688,1125
2011-08-23,715.0,720.0,703.5,715.25,650.123291015625,1888
2011-08-24,694.0,731.75,694.0,719.9500122070312,654.3953247070312,1195
2011-08-25,713.0,726.5,706.0,710.6500244140625,645.9422607421875,1489
2011-08-26,715.9000244140625,724.0,700.0,708.2000122070312,643.7152099609375,2391
2011-08-29,711.0,725.0,710.0499877929688,718.5,653.077392578125,1834
2011-08-30,722.9000244140625,731.0,721.0,723.0499877929688,657.2130737304688,1524
2011-09-02,731.0,741.0,727.0999755859375,738.9000244140625,671.619873046875,1928
2011-09-05,728.0,740.0,726.5999755859375,730.1500244140625,663.6666259765625,1645
2011-09-06,725.0999755859375,736.0,725.0499877929688,729.9000244140625,663.439453125,2375
2011-09-07,743.0,757.7999877929688,730.0,736.4500122070312,669.3929443359375,5930
2011-09-08,744.9000244140625,744.9000244140625,728.5499877929688,731.25,664.6664428710938,2852
2011-09-09,730.0499877929688,740.0,725.0,728.0499877929688,661.7578125,912
2011-09-12,725.0,730.0,718.0,721.9500122070312,656.2133178710938,1232
2011-09-13,720.0,738.0,716.0999755859375,717.1500244140625,651.850341796875,1742
2011-09-14,735.0,735.0,714.9500122070312,719.75,654.2135620117188,1052
2011-09-15,721.0499877929688,722.8499755859375,713.1500244140625,715.1500244140625,650.032470703125,1449
2011-09-16,715.2000122070312,726.3499755859375,715.1500244140625,723.25,657.3948364257812,1162
2011-09-19,725.0,725.0,712.0,715.6500244140625,650.4868774414062,1178
2011-09-20,724.0,727.9000244140625,718.3499755859375,720.1500244140625,654.5771484375,2401
2011-09-21,721.9500122070312,725.0,717.0,718.5499877929688,653.122802734375,2143
2011-09-22,715.1500244140625,718.5999755859375,702.0499877929688,706.5999755859375,642.2609252929688,2342
2011-09-23,701.0,713.0499877929688,692.0,709.6500244140625,645.0332641601562,2365
2011-09-26,701.9000244140625,710.0,690.0,700.5,636.7163696289062,3904
2011-09-27,702.9000244140625,710.0,695.0,698.2000122070312,634.6257934570312,2385
2011-09-28,700.0499877929688,709.0,695.2999877929688,700.0999755859375,636.352783203125,1666
2011-09-29,700.0,700.0,684.9500122070312,691.5499877929688,628.581298828125,3594
2011-09-30,687.0,700.0499877929688,686.7999877929688,690.0,627.1724243164062,1975
2011-10-03,688.0,688.0,672.0999755859375,681.2999877929688,619.2645263671875,1329
2011-10-04,674.0,687.9500122070312,665.0,672.5,611.265869140625,2325
2011-10-05,670.9000244140625,685.0,657.0,664.0499877929688,603.5852661132812,2151
2011-10-07,670.75,690.9500122070312,670.0,676.75,615.12890625,1271
2011-10-10,690.0,709.0,689.5,704.5499877929688,640.3975830078125,3650
2011-10-11,709.0,734.7999877929688,709.0,718.5999755859375,653.168212890625,3309
2011-10-12,735.0,736.7000122070312,722.6500244140625,730.0499877929688,663.5757446289062,1750
2011-10-13,730.0,751.0,730.0,740.7999877929688,673.3468017578125,4573
2011-10-14,740.0,750.0,740.0,742.4000244140625,674.8011474609375,960
2011-10-17,748.0,750.0,730.0499877929688,732.9500122070312,666.211669921875,992
2011-10-18,726.0,732.0,710.0,717.5,652.1685180664062,443
2011-10-19,724.0,735.0,720.0,733.3499755859375,666.5752563476562,1717
2011-10-20,722.0,736.0,722.0,731.8499755859375,665.2118530273438,2001
2011-10-21,730.0,730.0,701.0999755859375,706.5499877929688,642.2154541015625,2759
2011-10-24,710.0,713.9500122070312,697.0,701.0499877929688,637.2162475585938,1540
2011-10-25,695.9000244140625,709.75,666.5999755859375,703.8499755859375,639.76123046875,1192
2011-10-28,717.0,721.0,708.0999755859375,710.5499877929688,645.8512573242188,1346
2011-10-31,715.0,716.0,702.5,705.5499877929688,641.306640625,930
2011-11-01,698.0,715.0,698.0,710.75,646.0330200195312,746
2011-11-02,701.3499755859375,714.0,690.5499877929688,696.1500244140625,632.762451171875,2525
2011-11-03,700.0999755859375,709.9500122070312,694.0,696.0999755859375,632.717041015625,2691
2011-11-04,697.9000244140625,707.9000244140625,697.9000244140625,703.2999877929688,639.2614135742188,1211
2011-11-08,701.1500244140625,710.0,700.0499877929688,702.7000122070312,638.7160034179688,670
2011-11-09,696.0999755859375,709.7999877929688,692.0,695.4000244140625,632.0807495117188,901
2011-11-11,690.0,703.7999877929688,682.0,687.2000122070312,624.6273803710938,1531
2011-11-14,687.0,694.9500122070312,682.0,686.6500244140625,624.1275024414062,639
2011-11-15,692.9000244140625,694.0,648.0,651.5499877929688,592.223388671875,3763
2011-11-16,650.0999755859375,658.9000244140625,642.0499877929688,644.75,586.0426635742188,2723
2011-11-17,651.9500122070312,652.0,628.5,633.7999877929688,576.0897827148438,4048
2011-11-18,628.0,635.5999755859375,624.2000122070312,626.5499877929688,569.4998779296875,1653
2011-11-21,626.0,629.9500122070312,595.9500122070312,602.25,547.4124755859375,4211
2011-11-22,602.0,611.0,596.1500244140625,609.6500244140625,554.1387329101562,2121
2011-11-23,601.9500122070312,605.9000244140625,588.4500122070312,591.3499755859375,537.5050048828125,3238
2011-11-24,590.0,607.0,575.0,583.2999877929688,530.18798828125,3044
2011-11-25,589.9000244140625,614.9000244140625,589.9000244140625,607.2000122070312,551.9117431640625,1701
2011-11-28,610.0,610.0,598.1500244140625,601.4500122070312,546.6853637695312,2550
2011-11-29,601.0499877929688,605.0,597.4000244140625,600.0499877929688,545.4127197265625,637
2011-11-30,605.0999755859375,605.0999755859375,595.0,602.1500244140625,547.3215942382812,2521
2011-12-01,609.7999877929688,621.5999755859375,605.5999755859375,607.9500122070312,552.5935668945312,1234
2011-12-02,600.0499877929688,614.9500122070312,600.0499877929688,607.7000122070312,552.3662109375,2352
2011-12-05,601.0999755859375,610.0,596.1500244140625,597.0999755859375,542.7313842773438,2624
2011-12-07,598.0,609.0,598.0,600.7999877929688,546.0945434570312,1014
2011-12-08,595.0,624.7999877929688,590.0,604.0499877929688,549.048583984375,1580
2011-12-09,591.0,605.0499877929688,590.5999755859375,602.3499755859375,547.50341796875,706
2011-12-12,601.0499877929688,604.0,592.0499877929688,595.1500244140625,540.9589233398438,1298
2011-12-13,592.0,597.7999877929688,588.0,592.0,538.095703125,705
2011-12-14,588.0,595.0,575.0499877929688,578.2999877929688,525.64306640625,1046
2011-12-15,572.9000244140625,578.9500122070312,548.0,551.7999877929688,501.5561218261719,4444
2011-12-16,552.0,567.75,545.5999755859375,556.2000122070312,505.5555419921875,1579
2011-12-19,555.5499877929688,555.5499877929688,536.0,539.0999755859375,490.01251220703125,2295
2011-12-20,541.0,541.0,512.0,518.2000122070312,471.0155944824219,1626
2011-12-21,525.0,534.9000244140625,516.0499877929688,521.9500122070312,474.4241027832031,1123
2011-12-22,526.9500122070312,526.9500122070312,512.0499877929688,519.5499877929688,472.24261474609375,1304
2011-12-23,520.0,534.4500122070312,516.9500122070312,526.0999755859375,478.19622802734375,789
2011-12-26,524.0,536.9500122070312,524.0,531.0499877929688,482.6955261230469,526
2011-12-27,541.8499755859375,541.8499755859375,530.0,534.0,485.37701416015625,371
2011-12-28,528.0,537.9000244140625,522.0999755859375,523.0499877929688,475.4239807128906,682
2011-12-29,518.0,530.0,516.0,528.0,479.92327880859375,379
2011-12-30,535.0,535.0,514.25,524.7000122070312,476.9237365722656,2171
2012-01-02,516.0999755859375,529.25,516.0999755859375,526.2999877929688,478.3779602050781,737
2012-01-03,525.9000244140625,541.7999877929688,520.0499877929688,538.5499877929688,489.5125427246094,1069
2012-01-04,524.0999755859375,555.0,524.0999755859375,544.9500122070312,495.32989501953125,783
2012-01-05,553.0,554.0,541.0499877929688,544.2999877929688,494.7391357421875,1068
2012-01-06,549.9000244140625,549.9500122070312,538.0,544.4000244140625,494.8299865722656,517
2012-01-09,551.0,645.0,548.3499755859375,617.25,561.046630859375,24067
2012-01-10,628.0,657.0,620.25,642.2000122070312,583.724853515625,10675
2012-01-11,643.0,643.0,622.5499877929688,635.0999755859375,577.2713012695312,1721
2012-01-12,622.0499877929688,711.9500122070312,622.0499877929688,662.1500244140625,601.8582763671875,12279
2012-01-13,661.25,671.5,650.0,652.75,593.3142700195312,3725
2012-01-16,642.0,663.0,642.0,650.2000122070312,590.9964599609375,1998
2012-01-17,662.0,672.0,653.0999755859375,656.7000122070312,596.9044799804688,1657
2012-01-18,650.0,696.0,650.0,666.6500244140625,605.9486083984375,7251
2012-01-19,671.0999755859375,672.0,662.5,666.1500244140625,605.494140625,1879
2012-01-20,660.0,690.0,660.0,663.75,603.3126831054688,3822
2012-01-23,654.0,663.9500122070312,631.0,638.6500244140625,580.4981689453125,3498
2012-01-24,646.9000244140625,650.0,633.0,645.6500244140625,586.8607788085938,1942
2012-01-25,646.0,656.7999877929688,637.5499877929688,653.4000244140625,593.9050903320312,1351
2012-01-27,655.0,670.0,655.0,662.5499877929688,602.221923828125,2211
2012-01-30,664.9500122070312,668.0999755859375,648.5999755859375,649.9500122070312,590.769287109375,1682
2012-01-31,640.3499755859375,656.0999755859375,640.3499755859375,650.5,591.2691040039062,816
2012-02-01,655.0,696.0,651.5,677.9500122070312,616.2196655273438,5566
2012-02-02,677.3499755859375,696.0,670.5,681.0499877929688,619.037353515625,3611
2012-02-03,674.0,688.0,674.0,680.2999877929688,618.355712890625,1991
2012-02-06,685.0,728.0,685.0,695.75,632.39892578125,13704
2012-02-07,700.0,715.0,687.0,687.75,625.1272583007812,2234
2012-02-08,687.2999877929688,740.0,687.0499877929688,713.9000244140625,648.896240234375,12370
2012-02-09,713.0,717.0,699.5,702.0,638.0797729492188,3515
2012-02-10,699.1500244140625,736.9500122070312,691.0499877929688,698.2000122070312,634.6257934570312,7581
2012-02-13,703.0,721.0,681.0999755859375,698.3499755859375,634.7621459960938,3227
2012-02-14,701.9000244140625,711.9000244140625,701.9000244140625,707.2000122070312,642.8063354492188,2015
2012-02-15,720.0,724.0,710.4000244140625,717.5499877929688,652.2138061523438,3692
2012-02-16,722.9000244140625,759.0,716.9500122070312,735.0999755859375,668.1658325195312,14763
2012-02-17,737.0,765.0,720.0,722.5499877929688,656.7586669921875,11391
2012-02-21,715.0,735.0,715.0,720.7000122070312,655.0770874023438,3612
2012-02-22,719.7000122070312,726.0,671.2000122070312,690.6500244140625,627.7633056640625,3712
2012-02-23,684.0,693.6500244140625,663.0,669.0999755859375,608.175537109375,4696
2012-02-24,662.0,679.0,661.0,665.0499877929688,604.4942626953125,2823
2012-02-27,667.0,679.9500122070312,641.2000122070312,645.7000122070312,586.90625,4519
2012-02-28,660.0,670.0,655.0,668.8499755859375,607.9482421875,2674
2012-02-29,670.0,688.9500122070312,647.0,664.1500244140625,603.6762084960938,4211
2012-03-01,660.0,668.0,654.1500244140625,661.5499877929688,601.31298828125,1833
2012-03-02,655.0,671.8499755859375,655.0,665.0999755859375,604.5397338867188,1570
2012-03-05,650.0499877929688,665.9500122070312,650.0,660.2000122070312,600.0858764648438,1768
2012-03-06,655.2999877929688,666.0,645.0,649.3499755859375,590.2237548828125,1171
2012-03-07,638.0,656.4500122070312,635.0499877929688,643.3499755859375,584.7701416015625,1161
2012-03-09,660.0,660.0,637.6500244140625,645.0,586.2698974609375,1735
2012-03-12,642.0,658.7999877929688,642.0,648.75,589.6784057617188,4532
2012-03-13,660.0,674.9500122070312,647.0499877929688,659.1500244140625,599.1315307617188,2796
2012-03-14,660.0,667.0,649.0,652.7999877929688,593.3596801757812,8721
2012-03-15,648.0,658.9000244140625,637.0,643.1500244140625,584.58837890625,3707
2012-03-16,645.25,655.0,642.0,642.7999877929688,584.2702026367188,2510
2012-03-19,646.0,649.1500244140625,640.0,640.5499877929688,582.22509765625,1697
2012-03-20,647.0,647.0,630.0,637.7000122070312,579.6345825195312,1826
2012-03-21,644.4500122070312,649.9500122070312,638.0499877929688,642.6500244140625,584.1338500976562,4942
2012-03-22,660.0,660.0,625.0499877929688,631.7000122070312,574.180908203125,2188
2012-03-23,628.0999755859375,649.9500122070312,621.0,622.5499877929688,565.864013671875,6514
2012-03-26,629.0,629.0,617.0,618.7000122070312,562.3645629882812,2480
2012-03-27,640.0,640.0,613.2999877929688,616.3499755859375,560.2286376953125,1527
2012-03-28,615.0,622.0,607.0999755859375,609.9000244140625,554.3659057617188,2360
2012-03-29,592.0,612.0499877929688,583.0,596.8499755859375,542.504150390625,2749
2012-03-30,595.0499877929688,609.0,583.0,599.5499877929688,544.958251953125,5342
2012-04-02,601.9000244140625,604.75,592.0,597.2999877929688,542.9132080078125,5126
2012-04-03,601.0,603.9500122070312,593.0,595.0999755859375,540.91357421875,8815
2012-04-04,597.0,597.0,588.2000122070312,590.7000122070312,536.9140625,5517
2012-04-09,594.9000244140625,602.0,588.0,589.8499755859375,536.1415405273438,10597
2012-04-10,591.0,614.75,588.0,590.2999877929688,536.550537109375,14871
2012-04-11,590.2999877929688,595.0,584.6500244140625,586.4500122070312,533.0511474609375,3809
2012-04-12,587.0,595.0,583.2000122070312,584.9000244140625,531.6422729492188,4039
2012-04-13,585.0999755859375,635.5999755859375,585.0999755859375,598.0999755859375,543.6403198242188,27544
2012-04-16,611.9500122070312,635.0999755859375,601.0499877929688,616.25,560.1376342773438,12436
2012-04-17,635.3499755859375,635.3499755859375,615.0,626.0499877929688,569.04541015625,3835
2012-04-18,630.0,711.2000122070312,625.0,674.2000122070312,612.8110961914062,147962
2012-04-19,684.0,702.0,672.2999877929688,679.3499755859375,617.4921264648438,42037
2012-04-20,680.0499877929688,694.2000122070312,663.0,671.6500244140625,610.4933471679688,13784
2012-04-23,670.0,682.0,642.0,648.4500122070312,589.4056396484375,5358
2012-04-24,654.9500122070312,656.5499877929688,621.2000122070312,631.0,573.5447387695312,7062
2012-04-25,632.0,645.0,625.0,631.5499877929688,574.0446166992188,4659
2012-04-26,634.0999755859375,638.3499755859375,620.0,624.4500122070312,567.5911865234375,1816
2012-04-27,625.0499877929688,635.0,614.2000122070312,619.3499755859375,562.955322265625,2490
2012-04-30,625.0499877929688,640.0,620.0999755859375,626.3499755859375,569.3180541992188,1087
2012-05-02,635.4000244140625,637.8499755859375,625.0999755859375,628.3499755859375,571.1358642578125,1488
2012-05-03,629.0,629.0,617.9500122070312,623.1500244140625,566.4095458984375,1006
2012-05-04,621.0,621.0,605.0,609.1500244140625,553.6841430664062,1464
2012-05-07,603.0,620.0,597.5999755859375,614.7999877929688,558.8197631835938,2765
2012-05-08,616.0,623.6500244140625,607.0,608.75,553.3206176757812,2359
2012-05-09,608.0,610.0,596.1500244140625,604.5499877929688,549.5031127929688,2155
2012-05-10,605.0499877929688,617.0,600.8499755859375,602.4000244140625,547.548828125,1567
2012-05-11,596.5499877929688,607.4500122070312,581.0999755859375,592.9000244140625,538.9138793945312,6160
2012-05-14,600.0,600.0,580.0,583.0,529.915283203125,2005
2012-05-15,580.0999755859375,637.2000122070312,580.0999755859375,592.5499877929688,538.595703125,3571
2012-05-16,600.0,623.9500122070312,581.0,586.9000244140625,533.4602661132812,3863
2012-05-17,592.25,605.0,588.0,590.9000244140625,537.0958862304688,2673
2012-05-18,590.0499877929688,643.0,586.0499877929688,615.1500244140625,559.1378784179688,24674
2012-05-21,615.0,620.0,600.1500244140625,606.9500122070312,551.6845703125,2565
2012-05-22,614.7000122070312,614.7000122070312,595.4000244140625,597.9000244140625,543.4586181640625,3137
2012-05-23,590.4000244140625,602.0,583.7000122070312,584.8499755859375,531.5967407226562,5454
2012-05-24,585.2999877929688,610.25,585.25,590.7000122070312,536.9140625,7314
2012-05-25,590.0,596.8499755859375,582.3499755859375,584.9500122070312,531.687744140625,3921
2012-05-28,604.9000244140625,604.9000244140625,585.0,588.1500244140625,534.596435546875,19335
2012-05-29,582.25,590.0,576.3499755859375,580.1500244140625,527.3247680664062,13569
2012-05-30,590.0499877929688,627.0,580.2999877929688,590.5499877929688,536.77783203125,27500
2012-05-31,600.0,600.0,582.9500122070312,584.25,531.0514526367188,5666
2012-06-01,592.0,605.0,567.0499877929688,571.0499877929688,519.0534057617188,8391
2012-06-04,578.0,578.7999877929688,557.0,559.9500122070312,508.9642028808594,14314
2012-06-05,569.8499755859375,572.0,560.0,566.7999877929688,515.1903686523438,7944
2012-06-06,566.0,590.0,562.5999755859375,579.8499755859375,527.0520629882812,9956
2012-06-07,588.8499755859375,598.0,584.0,595.75,541.5042724609375,5892
2012-06-08,594.9500122070312,605.0,590.1500244140625,599.6500244140625,545.04931640625,6676
2012-06-11,592.0499877929688,612.5499877929688,590.0,610.25,554.6840209960938,10545
2012-06-12,610.25,615.1500244140625,600.0999755859375,612.3499755859375,556.5928344726562,5539
2012-06-13,606.2999877929688,624.9000244140625,606.25,619.2000122070312,562.819091796875,9383
2012-06-14,613.0,621.2999877929688,612.0,613.5499877929688,557.6836547851562,4128
2012-06-15,613.5499877929688,620.0,612.0,617.0499877929688,560.86474609375,4579
2012-06-18,618.0,630.0,617.0499877929688,622.0499877929688,565.4096069335938,7112
2012-06-19,626.9500122070312,639.0,622.0999755859375,635.8499755859375,577.9530639648438,8216
2012-06-20,640.0,664.0,637.0,644.8499755859375,586.1334228515625,21615
2012-06-21,625.0,640.0,620.0,631.5,597.1498413085938,12130
2012-06-22,630.0,638.0,628.3499755859375,636.0,601.4050903320312,4522
2012-06-25,631.25,640.9000244140625,618.0999755859375,621.8499755859375,588.0247192382812,2513
2012-06-26,626.0,628.5,606.0,624.8499755859375,590.861572265625,4260
2012-06-27,617.1500244140625,630.0,617.0999755859375,620.5,586.7481689453125,3544
2012-06-28,618.0499877929688,624.7000122070312,601.5999755859375,607.3499755859375,574.3134155273438,5102
2012-06-29,609.9500122070312,621.0,609.9000244140625,614.7000122070312,581.2637329101562,4176
2012-07-02,614.0,618.0,610.0,615.2999877929688,581.8309936523438,3845
2012-07-03,617.0499877929688,623.7000122070312,613.75,617.0,583.4384765625,3941
2012-07-04,618.0,640.0,616.6500244140625,636.6500244140625,602.0197143554688,10019
2012-07-05,640.0,653.7999877929688,631.0,647.9000244140625,612.6578979492188,9025
2012-07-06,655.0,655.0,640.1500244140625,644.25,609.2064208984375,4494
2012-07-09,640.0,683.0,640.0,659.7000122070312,623.8159790039062,25856
2012-07-10,653.0,664.4500122070312,650.0999755859375,651.2000122070312,615.7782592773438,2858
2012-07-11,650.0,650.0,643.5,645.2999877929688,610.1991577148438,4253
2012-07-12,665.6500244140625,665.6500244140625,640.0,640.2999877929688,605.47119140625,1875
2012-07-13,648.0,648.7000122070312,634.2000122070312,638.4000244140625,603.674560546875,4062
2012-07-16,639.75,639.9000244140625,630.2999877929688,633.6500244140625,599.1829223632812,1492
2012-07-17,631.6500244140625,639.0,631.5999755859375,631.7999877929688,597.4335327148438,930
2012-07-18,625.0999755859375,640.0,625.0499877929688,632.2999877929688,597.9063110351562,2002
2012-07-19,631.0999755859375,638.0,628.0,629.5999755859375,595.3531494140625,1174
2012-07-20,638.0,638.0,625.5,626.3499755859375,592.2799072265625,1016
2012-07-23,625.0499877929688,630.0,612.5,626.4500122070312,592.37451171875,4986
2012-07-24,623.5499877929688,629.5,616.2999877929688,622.25,588.4030151367188,1109
2012-07-25,616.5499877929688,625.0,615.0499877929688,617.2999877929688,583.7222900390625,1130
2012-07-26,630.0,630.0,605.25,608.9000244140625,575.7791137695312,2217
2012-07-27,619.0,619.0,600.5,604.25,571.3820190429688,2150
2012-07-30,606.0499877929688,609.9000244140625,598.0,602.7000122070312,569.9164428710938,4464
2012-07-31,603.0,607.0,598.5499877929688,601.3499755859375,568.6397094726562,1522
2012-08-01,595.0,609.75,589.9500122070312,601.9500122070312,569.2072143554688,6439
2012-08-02,598.0,618.9000244140625,596.0,609.7999877929688,576.6301879882812,2794
2012-08-03,610.0,617.0499877929688,590.0,596.2000122070312,563.7698974609375,4416
2012-08-06,593.0,600.0,589.2999877929688,595.1500244140625,562.777099609375,5362
2012-08-07,592.25,598.9000244140625,585.25,587.9500122070312,555.96875,5715
2012-08-08,586.1500244140625,589.9000244140625,581.0999755859375,584.0,552.233642578125,4857
2012-08-09,597.9500122070312,597.9500122070312,579.0,580.2999877929688,548.7348022460938,2158
2012-08-10,587.9000244140625,589.9000244140625,581.9500122070312,583.25,551.5244140625,2102
2012-08-13,586.0,587.8499755859375,576.3499755859375,577.3499755859375,545.9453125,2158
2012-08-14,582.5,582.5,575.0,578.9000244140625,547.4110717773438,2738
2012-08-16,580.0,582.9500122070312,570.2999877929688,575.4500122070312,544.148681640625,2053
2012-08-17,576.0999755859375,576.0999755859375,566.5,572.0499877929688,540.9335327148438,4147
2012-08-21,579.9500122070312,580.0,563.0,575.4000244140625,544.1014404296875,2438
2012-08-22,575.0,584.1500244140625,569.0999755859375,577.4000244140625,545.9925537109375,3164
2012-08-23,572.0,579.9000244140625,568.2999877929688,570.0,538.9951782226562,1874
2012-08-24,570.0,581.0,569.0,573.0,541.8319091796875,1246
2012-08-27,576.5,576.5,565.7000122070312,567.75,536.8675537109375,1612
2012-08-28,574.9000244140625,574.9000244140625,560.0,560.5,530.0117797851562,1531
2012-08-29,572.9000244140625,572.9000244140625,552.0499877929688,554.0499877929688,523.9127197265625,2708
2012-08-30,554.0499877929688,565.9500122070312,550.0999755859375,555.2000122070312,525.0001220703125,1926
2012-08-31,553.0499877929688,565.0,550.0,556.5999755859375,526.3240356445312,1386
2012-09-03,563.6500244140625,563.6500244140625,550.0,552.0499877929688,522.0215454101562,1400
2012-09-04,550.1500244140625,562.9500122070312,542.1500244140625,551.0499877929688,521.0758666992188,1594
2012-09-05,555.8499755859375,555.8499755859375,537.4000244140625,539.2999877929688,509.9649963378906,3545
2012-09-06,549.9000244140625,549.9000244140625,535.0999755859375,537.6500244140625,508.40478515625,2893
2012-09-07,540.0,550.0,535.0,538.7000122070312,509.397705078125,3814
2012-09-10,549.0,575.0499877929688,539.9000244140625,559.75,529.3026123046875,8969
2012-09-11,547.1500244140625,582.2999877929688,547.1500244140625,571.5,540.4135131835938,11714
2012-09-12,574.9500122070312,577.8499755859375,561.0499877929688,562.8499755859375,532.2340698242188,1523
2012-09-13,563.0,574.9000244140625,548.0,554.3499755859375,524.1964111328125,2704
2012-09-14,570.0499877929688,571.0,550.0,551.6500244140625,521.643310546875,2500
2012-09-17,561.0999755859375,577.4000244140625,556.0,570.0,538.9951782226562,4824
2012-09-18,570.0,588.7999877929688,568.0,583.4000244140625,551.6663208007812,5146
2012-09-20,575.0,581.5,572.0,575.2000122070312,543.9122314453125,1887
2012-09-21,575.0,609.0,574.1500244140625,587.0499877929688,555.11767578125,10974
2012-09-24,590.7999877929688,605.0,586.0,591.4000244140625,559.2311401367188,11564
2012-09-25,599.8499755859375,604.0,585.5,590.1500244140625,558.0490112304688,7383
2012-09-26,585.0,592.5,585.0,586.4000244140625,554.5030517578125,2203
2012-09-27,586.0,603.9000244140625,578.0,584.9500122070312,553.1319580078125,5846
2012-09-28,595.0999755859375,596.9500122070312,580.0499877929688,584.5,552.7064819335938,5470
2012-10-01,594.75,622.2999877929688,585.0,608.0,574.9281005859375,23139
2012-10-03,610.0,639.0,610.0,623.5499877929688,589.6322631835938,20087
2012-10-04,628.0,633.9000244140625,626.0999755859375,629.7999877929688,595.5422973632812,6041
2012-10-05,630.5,630.5,615.0,622.7999877929688,588.923095703125,6610
2012-10-08,620.1500244140625,627.9500122070312,606.0,606.4000244140625,573.4152221679688,4015
2012-10-09,611.0,628.0,606.5999755859375,618.25,584.62060546875,8255
2012-10-10,608.0499877929688,623.0,608.0,617.2999877929688,583.7222900390625,2498
2012-10-11,609.0,619.9500122070312,609.0,612.9500122070312,579.6088256835938,1526
2012-10-12,615.0,621.0,610.25,616.9500122070312,583.3912353515625,1370
