Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,8.539999961853027,8.670000076293945,8.539999961853027,8.59000015258789,1.1520823240280151,1652
2002-08-20,8.5,8.5600004196167,8.399999618530273,8.430000305175781,1.1306231021881104,2000
2002-08-21,8.5,8.600000381469727,8.420000076293945,8.5,1.1400115489959717,2585
2002-08-22,8.420000076293945,8.600000381469727,8.420000076293945,8.449999809265137,1.1333056688308716,1010
2002-08-23,8.220000267028809,8.529999732971191,8.220000267028809,8.4399995803833,1.1319643259048462,1300
2002-08-26,8.420000076293945,8.550000190734863,8.380000114440918,8.449999809265137,1.1333056688308716,2146
2002-08-27,8.399999618530273,8.399999618530273,8.260000228881836,8.289999961853027,1.1118465662002563,1635
2002-08-28,8.180000305175781,8.390000343322754,7.900000095367432,7.989999771118164,1.071610927581787,7004
2002-08-29,8.0,8.180000305175781,7.840000152587891,7.860000133514404,1.0541753768920898,4573
2002-08-30,7.900000095367432,7.900000095367432,7.659999847412109,7.800000190734863,1.0461280345916748,4190
2002-09-02,7.829999923706055,8.109999656677246,7.829999923706055,7.989999771118164,1.071610927581787,3071
2002-09-03,8.0,8.199999809265137,8.0,8.0600004196167,1.0809992551803589,1930
2002-09-04,7.989999771118164,8.09000015258789,7.940000057220459,8.010000228881836,1.0742930173873901,10135
2002-09-05,8.199999809265137,8.199999809265137,8.0,8.029999732971191,1.0769754648208618,3125
2002-09-06,8.0,8.199999809265137,7.929999828338623,8.09000015258789,1.0850229263305664,3775
2002-09-09,8.359999656677246,8.380000114440918,7.900000095367432,8.010000228881836,1.0742930173873901,2400
2002-09-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.0742930173873901,0
2002-09-11,7.650000095367432,8.199999809265137,7.650000095367432,7.980000019073486,1.0702693462371826,2743
2002-09-12,8.050000190734863,8.199999809265137,7.909999847412109,8.119999885559082,1.0890460014343262,5279
2002-09-13,7.900000095367432,7.900000095367432,7.599999904632568,7.71999979019165,1.3737643957138062,5020
2002-09-16,7.699999809265137,7.699999809265137,7.329999923706055,7.590000152587891,1.3506309986114502,1445
2002-09-17,7.489999771118164,7.559999942779541,7.489999771118164,7.559999942779541,1.3452928066253662,800
2002-09-18,7.559999942779541,7.579999923706055,7.210000038146973,7.300000190734863,1.2990258932113647,2455
2002-09-19,7.199999809265137,7.5,7.199999809265137,7.21999979019165,1.2847899198532104,1605
2002-09-20,7.199999809265137,7.300000190734863,7.059999942779541,7.159999847412109,1.2741131782531738,1115
2002-09-23,7.099999904632568,7.190000057220459,7.050000190734863,7.079999923706055,1.2598772048950195,1580
2002-09-24,6.809999942779541,6.829999923706055,6.679999828338623,6.800000190734863,1.2100517749786377,2500
2002-09-25,6.909999847412109,7.0,6.900000095367432,7.0,1.2456414699554443,400
2002-09-26,7.039999961853027,7.199999809265137,7.0,7.010000228881836,1.2474206686019897,1910
2002-09-27,7.050000190734863,7.300000190734863,7.050000190734863,7.139999866485596,1.2705540657043457,1125
2002-09-30,7.199999809265137,7.400000095367432,7.199999809265137,7.380000114440918,1.3132617473602295,1400
2002-10-01,7.199999809265137,7.199999809265137,7.0,7.190000057220459,1.2794514894485474,2985
2002-10-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.2794514894485474,0
2002-10-03,7.199999809265137,7.269999980926514,7.03000020980835,7.070000171661377,1.258097529411316,1350
2002-10-04,7.050000190734863,7.199999809265137,7.03000020980835,7.110000133514404,1.265215516090393,1210
2002-10-07,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,1.263436198234558,1600
2002-10-08,7.0,7.349999904632568,7.0,7.190000057220459,1.2794514894485474,2510
2002-10-09,7.300000190734863,7.300000190734863,7.119999885559082,7.159999847412109,1.2741131782531738,3265
2002-10-10,7.0,7.050000190734863,6.980000019073486,7.0,1.2456414699554443,2512
2002-10-11,7.0,7.099999904632568,6.820000171661377,7.050000190734863,1.2545387744903564,2301
2002-10-14,7.079999923706055,7.199999809265137,7.079999923706055,7.110000133514404,1.265215516090393,1275
2002-10-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1.265215516090393,0
2002-10-16,7.099999904632568,7.170000076293945,7.0,7.050000190734863,1.2545387744903564,5680
2002-10-17,7.019999980926514,7.199999809265137,7.010000228881836,7.139999866485596,1.2705540657043457,4294
2002-10-18,7.150000095367432,7.360000133514404,7.150000095367432,7.210000038146973,1.2830103635787964,6795
2002-10-21,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,1.263436198234558,3334
2002-10-22,7.269999980926514,7.28000020980835,6.75,6.820000171661377,1.2136104106903076,12898
2002-10-23,6.949999809265137,6.949999809265137,6.71999979019165,6.760000228881836,1.2029333114624023,3071
2002-10-24,6.820000171661377,7.0,6.800000190734863,6.889999866485596,1.2260669469833374,9310
2002-10-25,7.570000171661377,7.570000171661377,6.699999809265137,6.900000095367432,1.227846384048462,6288
2002-10-28,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1.227846384048462,2707
2002-10-29,6.900000095367432,7.0,6.849999904632568,7.0,1.2456414699554443,9615
2002-10-30,7.039999961853027,7.039999961853027,6.900000095367432,6.940000057220459,1.234964370727539,1555
2002-10-31,7.03000020980835,7.03000020980835,6.860000133514404,6.900000095367432,1.227846384048462,2723
2002-11-01,6.900000095367432,6.900000095367432,6.800000190734863,6.840000152587891,1.2171695232391357,1800
2002-11-04,6.800000190734863,7.170000076293945,6.800000190734863,7.050000190734863,1.2545387744903564,300
2002-11-05,7.0,7.039999961853027,6.900000095367432,6.940000057220459,1.234964370727539,1750
2002-11-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1.234964370727539,0
2002-11-07,7.0,7.0,6.800000190734863,6.900000095367432,1.227846384048462,5379
2002-11-08,6.900000095367432,6.900000095367432,6.599999904632568,6.610000133514404,1.1762412786483765,2504
2002-11-11,6.599999904632568,6.599999904632568,6.210000038146973,6.460000038146973,1.149548888206482,9470
2002-11-12,6.590000152587891,6.590000152587891,6.369999885559082,6.400000095367432,1.1388720273971558,2338
2002-11-13,6.5,6.5,6.300000190734863,6.300000190734863,1.121077299118042,2052
2002-11-14,6.300000190734863,6.389999866485596,6.289999961853027,6.329999923706055,1.126415729522705,5068
2002-11-15,6.5,6.5,6.150000095367432,6.190000057220459,1.101502776145935,5225
2002-11-18,6.25,6.309999942779541,6.159999847412109,6.190000057220459,1.101502776145935,5300
2002-11-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1.101502776145935,0
2002-11-20,6.210000038146973,6.25,5.900000095367432,5.949999809265137,1.0587949752807617,6207
2002-11-21,5.989999771118164,6.480000019073486,5.940000057220459,6.400000095367432,1.1388720273971558,8979
2002-11-22,6.789999961853027,6.789999961853027,6.409999847412109,6.46999979019165,1.151328444480896,6536
2002-11-25,6.5,6.599999904632568,6.46999979019165,6.53000020980835,1.1620053052902222,3995
2002-11-26,6.579999923706055,6.699999809265137,6.5,6.590000152587891,1.1726820468902588,3100
2002-11-27,6.510000228881836,6.599999904632568,6.409999847412109,6.510000228881836,1.1584463119506836,3464
2002-11-28,6.519999980926514,6.579999923706055,6.449999809265137,6.480000019073486,1.1531078815460205,2521
2002-11-29,6.460000038146973,6.5,6.210000038146973,6.400000095367432,1.1388720273971558,11988
2002-12-02,6.519999980926514,6.900000095367432,6.489999771118164,6.639999866485596,1.1815797090530396,31603
2002-12-03,6.849999904632568,6.849999904632568,6.659999847412109,6.75,1.2011537551879883,14603
2002-12-04,6.659999847412109,6.800000190734863,6.599999904632568,6.789999961853027,1.2082716226577759,14815
2002-12-05,6.900000095367432,6.900000095367432,6.800000190734863,6.820000171661377,1.2136104106903076,6116
2002-12-06,6.800000190734863,6.900000095367432,6.800000190734863,6.809999942779541,1.2118308544158936,5283
2002-12-09,6.949999809265137,6.949999809265137,6.800000190734863,6.829999923706055,1.2153900861740112,5574
2002-12-10,6.710000038146973,6.860000133514404,6.710000038146973,6.840000152587891,1.2171695232391357,1402
2002-12-11,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,1.2100517749786377,4625
2002-12-12,6.800000190734863,6.900000095367432,6.710000038146973,6.769999980926514,1.204712986946106,2940
2002-12-13,6.639999866485596,6.849999904632568,6.639999866485596,6.809999942779541,1.2118308544158936,900
2002-12-16,6.659999847412109,6.699999809265137,6.510000228881836,6.53000020980835,1.1620053052902222,3400
2002-12-17,6.400000095367432,6.590000152587891,6.400000095367432,6.480000019073486,1.1531078815460205,2929
2002-12-18,6.53000020980835,6.559999942779541,6.239999771118164,6.559999942779541,1.1673438549041748,1501
2002-12-19,6.369999885559082,6.579999923706055,6.369999885559082,6.53000020980835,1.1620053052902222,1981
2002-12-20,6.5,6.550000190734863,6.239999771118164,6.340000152587891,1.1281951665878296,6410
2002-12-23,6.25,6.400000095367432,6.199999809265137,6.260000228881836,1.1139589548110962,4947
2002-12-24,6.300000190734863,6.349999904632568,6.210000038146973,6.320000171661377,1.124636173248291,4720
2002-12-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1.124636173248291,0
2002-12-26,5.800000190734863,6.400000095367432,5.800000190734863,6.28000020980835,1.1175179481506348,7481
2002-12-27,6.400000095367432,6.400000095367432,6.300000190734863,6.320000171661377,1.124636173248291,4693
2002-12-30,6.320000171661377,6.389999866485596,6.199999809265137,6.320000171661377,1.124636173248291,3460
2002-12-31,6.389999866485596,6.389999866485596,6.25,6.349999904632568,1.1299744844436646,1999
2003-01-01,6.340000152587891,6.340000152587891,6.25,6.300000190734863,1.121077299118042,2595
2003-01-02,6.400000095367432,6.460000038146973,6.210000038146973,6.28000020980835,1.1175179481506348,3651
2003-01-03,6.28000020980835,6.340000152587891,6.260000228881836,6.300000190734863,1.121077299118042,3260
2003-01-06,6.400000095367432,6.400000095367432,5.980000019073486,5.989999771118164,1.0659130811691284,17950
2003-01-07,6.340000152587891,6.400000095367432,5.820000171661377,5.960000038146973,1.0605744123458862,6872
2003-01-08,6.0,6.050000190734863,5.800000190734863,5.929999828338623,1.0552359819412231,7510
2003-01-09,6.0,6.019999980926514,5.960000038146973,5.989999771118164,1.0659130811691284,2775
2003-01-10,5.800000190734863,6.179999828338623,5.800000190734863,5.849999904632568,1.041000247001648,12376
2003-01-13,5.699999809265137,5.980000019073486,5.699999809265137,5.860000133514404,1.042779803276062,1116
2003-01-14,5.96999979019165,5.96999979019165,5.820000171661377,5.869999885559082,1.044559121131897,1671
2003-01-15,5.860000133514404,5.940000057220459,5.860000133514404,5.920000076293945,1.053456425666809,2926
2003-01-16,5.980000019073486,6.0,5.920000076293945,5.929999828338623,1.0552359819412231,1926
2003-01-17,5.989999771118164,6.0,5.900000095367432,5.929999828338623,1.0552359819412231,4350
2003-01-20,6.019999980926514,6.03000020980835,5.949999809265137,5.989999771118164,1.0659130811691284,3264
2003-01-21,6.0,6.019999980926514,5.800000190734863,5.829999923706055,1.0374414920806885,14125
2003-01-22,5.909999847412109,6.489999771118164,5.909999847412109,6.360000133514404,1.1317540407180786,14706
2003-01-23,6.579999923706055,6.579999923706055,6.179999828338623,6.25,1.1121795177459717,6817
2003-01-24,6.239999771118164,6.25,5.900000095367432,6.019999980926514,1.071251392364502,9326
2003-01-27,5.900000095367432,6.0,5.75,5.78000020980835,1.028543472290039,8439
2003-01-28,5.809999942779541,5.909999847412109,5.769999980926514,5.809999942779541,1.0338822603225708,9546
2003-01-29,5.800000190734863,5.849999904632568,5.71999979019165,5.789999961853027,1.0303231477737427,3172
2003-01-30,5.260000228881836,5.800000190734863,5.260000228881836,5.679999828338623,1.0107487440109253,7274
2003-01-31,5.800000190734863,5.800000190734863,5.730000019073486,5.760000228881836,1.0249847173690796,2855
2003-02-03,5.650000095367432,5.820000171661377,5.650000095367432,5.800000190734863,1.0321029424667358,8000
2003-02-04,5.989999771118164,5.989999771118164,5.71999979019165,5.800000190734863,1.0321029424667358,2575
2003-02-05,5.760000228881836,5.800000190734863,5.739999771118164,5.739999771118164,1.0214259624481201,2865
2003-02-06,5.809999942779541,5.809999942779541,5.519999980926514,5.590000152587891,0.9947333335876465,4230
2003-02-07,5.639999866485596,5.639999866485596,5.489999771118164,5.599999904632568,0.9965130686759949,1225
2003-02-10,5.230000019073486,5.599999904632568,5.230000019073486,5.489999771118164,0.9769386649131775,890
2003-02-11,5.429999828338623,5.550000190734863,5.400000095367432,5.519999980926514,0.9822772145271301,2450
2003-02-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.9698204398155212,200
2003-02-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.9698204398155212,0
2003-02-14,5.579999923706055,5.590000152587891,5.409999847412109,5.579999923706055,0.9929539561271667,2650
2003-02-17,5.599999904632568,5.860000133514404,5.559999942779541,5.849999904632568,1.041000247001648,2125
2003-02-18,5.880000114440918,5.889999866485596,5.550000190734863,5.590000152587891,0.9947333335876465,2384
2003-02-19,5.880000114440918,5.880000114440918,5.619999885559082,5.630000114440918,1.0018515586853027,1291
2003-02-20,5.789999961853027,5.789999961853027,5.599999904632568,5.699999809265137,1.0143078565597534,753
2003-02-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.0036311149597168,200
2003-02-24,5.659999847412109,5.78000020980835,5.650000095367432,5.710000038146973,1.0160874128341675,985
2003-02-25,5.550000190734863,5.650000095367432,5.539999961853027,5.630000114440918,1.0018515586853027,1310
2003-02-26,5.579999923706055,5.579999923706055,5.53000020980835,5.550000190734863,0.9876154661178589,1501
2003-02-27,5.21999979019165,5.760000228881836,5.21999979019165,5.630000114440918,1.0018515586853027,550
2003-02-28,5.599999904632568,5.849999904632568,5.599999904632568,5.730000019073486,1.019646167755127,7795
2003-03-03,5.639999866485596,5.71999979019165,5.610000133514404,5.710000038146973,1.0160874128341675,1550
2003-03-04,5.699999809265137,6.0,5.639999866485596,5.659999847412109,1.0071897506713867,2820
2003-03-05,5.139999866485596,5.710000038146973,5.139999866485596,5.659999847412109,1.0071897506713867,951
2003-03-06,5.639999866485596,5.690000057220459,5.559999942779541,5.670000076293945,1.0089695453643799,990
2003-03-07,5.210000038146973,5.659999847412109,4.989999771118164,5.400000095367432,0.9609233140945435,3734
2003-03-10,6.349999904632568,6.349999904632568,5.21999979019165,5.269999980926514,0.9377898573875427,2520
2003-03-11,5.0,5.46999979019165,5.0,5.349999904632568,0.9520259499549866,1210
2003-03-12,5.599999904632568,5.639999866485596,5.269999980926514,5.449999809265137,0.9698204398155212,1561
2003-03-13,5.349999904632568,5.559999942779541,5.329999923706055,5.389999866485596,0.9591435790061951,7839
2003-03-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.9591435790061951,0
2003-03-17,5.400000095367432,5.400000095367432,5.230000019073486,5.269999980926514,0.9377898573875427,8531
2003-03-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.9377898573875427,0
2003-03-19,5.260000228881836,5.349999904632568,5.260000228881836,5.28000020980835,0.9395692348480225,7680
2003-03-20,5.420000076293945,5.420000076293945,5.320000171661377,5.329999923706055,0.9484667181968689,7180
2003-03-21,5.300000190734863,5.300000190734863,5.179999828338623,5.260000228881836,0.9360103607177734,9505
2003-03-24,5.210000038146973,5.289999961853027,5.0,5.039999961853027,0.8968616724014282,9887
2003-03-25,5.019999980926514,5.28000020980835,5.019999980926514,5.21999979019165,0.9288924336433411,1515
2003-03-26,5.139999866485596,5.550000190734863,5.099999904632568,5.110000133514404,0.9093179702758789,2867
2003-03-27,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,0.9039795994758606,1000
2003-03-28,4.900000095367432,5.199999809265137,4.679999828338623,5.170000076293945,0.9199950695037842,1502
2003-03-31,5.019999980926514,5.300000190734863,5.019999980926514,5.099999904632568,0.9075383543968201,3132
2003-04-01,5.090000152587891,5.28000020980835,5.090000152587891,5.230000019073486,0.9306718111038208,1950
2003-04-02,5.239999771118164,5.389999866485596,5.230000019073486,5.380000114440918,0.9573642015457153,1891
2003-04-03,5.679999828338623,5.760000228881836,5.429999828338623,5.539999961853027,0.9858360290527344,1916
2003-04-04,5.539999961853027,5.800000190734863,5.539999961853027,5.699999809265137,1.0143078565597534,9397
2003-04-07,5.800000190734863,5.929999828338623,5.800000190734863,5.869999885559082,1.044559121131897,5132
2003-04-08,6.0,6.0,5.800000190734863,5.929999828338623,1.0552359819412231,9180
2003-04-09,6.099999904632568,6.099999904632568,5.909999847412109,5.989999771118164,1.0659130811691284,4245
2003-04-10,5.960000038146973,6.260000228881836,5.900000095367432,6.039999961853027,1.074810266494751,25529
2003-04-11,6.300000190734863,6.599999904632568,6.199999809265137,6.429999828338623,1.1442102193832397,21364
2003-04-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1.1442102193832397,0
2003-04-15,6.5,6.599999904632568,6.5,6.559999942779541,1.1673438549041748,11565
2003-04-16,6.550000190734863,6.550000190734863,6.400000095367432,6.510000228881836,1.1584463119506836,12047
2003-04-17,6.420000076293945,6.539999961853027,6.420000076293945,6.519999980926514,1.1602258682250977,11883
2003-04-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1.1602258682250977,0
2003-04-21,6.599999904632568,6.599999904632568,6.440000057220459,6.480000019073486,1.1531078815460205,12822
2003-04-22,6.550000190734863,6.590000152587891,5.5,6.480000019073486,1.1531078815460205,11251
2003-04-23,6.550000190734863,6.599999904632568,6.480000019073486,6.590000152587891,1.1726820468902588,15383
2003-04-24,6.590000152587891,7.099999904632568,6.590000152587891,7.03000020980835,1.2509797811508179,18055
2003-04-25,7.079999923706055,7.300000190734863,7.019999980926514,7.159999847412109,1.2741131782531738,21145
2003-04-28,7.230000019073486,7.300000190734863,7.110000133514404,7.159999847412109,1.2741131782531738,11144
2003-04-29,7.190000057220459,7.190000057220459,6.809999942779541,6.929999828338623,1.233184576034546,13350
2003-04-30,6.599999904632568,6.800000190734863,6.199999809265137,6.340000152587891,1.9894124269485474,8435
2003-05-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1.9894124269485474,0
2003-05-02,6.380000114440918,6.400000095367432,6.119999885559082,6.199999809265137,1.9454824924468994,6726
2003-05-05,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,1.8670355081558228,11750
2003-05-06,6.119999885559082,6.349999904632568,6.019999980926514,6.119999885559082,1.9203790426254272,6520
2003-05-07,6.260000228881836,6.349999904632568,6.079999923706055,6.090000152587891,1.910965919494629,2800
2003-05-08,6.019999980926514,6.139999866485596,6.019999980926514,6.050000190734863,1.8984144926071167,3150
2003-05-09,6.03000020980835,6.099999904632568,5.900000095367432,5.920000076293945,1.857621431350708,4470
2003-05-12,5.900000095367432,6.0,5.610000133514404,5.75,1.804277777671814,10092
2003-05-13,6.139999866485596,6.150000095367432,5.800000190734863,5.960000038146973,1.8701733350753784,7847
2003-05-14,5.949999809265137,6.139999866485596,5.920000076293945,6.019999980926514,1.8890008926391602,8793
2003-05-15,6.079999923706055,6.46999979019165,6.079999923706055,6.429999828338623,2.0176539421081543,20265
2003-05-16,6.599999904632568,6.699999809265137,6.449999809265137,6.519999980926514,2.045893907546997,11829
2003-05-19,6.460000038146973,6.880000114440918,6.230000019073486,6.320000171661377,1.983136773109436,6986
2003-05-20,6.369999885559082,6.369999885559082,6.21999979019165,6.349999904632568,1.9925504922866821,2740
2003-05-21,6.349999904632568,6.409999847412109,6.150000095367432,6.170000076293945,1.9360687732696533,6700
2003-05-22,6.199999809265137,6.25,6.070000171661377,6.210000038146973,1.948620319366455,6950
2003-05-23,6.21999979019165,6.480000019073486,6.190000057220459,6.409999847412109,2.011378049850464,7780
2003-05-26,6.400000095367432,6.460000038146973,6.300000190734863,6.400000095367432,2.008240222930908,12850
2003-05-27,6.789999961853027,6.800000190734863,6.460000038146973,6.53000020980835,2.04903244972229,14482
2003-05-28,6.539999961853027,6.590000152587891,6.360000133514404,6.400000095367432,2.008240222930908,6900
2003-05-29,6.369999885559082,6.449999809265137,6.369999885559082,6.409999847412109,2.011378049850464,5500
2003-05-30,6.409999847412109,6.46999979019165,6.329999923706055,6.360000133514404,1.99568772315979,7051
2003-06-02,6.420000076293945,6.570000171661377,6.360000133514404,6.429999828338623,2.0176539421081543,8870
2003-06-03,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,2.008240222930908,4475
2003-06-04,6.420000076293945,6.559999942779541,6.409999847412109,6.5,2.039618492126465,5065
2003-06-05,6.46999979019165,6.690000057220459,6.460000038146973,6.510000228881836,2.0427567958831787,8537
2003-06-06,6.53000020980835,6.659999847412109,6.519999980926514,6.599999904632568,2.070997476577759,9855
2003-06-09,6.510000228881836,6.800000190734863,6.5,6.769999980926514,2.1243412494659424,12683
2003-06-10,6.71999979019165,6.880000114440918,6.630000114440918,6.710000038146973,2.10551381111145,12550
2003-06-11,6.71999979019165,6.860000133514404,6.71999979019165,6.760000228881836,2.1212034225463867,3250
2003-06-12,6.809999942779541,6.829999923706055,6.710000038146973,6.739999771118164,2.114927291870117,6582
2003-06-13,6.78000020980835,6.800000190734863,6.679999828338623,6.760000228881836,2.1212034225463867,5704
2003-06-16,6.840000152587891,6.869999885559082,6.610000133514404,6.730000019073486,2.1117894649505615,6037
2003-06-17,6.679999828338623,7.25,6.670000076293945,7.070000171661377,2.218477249145508,22755
2003-06-18,7.159999847412109,7.260000228881836,7.0,7.050000190734863,2.2122015953063965,12904
2003-06-19,8.300000190734863,8.300000190734863,7.0,7.059999942779541,2.2153396606445312,13896
2003-06-20,7.139999866485596,7.25,7.0,7.139999866485596,2.2404425144195557,15152
2003-06-23,7.400000095367432,7.400000095367432,7.159999847412109,7.210000038146973,2.2624075412750244,13581
2003-06-24,7.25,7.5,7.21999979019165,7.340000152587891,2.3032000064849854,15549
2003-06-25,7.400000095367432,7.5,7.300000190734863,7.389999866485596,2.31889009475708,11911
2003-06-26,7.400000095367432,8.300000190734863,7.380000114440918,8.0600004196167,2.5291271209716797,71653
2003-06-27,8.399999618530273,8.399999618530273,7.800000190734863,8.130000114440918,2.5510926246643066,36153
2003-06-30,8.199999809265137,8.390000343322754,7.900000095367432,8.09000015258789,2.538540840148926,22240
2003-07-01,8.279999732971191,8.289999961853027,7.820000171661377,7.929999828338623,2.488335132598877,22044
2003-07-02,7.920000076293945,8.100000381469727,7.78000020980835,7.849999904632568,2.4632318019866943,49063
2003-07-03,8.0,8.100000381469727,7.800000190734863,7.829999923706055,2.456956386566162,11535
2003-07-04,7.599999904632568,8.0,7.599999904632568,7.71999979019165,2.4224395751953125,16882
2003-07-07,7.570000171661377,7.75,7.570000171661377,7.650000095367432,2.4004738330841064,13986
2003-07-08,7.980000019073486,8.1899995803833,7.800000190734863,8.050000190734863,2.525989532470703,26325
2003-07-09,8.9399995803833,8.9399995803833,7.860000133514404,7.900000095367432,2.4789211750030518,12161
2003-07-10,7.920000076293945,8.010000228881836,7.809999942779541,7.849999904632568,2.4632318019866943,13206
2003-07-11,7.900000095367432,7.949999809265137,7.800000190734863,7.800000190734863,2.447542905807495,4491
2003-07-14,7.809999942779541,7.949999809265137,7.800000190734863,7.889999866485596,2.475782632827759,10291
2003-07-15,7.989999771118164,8.0,7.800000190734863,7.809999942779541,2.4506804943084717,13065
2003-07-16,7.989999771118164,8.0,7.78000020980835,7.860000133514404,2.466369152069092,15730
2003-07-17,8.180000305175781,8.180000305175781,7.53000020980835,7.539999961853027,2.365957736968994,15671
2003-07-18,7.550000190734863,7.590000152587891,7.440000057220459,7.460000038146973,2.3408544063568115,5404
2003-07-21,7.309999942779541,7.599999904632568,7.159999847412109,7.21999979019165,2.26554536819458,9585
2003-07-22,7.079999923706055,7.199999809265137,7.079999923706055,7.090000152587891,2.2247533798217773,6953
2003-07-23,7.099999904632568,7.199999809265137,7.099999904632568,7.110000133514404,2.2310285568237305,4601
2003-07-24,7.480000019073486,7.480000019073486,7.050000190734863,7.119999885559082,2.2341668605804443,4605
2003-07-25,7.159999847412109,7.199999809265137,7.110000133514404,7.190000057220459,2.256132125854492,6139
2003-07-28,7.170000076293945,7.199999809265137,6.980000019073486,7.099999904632568,2.227890968322754,28481
2003-07-29,7.119999885559082,7.320000171661377,7.119999885559082,7.309999942779541,2.2937865257263184,7680
