Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,525.0,525.0,495.6000061035156,510.04998779296875,439.0669250488281,453
2011-10-04,510.04998779296875,520.0,490.0,504.04998779296875,433.9018859863281,17574
2011-10-05,514.9000244140625,514.9000244140625,495.1499938964844,508.75,437.9477844238281,17566
2011-10-07,501.04998779296875,515.0,496.54998779296875,498.70001220703125,429.2965087890625,472
2011-10-10,514.0,515.0,502.1499938964844,509.6499938964844,438.7225646972656,1433
2011-10-11,514.0,515.0499877929688,507.1000061035156,513.9000244140625,442.3810729980469,636
2011-10-12,505.1000061035156,514.0999755859375,505.0,505.75,435.3653259277344,555
2011-10-13,509.95001220703125,515.0,509.95001220703125,515.0,443.3280334472656,260
2011-10-14,515.0,517.9000244140625,503.0,514.25,442.6824035644531,616
2011-10-17,520.0,533.7999877929688,515.5,520.5499877929688,448.1055908203125,2683
2011-10-18,527.0,527.0,511.20001220703125,514.0999755859375,442.5533142089844,1348
2011-10-19,514.2000122070312,524.9500122070312,514.2000122070312,519.0499877929688,446.8143615722656,383
2011-10-20,525.0,525.0,505.0,511.45001220703125,440.2720642089844,996
2011-10-21,521.0,521.0,505.0,508.04998779296875,437.3452453613281,361
2011-10-24,512.0499877929688,519.75,508.0,508.1499938964844,437.43133544921875,900
2011-10-25,514.9500122070312,517.0,503.3999938964844,513.5,442.0367431640625,751
2011-10-28,531.0,531.0,510.0,511.1000061035156,439.9707336425781,251
2011-10-31,517.0,529.0,510.0,513.3499755859375,441.9076232910156,626
2011-11-01,526.25,528.0,508.75,514.8499755859375,443.1988220214844,888
2011-11-02,502.6499938964844,523.6500244140625,502.6499938964844,521.9500122070312,449.3108215332031,322
2011-11-03,520.0,525.75,505.70001220703125,505.70001220703125,435.3222961425781,148
2011-11-04,507.20001220703125,510.95001220703125,501.1000061035156,501.1000061035156,431.3624267578125,729
2011-11-08,500.0,510.0,475.0,503.3500061035156,433.2993469238281,1613
2011-11-09,492.29998779296875,513.75,492.1000061035156,500.0,430.4155578613281,987
2011-11-11,500.0,507.0,500.0,501.0,431.2763977050781,1145
2011-11-14,504.95001220703125,509.8999938964844,500.0,500.25,430.6307678222656,1050
2011-11-15,500.1000061035156,508.0,499.95001220703125,504.6000061035156,434.3753662109375,959
2011-11-16,507.0,510.0,496.0,507.5,436.8717956542969,4913
2011-11-17,508.0,508.0,500.0,500.20001220703125,430.58770751953125,879
2011-11-18,500.0,502.0,484.0,500.0,430.4155578613281,4765
2011-11-21,495.1000061035156,501.8999938964844,488.0,496.5,427.40264892578125,1853
2011-11-22,490.0,490.0,475.0,475.79998779296875,409.5834045410156,1436
2011-11-23,475.04998779296875,494.8500061035156,432.0,453.75,390.6021423339844,3726
2011-11-24,455.5,455.5,440.5,444.0,382.20904541015625,1740
2011-11-25,454.79998779296875,499.79998779296875,454.79998779296875,466.6499938964844,401.706787109375,368
2011-11-28,468.0,494.70001220703125,468.0,473.45001220703125,407.56048583984375,424
2011-11-29,489.0,491.0,472.0,473.04998779296875,407.2161560058594,190
2011-11-30,475.0,479.0,435.0,441.6000061035156,380.1430358886719,2576
2011-12-01,440.25,460.0,430.3500061035156,439.04998779296875,377.9479064941406,1038
2011-12-02,435.8999938964844,444.0,435.8999938964844,439.8500061035156,378.63653564453125,2944
2011-12-05,441.0,445.0,427.1000061035156,439.45001220703125,378.292236328125,1810
2011-12-07,440.04998779296875,445.0,430.0,440.0,378.76568603515625,1300
2011-12-08,437.0,437.0,425.0,431.1499938964844,371.1473083496094,3709
2011-12-09,425.0,440.0,420.0,439.0,377.90484619140625,418
2011-12-12,439.0,439.8999938964844,422.04998779296875,428.0,368.4356994628906,392
2011-12-13,425.1000061035156,430.0,423.0,427.54998779296875,368.0483093261719,2092
2011-12-14,439.8999938964844,439.8999938964844,422.1000061035156,425.0,365.8532409667969,392
2011-12-15,429.95001220703125,429.95001220703125,422.1000061035156,427.29998779296875,367.8330993652344,766
2011-12-16,431.95001220703125,431.95001220703125,424.6000061035156,425.54998779296875,366.32666015625,707
2011-12-19,425.0,428.0,417.0,419.29998779296875,360.9464416503906,1445
2011-12-20,417.0,420.0,411.0,419.1000061035156,360.77435302734375,1019
2011-12-21,419.0,433.95001220703125,415.04998779296875,416.70001220703125,358.7082824707031,892
2011-12-22,401.0,430.0,401.0,417.1000061035156,359.0526428222656,1016
2011-12-23,418.25,425.0,417.29998779296875,419.70001220703125,361.2908020019531,1120
2011-12-26,420.04998779296875,425.0,401.1000061035156,410.8500061035156,353.6724853515625,2492
2011-12-27,412.0,415.0,410.29998779296875,411.95001220703125,354.61932373046875,735
2011-12-28,412.8999938964844,415.0,405.1000061035156,409.95001220703125,352.8977355957031,521
2011-12-29,438.79998779296875,438.79998779296875,401.04998779296875,402.29998779296875,346.3123474121094,973
2011-12-30,410.04998779296875,410.5,405.04998779296875,409.0,352.0799560546875,183
2012-01-02,426.79998779296875,426.79998779296875,415.0,419.25,360.9034118652344,221
2012-01-03,429.0,429.0,411.5,415.6499938964844,357.804443359375,569
2012-01-04,425.95001220703125,426.75,420.0,422.0,363.27069091796875,891
2012-01-05,429.0,434.0,422.0,423.0,364.1315612792969,399
2012-01-06,420.0,424.8999938964844,415.0,416.54998779296875,358.5791320800781,847
2012-01-09,418.04998779296875,438.95001220703125,417.0,428.0,368.4356994628906,347
2012-01-10,426.1000061035156,430.0,422.54998779296875,423.79998779296875,364.8202209472656,770
2012-01-11,425.0,428.0,424.0,427.95001220703125,368.39263916015625,215
2012-01-12,428.0,428.0,420.0,423.0,364.1315612792969,596
2012-01-13,432.0,450.0,420.0,428.25,368.65087890625,2455
2012-01-16,434.95001220703125,434.95001220703125,422.04998779296875,423.0,364.1315612792969,560
2012-01-17,423.0,435.0,417.8999938964844,430.6000061035156,370.67388916015625,1362
2012-01-18,434.1499938964844,438.79998779296875,432.0,438.0,377.0440368652344,1003
2012-01-19,423.5,450.0,423.5,445.5,383.500244140625,1983
2012-01-20,432.3999938964844,455.0,432.3999938964844,437.8999938964844,376.9578857421875,2070
2012-01-23,447.8999938964844,447.8999938964844,430.0,439.1000061035156,377.9909362792969,1491
2012-01-24,436.0,440.0,430.0,430.75,370.8030090332031,2014
2012-01-25,438.0,438.0,420.20001220703125,424.70001220703125,365.594970703125,3211
2012-01-27,435.25,440.0,430.0,431.8500061035156,371.74993896484375,3157
2012-01-30,438.75,440.0,430.04998779296875,430.45001220703125,370.5447692871094,2527
2012-01-31,437.0,443.04998779296875,430.3999938964844,437.70001220703125,376.7857971191406,2841
2012-02-01,438.8999938964844,441.0,436.29998779296875,439.70001220703125,378.5074768066406,2815
2012-02-02,440.0,444.75,432.04998779296875,435.8999938964844,375.236328125,7391
2012-02-03,438.6000061035156,440.0,436.0,439.95001220703125,378.72265625,10173
2012-02-06,444.0,460.0,444.0,452.3999938964844,389.43994140625,5636
2012-02-07,455.6000061035156,457.0,450.1000061035156,450.8999938964844,388.14874267578125,1647
2012-02-08,454.0,455.8999938964844,431.6000061035156,443.70001220703125,381.95074462890625,2315
2012-02-09,444.25,450.0,439.95001220703125,446.04998779296875,383.97369384765625,3960
2012-02-10,458.0,458.0,445.0,449.1000061035156,386.5992736816406,3166
2012-02-13,450.0,452.1000061035156,448.0,450.04998779296875,387.4170227050781,3672
2012-02-14,450.0,453.0,450.0,451.04998779296875,388.2778625488281,11656
2012-02-15,458.0,460.0,451.0,455.0,391.6781311035156,7483
2012-02-16,458.0,460.0,445.0,449.5,386.943603515625,2728
2012-02-17,450.75,454.95001220703125,446.0,450.70001220703125,387.9765625,2159
2012-02-21,451.04998779296875,454.95001220703125,446.0,446.3999938964844,384.2750244140625,3069
2012-02-22,450.0,455.75,438.0,439.8999938964844,378.67962646484375,2848
2012-02-23,440.04998779296875,446.0,436.0,441.25,379.8417053222656,3077
2012-02-24,438.5,440.0,425.1000061035156,428.20001220703125,368.60791015625,1874
2012-02-27,430.0,435.0,413.29998779296875,416.6499938964844,358.6653137207031,3376
2012-02-28,421.0,434.95001220703125,421.0,431.29998779296875,371.27642822265625,3911
2012-02-29,432.0,447.70001220703125,430.0,438.1000061035156,377.1301574707031,19002
2012-03-01,449.70001220703125,449.75,432.45001220703125,445.8500061035156,383.80157470703125,795
2012-03-02,445.0,450.0,445.0,449.3500061035156,386.814453125,1327
2012-03-05,450.0,456.8999938964844,448.0,452.3999938964844,389.43994140625,3807
2012-03-06,420.1000061035156,453.6000061035156,420.1000061035156,450.6000061035156,387.8904724121094,1413
2012-03-07,449.8999938964844,452.95001220703125,449.8999938964844,450.0,387.37396240234375,2619
2012-03-09,431.1000061035156,459.29998779296875,431.1000061035156,451.6499938964844,388.7943420410156,2196
2012-03-12,469.6499938964844,480.0,462.04998779296875,465.95001220703125,401.104248046875,4504
2012-03-13,471.0,487.1000061035156,471.0,479.0,412.3381042480469,1771
2012-03-14,481.25,489.0,470.0,474.3500061035156,408.33526611328125,2192
2012-03-15,472.0,472.0,453.0,454.5,391.2477111816406,1185
2012-03-16,469.79998779296875,478.0,453.04998779296875,464.04998779296875,399.4686584472656,2138
2012-03-19,454.0,493.79998779296875,454.0,471.70001220703125,406.0540466308594,4191
2012-03-20,475.0,484.3999938964844,465.0,467.75,402.65374755859375,873
2012-03-21,476.95001220703125,476.95001220703125,464.0,468.6000061035156,403.3854675292969,305
2012-03-22,466.04998779296875,470.0,456.0,459.0,395.1214294433594,990
2012-03-23,460.0,471.6000061035156,455.5,459.6000061035156,395.63800048828125,742
2012-03-26,451.5,457.1499938964844,448.1000061035156,448.45001220703125,386.0396728515625,3028
2012-03-27,468.70001220703125,468.70001220703125,448.0,449.95001220703125,387.3309326171875,964
2012-03-28,445.04998779296875,460.79998779296875,440.04998779296875,444.1499938964844,382.3381652832031,3906
2012-03-29,449.8999938964844,454.1000061035156,444.3999938964844,453.8999938964844,390.73126220703125,138
2012-03-30,447.04998779296875,456.8500061035156,447.0,452.1499938964844,389.2247314453125,857
2012-04-02,457.0,468.0,457.0,463.25,398.77996826171875,572
2012-04-03,461.3500061035156,475.0,454.95001220703125,457.45001220703125,393.7872009277344,2580
2012-04-04,442.6000061035156,468.25,442.6000061035156,465.1000061035156,400.37249755859375,654
2012-04-09,475.0,475.0,457.0,463.29998779296875,398.822998046875,1544
2012-04-10,462.25,474.8999938964844,461.0,465.04998779296875,400.3294982910156,1680
2012-04-11,458.29998779296875,465.8999938964844,457.1499938964844,460.8999938964844,396.7570495605469,4170
2012-04-12,469.0,469.0,461.1000061035156,462.54998779296875,398.1773681640625,7484
2012-04-13,464.0,475.0,456.0,471.75,406.0970764160156,10590
2012-04-16,470.0,479.0,467.04998779296875,472.29998779296875,406.5704650878906,2899
2012-04-17,475.0,481.8500061035156,472.04998779296875,479.8500061035156,413.06976318359375,2916
2012-04-18,472.04998779296875,496.0,472.04998779296875,485.20001220703125,417.6752624511719,6619
2012-04-19,485.20001220703125,493.0,485.0,488.20001220703125,420.2577819824219,3546
2012-04-20,488.20001220703125,513.7999877929688,480.25,485.8500061035156,418.23480224609375,9301
2012-04-23,495.0,569.3499755859375,494.8999938964844,519.0,446.77130126953125,124506
2012-04-24,527.0,539.0,498.29998779296875,507.6499938964844,437.00091552734375,28950
2012-04-25,501.95001220703125,522.6500244140625,496.1499938964844,506.54998779296875,436.053955078125,16904
2012-04-26,500.1000061035156,509.70001220703125,500.0,501.45001220703125,431.66375732421875,1347
2012-04-27,511.0,538.9500122070312,502.6000061035156,509.95001220703125,438.9808349609375,4620
2012-04-30,504.95001220703125,509.75,486.0,488.95001220703125,420.9033508300781,2053
2012-05-02,421.04998779296875,518.0,421.04998779296875,496.29998779296875,427.2304382324219,1042
2012-05-03,486.0,494.0,484.0,485.04998779296875,417.5461120605469,2451
2012-05-04,492.79998779296875,495.0,471.54998779296875,484.0,416.6422424316406,3740
2012-05-07,486.0,496.0,472.0,492.04998779296875,423.5719299316406,2033
2012-05-08,492.5,492.5,474.0,476.1000061035156,409.8417053222656,949
2012-05-09,475.0,483.20001220703125,470.0,480.0,413.1988830566406,1223
2012-05-10,477.0,490.0,475.0,476.75,410.4012145996094,3598
2012-05-11,481.8999938964844,486.8999938964844,462.0,470.95001220703125,405.408447265625,1928
2012-05-14,478.70001220703125,478.75,457.0,472.6000061035156,406.8287658691406,4565
2012-05-15,462.5,476.95001220703125,462.5,475.8999938964844,409.6695556640625,1519
2012-05-16,466.3999938964844,475.0,464.29998779296875,465.54998779296875,400.7599182128906,1263
2012-05-17,467.6000061035156,498.75,467.54998779296875,478.3500061035156,411.778564453125,2784
2012-05-18,475.0,479.0,467.04998779296875,469.6499938964844,404.2892761230469,66
2012-05-21,470.3999938964844,478.8999938964844,466.1000061035156,467.75,402.65374755859375,529
2012-05-22,475.0,480.0,466.1000061035156,468.1499938964844,402.9980773925781,623
2012-05-23,470.0,473.95001220703125,460.1000061035156,471.04998779296875,405.4944763183594,944
2012-05-24,470.0,471.95001220703125,461.20001220703125,465.54998779296875,400.7599182128906,927
2012-05-25,478.5,478.5,465.0,467.04998779296875,402.0511169433594,1329
2012-05-28,461.70001220703125,470.0,461.70001220703125,468.6499938964844,403.42852783203125,1849
2012-05-29,468.29998779296875,478.8999938964844,468.0,468.6000061035156,403.3854675292969,497
2012-05-30,464.95001220703125,477.6000061035156,460.20001220703125,477.6000061035156,411.1329650878906,4798
2012-05-31,475.0,484.8500061035156,470.1000061035156,479.8999938964844,413.1128234863281,1575
2012-06-01,479.95001220703125,479.95001220703125,470.0,475.6499938964844,409.4543151855469,1452
2012-06-04,479.8999938964844,479.8999938964844,470.0,475.0,408.8948059082031,13027
2012-06-05,480.0,483.3999938964844,475.0,475.0,408.8948059082031,796
2012-06-06,476.1000061035156,488.0,470.25,476.95001220703125,410.57342529296875,932
2012-06-07,495.0,495.0,478.0,478.95001220703125,412.2950439453125,620
2012-06-08,488.95001220703125,488.95001220703125,471.0,473.04998779296875,407.2161560058594,15090
2012-06-11,475.0,475.0,468.54998779296875,468.95001220703125,403.686767578125,1541
2012-06-12,469.0,470.0,455.5,459.70001220703125,395.72406005859375,7815
2012-06-13,465.0,469.75,461.3500061035156,463.8999938964844,399.3395080566406,578
2012-06-14,456.0,473.5,456.0,459.8500061035156,395.85321044921875,2497
2012-06-15,460.0,469.79998779296875,455.5,458.8999938964844,395.0353698730469,1556
2012-06-18,468.29998779296875,468.29998779296875,458.1000061035156,460.6000061035156,396.49884033203125,2443
2012-06-19,462.5,462.5,455.45001220703125,457.1000061035156,393.48583984375,1246
2012-06-20,464.29998779296875,465.0,452.29998779296875,458.20001220703125,394.4328308105469,1488
2012-06-21,534.7000122070312,534.7000122070312,453.3500061035156,454.1000061035156,390.90338134765625,4454
2012-06-22,462.8999938964844,474.8999938964844,455.1000061035156,464.5,399.8560485839844,1636
2012-06-25,470.0,481.95001220703125,454.20001220703125,457.45001220703125,393.7872009277344,1367
2012-06-26,458.0,473.95001220703125,453.0,455.6000061035156,392.1946716308594,1909
2012-06-27,455.6499938964844,459.5,454.0,457.1000061035156,393.48583984375,483
2012-06-28,455.25,456.1000061035156,451.1000061035156,454.20001220703125,390.989501953125,837
2012-06-29,463.95001220703125,466.0,452.1000061035156,457.6499938964844,393.9593811035156,1212
2012-07-02,457.70001220703125,465.0,453.0,463.8999938964844,399.3395080566406,1967
2012-07-03,465.0,467.0,458.6000061035156,460.3999938964844,396.3266296386719,2254
2012-07-04,460.0,479.0,459.0,473.0,407.173095703125,1462
2012-07-05,483.0,483.0,470.0,470.0,404.5906066894531,889
2012-07-06,476.0,476.0,461.3999938964844,465.3500061035156,400.5877990722656,665
2012-07-09,460.1000061035156,478.5,452.0,465.04998779296875,400.3294982910156,962
2012-07-10,466.0,474.1000061035156,465.1000061035156,467.0,402.00811767578125,952
2012-07-11,463.3999938964844,474.95001220703125,457.8999938964844,462.3500061035156,398.0052185058594,1216
2012-07-12,457.20001220703125,480.0,457.0,469.0,403.7297668457031,808
2012-07-13,479.5,479.5,458.3999938964844,460.0,395.9822998046875,674
2012-07-16,463.25,464.95001220703125,455.25,459.5,395.5518493652344,719
2012-07-17,462.0,462.0,441.25,444.75,382.8546142578125,2198
2012-07-18,443.3999938964844,449.0,438.0,440.25,378.98089599609375,1341
2012-07-19,437.0,455.0,430.5,450.3999938964844,387.71832275390625,847
2012-07-20,448.0,456.5,448.0,450.8500061035156,388.105712890625,1581
2012-07-23,465.8500061035156,465.8500061035156,449.0,451.45001220703125,388.6222229003906,972
2012-07-24,460.0,460.0,449.0,449.6000061035156,387.0296936035156,584
2012-07-25,452.5,453.0,444.75,447.04998779296875,384.8345642089844,161
2012-07-26,452.0,453.0,440.1499938964844,444.70001220703125,382.8116149902344,1559
2012-07-27,440.5,450.0,437.0,437.79998779296875,376.8718566894531,3931
2012-07-30,437.0,445.0,430.1000061035156,431.45001220703125,371.4055480957031,1911
2012-07-31,431.0,449.79998779296875,430.8999938964844,434.3500061035156,373.9020080566406,1770
2012-08-01,445.0,459.0,436.1000061035156,439.8999938964844,378.67962646484375,2624
2012-08-02,440.0,445.0,435.0,441.54998779296875,380.0999450683594,1527
2012-08-03,440.1000061035156,444.79998779296875,437.0,438.04998779296875,377.0870666503906,1994
2012-08-06,438.0,438.0,436.0,437.45001220703125,376.5705871582031,3586
2012-08-07,434.8999938964844,439.6000061035156,430.0,431.3500061035156,379.1194152832031,2316
2012-08-08,435.0,435.0,428.54998779296875,431.3500061035156,379.1194152832031,2177
2012-08-09,431.0,431.0,423.0,424.3999938964844,373.010986328125,2807
2012-08-10,425.0,429.45001220703125,416.6499938964844,420.8500061035156,369.8908386230469,1321
2012-08-13,423.5,434.95001220703125,420.0,425.1499938964844,373.67010498046875,15764
2012-08-14,425.0,429.79998779296875,420.0,425.95001220703125,374.3732604980469,5559
2012-08-16,425.95001220703125,426.0,420.0,421.79998779296875,370.7257385253906,6373
2012-08-17,425.0,425.0,420.0,421.6499938964844,370.5939636230469,3811
2012-08-21,420.0,425.0,409.0,421.95001220703125,370.8576354980469,3723
2012-08-22,424.75,436.95001220703125,423.0,432.5,380.1301574707031,1713
2012-08-23,430.0,449.0,430.0,439.6000061035156,386.3705139160156,4866
2012-08-24,444.79998779296875,520.0,444.0,457.5,402.10302734375,5503
2012-08-27,458.0,458.0,447.0,452.3999938964844,397.6205139160156,561
2012-08-28,450.0,454.79998779296875,435.0,439.0,385.84307861328125,2000
2012-08-29,444.70001220703125,444.70001220703125,435.0,442.6000061035156,389.0072021484375,2417
2012-08-30,440.0,443.0,431.29998779296875,443.0,389.3587646484375,743
2012-08-31,440.3500061035156,445.0,437.0,440.1499938964844,386.8538513183594,2656
2012-09-03,445.0,445.20001220703125,440.20001220703125,445.0,391.1166076660156,7556
2012-09-04,445.0,450.0,443.0,445.79998779296875,391.81976318359375,1296
2012-09-05,445.1000061035156,450.0,440.25,449.1499938964844,394.76409912109375,1157
2012-09-06,450.0,450.0,443.0,444.45001220703125,390.6331787109375,1801
2012-09-07,447.0,447.0,443.0,444.0,390.2376403808594,1528
2012-09-10,445.0,452.25,445.0,447.25,393.0941467285156,1273
2012-09-11,454.0,454.0,445.0,446.20001220703125,392.1712646484375,1250
2012-09-12,446.5,450.0,445.0,446.29998779296875,392.2591552734375,9225
2012-09-13,455.0,455.0,445.0,445.0,391.1166076660156,7547
2012-09-14,448.5,453.95001220703125,445.0,445.0,391.1166076660156,1487
2012-09-17,445.54998779296875,454.0,441.0,443.75,390.01788330078125,2547
2012-09-18,451.0,451.0,440.0,448.29998779296875,394.0169982910156,4590
2012-09-20,435.20001220703125,450.0,435.0,447.95001220703125,393.70941162109375,1954
2012-09-21,443.1499938964844,464.0,443.0,446.3999938964844,392.3470153808594,5164
2012-09-24,453.95001220703125,453.95001220703125,444.0,448.1499938964844,393.88519287109375,3176
2012-09-25,448.5,455.0,445.3500061035156,446.1499938964844,392.1273498535156,1345
2012-09-26,446.04998779296875,454.8500061035156,443.0,445.95001220703125,391.9515380859375,2021
2012-09-27,445.0,448.45001220703125,443.1000061035156,448.0,393.7533264160156,1483
2012-09-28,448.0,450.0,445.04998779296875,448.20001220703125,393.9291076660156,3835
2012-10-01,450.0,452.0,447.0,447.1000061035156,392.9622802734375,1668
2012-10-03,454.8999938964844,462.5,445.1000061035156,458.25,402.7622375488281,2410
2012-10-04,461.45001220703125,461.5,450.29998779296875,451.29998779296875,396.6537170410156,3521
2012-10-05,458.95001220703125,460.0,450.70001220703125,457.29998779296875,401.92724609375,1478
2012-10-08,465.0,473.0,460.25,470.5,413.5289306640625,10531
2012-10-09,474.0,502.0,473.5,498.70001220703125,438.31427001953125,29104
2012-10-10,499.0,525.9500122070312,490.29998779296875,493.45001220703125,433.70001220703125,49871
2012-10-11,498.0,507.0,483.1000061035156,498.6000061035156,438.22637939453125,9482
2012-10-12,489.95001220703125,499.8500061035156,484.0,487.54998779296875,428.51434326171875,4513
2012-10-15,485.0,497.8999938964844,477.8500061035156,480.45001220703125,422.2741394042969,9052
2012-10-16,485.0,494.70001220703125,482.20001220703125,488.6000061035156,429.4372253417969,5159
2012-10-17,485.0,495.75,473.20001220703125,480.20001220703125,422.0543518066406,7113
2012-10-18,485.0,490.0,478.6000061035156,489.8999938964844,430.57977294921875,4092
2012-10-19,485.0,485.0,459.95001220703125,461.54998779296875,405.66259765625,38088
2012-10-22,463.0,470.04998779296875,458.0,467.3500061035156,410.76031494140625,7918
2012-10-23,465.0,470.0,460.1000061035156,461.5,405.61871337890625,4488
2012-10-25,470.0,470.0,448.1000061035156,455.0,399.90570068359375,14013
2012-10-29,455.0,457.75,450.25,452.0,397.26898193359375,11285
2012-10-30,449.95001220703125,455.04998779296875,440.6499938964844,444.45001220703125,390.6331787109375,5546
2012-10-31,449.25,449.25,432.0,435.0,382.32745361328125,31961
2012-11-01,430.75,455.0,430.75,451.8999938964844,397.1810607910156,3862
2012-11-02,455.0,455.0,420.1000061035156,433.29998779296875,380.8332824707031,8816
2012-11-05,424.0,424.0,348.6000061035156,403.8999938964844,354.9931945800781,44068
