Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,263.1499938964844,270.0,263.1499938964844,265.20001220703125,238.66224670410156,61469
2010-01-22,261.3999938964844,261.3999938964844,248.0,258.25,232.40771484375,20957
2010-01-25,259.0,284.70001220703125,255.14999389648438,279.29998779296875,251.351318359375,241640
2010-01-27,277.25,292.8999938964844,264.0,267.3500061035156,240.5971221923828,226016
2010-01-28,271.95001220703125,281.8999938964844,270.0,275.29998779296875,247.75155639648438,54092
2010-01-29,271.0,280.0,265.0,274.3500061035156,246.89659118652344,44584
2010-02-01,275.0,285.0,272.0,278.8999938964844,250.99136352539062,33908
2010-02-02,284.8500061035156,334.5,282.3500061035156,328.04998779296875,295.2230224609375,1109323
2010-02-03,328.0,329.3999938964844,306.0,312.8500061035156,281.5440979003906,403299
2010-02-04,314.0,322.0,305.0,313.04998779296875,281.7240295410156,178124
2010-02-05,304.95001220703125,308.0,292.3999938964844,296.3500061035156,266.6951599121094,92554
2010-02-06,298.0,303.0,298.0,300.3500061035156,270.2948303222656,12900
2010-02-08,300.0,324.0,296.79998779296875,304.6499938964844,274.16455078125,325874
2010-02-09,305.95001220703125,308.8999938964844,296.0,298.8500061035156,268.9449768066406,92612
2010-02-10,300.04998779296875,303.0,286.20001220703125,289.0,260.08062744140625,87357
2010-02-11,292.8999938964844,297.95001220703125,290.5,293.70001220703125,264.3103332519531,28889
2010-02-15,293.0,304.95001220703125,285.0,290.3500061035156,261.2955627441406,76194
2010-02-16,294.0,298.29998779296875,286.70001220703125,292.70001220703125,263.41046142578125,41892
2010-02-17,294.95001220703125,300.45001220703125,290.20001220703125,293.5,264.13037109375,42144
2010-02-18,294.20001220703125,302.0,293.0,295.1000061035156,265.5702209472656,45439
2010-02-19,292.0,298.0,290.0,290.95001220703125,261.83544921875,19573
2010-02-22,294.0,295.95001220703125,282.0,285.6000061035156,257.02081298828125,22795
2010-02-23,281.6000061035156,288.5,280.0,283.3500061035156,254.9960479736328,25759
2010-02-24,282.1499938964844,286.5,278.1499938964844,280.8999938964844,252.7912139892578,21416
2010-02-25,286.5,286.5,281.0,282.8500061035156,254.54605102539062,14210
2010-02-26,275.1000061035156,295.1000061035156,275.1000061035156,290.3500061035156,261.2955627441406,24432
2010-03-02,283.0,314.3999938964844,283.0,306.3500061035156,275.6944885253906,72005
2010-03-03,308.0,321.3999938964844,303.5,313.45001220703125,282.0840148925781,141560
2010-03-04,313.0,327.0,313.0,315.54998779296875,283.9739074707031,104285
2010-03-05,317.0,332.0,317.0,324.0,291.57818603515625,130903
2010-03-08,329.0,338.8999938964844,324.6000061035156,333.8999938964844,300.4876708984375,67533
2010-03-09,334.0,374.70001220703125,330.0,359.8500061035156,323.8409423828125,1165595
2010-03-10,363.8999938964844,378.95001220703125,348.1499938964844,353.1000061035156,317.766357421875,301193
2010-03-11,354.79998779296875,362.0,347.0,355.25,319.7012023925781,107440
2010-03-12,358.0,365.0,352.0,360.54998779296875,324.4708251953125,65091
2010-03-15,362.0,364.0,352.0,354.70001220703125,319.206298828125,35581
2010-03-16,354.0,354.8999938964844,346.0,350.8500061035156,315.74151611328125,25486
2010-03-17,351.29998779296875,365.79998779296875,351.29998779296875,355.8500061035156,320.2411193847656,53796
2010-03-18,359.0,367.95001220703125,352.0,362.54998779296875,326.2707214355469,67083
2010-03-19,367.0,386.3999938964844,367.0,380.75,342.64947509765625,217396
2010-03-22,378.95001220703125,395.5,375.0,382.5,344.2243957519531,167500
2010-03-23,386.20001220703125,398.5,375.5,376.95001220703125,339.229736328125,118655
2010-03-25,381.5,387.8999938964844,375.5,379.20001220703125,341.2546691894531,68402
2010-03-26,382.0,386.5,376.6000061035156,381.3999938964844,343.2344055175781,42769
2010-03-29,384.8999938964844,394.0,368.0,383.6499938964844,345.2593078613281,75461
2010-03-30,350.0,386.3999938964844,350.0,377.6499938964844,339.85968017578125,26112
2010-03-31,381.8999938964844,389.0,376.04998779296875,383.95001220703125,345.5293273925781,47505
2010-04-01,383.0,415.0,380.1000061035156,407.95001220703125,367.127685546875,244266
2010-04-05,407.0,420.0,406.0,416.79998779296875,375.09210205078125,89472
2010-04-06,410.0,424.70001220703125,410.0,414.6000061035156,373.1122741699219,72184
2010-04-07,417.20001220703125,424.3999938964844,414.0,415.70001220703125,374.1021728515625,54187
2010-04-08,416.20001220703125,420.0,410.5,413.6499938964844,372.2572326660156,29987
2010-04-09,416.0,419.0,408.6000061035156,410.6000061035156,369.5124816894531,31548
2010-04-12,412.0,416.25,402.0,404.25,363.79791259765625,31898
2010-04-13,405.1000061035156,414.8500061035156,386.6000061035156,395.5,355.9234924316406,69318
2010-04-15,403.0,411.0,394.25,395.8500061035156,356.238525390625,60175
2010-04-16,395.1000061035156,410.0,395.1000061035156,397.3500061035156,357.58837890625,58171
2010-04-19,398.5,404.0,393.5,399.79998779296875,359.7931823730469,53072
2010-04-20,400.04998779296875,409.75,398.0,400.04998779296875,360.0181579589844,70696
2010-04-21,408.3999938964844,418.70001220703125,402.0,406.75,366.0476989746094,123692
2010-04-22,408.0,411.70001220703125,398.0,399.04998779296875,359.1182861328125,45593
2010-04-23,403.0,405.8999938964844,400.1000061035156,401.8500061035156,361.6380920410156,21500
2010-04-26,399.0,406.95001220703125,396.04998779296875,397.5,357.723388671875,34629
2010-04-27,399.8999938964844,410.8999938964844,396.0,397.8999938964844,358.0833435058594,92769
2010-04-28,397.0,406.0,391.25,393.54998779296875,354.1686096191406,71991
2010-04-29,403.3999938964844,405.0,394.0,397.5,357.723388671875,55284
2010-04-30,401.29998779296875,401.3999938964844,394.0,397.75,357.9483947753906,40861
2010-05-03,396.1499938964844,398.79998779296875,392.6499938964844,393.8999938964844,354.4836730957031,20176
2010-05-04,396.0,397.95001220703125,378.3999938964844,381.0,342.87451171875,39912
2010-05-05,371.0,389.0,368.0,385.04998779296875,346.51922607421875,47011
2010-05-06,386.20001220703125,394.79998779296875,382.0,383.3500061035156,344.9892883300781,27798
2010-05-07,379.0,386.8999938964844,371.0,374.20001220703125,336.7548828125,37770
2010-05-10,382.0,411.79998779296875,374.95001220703125,404.1000061035156,363.6629333496094,89691
2010-05-11,406.0,406.0,385.0,388.75,349.8489685058594,28698
2010-05-12,381.6499938964844,398.8999938964844,381.6499938964844,392.70001220703125,353.40374755859375,33003
2010-05-13,400.0,410.3999938964844,394.0,403.29998779296875,362.9429931640625,84047
2010-05-14,401.0,403.5,392.0,394.04998779296875,354.6186218261719,20582
2010-05-17,393.0,414.79998779296875,384.1499938964844,411.75,370.54736328125,107920
2010-05-18,415.0,438.0,413.5,431.8999938964844,388.6810302734375,199881
2010-05-19,416.70001220703125,439.3999938964844,407.1499938964844,413.20001220703125,371.852294921875,83734
2010-05-20,419.0,453.8999938964844,402.5,443.8500061035156,399.43524169921875,265776
2010-05-21,443.3999938964844,453.0,424.0,438.79998779296875,394.890625,112947
2010-05-24,444.0,496.04998779296875,437.20001220703125,488.8500061035156,439.93231201171875,395252
2010-05-25,484.5,498.8999938964844,457.0,460.70001220703125,414.5991516113281,196147
2010-05-26,469.0,485.0,465.0,472.29998779296875,425.038330078125,90722
2010-05-27,471.3999938964844,500.0,470.0,484.75,436.2425537109375,233096
2010-05-28,485.25,499.95001220703125,482.1000061035156,485.8500061035156,437.23248291015625,181963
2010-05-31,486.0,491.0,475.0,484.6000061035156,436.1075439453125,44024
2010-06-01,481.0,493.79998779296875,468.20001220703125,472.6000061035156,425.308349609375,75779
2010-06-02,477.79998779296875,482.0,462.29998779296875,468.75,421.84356689453125,30747
2010-06-03,472.04998779296875,486.0,470.04998779296875,477.04998779296875,429.31304931640625,50967
2010-06-04,476.25,483.8999938964844,471.5,473.45001220703125,426.0732421875,33734
2010-06-07,471.0,476.0,458.20001220703125,470.04998779296875,423.0135192871094,36290
2010-06-08,470.04998779296875,480.0,466.0,467.8500061035156,421.03369140625,35773
2010-06-09,470.1499938964844,479.0,468.0,471.3500061035156,424.18341064453125,34798
2010-06-10,479.79998779296875,479.79998779296875,472.0,474.04998779296875,426.61328125,30267
2010-06-11,478.5,478.95001220703125,470.5,474.20001220703125,426.748291015625,21959
2010-06-14,474.0,480.70001220703125,474.0,478.20001220703125,430.3479919433594,43937
2010-06-15,478.20001220703125,505.79998779296875,476.3500061035156,496.3999938964844,446.7267150878906,168621
2010-06-16,498.5,514.0,497.04998779296875,502.54998779296875,452.2613525390625,177039
2010-06-17,504.0,506.5,495.0,497.70001220703125,447.8966369628906,32938
2010-06-18,497.70001220703125,509.0,496.0,497.5,447.7166442871094,68317
2010-06-21,490.54998779296875,509.0,471.6499938964844,498.75,448.841552734375,33484
2010-06-22,494.0,503.5,493.0,493.95001220703125,444.5218811035156,20441
2010-06-23,492.0,497.0,485.6000061035156,488.3999938964844,439.52728271484375,11398
2010-06-24,485.0,502.5,485.0,490.75,441.64208984375,33520
2010-06-25,490.75,498.75,486.0,490.5,441.4171142578125,22891
2010-06-28,499.0,499.0,487.04998779296875,491.6000061035156,442.40704345703125,11658
2010-06-29,487.0,507.29998779296875,487.0,501.8500061035156,451.6313781738281,29835
2010-06-30,497.0,508.8999938964844,495.25,498.20001220703125,448.3466796875,44137
2010-07-01,494.0,499.0,488.5,489.54998779296875,440.5622253417969,15421
2010-07-02,485.0,495.8500061035156,485.0,487.75,438.94232177734375,25618
2010-07-05,484.6499938964844,494.0,483.20001220703125,491.5,442.31707763671875,9935
2010-07-06,492.0,497.0,489.6499938964844,495.1000061035156,445.556884765625,11208
2010-07-07,504.3999938964844,504.3999938964844,483.0,484.95001220703125,436.4224548339844,16151
2010-07-08,491.04998779296875,493.3999938964844,481.1499938964844,483.70001220703125,438.0072326660156,21780
2010-07-09,486.70001220703125,488.0,481.20001220703125,482.6000061035156,437.0111389160156,12051
2010-07-12,483.0,492.0,483.0,487.95001220703125,441.85577392578125,17166
2010-07-13,484.0,513.7999877929688,480.04998779296875,508.20001220703125,460.19281005859375,106971
2010-07-14,516.1500244140625,534.0,510.20001220703125,524.25,474.7265625,244511
2010-07-15,532.0,538.0,526.0,529.5,479.48077392578125,105805
2010-07-16,552.2000122070312,573.9000244140625,525.0,531.8499755859375,481.60870361328125,1078429
2010-07-19,535.0,535.0,508.0,513.1500244140625,464.6751708984375,184699
2010-07-20,515.5,519.5999755859375,492.3500061035156,496.54998779296875,449.6433410644531,93319
2010-07-21,503.3500061035156,505.8999938964844,485.6499938964844,487.20001220703125,441.1765441894531,82300
2010-07-22,487.5,494.0,481.0,488.8999938964844,442.7159118652344,75082
2010-07-23,502.20001220703125,519.4000244140625,489.0,504.8500061035156,457.15924072265625,230917
2010-07-26,508.0,512.9000244140625,492.04998779296875,494.45001220703125,447.74169921875,39900
2010-07-27,496.0,497.79998779296875,490.0,491.70001220703125,445.25152587890625,21691
2010-07-28,492.0,509.0,491.0,495.04998779296875,448.2849426269531,49264
2010-07-29,490.0,506.0,490.0,499.79998779296875,452.5862731933594,35664
2010-07-30,495.0,518.9000244140625,494.1000061035156,515.5499877929688,466.8485412597656,147176
2010-08-02,517.0,522.9000244140625,510.0,514.4000244140625,465.80712890625,28453
2010-08-03,518.7999877929688,557.0,512.5,548.2999877929688,496.5047912597656,266404
2010-08-04,552.7999877929688,568.7999877929688,540.0,548.6500244140625,496.8218078613281,190470
2010-08-05,552.5,552.7000122070312,532.25,536.2000122070312,485.5478820800781,40411
2010-08-06,531.0,548.5,526.0,528.4000244140625,478.4846496582031,35092
2010-08-09,530.0499877929688,542.9500122070312,528.5999755859375,535.7000122070312,485.09503173828125,37932
2010-08-10,535.0999755859375,579.0,535.0999755859375,571.3499755859375,517.3772583007812,433824
2010-08-11,574.0,585.0,562.25,576.9000244140625,522.403076171875,172437
2010-08-12,572.0,581.2000122070312,567.0,576.1500244140625,521.723876953125,68060
2010-08-13,577.0,594.5,573.0,575.5,521.1353149414062,107734
2010-08-16,570.0,586.7999877929688,570.0,580.2000122070312,525.3912963867188,46322
2010-08-17,571.25,618.0,571.25,614.3499755859375,556.3153686523438,233717
2010-08-18,619.4000244140625,640.0,602.5,633.7000122070312,573.8373413085938,166894
2010-08-19,635.0,638.9500122070312,618.0,621.7000122070312,562.9710693359375,70903
2010-08-20,605.25,638.0,605.25,620.5499877929688,561.9295654296875,88660
2010-08-23,623.6500244140625,627.4500122070312,611.0999755859375,614.0,555.9984130859375,26040
2010-08-24,619.9000244140625,640.7999877929688,616.0,621.8499755859375,563.1067504882812,71320
2010-08-25,616.0,623.9000244140625,588.2000122070312,592.2999877929688,536.3483276367188,45086
2010-08-26,585.0,598.4000244140625,581.2999877929688,584.3499755859375,529.1492309570312,32069
2010-08-27,588.0,614.5,575.3499755859375,579.75,524.9838256835938,84490
2010-08-30,583.0,593.4000244140625,567.0999755859375,569.9000244140625,516.0642700195312,24424
2010-08-31,558.2000122070312,578.9500122070312,546.5,571.0499877929688,517.105712890625,87614
2010-09-01,571.0,599.0,569.0,594.2999877929688,538.1593627929688,76211
2010-09-02,598.0,603.0,584.2000122070312,587.0499877929688,531.59423828125,18231
2010-09-03,587.0499877929688,636.7000122070312,587.0499877929688,600.8499755859375,544.0906372070312,333815
2010-09-06,606.8499755859375,632.0,601.1500244140625,626.1500244140625,567.0006713867188,112192
2010-09-07,631.0,631.9000244140625,609.2000122070312,611.5999755859375,553.8250732421875,38908
2010-09-08,615.0,617.9000244140625,601.0,605.7999877929688,548.5729370117188,16394
2010-09-09,613.0,616.4000244140625,600.0999755859375,606.7000122070312,549.387939453125,30457
2010-09-13,613.9500122070312,627.0999755859375,606.0,617.2000122070312,558.8961791992188,51408
2010-09-14,619.9000244140625,625.0,608.5999755859375,612.2000122070312,554.3684692382812,24267
2010-09-15,622.9000244140625,623.0,606.0,608.9000244140625,551.380126953125,19431
2010-09-16,611.0,624.0,606.0,608.5499877929688,551.0631713867188,30027
2010-09-17,607.0,614.8499755859375,601.25,610.4000244140625,552.738525390625,9168
2010-09-20,609.0,618.0,602.0499877929688,604.9000244140625,547.7579956054688,43740
2010-09-21,606.0,609.4000244140625,596.25,602.9500122070312,545.9922485351562,29093
2010-09-22,603.75,614.7999877929688,597.1500244140625,612.2999877929688,554.4590454101562,44138
2010-09-23,607.0,612.0,598.5999755859375,600.5499877929688,543.8190307617188,16719
2010-09-24,601.0,605.0,597.2999877929688,602.2999877929688,545.4035034179688,12467
2010-09-27,609.2999877929688,615.0,595.5499877929688,599.7999877929688,543.1396484375,23804
2010-09-28,604.7999877929688,604.7999877929688,582.5999755859375,587.2000122070312,531.72998046875,16374
2010-09-29,590.0,599.0,585.0999755859375,593.3499755859375,537.299072265625,15209
2010-09-30,590.0,597.75,562.5499877929688,580.3499755859375,525.5271606445312,17645
2010-10-01,589.6500244140625,602.7999877929688,579.7999877929688,587.2000122070312,531.72998046875,28265
2010-10-04,597.9500122070312,600.0,590.2999877929688,592.5499877929688,536.5745849609375,14995
2010-10-05,584.0499877929688,597.9500122070312,584.0499877929688,591.5999755859375,535.71435546875,9997
2010-10-06,593.0,597.9000244140625,584.0,587.3499755859375,531.8659057617188,30591
2010-10-07,594.7999877929688,594.7999877929688,581.0,585.2999877929688,530.009521484375,23489
2010-10-08,590.0,622.0,586.0,593.2000122070312,537.163330078125,66992
2010-10-11,599.7999877929688,610.0,595.0,599.8499755859375,543.1851196289062,22464
2010-10-12,604.0,604.2999877929688,589.4000244140625,591.5,535.6239013671875,14643
2010-10-13,604.2999877929688,604.2999877929688,592.0499877929688,594.0999755859375,537.9782104492188,6205
2010-10-14,599.7000122070312,604.5499877929688,585.0,590.4500122070312,534.6730346679688,24529
2010-10-15,598.9000244140625,598.9000244140625,585.0999755859375,590.1500244140625,534.4014892578125,9087
2010-10-18,605.0,605.0,570.5,574.0499877929688,519.822265625,64279
2010-10-19,555.5499877929688,578.9000244140625,555.5499877929688,565.2999877929688,511.8989562988281,26257
2010-10-20,565.5,584.0,550.2000122070312,573.6500244140625,519.4600830078125,39370
2010-10-21,577.0,588.0,576.5,585.0999755859375,529.8284301757812,16337
2010-10-22,588.0,588.0,565.0,570.0,516.1549072265625,10366
2010-10-25,570.25,583.0,570.25,576.2999877929688,521.8598022460938,11086
2010-10-26,570.0,583.9000244140625,565.0,566.3499755859375,512.8495483398438,9091
2010-10-27,565.0,569.9500122070312,557.0,559.75,506.8731384277344,13457
2010-10-28,560.0,567.9500122070312,551.0999755859375,555.6500244140625,503.160400390625,6652
2010-10-29,550.0,560.0,533.0499877929688,536.25,485.5931091308594,18969
2010-11-01,548.0,548.0,537.0499877929688,545.0499877929688,493.5617370605469,9436
2010-11-02,546.0,578.0,536.6500244140625,570.2000122070312,516.3359375,43434
2010-11-03,561.0499877929688,575.0,560.0,562.2000122070312,509.09173583984375,8189
2010-11-04,565.9000244140625,569.9000244140625,555.25,558.6500244140625,505.8770751953125,7519
2010-11-08,567.0,573.0,556.0,566.7999877929688,513.257080078125,8708
2010-11-09,561.0499877929688,569.9000244140625,558.0,559.7000122070312,506.8279113769531,8402
2010-11-10,567.0,567.0,552.1500244140625,561.1500244140625,508.1408996582031,5189
2010-11-11,557.25,565.0,550.0,552.0999755859375,499.94561767578125,8807
2010-11-12,559.0,559.75,538.5999755859375,545.0,493.51641845703125,10891
2010-11-15,548.0499877929688,562.0,545.0,553.7999877929688,501.485107421875,5476
2010-11-16,553.0999755859375,557.0,539.9000244140625,545.5,493.96929931640625,11591
2010-11-18,559.9500122070312,562.0,545.0,560.0499877929688,507.14483642578125,22524
2010-11-19,560.0,570.0,538.2000122070312,542.5499877929688,491.2979431152344,22016
2010-11-22,569.0,569.0,527.9000244140625,541.0499877929688,489.93963623046875,14883
2010-11-23,536.0,558.0,530.0999755859375,549.75,497.8177795410156,22777
2010-11-24,544.0,561.0,532.4500122070312,556.6500244140625,504.0660400390625,11451
2010-11-25,584.0,584.0,540.0999755859375,554.2000122070312,501.847412109375,21048
2010-11-26,549.0,560.0,519.5,531.5,481.2917785644531,18284
2010-11-29,560.0,560.0,530.0,542.0,490.7998962402344,5913
2010-11-30,537.0,555.0,537.0,552.1500244140625,499.9910888671875,18470
2010-12-01,547.0999755859375,590.0,547.0999755859375,583.4500122070312,528.3344116210938,30717
2010-12-02,584.5,587.0,565.0,582.7999877929688,527.7457275390625,13044
2010-12-03,573.0,584.7999877929688,561.5999755859375,566.0499877929688,512.5779418945312,5672
2010-12-06,573.0999755859375,578.0,567.5,573.1500244140625,519.0073852539062,11960
2010-12-07,561.0999755859375,574.0,561.0999755859375,570.2000122070312,516.3359375,4823
2010-12-08,572.0,585.0,566.0,578.7999877929688,524.12353515625,19855
2010-12-09,584.7000122070312,584.7000122070312,568.0,576.5,522.0408325195312,29401
2010-12-10,571.0,609.0,570.0,602.75,545.8111572265625,33382
2010-12-13,610.0,615.0,585.25,599.0999755859375,542.5057983398438,15794
2010-12-14,607.0,607.0,546.6500244140625,590.4000244140625,534.627685546875,8234
2010-12-15,587.25,592.75,570.5999755859375,584.0499877929688,528.877685546875,6856
2010-12-16,578.0,589.8499755859375,576.0,585.4500122070312,530.1453857421875,4503
2010-12-20,604.2999877929688,609.0,576.0,596.0499877929688,539.7440185546875,10300
2010-12-21,585.0,602.9500122070312,575.5499877929688,598.25,541.736083984375,4820
2010-12-22,601.0,605.9000244140625,592.2000122070312,593.8499755859375,537.751708984375,6752
2010-12-23,585.5499877929688,602.5,585.5,592.1500244140625,536.2124633789062,2465
2010-12-24,599.0,599.0,586.0,592.3499755859375,536.3935546875,3538
2010-12-27,593.5999755859375,599.6500244140625,587.4000244140625,596.4000244140625,540.06103515625,4066
2010-12-28,590.0,597.0,590.0,592.75,536.7557373046875,2853
2010-12-29,596.0,596.0,587.0,590.3499755859375,534.58251953125,3039
2010-12-30,590.0,598.0,587.5,593.75,537.6612548828125,4147
2010-12-31,597.9000244140625,599.8499755859375,585.0,589.7000122070312,533.9937744140625,6111
2011-01-03,584.25,602.0,584.25,597.7000122070312,541.2380981445312,3386
2011-01-04,595.0,661.7000122070312,595.0,621.7000122070312,562.9710693359375,225510
2011-01-05,625.0,625.0,602.5999755859375,611.0,553.28173828125,34959
2011-01-06,617.9000244140625,620.0,606.0999755859375,613.0499877929688,555.1380004882812,21363
2011-01-07,613.0,615.0,595.0,604.5,547.395751953125,35187
2011-01-10,535.0,623.7000122070312,535.0,581.9000244140625,526.9307861328125,20505
2011-01-11,588.0,599.0,580.0,585.8499755859375,530.507568359375,33654
2011-01-12,587.0,595.0,580.5499877929688,588.1500244140625,532.5902099609375,8599
2011-01-13,584.0999755859375,614.5,572.4500122070312,600.3499755859375,543.6377563476562,13446
2011-01-14,598.0,614.9000244140625,597.0,601.7000122070312,544.8601684570312,23281
2011-01-17,599.0,617.7999877929688,591.0,608.4500122070312,550.9727172851562,50253
2011-01-18,610.0,620.0999755859375,604.0,610.5,552.8289794921875,38234
2011-01-19,612.5,612.5,605.5,609.7000122070312,552.1046752929688,14752
2011-01-20,608.0,613.9000244140625,605.5999755859375,611.8499755859375,554.051513671875,3593
2011-01-21,610.2000122070312,616.0,608.3499755859375,610.9000244140625,553.1912231445312,4246
2011-01-24,615.0,619.5,605.0999755859375,610.2999877929688,552.6478881835938,13366
2011-01-25,608.25,615.0,595.0999755859375,600.5,543.773681640625,7217
2011-01-27,608.7999877929688,608.7999877929688,577.9500122070312,582.5999755859375,527.5645141601562,10966
2011-01-28,582.25,590.9000244140625,573.0,577.3499755859375,522.8104248046875,8954
2011-01-31,575.0,579.0,560.0999755859375,573.75,519.5506591796875,3824
2011-02-01,568.0499877929688,587.0,568.0499877929688,572.25,518.1922607421875,1940
2011-02-02,575.0,581.9500122070312,568.9000244140625,579.9500122070312,525.1649780273438,7824
2011-02-03,580.0999755859375,588.9500122070312,580.0999755859375,584.0,528.8323364257812,1644
2011-02-04,586.0,598.9500122070312,576.0,583.5499877929688,528.4248657226562,7325
2011-02-07,588.5999755859375,588.5999755859375,573.0,580.5499877929688,525.708251953125,5133
2011-02-08,580.0,589.5,560.0,563.25,510.0425109863281,7388
2011-02-09,560.0,562.75,538.1500244140625,544.7000122070312,493.2448425292969,25694
2011-02-10,536.0,548.0,527.0,545.5999755859375,494.0597839355469,42426
2011-02-11,548.0,573.0,538.0,568.9000244140625,515.1587524414062,3318
2011-02-14,563.5,580.0,563.0,569.3499755859375,515.566162109375,3877
2011-02-15,565.0499877929688,579.0,564.9500122070312,572.3499755859375,518.2826538085938,3947
2011-02-16,648.0,648.0,567.0,582.4000244140625,527.383544921875,3632
2011-02-17,577.0,598.0,577.0,591.4000244140625,535.533447265625,5497
2011-02-18,599.0,610.0,588.0,597.2999877929688,540.8760375976562,54247
2011-02-21,609.0,618.0,590.0,614.5499877929688,556.496337890625,11401
2011-02-22,615.0,627.0,608.25,613.9000244140625,555.907958984375,7298
2011-02-23,612.0,617.7000122070312,595.0,598.3499755859375,541.8267822265625,128275
2011-02-24,605.0,605.0,585.0,590.2000122070312,534.4467163085938,3181
2011-02-25,585.0,598.9000244140625,577.0499877929688,581.2000122070312,526.296875,9973
2011-02-28,599.0,607.0,578.0,580.25,525.4365844726562,10828
2011-03-01,574.0,595.0,574.0,586.7999877929688,531.3677978515625,1101
2011-03-03,582.0,595.0,582.0,587.2999877929688,531.820556640625,1480
2011-03-04,584.25,591.25,576.0,581.75,526.794921875,6941
2011-03-07,570.0,585.0,561.5499877929688,574.6500244140625,520.3656005859375,2801
2011-03-08,583.0,586.2999877929688,576.0999755859375,579.25,524.531005859375,11473
2011-03-09,585.0,585.0,579.4500122070312,579.75,524.9838256835938,13758
2011-03-10,575.0,583.9000244140625,575.0,579.9000244140625,525.1196899414062,11202
2011-03-11,575.0999755859375,623.0,575.0999755859375,600.5,543.773681640625,18486
2011-03-14,594.0,606.9500122070312,582.0,591.7999877929688,535.8955078125,2064
