Date,Open,High,Low,Close,Adj Close,Volume
2008-03-18,51.5,51.5,47.650001525878906,50.5,44.622039794921875,6608
2008-03-19,51.25,53.95000076293945,46.0,47.349998474121094,41.83867645263672,5806
2008-03-24,49.0,49.0,45.0,46.0,40.64582061767578,2165
2008-03-25,43.70000076293945,48.0,43.70000076293945,47.0,41.529422760009766,9154
2008-03-26,47.54999923706055,49.349998474121094,47.54999923706055,49.349998474121094,43.605899810791016,5750
2008-03-27,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,45.81491470336914,543
2008-03-28,54.45000076293945,54.45000076293945,50.0,54.45000076293945,48.11228942871094,4735
2008-03-31,57.0,57.0,51.75,52.04999923706055,45.99163055419922,4114
2008-04-01,54.599998474121094,54.599998474121094,51.0,54.0,47.714656829833984,1434
2008-04-02,56.70000076293945,56.70000076293945,53.25,55.95000076293945,49.43769073486328,4031
2008-04-03,56.0,57.349998474121094,55.099998474121094,56.400001525878906,49.83531188964844,1479
2008-04-04,54.29999923706055,56.29999923706055,54.0,54.04999923706055,47.75884246826172,442
2008-04-07,56.0,56.400001525878906,52.29999923706055,55.45000076293945,48.99588394165039,3315
2008-04-08,55.5,56.25,53.29999923706055,55.0,48.598262786865234,1110
2008-04-09,54.5,55.79999923706055,54.0,54.79999923706055,48.42153549194336,1559
2008-04-10,56.25,57.5,55.20000076293945,57.25,50.58637619018555,1465
2008-04-11,59.5,59.5,56.20000076293945,58.5,51.690887451171875,720
2008-04-15,56.5,58.0,55.599998474121094,57.54999923706055,50.85145950317383,16217
2008-04-16,59.0,59.099998474121094,54.70000076293945,54.95000076293945,48.55408477783203,9260
2008-04-17,57.0,57.29999923706055,55.5,56.5,49.92367172241211,1367
2008-04-21,57.0,59.349998474121094,55.20000076293945,58.95000076293945,52.088504791259766,11723
2008-04-22,58.95000076293945,61.900001525878906,58.95000076293945,61.900001525878906,54.69514083862305,7685
2008-04-23,61.04999923706055,61.25,59.04999923706055,60.45000076293945,53.41391372680664,1205
2008-04-24,59.0,59.0,57.45000076293945,57.900001525878906,51.16072082519531,3269
2008-04-25,56.5,57.900001525878906,56.099998474121094,57.900001525878906,51.16072082519531,632
2008-04-28,58.75,58.75,55.54999923706055,56.0,49.481868743896484,1715
2008-04-29,55.20000076293945,57.29999923706055,54.0,54.650001525878906,48.28900146484375,2350
2008-04-30,57.400001525878906,57.400001525878906,55.0,55.0,48.598262786865234,1250
2008-05-02,57.349998474121094,57.75,55.599998474121094,57.75,51.02817916870117,5371
2008-05-05,60.5,60.5,57.0,57.75,51.02817916870117,4221
2008-05-06,57.5,59.150001525878906,56.0,57.349998474121094,50.67473220825195,1630
2008-05-07,57.0,57.0,55.0,55.5,49.04006576538086,3345
2008-05-08,56.95000076293945,58.400001525878906,55.5,57.54999923706055,50.85145950317383,5731
2008-05-09,58.0,62.400001525878906,57.150001525878906,60.54999923706055,53.50226974487305,7179
2008-05-12,61.79999923706055,61.79999923706055,58.0,58.849998474121094,52.00014114379883,2655
2008-05-13,61.0,62.0,58.45000076293945,59.400001525878906,52.48612976074219,1470
2008-05-14,58.900001525878906,59.0,57.0,58.95000076293945,52.088504791259766,1050
2008-05-15,58.0,60.599998474121094,57.75,57.849998474121094,51.116539001464844,2282
2008-05-16,59.0,59.0,56.0,56.849998474121094,50.232933044433594,2050
2008-05-20,57.849998474121094,57.900001525878906,55.599998474121094,57.20000076293945,50.54219055175781,3439
2008-05-21,59.5,59.70000076293945,57.650001525878906,58.849998474121094,52.00014114379883,1200
2008-05-22,59.0,59.0,59.0,59.0,52.13267517089844,500
2008-05-23,56.0,56.0,55.20000076293945,55.599998474121094,49.128421783447266,208
2008-05-26,55.04999923706055,55.900001525878906,52.900001525878906,53.20000076293945,47.00777816772461,919
2008-05-27,53.5,56.45000076293945,51.0,51.349998474121094,45.373104095458984,3590
2008-05-28,51.29999923706055,52.29999923706055,50.349998474121094,52.0,45.947452545166016,1084
2008-05-29,52.0,54.900001525878906,51.099998474121094,53.04999923706055,46.87522888183594,3393
2008-05-30,48.75,52.0,48.75,51.79999923706055,45.77072525024414,1852
2008-06-02,50.29999923706055,51.400001525878906,48.650001525878906,49.650001525878906,43.87097930908203,6953
2008-06-03,45.0,50.70000076293945,45.0,50.0,44.18024444580078,1504
2008-06-04,48.20000076293945,48.20000076293945,48.150001525878906,48.150001525878906,42.54557418823242,200
2008-06-05,44.0,50.0,44.0,49.45000076293945,43.69425964355469,3489
2008-06-06,53.45000076293945,53.45000076293945,48.0,51.5,45.505653381347656,375
2008-06-09,47.5,49.0,47.25,49.0,43.296634674072266,1825
2008-06-10,49.0,49.45000076293945,46.150001525878906,47.45000076293945,41.92705154418945,1455
2008-06-11,46.25,50.0,46.25,49.900001525878906,44.09187316894531,231
2008-06-12,48.0,48.0,47.099998474121094,47.099998474121094,41.6177864074707,853
2008-06-13,47.70000076293945,48.5,47.650001525878906,48.5,42.85483169555664,685
2008-06-16,46.29999923706055,51.25,46.29999923706055,51.25,45.28474807739258,184
2008-06-17,49.0,50.0,49.0,49.79999923706055,44.003517150878906,741
2008-06-18,50.900001525878906,51.0,49.79999923706055,49.79999923706055,44.003517150878906,1475
2008-06-19,46.5,50.900001525878906,46.5,48.70000076293945,43.03155517578125,2050
2008-06-20,47.0,49.849998474121094,47.0,49.849998474121094,44.04769515991211,153
2008-06-23,45.150001525878906,46.95000076293945,45.0,45.400001525878906,40.11565399169922,2483
2008-06-24,44.04999923706055,44.25,41.29999923706055,41.650001525878906,36.802146911621094,2302
2008-06-25,40.5,43.400001525878906,39.29999923706055,41.45000076293945,36.62541961669922,2114
2008-06-26,44.70000076293945,44.70000076293945,42.0,42.04999923706055,37.155582427978516,152
2008-06-27,40.20000076293945,42.0,39.54999923706055,40.70000076293945,35.96272277832031,541
2008-06-30,40.0,40.0,36.79999923706055,37.04999923706055,32.73755645751953,1295
2008-07-01,37.0,40.45000076293945,35.5,38.79999923706055,34.28386306762695,7110
2008-07-02,37.0,39.0,35.25,38.75,34.23968505859375,856
2008-07-03,37.5,41.150001525878906,35.099998474121094,38.0,33.57698059082031,2010
2008-07-04,36.0,36.0,36.0,36.0,31.809772491455078,120
2008-07-07,40.20000076293945,42.900001525878906,40.20000076293945,41.29999923706055,36.49287414550781,350
2008-07-08,39.0,42.0,38.0,41.70000076293945,36.84632873535156,10451
2008-07-09,40.0,44.45000076293945,40.0,43.0,37.9950065612793,11403
2008-07-10,40.599998474121094,45.0,40.04999923706055,44.75,39.54130554199219,13816
2008-07-11,44.04999923706055,47.0,44.04999923706055,47.0,41.529422760009766,15450
2008-07-14,41.0,43.0,41.0,41.70000076293945,36.84632873535156,25600
2008-07-15,40.0,44.25,40.0,43.0,37.9950065612793,26076
2008-07-16,40.79999923706055,41.900001525878906,40.0,40.900001525878906,36.139434814453125,22325
2008-07-17,40.0,42.0,40.0,42.0,37.11139678955078,20415
2008-07-18,40.0,41.95000076293945,39.0,39.650001525878906,35.034934997558594,1724
2008-07-21,40.0,40.0,39.0,39.20000076293945,34.63730239868164,1256
2008-07-22,39.0,40.5,39.0,39.900001525878906,35.255836486816406,5571
2008-07-23,40.0,47.849998474121094,40.0,46.0,40.64582061767578,8690
2008-07-24,45.0,45.0,42.0,42.099998474121094,37.19976806640625,5108
2008-07-25,41.5,42.45000076293945,41.5,42.04999923706055,37.155582427978516,1636
2008-07-28,42.0,42.0,40.5,40.54999923706055,35.83017349243164,2667
2008-07-29,43.0,43.0,39.599998474121094,39.95000076293945,35.30001449584961,5001
2008-07-30,38.0,43.650001525878906,38.0,40.349998474121094,35.6534538269043,8114
2008-07-31,39.0,42.0,39.0,40.099998474121094,35.43255615234375,3100
2008-08-01,40.0,41.0,39.650001525878906,40.04999923706055,35.38838195800781,2295
2008-08-04,42.0,46.0,41.29999923706055,44.349998474121094,39.187870025634766,7795
2008-08-05,45.0,47.400001525878906,45.0,46.25,40.86671829223633,5507
2008-08-06,45.20000076293945,47.79999923706055,44.0,44.29999923706055,39.14369583129883,3594
2008-08-07,44.0,45.0,43.150001525878906,43.29999923706055,38.26008605957031,3576
2008-08-08,46.0,46.0,40.25,42.79999923706055,37.81828308105469,1300
2008-08-11,46.0,49.5,45.099998474121094,45.45000076293945,40.15983963012695,4843
2008-08-12,47.79999923706055,47.79999923706055,44.54999923706055,45.79999923706055,40.46910095214844,1100
2008-08-13,44.599998474121094,45.0,44.54999923706055,44.849998474121094,39.629669189453125,1600
2008-08-14,44.0,44.95000076293945,42.849998474121094,44.95000076293945,39.718040466308594,992
2008-08-18,44.0,47.0,43.400001525878906,45.0,39.7622184753418,2071
2008-08-19,45.0,45.0,44.29999923706055,44.400001525878906,39.2320556640625,350
2008-08-20,44.0,46.5,44.0,44.599998474121094,39.40877151489258,4408
2008-08-21,45.0,45.45000076293945,43.0,43.349998474121094,38.304264068603516,1091
2008-08-22,43.0,45.5,41.29999923706055,43.95000076293945,38.83443069458008,2400
2008-08-25,42.0,46.29999923706055,42.0,42.29999923706055,37.3764762878418,2561
2008-08-26,42.5,44.45000076293945,42.5,43.0,37.9950065612793,212
2008-08-27,43.5,44.0,42.900001525878906,43.0,37.9950065612793,3271
2008-08-28,43.900001525878906,44.20000076293945,43.25,44.20000076293945,39.055335998535156,1711
2008-08-29,44.0,44.20000076293945,43.0,43.0,37.9950065612793,1500
2008-09-01,45.95000076293945,45.95000076293945,42.0,44.0,38.87860870361328,3231
2008-09-02,45.70000076293945,51.900001525878906,45.70000076293945,48.599998474121094,42.94320297241211,36652
2008-09-04,48.900001525878906,53.70000076293945,47.150001525878906,48.099998474121094,42.50138854980469,12476
2008-09-05,47.0,47.04999923706055,45.349998474121094,46.95000076293945,41.48524856567383,2086
2008-09-08,49.650001525878906,49.70000076293945,45.150001525878906,45.5,40.20401382446289,10818
2008-09-09,44.599998474121094,47.099998474121094,44.599998474121094,47.04999923706055,41.573604583740234,4961
2008-09-10,45.099998474121094,47.5,45.099998474121094,46.150001525878906,40.77836990356445,1080
2008-09-11,47.25,47.25,46.099998474121094,46.099998474121094,40.73417663574219,2012
2008-09-12,45.54999923706055,47.0,45.04999923706055,46.04999923706055,40.69000244140625,2473
2008-09-15,42.20000076293945,43.0,42.0,42.5,37.5532112121582,940
2008-09-16,49.0,49.0,40.0,41.29999923706055,36.49287414550781,6260
2008-09-17,46.099998474121094,46.099998474121094,40.099998474121094,42.150001525878906,37.24394226074219,5905
2008-09-18,35.25,39.95000076293945,33.0,36.599998474121094,32.696720123291016,69428
2008-09-19,36.400001525878906,39.849998474121094,36.400001525878906,37.54999923706055,33.54540252685547,3197
2008-09-22,37.04999923706055,39.5,37.04999923706055,38.5,34.39409255981445,1873
2008-09-23,37.5,40.900001525878906,37.5,39.0,34.84076690673828,3109
2008-09-24,38.25,40.599998474121094,38.25,40.599998474121094,36.2701301574707,130
2008-09-25,38.29999923706055,39.900001525878906,38.29999923706055,39.900001525878906,35.6447868347168,2071
2008-09-26,41.5,43.0,37.650001525878906,38.79999923706055,34.66209030151367,7335
2008-09-29,36.5,36.54999923706055,33.0,34.25,30.597339630126953,6257
2008-09-30,34.0,36.150001525878906,31.200000762939453,35.95000076293945,32.11604309082031,5768
2008-10-01,36.0,36.099998474121094,36.0,36.0,32.16070556640625,4780
2008-10-03,34.0,38.0,33.0,33.900001525878906,30.284664154052734,3608
2008-10-06,34.0,35.75,30.5,31.399999618530273,28.051284790039062,2477
2008-10-07,31.600000381469727,31.600000381469727,25.5,27.450000762939453,24.522541046142578,27210
2008-10-08,26.0,27.75,22.75,23.649999618530273,21.12779998779297,26669
2008-10-10,21.200000762939453,22.899999618530273,18.950000762939453,19.25,17.197046279907227,22127
2008-10-13,19.0,21.200000762939453,18.5,21.200000762939453,18.939085006713867,31530
2008-10-14,22.0,23.100000381469727,22.0,22.700000762939453,20.279109954833984,5453
2008-10-15,22.75,22.75,20.899999618530273,21.049999237060547,18.805082321166992,2055
2008-10-16,20.899999618530273,21.0,19.25,21.0,18.76041030883789,421
2008-10-17,21.0,21.0,20.0,20.100000381469727,17.956396102905273,2214
2008-10-20,19.549999237060547,22.149999618530273,19.549999237060547,20.200000762939453,18.045730590820312,323
2008-10-21,21.25,21.25,21.25,21.25,18.983753204345703,30
2008-10-22,23.399999618530273,23.399999618530273,22.850000381469727,23.399999618530273,20.904455184936523,1974
2008-10-23,25.75,25.75,22.700000762939453,23.75,21.217134475708008,1152
2008-10-24,22.5,22.5,22.5,22.5,20.10044288635254,30
2008-10-27,24.700000762939453,24.700000762939453,20.5,20.5,18.313735961914062,980
2008-10-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.74310302734375,150
2008-10-31,23.0,23.0,20.200000762939453,20.200000762939453,18.045730590820312,1025
2008-11-03,20.5,22.25,20.5,22.25,19.877105712890625,1450
2008-11-04,22.5,24.5,22.5,24.299999237060547,21.708480834960938,1425
2008-11-05,25.75,25.75,23.200000762939453,23.200000762939453,20.725788116455078,910
2008-11-06,22.0,23.0,22.0,23.0,20.547117233276367,3278
2008-11-07,23.0,24.950000762939453,23.0,24.549999237060547,21.931814193725586,1565
2008-11-10,23.0,24.5,21.149999618530273,24.399999618530273,21.797809600830078,2909
2008-11-11,22.149999618530273,23.100000381469727,21.5,22.399999618530273,20.0111026763916,2439
2008-11-12,22.5,23.25,21.149999618530273,22.549999237060547,20.145109176635742,478
2008-11-14,21.0,23.75,21.0,23.75,21.217134475708008,1250
2008-11-17,20.549999237060547,21.299999237060547,20.549999237060547,21.25,18.983753204345703,800
2008-11-18,17.0,22.799999237060547,17.0,22.649999618530273,20.23444175720215,1286
2008-11-19,21.0,21.899999618530273,19.549999237060547,20.100000381469727,17.956396102905273,1703
2008-11-20,19.0,22.850000381469727,19.0,19.5,17.42038345336914,2052
2008-11-21,19.899999618530273,21.0,19.549999237060547,19.549999237060547,17.465049743652344,10680
2008-11-24,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,17.8223934173584,101
2008-11-25,19.5,19.5,19.5,19.5,17.42038345336914,100
2008-11-26,19.75,19.75,18.5,18.5,16.527027130126953,300
2008-11-27,18.5,18.5,18.5,18.5,16.527027130126953,0
2008-11-28,18.0,21.5,18.0,20.0,17.867061614990234,304
2008-12-01,19.899999618530273,19.899999618530273,17.649999618530273,17.799999237060547,15.90168285369873,750
2008-12-02,18.25,19.950000762939453,18.0,19.950000762939453,17.8223934173584,200
2008-12-03,19.0,19.899999618530273,17.75,19.899999618530273,17.77772331237793,2008
2008-12-04,18.200000762939453,19.899999618530273,18.200000762939453,19.850000381469727,17.733057022094727,2660
2008-12-05,19.0,19.399999618530273,17.700000762939453,17.700000762939453,15.812344551086426,18094
2008-12-08,18.049999237060547,19.899999618530273,18.049999237060547,19.299999237060547,17.241710662841797,1832
2008-12-10,19.0,19.0,17.899999618530273,18.700000762939453,16.70570182800293,4196
2008-12-11,18.25,18.5,18.100000381469727,18.100000381469727,16.169692993164062,1964
2008-12-12,18.299999237060547,18.700000762939453,18.0,18.700000762939453,16.70570182800293,8326
2008-12-15,18.899999618530273,19.799999237060547,18.350000381469727,18.549999237060547,16.571693420410156,4253
2008-12-16,19.0,22.299999237060547,19.0,21.75,19.4304256439209,8842
2008-12-17,21.899999618530273,21.899999618530273,20.700000762939453,21.600000381469727,19.296424865722656,3100
2008-12-18,20.5,21.899999618530273,20.5,21.450000762939453,19.16242218017578,1700
2008-12-22,21.100000381469727,22.850000381469727,21.0,22.850000381469727,20.413118362426758,434
2008-12-23,26.5,26.5,19.600000381469727,22.049999237060547,19.698434829711914,4642
2008-12-24,23.5,26.5,23.049999237060547,24.5,21.887147903442383,986
2008-12-26,25.0,25.5,21.799999237060547,21.899999618530273,19.564430236816406,4547
2008-12-29,18.649999618530273,21.0,18.649999618530273,21.0,18.76041030883789,348
2008-12-30,20.75,23.700000762939453,20.75,22.5,20.10044288635254,1314
2008-12-31,21.75,23.850000381469727,21.600000381469727,21.75,19.4304256439209,477
2009-01-02,22.0,23.75,22.0,23.600000381469727,21.0831298828125,402
2009-01-05,23.0,25.450000762939453,23.0,23.600000381469727,21.0831298828125,593
2009-01-06,23.0,25.049999237060547,23.0,24.399999618530273,21.797809600830078,2930
2009-01-07,23.0,25.0,22.850000381469727,22.850000381469727,20.413118362426758,1100
2009-01-09,21.0,22.0,21.0,22.0,19.653764724731445,250
2009-01-12,19.600000381469727,21.0,19.600000381469727,21.0,18.76041030883789,100
2009-01-13,19.75,20.0,19.700000762939453,20.0,17.867061614990234,170
2009-01-14,19.649999618530273,20.200000762939453,19.649999618530273,19.950000762939453,17.8223934173584,1328
2009-01-15,21.899999618530273,21.899999618530273,21.399999618530273,21.399999618530273,19.117752075195312,400
2009-01-16,20.0,22.200000762939453,19.200000762939453,21.700000762939453,19.385759353637695,174
2009-01-19,19.0,21.850000381469727,18.75,19.5,17.42038345336914,1800
2009-01-20,19.399999618530273,20.0,19.399999618530273,19.5,17.42038345336914,725
2009-01-21,20.0,20.0,20.0,20.0,17.867061614990234,200
2009-01-22,19.049999237060547,19.399999618530273,18.0,18.899999618530273,16.884366989135742,885
2009-01-23,17.75,19.0,16.0,17.899999618530273,15.99101734161377,4910
2009-01-27,18.0,21.0,15.75,21.0,18.76041030883789,1540
2009-01-28,17.799999237060547,19.0,17.75,18.950000762939453,16.92904281616211,1947
2009-01-29,18.0,20.850000381469727,16.799999237060547,17.549999237060547,15.678348541259766,346
2009-01-30,17.549999237060547,19.200000762939453,17.549999237060547,18.299999237060547,16.348360061645508,234
2009-02-02,18.0,18.0,17.5,17.5,15.633674621582031,51
2009-02-03,16.649999618530273,18.049999237060547,16.600000381469727,18.049999237060547,16.125019073486328,710
2009-02-04,19.75,19.75,17.100000381469727,17.600000381469727,15.723014831542969,518
2009-02-05,17.0,18.0,17.0,18.0,16.080352783203125,600
2009-02-06,17.0,18.899999618530273,17.0,18.899999618530273,16.884366989135742,94
2009-02-09,21.5,22.700000762939453,16.0,19.649999618530273,17.554384231567383,13787
2009-02-10,19.700000762939453,19.899999618530273,18.799999237060547,19.899999618530273,17.77772331237793,497
2009-02-11,21.950000762939453,21.950000762939453,18.950000762939453,19.5,17.42038345336914,555
2009-02-12,19.25,19.899999618530273,19.100000381469727,19.100000381469727,17.06304359436035,200
2009-02-13,20.100000381469727,20.100000381469727,18.549999237060547,18.549999237060547,16.571693420410156,22
2009-02-16,19.899999618530273,19.899999618530273,18.0,18.200000762939453,16.25902557373047,610
2009-02-19,17.299999237060547,18.149999618530273,17.299999237060547,18.149999618530273,16.214359283447266,2442
2009-02-20,16.5,17.100000381469727,16.450000762939453,16.600000381469727,14.829659461975098,6327
2009-02-24,16.0,17.799999237060547,16.0,16.5,14.740323066711426,89
2009-02-25,18.649999618530273,18.649999618530273,15.850000381469727,17.700000762939453,15.812344551086426,600
2009-02-27,17.5,17.5,15.199999809265137,15.350000381469727,13.712969779968262,396
2009-03-02,16.0,16.0,15.5,15.5,13.84697151184082,346
2009-03-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.668298721313477,100
2009-03-04,15.5,17.5,15.5,15.649999618530273,13.980973243713379,272
2009-03-06,15.75,16.75,14.350000381469727,16.25,14.516984939575195,346
2009-03-09,16.0,16.0,16.0,16.0,14.293645858764648,10
2009-03-12,14.25,16.299999237060547,14.25,14.600000381469727,13.042952537536621,3330
2009-03-13,14.899999618530273,15.899999618530273,14.850000381469727,15.899999618530273,14.204310417175293,2900
2009-03-16,15.0,15.0,14.75,14.75,13.176955223083496,286
2009-03-17,14.25,15.5,14.25,15.5,13.84697151184082,201
2009-03-18,15.75,18.600000381469727,15.75,18.299999237060547,16.348360061645508,3727
2009-03-19,19.950000762939453,21.5,18.399999618530273,18.850000381469727,16.839706420898438,18718
2009-03-20,18.649999618530273,20.5,18.649999618530273,19.200000762939453,17.15237808227539,1188
2009-03-23,17.549999237060547,19.850000381469727,17.549999237060547,19.799999237060547,17.68838882446289,1572
2009-03-24,16.799999237060547,20.600000381469727,16.799999237060547,18.450000762939453,16.482362747192383,864
2009-03-25,16.350000381469727,19.299999237060547,16.350000381469727,18.0,16.080352783203125,8842
2009-03-26,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,16.125019073486328,3050
2009-03-27,17.0,17.950000762939453,15.75,17.700000762939453,15.812344551086426,3655
2009-03-30,16.5,17.049999237060547,16.5,17.049999237060547,15.231666564941406,165
2009-03-31,15.800000190734863,16.25,15.800000190734863,16.200000762939453,14.472318649291992,1333
2009-04-01,16.0,17.149999618530273,16.0,17.149999618530273,15.321004867553711,665
2009-04-02,16.0,17.950000762939453,16.0,17.149999618530273,15.321004867553711,2005
2009-04-06,19.850000381469727,19.899999618530273,18.799999237060547,19.700000762939453,17.59905433654785,770
2009-04-08,20.0,22.799999237060547,20.0,22.350000381469727,19.966442108154297,15856
2009-04-09,22.5,22.5,21.450000762939453,21.549999237060547,19.25175666809082,1635
2009-04-13,22.5,25.0,21.100000381469727,22.899999618530273,20.457782745361328,1646
2009-04-15,22.899999618530273,24.75,22.25,23.5,20.993793487548828,6051
2009-04-16,24.700000762939453,24.799999237060547,20.200000762939453,20.450000762939453,18.269067764282227,3733
2009-04-17,20.149999618530273,23.850000381469727,20.149999618530273,23.850000381469727,21.306468963623047,1370
2009-04-20,25.149999618530273,25.899999618530273,22.299999237060547,22.5,20.10044288635254,4168
2009-04-21,18.850000381469727,23.450000762939453,18.850000381469727,22.5,20.10044288635254,1467
2009-04-22,21.149999618530273,24.600000381469727,20.25,20.799999237060547,18.581735610961914,608
2009-04-23,21.0,21.0,19.799999237060547,21.0,18.76041030883789,149
2009-04-24,20.5,22.299999237060547,20.5,22.299999237060547,19.921770095825195,295
2009-04-27,20.399999618530273,22.450000762939453,20.399999618530273,22.149999618530273,19.787769317626953,1465
2009-04-28,20.549999237060547,21.5,20.549999237060547,21.0,18.76041030883789,2409
2009-04-29,24.399999618530273,24.399999618530273,20.149999618530273,20.450000762939453,18.269067764282227,2807
2009-04-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.269067764282227,0
2009-05-04,20.0,20.0,20.0,20.0,17.867061614990234,100
2009-05-05,20.100000381469727,21.899999618530273,20.0,21.899999618530273,19.564430236816406,650
2009-05-06,19.799999237060547,22.0,19.799999237060547,21.100000381469727,18.849748611450195,1391
2009-05-07,22.200000762939453,22.5,20.5,22.450000762939453,20.05577278137207,2126
2009-05-08,20.5,24.649999618530273,19.049999237060547,22.299999237060547,19.921770095825195,17201
2009-05-11,23.350000381469727,23.350000381469727,20.549999237060547,22.549999237060547,20.145109176635742,3885
2009-05-12,20.700000762939453,23.850000381469727,20.700000762939453,21.950000762939453,19.60909652709961,2035
2009-05-13,20.200000762939453,24.75,20.200000762939453,22.149999618530273,19.787769317626953,4247
2009-05-14,21.200000762939453,23.600000381469727,21.049999237060547,21.950000762939453,19.60909652709961,558
2009-05-15,23.850000381469727,23.850000381469727,22.0,22.950000762939453,20.502452850341797,1427
2009-05-19,24.799999237060547,24.850000381469727,21.700000762939453,23.950000762939453,21.395803451538086,4833
2009-05-20,24.299999237060547,26.799999237060547,24.0,26.799999237060547,23.94186019897461,6857
2009-05-21,27.700000762939453,32.20000076293945,26.649999618530273,29.200000762939453,26.085905075073242,15014
2009-05-22,30.0,35.0,27.399999618530273,34.5,30.8206787109375,10201
2009-05-25,34.5,34.5,31.049999237060547,31.100000381469727,27.783279418945312,42067
2009-05-26,32.0,32.0,28.549999237060547,28.950000762939453,25.86256980895996,17115
2009-05-27,30.0,30.0,29.049999237060547,29.299999237060547,26.17523956298828,4102
2009-05-28,30.0,30.5,28.350000381469727,29.100000381469727,25.99656867980957,27819
