Date,Open,High,Low,Close,Adj Close,Volume
2007-12-06,7450.0,7650.0,7324.0,7378.64990234375,7057.66845703125,6206
2007-12-07,7500.0,7599.0,7150.5,7243.85009765625,6928.73291015625,3958
2007-12-10,7484.0,7585.0,7171.39990234375,7286.60009765625,6969.6240234375,3322
2007-12-11,7440.0,7695.0,7324.0,7461.0,7136.4365234375,9218
2007-12-12,7350.0,7650.0,7300.0,7459.64990234375,7135.14599609375,4291
2007-12-13,7500.0,8205.650390625,7400.0,7930.35009765625,7585.369140625,24662
2007-12-14,8100.0,8300.0,7460.0498046875,7533.64990234375,7205.927734375,41531
2007-12-17,7750.0,7750.0,7051.0,7153.9501953125,6842.7431640625,8441
2007-12-18,7200.0,7400.0,7020.0,7100.0,6791.140625,6244
2007-12-19,7100.0,7335.0,7050.0,7098.14990234375,6789.3720703125,4254
2007-12-20,7200.0,7220.0,6901.0,6953.75,6651.25146484375,4051
2007-12-24,7248.0,7342.0,6966.0,7042.7998046875,6736.4296875,3545
2007-12-26,7099.9501953125,7198.0,7001.0,7021.5498046875,6716.10546875,2702
2007-12-27,6966.0,7410.0,6966.0,7150.14990234375,6839.107421875,8760
2007-12-28,6980.0,7240.0,6980.0,7068.64990234375,6761.15576171875,2914
2007-12-31,7101.0,7400.0,7100.0,7196.10009765625,6883.06005859375,7911
2008-01-01,7220.0498046875,7340.0,7126.14990234375,7156.4501953125,6845.13818359375,2644
2008-01-02,7190.0,7238.0,7015.0,7061.64990234375,6754.46044921875,3370
2008-01-03,7075.0,7150.0,7000.0,7047.64990234375,6741.06787109375,3365
2008-01-04,7060.0,7265.0,7000.0498046875,7039.25,6733.03466796875,4584
2008-01-07,7040.0,7150.0,6950.0,7000.0,6695.49169921875,3488
2008-01-08,7099.89990234375,7099.89990234375,6855.0498046875,6890.9501953125,6591.18603515625,3048
2008-01-09,6801.0,6980.0,6769.0,6810.2998046875,6514.0419921875,2440
2008-01-10,6949.89990234375,6949.89990234375,6590.0,6616.60009765625,6328.77001953125,3413
2008-01-11,6720.0,6720.0,6260.0,6352.25,6075.92041015625,4732
2008-01-14,6480.0,6500.0,6400.0,6422.75,6143.35205078125,2280
2008-01-15,6435.0,6535.0,6290.0,6313.14990234375,6038.52001953125,1951
2008-01-16,6175.0,6300.0,6175.0,6268.7001953125,5996.00341796875,2259
2008-01-17,6297.0,6480.0,6266.0,6405.75,6127.091796875,1900
2008-01-18,6115.0,6500.0,6100.0,6145.14990234375,5877.8291015625,2264
2008-01-21,6051.0,6051.0,4917.0,5160.7001953125,4936.20263671875,5885
2008-01-22,5000.0,5160.7001953125,4129.0,4414.60009765625,4222.55908203125,4408
2008-01-23,4998.0,5100.0,4502.0,4908.7001953125,4695.16748046875,3630
2008-01-24,5189.0,5299.7001953125,4550.0,4705.75,4501.04296875,5177
2008-01-25,4800.0,5100.0,4700.0,5052.14990234375,4832.3759765625,3195
2008-01-28,4850.0,5038.0,4773.0,4987.14990234375,4770.203125,2009
2008-01-29,5249.0,5249.0,4990.0,5017.0498046875,4798.8017578125,1613
2008-01-30,5145.0,5145.0,4792.7001953125,4800.0,4591.1962890625,1944
2008-01-31,4701.0,5092.0,4701.0,4875.89990234375,4663.79248046875,3505
2008-02-01,4997.7998046875,4997.7998046875,4761.0,4792.89990234375,4584.40087890625,5818
2008-02-04,4999.89990234375,5135.0,4917.0,4995.0,4777.71240234375,2955
2008-02-05,5000.0,5050.0,4900.0,4985.14990234375,4768.28955078125,1896
2008-02-06,4870.0,5050.0,4750.0,4971.7998046875,4755.5224609375,1888
2008-02-07,4980.0,5150.0,4850.0,4866.5,4654.80078125,1823
2008-02-08,4850.0,4850.0,4605.0,4687.2001953125,4483.30078125,2359
2008-02-11,4700.0,4700.0,4450.0,4503.75,4307.83154296875,2211
2008-02-12,4510.0,4529.75,4150.0,4239.2998046875,4054.884521484375,4757
2008-02-13,4245.10009765625,4370.0,4213.0,4263.60009765625,4078.128662109375,2286
2008-02-14,4350.0,4500.0,4350.0,4468.64990234375,4274.25830078125,2118
2008-02-15,4325.0,4600.0,4310.0498046875,4566.89990234375,4368.234375,2297
2008-02-18,4800.0,4989.89990234375,4610.0,4693.7998046875,4489.61328125,1999
2008-02-19,4800.0,4848.0,4650.0,4684.0,4480.24072265625,1235
2008-02-20,4640.0,4725.0,4600.0498046875,4640.9501953125,4439.0625,725
2008-02-21,4800.0,4800.0,4055.0,4626.0498046875,4424.8115234375,687
2008-02-22,4640.0,4650.0,4551.0,4591.2001953125,4391.47802734375,1037
2008-02-25,4649.9501953125,4749.0,4452.0,4543.64990234375,4345.99365234375,786
2008-02-26,4699.0,4699.0,4505.0,4656.0498046875,4453.50634765625,856
2008-02-27,4725.0,4748.0,4650.0,4664.89990234375,4461.970703125,1217
2008-02-28,4650.0,4660.0,4600.0,4636.25,4434.56884765625,444
2008-02-29,4624.0,4634.89990234375,4560.0,4598.75,4398.69775390625,627
2008-03-03,4582.89990234375,4589.0,4426.10009765625,4486.0498046875,4290.9013671875,1147
2008-03-04,4486.0,4486.0,4310.0498046875,4404.75,4213.13818359375,1356
2008-03-05,4460.0,4460.0,4350.0,4370.0,4193.2275390625,1245
2008-03-07,4280.0,4380.0,4160.0,4254.2001953125,4082.111328125,2780
2008-03-10,4080.0,4140.0,4001.0,4119.25,3952.620361328125,2324
2008-03-11,4234.0,4499.9501953125,4090.0,4380.85009765625,4203.638671875,2075
2008-03-12,4590.0,4590.0,4215.0,4269.75,4097.03271484375,2066
2008-03-13,4105.0,4200.10009765625,4050.0,4068.89990234375,3904.306396484375,1627
2008-03-14,4099.89990234375,4125.0,3960.0,4066.10009765625,3901.620361328125,1578
2008-03-17,3958.0,4046.0,3500.0,3787.75,3634.529541015625,2926
2008-03-18,3800.0,3949.0,3791.0,3812.050048828125,3657.84814453125,1347
2008-03-19,3909.0,3998.949951171875,3720.050048828125,3751.800048828125,3600.034423828125,1756
2008-03-24,3750.0,3799.0,3502.199951171875,3587.60009765625,3442.47607421875,1553
2008-03-25,3600.0,3795.0,3550.0,3730.050048828125,3579.164794921875,3446
2008-03-26,3730.0,3880.0,3730.0,3811.199951171875,3657.031982421875,2030
2008-03-27,3810.0,3828.85009765625,3780.0,3806.800048828125,3652.809326171875,1815
2008-03-28,3800.0,4200.0,3800.0,4078.39990234375,3913.422607421875,2279
2008-03-31,4001.0,4149.0,3961.0,3989.050048828125,3827.686767578125,1672
2008-04-01,3973.0,4050.0,3889.0,3977.35009765625,3816.459228515625,1772
2008-04-02,4100.0,4150.0,3850.0,3918.949951171875,3760.423095703125,1900
2008-04-03,3980.0,3980.0,3850.0,3901.35009765625,3743.534423828125,819
2008-04-04,3840.0,3940.0,3835.0,3900.75,3742.958984375,1090
2008-04-07,3901.0,3950.0,3880.0,3906.5,3748.476318359375,899
2008-04-08,3950.0,4050.0,3900.0,3962.89990234375,3802.593994140625,874
2008-04-09,3960.0,4090.0,3923.25,4026.10009765625,3863.239013671875,1114
2008-04-10,4030.0,4125.0,4000.0,4030.199951171875,3867.172119140625,1137
2008-04-11,4070.449951171875,4085.0,4000.0,4007.85009765625,3845.7265625,820
2008-04-15,4023.0,4040.0,3977.0,4013.050048828125,3850.716796875,612
2008-04-16,4093.0,4322.0,4039.0,4208.5498046875,4038.30908203125,2610
2008-04-17,4220.0,4309.0,4117.64990234375,4248.35009765625,4076.49853515625,1363
2008-04-21,4250.0,4346.89990234375,4250.0,4285.35009765625,4112.0009765625,1190
2008-04-22,4299.0,4334.9501953125,4235.0,4278.14990234375,4105.09326171875,1218
2008-04-23,4349.0,4350.0,4230.0,4323.64990234375,4148.75341796875,1322
2008-04-24,4349.0,4435.0,4348.0,4372.85009765625,4195.9609375,1647
2008-04-25,4400.0,4689.0,4386.0,4607.60009765625,4421.216796875,11841
2008-04-28,4664.0,4697.39990234375,4561.5,4576.0498046875,4390.94140625,2201
2008-04-29,4580.0,4770.0,4551.0,4620.4501953125,4433.54736328125,2267
2008-04-30,4631.0,4698.7998046875,4500.0,4546.85009765625,4362.923828125,1411
2008-05-02,4649.9501953125,4779.7998046875,4520.0,4593.25,4407.4453125,5146
2008-05-05,4670.0,4750.0,4600.0,4718.35009765625,4527.48486328125,3536
2008-05-06,4745.0,4771.0,4626.0,4649.60009765625,4461.5166015625,1776
2008-05-07,4609.0,4677.0,4551.0,4562.10009765625,4377.556640625,1567
2008-05-08,4510.0,4605.0,4411.0,4492.4501953125,4310.72509765625,1241
2008-05-09,4450.0,4515.0,4300.0,4334.64990234375,4159.30810546875,1453
2008-05-12,4261.5,4349.0,4171.0,4194.7001953125,4025.018798828125,2224
2008-05-13,4262.0,4299.0,4050.050048828125,4147.25,3979.487548828125,1631
2008-05-14,4105.75,4183.0,4105.75,4133.9501953125,3966.725830078125,1255
2008-05-15,4200.0,4245.0,4181.0,4191.10009765625,4021.562744140625,1347
2008-05-16,4265.0,4265.0,4201.0,4216.25,4045.6962890625,697
2008-05-20,4200.0,4250.0,4200.0,4245.5498046875,4073.8125,1800
2008-05-21,4173.0,4420.0,4173.0,4367.14990234375,4190.49267578125,1950
2008-05-22,4350.0,4350.0,4226.0498046875,4285.7001953125,4112.337890625,910
2008-05-23,4339.25,4339.25,4176.0,4189.39990234375,4019.930419921875,797
2008-05-26,4105.60009765625,4210.0,4071.0,4094.25,3928.632080078125,808
2008-05-27,4053.300048828125,4200.0,4053.300048828125,4062.699951171875,3898.358642578125,1266
2008-05-28,4125.0,4180.0,3910.050048828125,4041.10009765625,3877.632080078125,1256
2008-05-29,4035.0,4187.9501953125,4035.0,4150.5,3982.606689453125,1233
2008-05-30,4108.9501953125,4173.0,4050.0,4067.300048828125,3902.77099609375,1448
2008-06-02,4098.0,4138.9501953125,3980.0,4010.85009765625,3848.605224609375,1073
2008-06-03,3919.0,4049.89990234375,3919.0,4028.449951171875,3865.4931640625,1095
2008-06-04,4020.0,4055.0,3950.0,3973.0,3812.285888671875,1821
2008-06-05,3970.0,3995.25,3922.0,3958.85009765625,3798.709716796875,822
2008-06-06,3978.0,4021.10009765625,3900.0,3928.949951171875,3770.01904296875,1141
2008-06-09,3900.0,3915.0,3750.0,3898.39990234375,3740.703125,1520
2008-06-10,3861.0,3948.0,3861.0,3907.550048828125,3749.484130859375,793
2008-06-11,3950.0,3998.0,3890.0,3903.550048828125,3745.644775390625,603
2008-06-12,3811.0,3900.0,3755.0,3839.64990234375,3684.330078125,1387
2008-06-13,3850.0,3980.0,3823.0,3917.5,3759.03173828125,6147
2008-06-16,3902.0,4100.14990234375,3902.0,4006.199951171875,3844.142822265625,1990
2008-06-17,3966.10009765625,4018.0,3966.10009765625,4006.60009765625,3844.52685546875,570
2008-06-18,3966.5,4499.9501953125,3930.35009765625,3951.949951171875,3792.088134765625,1814
2008-06-19,3910.10009765625,3970.0,3850.0,3868.300048828125,3711.82177734375,1277
2008-06-20,3841.0,3900.0,3751.0,3778.60009765625,3625.750732421875,3804
2008-06-23,3745.0,3748.0,3625.0,3645.449951171875,3497.986328125,1600
2008-06-24,3650.300048828125,3680.0,3520.0,3548.89990234375,3405.341552734375,1349
2008-06-25,3503.300048828125,3522.0,3450.0,3474.550048828125,3333.99951171875,1820
2008-06-26,3475.0,3590.0,3475.0,3541.050048828125,3397.8095703125,712
2008-06-27,3431.0,3500.0,3425.0,3471.699951171875,3331.26416015625,1017
2008-06-30,3420.199951171875,3490.0,3363.10009765625,3417.300048828125,3279.064697265625,1578
2008-07-01,3370.0,3449.0,3191.0,3206.64990234375,3076.935791015625,1352
2008-07-02,3200.0,3300.0,3050.0,3251.300048828125,3119.780029296875,1803
2008-07-03,3249.0,3251.300048828125,3131.0,3164.0,3036.011962890625,1019
2008-07-04,3150.0,3225.0,3060.0,3151.60009765625,3024.113037109375,1289
2008-07-07,3200.0,3310.0,3200.0,3281.85009765625,3149.094970703125,1072
2008-07-08,3250.0,3305.0,3140.0,3273.14990234375,3140.746337890625,1697
2008-07-09,3300.0,3388.0,3300.0,3352.449951171875,3216.837890625,906
2008-07-10,3340.0,3380.0,3320.0,3349.64990234375,3214.151123046875,742
2008-07-11,3350.0,3360.0,3292.0,3306.39990234375,3172.65087890625,684
2008-07-14,3295.0,3300.0,3200.0,3238.050048828125,3107.066162109375,558
2008-07-15,3210.0,3300.0,3182.050048828125,3201.60009765625,3072.091064453125,1076
2008-07-16,3250.0,3270.0,3100.0,3111.550048828125,2985.683837890625,1148
2008-07-17,3243.5,3250.0,3135.050048828125,3166.14990234375,3038.0751953125,620
2008-07-18,3170.0,3239.0,3150.0,3199.800048828125,3070.36376953125,866
2008-07-21,3200.0,3250.0,3150.0,3203.199951171875,3073.624755859375,711
2008-07-22,3200.0,3490.0,3171.0,3331.10009765625,3196.351806640625,1432
2008-07-23,3400.0,3670.0,3400.0,3562.699951171875,3418.583251953125,3063
2008-07-24,3650.0,3775.0,3453.0,3498.25,3356.74072265625,6069
2008-07-25,3401.0,3470.0,3380.0,3396.89990234375,3259.490234375,1243
2008-07-28,3392.0,3496.949951171875,3305.0,3476.800048828125,3336.157958984375,917
2008-07-29,3351.050048828125,3450.0,3350.0,3396.050048828125,3258.67529296875,743
2008-07-30,3425.0,3470.0,3350.0,3393.199951171875,3255.940673828125,1167
2008-07-31,3455.0,3455.0,3360.0,3400.449951171875,3262.896484375,656
2008-08-01,3309.0,3384.0,3309.0,3345.10009765625,3209.7861328125,1290
2008-08-04,3398.5,3471.0,3315.0,3341.449951171875,3206.283935546875,1077
2008-08-05,3350.0,3395.0,3325.0,3350.699951171875,3215.159423828125,1974
2008-08-06,3430.0,3454.0,3392.0,3432.10009765625,3293.266845703125,2572
2008-08-07,3401.0,3435.0,3380.0,3388.800048828125,3251.717529296875,1316
2008-08-08,3376.0,3448.0,3375.0,3393.0,3258.633056640625,1931
2008-08-11,3400.0,3600.0,3400.0,3415.949951171875,3280.674560546875,6201
2008-08-12,3475.0,3475.0,3355.0,3367.5,3234.142333984375,2475
2008-08-13,3452.0,3670.0,3452.0,3531.64990234375,3391.79248046875,12251
2008-08-14,3511.0,3640.0,3451.5,3590.199951171875,3448.02294921875,5267
2008-08-18,3619.0,3650.0,3552.0,3566.39990234375,3425.165771484375,2848
2008-08-19,3550.0,3586.050048828125,3463.0,3513.39990234375,3374.264892578125,1660
2008-08-20,3550.0,3722.0,3513.0,3678.35009765625,3532.683349609375,6966
2008-08-21,3680.0,3699.0,3525.0,3578.699951171875,3436.97900390625,4328
2008-08-22,3530.0,3580.0,3512.0,3538.550048828125,3398.419189453125,2533
2008-08-25,3600.0,3609.949951171875,3463.0,3494.449951171875,3356.065185546875,1612
2008-08-26,3490.0,3540.0,3424.550048828125,3454.300048828125,3317.505126953125,2081
2008-08-27,3598.800048828125,3600.0,3435.050048828125,3465.14990234375,3327.92578125,1595
2008-08-28,3475.0,3519.0,3440.14990234375,3489.35009765625,3351.167236328125,2367
2008-08-29,3497.0,3590.0,3482.0,3559.550048828125,3418.58740234375,1844
2008-09-01,3590.0,3594.949951171875,3511.050048828125,3539.64990234375,3399.47509765625,1563
2008-09-02,3525.0,3625.0,3504.0,3575.550048828125,3433.952880859375,1476
2008-09-04,3530.0,3598.800048828125,3530.0,3554.300048828125,3413.545166015625,885
2008-09-05,3465.0,3564.89990234375,3465.0,3518.949951171875,3379.595703125,663
2008-09-08,3590.0,3590.0,3501.0,3538.35009765625,3398.226806640625,1104
2008-09-09,3575.0,3600.0,3508.0,3521.75,3382.2841796875,854
2008-09-10,3574.0,3574.0,3490.0,3502.0,3363.315673828125,827
2008-09-11,3500.0,3510.0,3460.050048828125,3472.800048828125,3335.272705078125,462
2008-09-12,3501.0,3501.0,3401.0,3440.64990234375,3304.3955078125,1064
2008-09-15,3381.10009765625,3395.0,3295.5,3305.0,3174.118408203125,1368
2008-09-16,3250.0,3300.0,3200.050048828125,3275.14990234375,3145.44970703125,1131
2008-09-17,3300.0,3380.0,3218.0,3239.60009765625,3111.3076171875,948
2008-09-18,3160.0,3161.0,3061.0,3123.89990234375,3000.189453125,1683
2008-09-19,3200.0,3280.0,3190.050048828125,3224.60009765625,3096.90185546875,1324
2008-09-22,3241.0,3350.0,3241.0,3280.449951171875,3150.539306640625,1389
2008-09-23,3241.050048828125,3300.0,3150.0,3212.39990234375,3085.1845703125,1147
2008-09-24,3218.0,3250.0,3141.050048828125,3213.699951171875,3086.432861328125,1116
2008-09-25,3200.0,3230.0,3110.0,3126.39990234375,3002.59033203125,2196
2008-09-26,3170.0,3170.0,3020.0,3041.0,2920.572509765625,1863
2008-09-29,3100.0,3100.0,2903.0,2944.60009765625,2827.99072265625,2195
2008-09-30,2881.050048828125,3175.0,2800.0,3081.39990234375,2959.3720703125,2795
2008-10-01,3140.0,3140.0,2925.0,2935.800048828125,2819.53857421875,4073
2008-10-03,2935.0,2973.0,2808.0,2864.10009765625,2750.677978515625,3428
2008-10-06,2840.0,2840.0,2701.0,2724.25,2616.365966796875,2103
2008-10-07,2730.0,2800.0,2655.0,2698.800048828125,2591.92431640625,2004
2008-10-08,2655.0,2660.0,2480.10009765625,2534.550048828125,2434.1787109375,2657
2008-10-10,2401.14990234375,2449.800048828125,2312.25,2360.35009765625,2266.8779296875,3535
2008-10-13,2400.0,2510.0,2391.050048828125,2472.14990234375,2374.249755859375,1617
2008-10-14,2599.0,2670.0,2573.5,2588.64990234375,2486.135986328125,2298
2008-10-15,2588.0,2595.0,2470.0,2482.10009765625,2383.805908203125,1126
2008-10-16,2437.949951171875,2437.949951171875,2315.39990234375,2415.39990234375,2319.74755859375,1766
2008-10-17,2460.0,2499.800048828125,2355.0,2394.89990234375,2300.05908203125,1167
2008-10-20,2450.0,2450.0,2310.0,2333.300048828125,2240.8984375,1549
2008-10-21,2365.0,2449.0,2315.0,2347.300048828125,2254.34375,1498
2008-10-22,2300.35009765625,2387.949951171875,2300.0,2338.64990234375,2246.03662109375,932
2008-10-23,2301.0,2316.0,2250.050048828125,2263.39990234375,2173.766845703125,1133
2008-10-24,2231.0,2260.0,2030.0,2078.35009765625,1996.0445556640625,2571
2008-10-27,2050.0,2050.0,1800.0,1891.75,1816.83447265625,2831
2008-10-29,2100.0,2100.0,2000.0,2040.449951171875,1959.6453857421875,2116
2008-10-31,2020.0,2110.050048828125,2014.0,2020.199951171875,1940.1976318359375,21261
2008-11-03,2118.949951171875,2150.0,2070.050048828125,2130.14990234375,2045.7933349609375,2435
2008-11-04,2188.0,2190.0,2112.0,2145.85009765625,2060.871337890625,1735
2008-11-05,2200.0,2249.0,2050.0,2100.800048828125,2017.606201171875,2202
2008-11-06,2086.0,2100.0,1990.0,2011.800048828125,1934.8931884765625,1457
2008-11-07,2000.0,2058.0,1978.0,2026.6500244140625,1949.175537109375,4327
2008-11-10,2052.0,2080.0,2000.0,2006.9000244140625,1930.1806640625,2330
2008-11-11,2006.9000244140625,2037.0,1950.0,1985.800048828125,1909.8873291015625,2270
2008-11-12,2000.0,2006.8499755859375,1940.050048828125,1970.3499755859375,1895.02783203125,981
2008-11-14,1980.0,2025.0,1900.0,1912.699951171875,1839.5814208984375,1033
2008-11-17,1899.0,1915.0,1785.0,1797.949951171875,1729.2183837890625,2676
2008-11-18,1800.0,1800.0,1730.050048828125,1743.3499755859375,1676.705322265625,2599
2008-11-19,1750.0,1798.449951171875,1730.0,1752.300048828125,1685.313720703125,1315
2008-11-20,1700.0,1735.0,1651.0999755859375,1705.0,1639.8212890625,1670
2008-11-21,1697.800048828125,1735.0,1670.0,1707.4000244140625,1642.1297607421875,1002
2008-11-24,1673.199951171875,1735.0,1600.0,1702.8499755859375,1637.753662109375,773
2008-11-25,1685.800048828125,1740.0,1676.0,1688.0999755859375,1623.5673828125,772
2008-11-26,1688.0,1730.0,1663.0,1706.25,1641.0233154296875,728
2008-11-27,1706.25,1706.25,1706.25,1706.25,1641.0233154296875,0
2008-11-28,1689.0,1720.0,1680.0,1692.550048828125,1627.847412109375,781
2008-12-01,1676.0,1750.0,1676.0,1688.75,1624.1923828125,774
2008-12-02,1676.0,1725.0,1651.0,1711.5999755859375,1646.1688232421875,970
2008-12-03,1699.0,1724.0,1685.0,1714.25,1648.717529296875,534
2008-12-04,1725.0,1750.0,1690.0,1742.75,1676.1282958984375,1073
2008-12-05,1794.949951171875,1794.949951171875,1725.0,1735.5999755859375,1669.2518310546875,500
2008-12-08,1788.0,1800.0,1755.5,1762.449951171875,1695.0750732421875,920
2008-12-10,1780.0,1798.0,1760.0,1777.949951171875,1709.9827880859375,1327
2008-12-11,1789.0,1830.0,1750.0,1801.550048828125,1732.6805419921875,1473
2008-12-12,1800.0,2047.0,1755.0,1982.4000244140625,1906.6171875,2565
2008-12-15,2044.949951171875,2150.0,2044.949951171875,2085.5,2005.7757568359375,3825
2008-12-16,2098.89990234375,2100.0,2025.0,2057.949951171875,1979.279296875,1996
2008-12-17,2094.0,2138.949951171875,2000.0,2024.5999755859375,1947.203857421875,2062
2008-12-18,2048.0,2049.949951171875,1955.0,2010.699951171875,1933.8353271484375,1512
2008-12-19,1990.0,2065.0,1961.0,2001.75,1925.227783203125,2319
2008-12-22,2018.75,2050.0,1990.0,1997.0,1920.6591796875,1120
2008-12-23,1999.0,1999.0,1926.0,1958.449951171875,1883.5826416015625,1122
2008-12-24,1910.300048828125,1944.449951171875,1895.0,1917.75,1844.4388427734375,1399
2008-12-26,1921.0,1925.8499755859375,1855.0,1873.5999755859375,1801.9761962890625,1174
2008-12-29,1860.050048828125,1884.9000244140625,1850.0,1870.699951171875,1799.18701171875,806
2008-12-30,1877.0999755859375,2110.0,1872.050048828125,2016.6500244140625,1939.5577392578125,1304
2008-12-31,2000.8499755859375,2069.0,1990.0,2003.1500244140625,1926.57373046875,1493
2009-01-02,2000.0999755859375,2100.0,2000.0999755859375,2042.0,1963.9388427734375,1570
2009-01-05,2094.949951171875,2100.0,2044.050048828125,2057.75,1979.086669921875,894
2009-01-06,2037.0,2090.0,2020.050048828125,2032.1500244140625,1954.4652099609375,1149
2009-01-07,2050.0,2074.89990234375,1875.199951171875,1889.3499755859375,1817.1243896484375,2205
2009-01-09,1889.3499755859375,1900.0,1813.5,1830.9000244140625,1760.9085693359375,1388
2009-01-12,1830.9000244140625,1879.0,1800.0,1812.25,1742.9718017578125,811
2009-01-13,1848.0,1864.0,1805.050048828125,1818.0,1748.5018310546875,609
2009-01-14,1840.0,1870.0,1810.0999755859375,1833.050048828125,1762.9765625,1417
2009-01-15,1780.0,1839.0,1726.0,1801.699951171875,1732.824951171875,893
2009-01-16,1800.0,1829.9000244140625,1751.0,1793.0999755859375,1724.5535888671875,1515
2009-01-19,1785.0,1839.0,1780.8499755859375,1818.25,1748.7423095703125,490
2009-01-20,1780.050048828125,1810.0,1780.050048828125,1796.75,1728.0638427734375,444
2009-01-21,1795.0,1810.6500244140625,1780.0,1798.5999755859375,1729.84326171875,694
2009-01-22,1800.0,1824.449951171875,1735.0,1741.949951171875,1675.3592529296875,904
2009-01-23,1745.0,1787.949951171875,1565.0,1653.1500244140625,1589.953857421875,8780
2009-01-27,1650.0,1650.0,1605.25,1633.550048828125,1571.1025390625,1624
2009-01-28,1630.0999755859375,1690.0,1630.0,1658.4000244140625,1595.003173828125,906
2009-01-29,1680.0,1698.9000244140625,1642.0,1676.3499755859375,1612.266845703125,936
2009-01-30,1650.0,1699.9000244140625,1650.0,1688.0,1623.4713134765625,588
2009-02-02,1660.0,1689.0,1621.1500244140625,1654.449951171875,1591.2037353515625,837
2009-02-03,1678.699951171875,1679.949951171875,1628.0,1643.75,1580.9129638671875,940
2009-02-04,1663.0,1663.0,1622.0,1631.3499755859375,1568.9869384765625,550
2009-02-05,1679.0,1680.0,1601.199951171875,1640.199951171875,1577.498291015625,933
2009-02-06,1651.0,1669.0,1625.0,1653.25,1590.0501708984375,599
2009-02-09,1670.0,1670.0,1611.0,1653.5999755859375,1590.38671875,844
2009-02-10,1668.9000244140625,1689.949951171875,1650.0,1673.3499755859375,1609.3812255859375,1088
2009-02-11,1650.0,1670.0,1623.0999755859375,1659.050048828125,1595.6280517578125,564
2009-02-12,1658.0,1738.0,1641.5,1693.1500244140625,1628.4246826171875,1269
2009-02-13,1724.949951171875,1750.0,1662.25,1713.449951171875,1647.948974609375,1265
2009-02-16,1747.9000244140625,1747.9000244140625,1660.050048828125,1672.5999755859375,1608.66015625,549
2009-02-17,1661.050048828125,1669.800048828125,1620.0,1654.0,1590.77099609375,1018
2009-02-18,1650.0,1695.0,1625.0,1644.25,1581.39404296875,695
2009-02-19,1650.0,1695.0,1640.0,1652.199951171875,1589.0396728515625,716
2009-02-20,1669.75,1669.75,1620.0,1632.9000244140625,1570.4776611328125,955
2009-02-24,1650.0,1650.0,1600.0,1620.75,1558.7918701171875,595
2009-02-25,1645.0,1653.0,1610.0,1624.699951171875,1562.591064453125,742
2009-02-26,1625.0,1648.0,1602.4000244140625,1639.1500244140625,1576.489013671875,508
2009-02-27,1649.949951171875,1651.0,1625.0,1647.4000244140625,1584.423583984375,555
2009-03-02,1651.0,1655.0,1620.25,1641.25,1578.5086669921875,584
2009-03-03,1625.0,1630.0,1610.0,1614.9000244140625,1553.1661376953125,583
2009-03-04,1611.0,1647.0,1590.0,1595.949951171875,1534.9400634765625,947
2009-03-05,1619.0,1620.050048828125,1535.0,1541.75,1482.811767578125,1470
2009-03-06,1525.0,1549.949951171875,1470.0,1535.800048828125,1490.62548828125,978
2009-03-09,1550.0,1550.0,1525.0,1535.949951171875,1490.7711181640625,744
2009-03-12,1525.0,1549.949951171875,1525.0,1529.699951171875,1484.7047119140625,474
2009-03-13,1549.0,1550.0,1500.0,1536.449951171875,1491.2559814453125,1172
2009-03-16,1561.949951171875,1565.0,1533.0,1552.75,1507.0762939453125,603
2009-03-17,1574.949951171875,1624.9000244140625,1555.0,1595.8499755859375,1548.9091796875,1146
2009-03-18,1600.0,1645.8499755859375,1579.8499755859375,1616.9000244140625,1569.33984375,1159
2009-03-19,1600.699951171875,1695.0,1600.699951171875,1632.75,1584.723876953125,1072
2009-03-20,1630.0,1631.5,1595.300048828125,1603.8499755859375,1556.67431640625,284
2009-03-23,1620.0,1712.0,1607.5,1678.75,1629.3707275390625,1177
2009-03-24,1700.0,1738.5,1626.0,1641.800048828125,1593.5072021484375,2528
2009-03-25,1650.0,1665.0,1615.0,1637.8499755859375,1589.6734619140625,933
2009-03-26,1655.0,1685.0,1650.0,1678.75,1629.3707275390625,707
2009-03-27,1693.0,1708.0,1658.0,1685.0,1635.4368896484375,1495
2009-03-30,1695.0,1695.0,1650.5,1661.199951171875,1612.3369140625,478
2009-03-31,1698.0,1789.0,1650.0,1738.75,1687.6060791015625,1736
2009-04-01,1795.949951171875,1850.0,1701.0,1820.75,1767.19384765625,2584
2009-04-02,1850.0,1950.0,1850.0,1926.0,1869.34814453125,2642
2009-04-06,1930.050048828125,2050.0,1910.0,1990.949951171875,1932.3876953125,2610
2009-04-08,1940.0,2089.0,1900.0,2051.0,1990.6708984375,2818
2009-04-09,2092.0,2092.0,2035.0,2046.8499755859375,1986.6431884765625,1805
2009-04-13,2097.949951171875,2350.0,2071.0,2240.85009765625,2174.936279296875,10757
2009-04-15,2240.0,2285.0,2200.0,2222.14990234375,2156.786376953125,3235
2009-04-16,2280.0,2280.0,2050.0,2093.449951171875,2031.8719482421875,2659
2009-04-17,1990.0,2196.0,1990.0,2057.5,1996.97998046875,16280
2009-04-20,2134.75,2250.0,2030.0,2167.60009765625,2103.841796875,4359
2009-04-21,2120.0,2350.0,2120.0,2264.199951171875,2197.599609375,5606
2009-04-22,2285.0,2360.0,2211.14990234375,2244.39990234375,2178.3818359375,5049
2009-04-23,2202.0,2250.0,2160.0,2229.39990234375,2163.8232421875,2891
