Date,Open,High,Low,Close,Adj Close,Volume
2002-11-11,311.5,311.5,305.5,305.5,255.40289306640625,1710
2002-11-12,310.0,311.2099914550781,310.0,310.0199890136719,259.18170166015625,10240
2002-11-13,310.0,311.0,310.0,310.0,259.1650390625,3100
2002-11-14,310.0,314.0,310.0,314.0,262.5090637207031,10720
2002-11-15,315.0,318.7799987792969,315.0,318.6099853515625,266.3630676269531,3470
2002-11-18,318.0,322.989990234375,318.0,322.05999755859375,269.247314453125,4380
2002-11-19,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,269.247314453125,0
2002-11-20,322.989990234375,329.75,322.989990234375,323.0,270.0331726074219,12160
2002-11-21,325.5,326.0,325.0,325.8399963378906,272.407470703125,3480
2002-11-22,326.989990234375,327.5,324.0,327.0299987792969,273.40234375,13450
2002-11-25,323.0,324.989990234375,322.0,322.8299865722656,269.8909912109375,6250
2002-11-26,317.510009765625,324.0,317.510009765625,320.0,267.5251159667969,210
2002-11-27,310.0,316.5,310.0,313.0,261.67303466796875,980
2002-11-28,311.5,312.0,310.6000061035156,312.0,260.8370361328125,5010
2002-11-29,313.0,313.0,311.0,312.8999938964844,261.5894470214844,9140
2002-12-02,314.0,318.0,312.5299987792969,314.739990234375,263.127685546875,8900
2002-12-03,316.1000061035156,317.1000061035156,312.1000061035156,313.20001220703125,261.8402404785156,11310
2002-12-04,313.0,313.2799987792969,313.0,313.260009765625,261.890380859375,8100
2002-12-05,313.29998779296875,313.29998779296875,313.20001220703125,313.239990234375,261.87371826171875,4170
2002-12-06,312.5,315.0,307.2099914550781,311.7699890136719,260.6447448730469,2840
2002-12-09,310.0,315.5,310.0,315.30999755859375,263.6042175292969,13220
2002-12-10,310.010009765625,315.0,310.010009765625,315.0,263.3450927734375,1070
2002-12-11,315.0,318.0,312.0,317.94000244140625,265.802978515625,11460
2002-12-12,315.79998779296875,320.0,315.79998779296875,317.0,265.01708984375,9760
2002-12-13,324.0,324.0,315.79998779296875,315.79998779296875,264.0139465332031,630
2002-12-16,310.0,319.0,310.0,315.79998779296875,264.0139465332031,1730
2002-12-17,316.0,316.1000061035156,316.0,316.010009765625,264.1894226074219,1380
2002-12-18,316.0,317.5,315.79998779296875,316.3399963378906,264.46533203125,6320
2002-12-19,316.0,316.5,315.79998779296875,315.79998779296875,264.0139465332031,2650
2002-12-20,316.0,318.0,315.0,316.0,264.1811218261719,3810
2002-12-23,316.0,316.5,315.79998779296875,316.0,264.1811218261719,2870
2002-12-24,316.5,320.79998779296875,316.5,320.0,267.5251159667969,4130
2002-12-25,320.0,320.0,320.0,320.0,267.5251159667969,0
2002-12-26,318.6000061035156,320.1000061035156,318.6000061035156,320.0,267.5251159667969,740
2002-12-27,318.5,321.0,318.5,320.4599914550781,267.90966796875,3510
2002-12-30,325.0,350.0,323.0,347.4200134277344,290.4486389160156,7060
2002-12-31,340.5,347.0,340.1000061035156,341.489990234375,285.4910583496094,4180
2003-01-01,340.1000061035156,340.1000061035156,340.0,340.0,284.2454833984375,120
2003-01-02,339.8999938964844,339.8999938964844,337.0,337.0199890136719,281.754150390625,2320
2003-01-03,334.5,339.5,334.5,338.30999755859375,282.83258056640625,3190
2003-01-06,336.79998779296875,340.8999938964844,336.70001220703125,340.8999938964844,284.997802734375,3750
2003-01-07,342.0,345.0,342.0,343.5,287.1714782714844,2100
2003-01-08,344.8999938964844,347.5,343.0,347.5,290.5155334472656,2270
2003-01-09,345.0,355.0,345.0,355.0,296.78570556640625,3040
2003-01-10,352.5,354.5,348.5,348.5199890136719,291.36834716796875,680
2003-01-13,347.1000061035156,347.1000061035156,341.5,341.5,285.49951171875,260
2003-01-14,341.5,345.0,340.1000061035156,343.6499938964844,287.29693603515625,7010
2003-01-15,342.0,349.8999938964844,342.0,345.0899963378906,288.5007019042969,4150
2003-01-16,345.0,355.0,345.0,352.6099853515625,294.7876281738281,4760
2003-01-17,355.0,362.1000061035156,352.5,361.4100036621094,302.14459228515625,2580
2003-01-20,355.0,365.0,355.0,361.4599914550781,302.18634033203125,3730
2003-01-21,365.0,365.0,360.5,361.0,301.8017883300781,1930
2003-01-22,362.5,366.0,360.79998779296875,364.9599914550781,305.1124267578125,5600
2003-01-23,364.8999938964844,367.8999938964844,361.7200012207031,365.489990234375,305.5554504394531,1910
2003-01-24,367.3999938964844,367.3999938964844,365.0,365.0,305.14593505859375,2160
2003-01-27,363.0,369.0,362.5,365.7699890136719,305.7895202636719,3480
2003-01-28,363.0,365.92999267578125,363.0,365.5,305.5638732910156,670
2003-01-29,362.5,366.9200134277344,362.5,365.2200012207031,305.3297424316406,2080
2003-01-30,365.0,366.5,365.0,365.0,305.14593505859375,1410
2003-01-31,372.5,372.5,367.0,370.5,309.7439270019531,1170
2003-02-03,366.0,370.0,366.0,370.0,309.3259582519531,140
2003-02-04,370.0,370.0,367.75,367.75,307.4449462890625,100
2003-02-05,370.0,380.0,370.0,380.0,317.6861572265625,840
2003-02-06,380.0,400.0,380.0,397.67999267578125,332.46685791015625,860
2003-02-07,387.5,390.5,386.0,386.4200134277344,323.0533142089844,360
2003-02-10,375.5,387.5,375.5,380.0400085449219,317.7195129394531,630
2003-02-11,372.1000061035156,372.5,372.1000061035156,372.5,311.4159851074219,20
2003-02-12,370.0,377.5,370.0,375.6099853515625,314.0160217285156,880
2003-02-13,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,314.0160217285156,0
2003-02-14,375.5,375.5,374.0,375.0,313.5060119628906,200
2003-02-17,376.0,379.5,375.0,377.0,315.1781311035156,5220
2003-02-18,378.0,380.0,370.0,370.0,309.3259582519531,3490
2003-02-19,371.0,371.1000061035156,368.1000061035156,368.1000061035156,307.73748779296875,430
2003-02-20,370.0,374.8999938964844,360.0,370.0299987792969,309.3509826660156,14130
2003-02-21,374.0,395.0,365.0,377.5899963378906,315.6712341308594,12960
2003-02-24,382.1000061035156,386.79998779296875,382.1000061035156,384.0199890136719,321.0469055175781,850
2003-02-25,372.5,395.1000061035156,372.5,389.29998779296875,325.46099853515625,6870
2003-02-26,385.0,390.5,385.0,389.6400146484375,325.74530029296875,340
2003-02-27,380.5,389.0,380.0,386.739990234375,323.3207702636719,1000
2003-02-28,382.5,390.5,382.5,385.0,321.8661193847656,430
2003-03-03,389.5899963378906,389.5899963378906,385.0,385.7799987792969,322.518310546875,180
2003-03-04,385.0,385.0,376.70001220703125,376.70001220703125,314.92724609375,740
2003-03-05,379.5,380.0,379.5,380.0,317.6861572265625,1450
2003-03-06,380.0,389.0,380.0,385.0,321.8661193847656,1380
2003-03-07,384.0,385.0,384.0,385.0,321.8661193847656,960
2003-03-10,384.1000061035156,392.5,384.0,391.0400085449219,326.915771484375,3390
2003-03-11,389.0,389.0,381.5,383.0,320.1941223144531,1070
2003-03-12,380.0,387.5,380.0,387.5,323.9562072753906,60
2003-03-13,380.5,380.5,380.5,380.5,318.1040954589844,10
2003-03-14,380.5,380.5,380.5,380.5,318.1040954589844,0
2003-03-17,380.1000061035156,380.1000061035156,379.0,379.0,316.85009765625,570
2003-03-18,379.0,379.0,379.0,379.0,316.85009765625,0
2003-03-19,382.3999938964844,382.5,376.0,376.0,314.34210205078125,1020
2003-03-20,375.0,380.0,375.0,379.9599914550781,317.6527099609375,270
2003-03-21,380.0,382.5,378.1000061035156,381.239990234375,318.72271728515625,3890
2003-03-24,381.0,382.5,376.0,376.0,314.34210205078125,1270
2003-03-25,380.0,380.0,375.0,375.0,313.5060119628906,230
2003-03-26,374.1000061035156,376.0,373.0,376.0,314.34210205078125,750
2003-03-27,378.0,380.04998779296875,376.510009765625,380.0,317.6861572265625,1480
2003-03-28,381.8999938964844,381.8999938964844,373.1000061035156,379.989990234375,317.6777038574219,2140
2003-03-31,380.0,380.0,370.010009765625,372.0,310.99798583984375,210
2003-04-01,362.5199890136719,362.5199890136719,360.04998779296875,360.04998779296875,301.0075988769531,100
2003-04-02,360.0,365.0,360.0,364.0,304.30987548828125,310
2003-04-03,365.0,365.0,362.5,363.0,303.4738464355469,100
2003-04-04,363.0,368.8999938964844,363.0,368.4200134277344,308.0049743652344,250
2003-04-07,370.0,376.0,370.0,375.8399963378906,314.20831298828125,2520
2003-04-08,375.0,384.0,375.0,382.5,319.77618408203125,440
2003-04-09,370.5,376.0,370.0,373.79998779296875,312.50274658203125,4330
2003-04-10,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,312.50274658203125,0
2003-04-11,370.0,370.0,367.5,367.5,307.2359619140625,180
2003-04-14,367.5,367.5,367.5,367.5,307.2359619140625,0
2003-04-15,367.0,379.0,366.0,372.5,311.4159851074219,480
2003-04-16,372.5,373.0,367.5,370.0,309.3259582519531,750
2003-04-17,370.0,372.5,363.0,369.3399963378906,308.7742004394531,860
2003-04-18,369.3399963378906,369.3399963378906,369.3399963378906,369.3399963378906,308.7742004394531,0
2003-04-21,370.0,372.5,364.0,364.0,304.30987548828125,8020
2003-04-22,367.5,375.0,367.5,370.69000244140625,309.90277099609375,8900
2003-04-23,373.0,385.0,373.0,382.0,319.3581237792969,8760
2003-04-24,377.5,380.0,377.0,377.25,315.38702392578125,15430
2003-04-25,376.0,381.0,376.0,380.239990234375,317.88671875,10540
2003-04-28,380.0,385.0,380.0,385.0,321.8661193847656,10480
2003-04-29,390.0,404.5,382.5,396.7099914550781,331.6559143066406,5120
2003-04-30,391.8999938964844,436.3900146484375,391.8999938964844,426.94000244140625,356.9287109375,12660
2003-05-01,426.94000244140625,426.94000244140625,426.94000244140625,426.94000244140625,356.9287109375,0
2003-05-02,437.0,437.0,415.5,420.0,351.126708984375,1280
2003-05-05,420.0,425.0,418.5,425.0,355.3067932128906,1810
2003-05-06,421.0,425.0,420.0,425.0,355.3067932128906,5610
2003-05-07,425.0,440.0,423.5,432.5,361.5769348144531,3020
2003-05-08,430.0,442.8999938964844,430.0,440.3599853515625,368.14813232421875,2250
2003-05-09,440.0,442.5,437.5,442.4599914550781,369.9035949707031,6240
2003-05-12,445.0,464.0,444.8999938964844,459.3299865722656,384.00726318359375,18190
2003-05-13,469.5,478.0,469.5,471.9700012207031,394.5745544433594,7090
2003-05-14,475.0,483.0,473.0,475.2699890136719,397.3333740234375,3620
2003-05-15,477.0,477.0,469.0,469.94000244140625,392.8774719238281,3070
2003-05-16,470.20001220703125,470.20001220703125,467.1000061035156,467.29998779296875,390.6703186035156,3550
2003-05-19,466.0,466.0,454.0,460.4100036621094,384.9101867675781,2080
2003-05-20,475.0,475.0,451.70001220703125,460.8800048828125,385.3030700683594,2030
2003-05-21,460.1000061035156,460.1000061035156,455.1000061035156,457.5,382.4773254394531,1140
2003-05-22,455.3999938964844,456.3999938964844,450.1000061035156,456.25,381.4323425292969,1380
2003-05-23,455.0,457.5,451.5,455.8399963378906,381.0896301269531,11860
2003-05-26,458.20001220703125,478.5,458.20001220703125,478.0299987792969,399.64080810546875,5520
2003-05-27,480.0,490.0,462.5,465.2099914550781,388.9230651855469,4070
2003-05-28,465.0,473.79998779296875,465.0,470.010009765625,392.9359436035156,5650
2003-05-29,475.0,477.3999938964844,460.0,461.7099914550781,385.99700927734375,4870
2003-05-30,465.1000061035156,474.0,462.6000061035156,468.2900085449219,391.4980163574219,10470
2003-06-02,470.0,480.0,463.1099853515625,477.0299987792969,398.8048400878906,3400
2003-06-03,473.6499938964844,480.0,457.6000061035156,458.5199890136719,383.3301086425781,3980
2003-06-04,453.79998779296875,470.0,453.79998779296875,460.6400146484375,385.1024169921875,9390
2003-06-05,470.0,470.0,465.0,465.0,388.7474670410156,7210
2003-06-06,465.0,475.0,462.5,462.5,386.65753173828125,5560
2003-06-09,461.0,465.1000061035156,461.0,462.92999267578125,387.0169677734375,4340
2003-06-10,462.5,467.5,462.0,465.0,388.7474670410156,36000
2003-06-11,464.0,468.0,462.5,466.25,389.79248046875,2920
2003-06-12,461.5,461.5199890136719,460.1000061035156,461.5199890136719,385.838134765625,820
2003-06-13,468.3999938964844,472.5,463.5,470.4800109863281,393.3288879394531,22810
2003-06-16,470.0,473.5,469.8999938964844,470.0,392.927490234375,3450
2003-06-17,475.0,480.1000061035156,471.0,479.8800048828125,401.1873779296875,13160
2003-06-18,479.8999938964844,482.3999938964844,478.5,480.489990234375,401.6973571777344,27560
2003-06-19,477.5,495.010009765625,477.5,487.3399963378906,407.4241027832031,18660
2003-06-20,489.5,492.5,488.1000061035156,489.1199951171875,408.9122619628906,3990
2003-06-23,489.1199951171875,496.2300109863281,481.0,490.79998779296875,410.3167419433594,5400
2003-06-24,485.0,490.0,480.0,480.94000244140625,402.0735168457031,3710
2003-06-25,480.010009765625,490.5,480.0,490.1499938964844,409.7732238769531,7100
2003-06-26,485.20001220703125,499.0,485.20001220703125,497.7900085449219,416.160400390625,19080
2003-06-27,500.0,503.5,492.5,502.260009765625,419.89739990234375,5640
2003-06-30,505.0,527.0,505.0,526.989990234375,440.57208251953125,14440
2003-07-01,539.9000244140625,543.989990234375,521.0,536.9000244140625,448.857177734375,5790
2003-07-02,515.0,562.5,512.510009765625,555.8599853515625,464.7077331542969,38490
2003-07-03,562.0,577.4000244140625,552.0999755859375,571.030029296875,477.3903503417969,4630
2003-07-04,580.0,580.010009765625,570.0,572.0499877929688,478.24310302734375,5510
2003-07-07,565.0,584.7999877929688,565.0,580.2899780273438,485.1318664550781,2760
2003-07-08,585.0,590.0,575.4000244140625,579.1900024414062,484.21209716796875,10220
2003-07-09,570.1500244140625,574.0,570.0,570.27001953125,476.75482177734375,1220
2003-07-10,565.0,565.0,560.0,562.0900268554688,469.9162902832031,890
2003-07-11,565.0,571.0,565.0,570.9600219726562,477.33172607421875,16130
2003-07-14,565.010009765625,580.0999755859375,565.010009765625,578.5599975585938,483.685546875,10340
2003-07-15,571.2999877929688,578.4000244140625,571.2999877929688,578.0999755859375,483.3008728027344,790
2003-07-16,573.0,591.0,573.0,587.0,490.741455078125,8970
2003-07-17,584.989990234375,594.0,575.0,575.0,480.7091979980469,2870
2003-07-18,572.5,573.5,565.0,572.0999755859375,478.2847595214844,2120
2003-07-21,570.0,570.0,560.0,561.4199829101562,469.3561706542969,3460
2003-07-22,560.7000122070312,562.0,556.0,556.280029296875,465.0590515136719,1320
2003-07-23,556.280029296875,566.0,556.280029296875,563.6799926757812,471.2454833984375,4230
2003-07-24,560.0,560.5,560.0,560.0,468.1689758300781,5900
2003-07-25,565.0,572.0,564.0,569.7999877929688,476.36187744140625,1810
2003-07-28,560.010009765625,572.5,560.010009765625,571.469970703125,477.7580261230469,2040
2003-07-29,570.0999755859375,573.7999877929688,568.5,570.489990234375,476.9388122558594,1360
2003-07-30,565.0999755859375,580.0,565.0999755859375,575.0,480.7091979980469,3250
2003-07-31,581.9000244140625,603.2999877929688,578.0,601.0599975585938,502.49578857421875,80950
2003-08-01,615.0,631.1199951171875,615.0,630.1199951171875,526.7903442382812,127490
2003-08-04,650.0,659.0,630.0,641.1500244140625,536.0117797851562,9800
2003-08-05,641.2000122070312,655.0,641.2000122070312,649.989990234375,543.4021606445312,43580
2003-08-06,649.5,661.0999755859375,632.0,638.7000122070312,533.9635009765625,9870
2003-08-07,662.5,662.5,637.5,640.2000122070312,535.217529296875,9440
2003-08-08,635.0,642.0,630.0,640.1300048828125,535.158935546875,17790
2003-08-11,654.8599853515625,660.0,645.0,645.8300170898438,539.92431640625,12760
2003-08-12,649.0,649.0,637.0,641.3599853515625,536.1871948242188,7870
2003-08-13,642.7000122070312,650.0,642.7000122070312,647.0800170898438,540.96923828125,4430
2003-08-14,649.9000244140625,665.0,645.2000122070312,659.3400268554688,551.2188110351562,13680
2003-08-15,659.3400268554688,659.3400268554688,659.3400268554688,659.3400268554688,551.2188110351562,0
2003-08-18,658.2999877929688,692.3099975585938,658.2999877929688,680.5499877929688,568.95068359375,21690
2003-08-19,670.0,710.0,670.0,686.719970703125,574.1088256835938,3310
2003-08-20,698.0,698.0,683.0,685.2000122070312,572.83837890625,6250
2003-08-21,685.0,690.0,683.2999877929688,684.4099731445312,572.1776123046875,3180
2003-08-22,690.0,698.0,674.0999755859375,692.9099731445312,579.283935546875,6960
2003-08-25,692.5,704.9000244140625,670.0,680.27001953125,568.7166137695312,14590
2003-08-26,690.0,713.5,688.5999755859375,713.3499755859375,596.3721923828125,34630
2003-08-27,710.0,749.0,710.0,737.5499877929688,616.6035766601562,43140
2003-08-28,735.0,769.4500122070312,735.0,764.1199951171875,638.8165893554688,5070
2003-08-29,764.0999755859375,785.0,752.5999755859375,783.8499755859375,655.311279296875,5960
2003-09-01,782.5,787.9000244140625,766.5,772.52001953125,645.8392944335938,11430
2003-09-02,780.0,780.0,763.0,770.969970703125,644.543212890625,3450
2003-09-03,770.5,777.0,760.0999755859375,760.780029296875,636.0242919921875,5990
2003-09-04,750.0,766.0,750.0,762.9400024414062,637.830078125,4480
2003-09-05,765.0,770.0,762.5999755859375,769.9199829101562,643.6654663085938,2850
2003-09-08,770.0,779.8699951171875,770.0,775.030029296875,647.9374389648438,4890
2003-09-09,777.5,779.0,774.5,775.0,647.9124145507812,3390
2003-09-10,774.0999755859375,785.0,774.0999755859375,780.4299926757812,652.4521484375,23170
2003-09-11,780.010009765625,791.0,780.0,780.739990234375,652.7112426757812,7640
2003-09-12,781.0,786.0,777.5,778.8300170898438,651.114501953125,7910
2003-09-15,790.0,790.0,780.0,780.0,652.092529296875,12770
2003-09-16,782.4000244140625,782.5,773.5,780.8800048828125,652.8282470703125,9200
2003-09-17,775.0999755859375,793.5,775.0999755859375,787.6900024414062,658.521484375,3380
2003-09-18,780.010009765625,788.5999755859375,780.0,784.5999755859375,655.9381103515625,9910
2003-09-19,784.5,788.0,782.4000244140625,787.780029296875,658.5968017578125,6060
2003-09-22,799.97998046875,801.0,790.0,790.0999755859375,660.5363159179688,4580
2003-09-23,799.5,810.0,797.0,808.5499877929688,675.9607543945312,7370
2003-09-24,807.0,816.0,805.0999755859375,812.0499877929688,678.8870239257812,6500
2003-09-25,814.5,815.0,809.0999755859375,809.2000122070312,676.504150390625,4140
2003-09-26,809.9000244140625,809.9000244140625,800.5,800.8900146484375,669.5568237304688,920
2003-09-29,810.0,825.0,810.0,816.97998046875,683.0084228515625,5550
2003-09-30,818.0,827.8699951171875,818.0,824.4299926757812,689.2366333007812,3020
2003-10-01,820.0,865.6500244140625,820.0,865.6500244140625,723.6973266601562,13600
2003-10-02,865.6500244140625,865.6500244140625,865.6500244140625,865.6500244140625,723.6973266601562,0
2003-10-03,900.0,908.7999877929688,880.010009765625,902.1400146484375,754.20361328125,9520
2003-10-06,902.8599853515625,912.5,895.0,912.3800048828125,762.764404296875,12610
2003-10-07,935.0,935.1400146484375,889.5,905.969970703125,757.4052734375,7130
2003-10-08,900.0,930.0,900.0,925.8300170898438,774.0086669921875,8230
2003-10-09,928.4000244140625,952.5,928.4000244140625,945.5900268554688,790.5283813476562,8240
2003-10-10,952.0,992.5,952.0,991.52001953125,828.9268188476562,7230
2003-10-13,999.5,1030.0,997.5,1011.3499755859375,845.5048828125,7320
2003-10-14,1020.0,1020.0,965.5,966.4099731445312,807.93408203125,6760
2003-10-15,967.5,982.5,920.5700073242188,927.5,775.4049072265625,5420
2003-10-16,945.0,968.0,945.0,951.530029296875,795.4943237304688,6520
2003-10-17,951.5,955.0,925.0700073242188,935.25,781.8839721679688,1900
2003-10-20,930.0,930.0,920.0,922.3699951171875,771.1160888671875,3910
2003-10-21,920.0,930.0,897.5,901.2000122070312,753.417724609375,8670
2003-10-22,910.0999755859375,930.0,880.0,925.4099731445312,773.6575317382812,7610
2003-10-23,920.0,925.0,907.5,917.8599853515625,767.345703125,17900
2003-10-24,901.0999755859375,925.0,900.0,910.0,760.7745971679688,13760
2003-10-27,920.0,925.5,900.0499877929688,921.9099731445312,770.7315063476562,5330
2003-10-28,918.0,925.0,911.0,915.0,764.9546508789062,2200
2003-10-29,925.0,930.0,912.5999755859375,915.8599853515625,765.6736450195312,3180
2003-10-30,925.0,961.6099853515625,915.0,952.7999877929688,796.5562133789062,21140
2003-10-31,1000.4400024414062,1000.4400024414062,962.5,1000.4400024414062,836.3837890625,64930
2003-11-03,1050.0,1050.469970703125,1000.0,1050.469970703125,878.2097778320312,66670
2003-11-04,1079.0,1079.0,1010.0700073242188,1058.4599609375,884.8895874023438,31510
2003-11-05,1059.0,1059.0,1035.0,1047.7099609375,875.9024658203125,18420
2003-11-06,1054.5,1080.0,1050.0,1076.050048828125,899.5952758789062,19920
2003-11-07,1125.0,1125.0,1055.0,1071.27001953125,895.5989990234375,6170
