Date,Open,High,Low,Close,Adj Close,Volume
2002-11-18,14.949999809265137,14.949999809265137,14.399999618530273,14.550000190734863,13.609906196594238,9134
2002-11-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.609906196594238,0
2002-11-20,14.5,14.899999618530273,14.5,14.899999618530273,13.937291145324707,14974
2002-11-21,14.75,15.0,14.600000381469727,14.699999809265137,13.750212669372559,9484
2002-11-22,14.800000190734863,14.800000190734863,14.5,14.5,13.56313705444336,15899
2002-11-25,14.5,14.75,14.399999618530273,14.550000190734863,13.609906196594238,14510
2002-11-26,14.75,14.75,14.300000190734863,14.449999809265137,13.516366004943848,16485
2002-11-27,15.0,15.0,14.449999809265137,14.5,13.56313705444336,9450
2002-11-28,14.800000190734863,14.800000190734863,14.350000381469727,14.449999809265137,13.516366004943848,7792
2002-11-29,14.75,15.5,14.350000381469727,15.100000381469727,14.124369621276855,43453
2002-12-02,15.449999809265137,16.0,15.0,15.199999809265137,14.217909812927246,61501
2002-12-03,15.600000381469727,15.600000381469727,14.75,14.899999618530273,13.937291145324707,31747
2002-12-04,14.5,14.949999809265137,14.5,14.800000190734863,13.843751907348633,6836
2002-12-05,14.600000381469727,15.0,14.550000190734863,14.649999618530273,13.70344352722168,9942
2002-12-06,14.600000381469727,16.399999618530273,14.5,16.149999618530273,15.106528282165527,123686
2002-12-09,17.600000381469727,18.0,15.800000190734863,16.100000381469727,15.059758186340332,98500
2002-12-10,15.899999618530273,16.5,15.699999809265137,16.450000762939453,15.387144088745117,24540
2002-12-11,16.299999237060547,16.5,15.800000190734863,15.899999618530273,14.8726806640625,25709
2002-12-12,15.75,16.100000381469727,15.550000190734863,15.800000190734863,14.779141426086426,9055
2002-12-13,15.699999809265137,15.800000190734863,15.199999809265137,15.600000381469727,14.592063903808594,8593
2002-12-16,16.149999618530273,16.149999618530273,15.5,15.5,14.49852466583252,10833
2002-12-17,15.399999618530273,15.399999618530273,14.899999618530273,15.0,14.030830383300781,16484
2002-12-18,15.0,15.199999809265137,14.699999809265137,15.0,14.030830383300781,12300
2002-12-19,14.75,15.100000381469727,14.75,15.0,14.030830383300781,9846
2002-12-20,15.149999618530273,15.149999618530273,14.850000381469727,14.949999809265137,13.984060287475586,10104
2002-12-23,14.899999618530273,15.0,14.75,14.75,13.79698371887207,15357
2002-12-24,15.0,15.100000381469727,14.600000381469727,15.0,14.030830383300781,6028
2002-12-25,15.0,15.0,15.0,15.0,14.030830383300781,0
2002-12-26,14.899999618530273,15.699999809265137,14.850000381469727,15.050000190734863,14.077601432800293,8454
2002-12-27,15.649999618530273,15.649999618530273,15.0,15.149999618530273,14.171138763427734,11722
2002-12-30,14.649999618530273,15.199999809265137,14.649999618530273,14.949999809265137,13.984060287475586,8020
2002-12-31,15.100000381469727,15.350000381469727,14.850000381469727,15.050000190734863,14.077601432800293,11647
2003-01-01,15.449999809265137,15.449999809265137,15.0,15.050000190734863,14.077601432800293,4887
2003-01-02,15.100000381469727,15.399999618530273,14.949999809265137,15.050000190734863,14.077601432800293,15069
2003-01-03,14.899999618530273,15.350000381469727,14.899999618530273,15.0,14.030830383300781,10499
2003-01-06,15.050000190734863,15.050000190734863,14.75,14.800000190734863,13.843751907348633,6118
2003-01-07,14.75,15.100000381469727,14.75,14.899999618530273,13.937291145324707,3859
2003-01-08,15.25,15.25,14.850000381469727,15.0,14.030830383300781,6717
2003-01-09,15.0,15.100000381469727,14.899999618530273,14.899999618530273,13.937291145324707,3642
2003-01-10,14.949999809265137,15.149999618530273,14.75,14.800000190734863,13.843751907348633,12296
2003-01-13,15.0,15.050000190734863,14.699999809265137,14.800000190734863,13.843751907348633,8842
2003-01-14,15.0,15.399999618530273,14.949999809265137,14.949999809265137,13.984060287475586,7737
2003-01-15,15.199999809265137,15.199999809265137,14.75,14.75,13.79698371887207,3631
2003-01-16,14.800000190734863,15.0,14.800000190734863,14.800000190734863,13.843751907348633,2761
2003-01-17,14.699999809265137,15.100000381469727,14.5,14.75,13.79698371887207,42255
2003-01-20,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,13.843751907348633,11758
2003-01-21,14.800000190734863,14.850000381469727,14.600000381469727,14.699999809265137,13.750212669372559,6350
2003-01-22,14.5,14.699999809265137,14.5,14.550000190734863,13.609906196594238,5004
2003-01-23,14.800000190734863,14.800000190734863,14.449999809265137,14.5,13.56313705444336,25628
2003-01-24,14.899999618530273,14.899999618530273,14.300000190734863,14.5,13.56313705444336,18051
2003-01-27,14.5,14.5,13.0,13.899999618530273,13.001901626586914,15273
2003-01-28,14.0,14.550000190734863,13.800000190734863,14.399999618530273,13.469597816467285,16669
2003-01-29,14.149999618530273,14.600000381469727,14.149999618530273,14.25,13.329289436340332,7079
2003-01-30,14.0,14.5,14.0,14.25,13.329289436340332,4306
2003-01-31,14.100000381469727,14.5,14.0,14.199999809265137,13.282519340515137,9095
2003-02-03,14.0,14.199999809265137,13.899999618530273,14.0,13.095440864562988,68195
2003-02-04,14.100000381469727,14.5,13.899999618530273,13.899999618530273,13.001901626586914,7330
2003-02-05,13.850000381469727,13.949999809265137,13.600000381469727,13.800000190734863,12.908365249633789,7857
2003-02-06,13.850000381469727,13.850000381469727,13.399999618530273,13.649999618530273,12.76805591583252,3815
2003-02-07,13.550000190734863,13.75,13.25,13.449999809265137,12.580977439880371,4216
2003-02-10,13.199999809265137,13.5,13.050000190734863,13.149999618530273,12.300361633300781,2829
2003-02-11,13.600000381469727,14.0,13.199999809265137,13.350000381469727,12.487438201904297,61900
2003-02-12,13.649999618530273,13.649999618530273,13.25,13.449999809265137,12.580977439880371,1782
2003-02-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.580977439880371,0
2003-02-14,13.0,13.600000381469727,13.0,13.199999809265137,12.34713077545166,59385
2003-02-17,13.699999809265137,13.800000190734863,13.300000190734863,13.350000381469727,12.487438201904297,53520
2003-02-18,13.550000190734863,13.550000190734863,13.300000190734863,13.350000381469727,12.487438201904297,6546
2003-02-19,14.050000190734863,14.75,13.25,13.25,12.393900871276855,16530
2003-02-20,13.399999618530273,13.649999618530273,13.100000381469727,13.5,12.627747535705566,17265
2003-02-21,13.350000381469727,13.800000190734863,13.300000190734863,13.449999809265137,12.580977439880371,17379
2003-02-24,13.75,14.100000381469727,13.550000190734863,13.75,12.861594200134277,18745
2003-02-25,15.0,15.0,13.25,13.449999809265137,12.580977439880371,5117
2003-02-26,13.949999809265137,13.949999809265137,12.75,13.100000381469727,12.253593444824219,42075
2003-02-27,13.100000381469727,13.399999618530273,13.0,13.199999809265137,12.34713077545166,10387
2003-02-28,13.600000381469727,13.649999618530273,13.25,13.300000190734863,12.440670013427734,11915
2003-03-03,13.0,13.399999618530273,13.0,13.050000190734863,12.206823348999023,15078
2003-03-04,13.050000190734863,13.100000381469727,12.75,12.899999618530273,12.066514015197754,6745
2003-03-05,13.0,13.0,12.5,12.550000190734863,11.739128112792969,6434
2003-03-06,12.600000381469727,12.649999618530273,12.449999809265137,12.5,11.692359924316406,1300
2003-03-07,12.100000381469727,12.300000190734863,12.0,12.0,11.224664688110352,12500
2003-03-10,12.199999809265137,12.199999809265137,11.550000190734863,11.550000190734863,10.803739547729492,12315
2003-03-11,11.300000190734863,11.75,11.100000381469727,11.350000381469727,10.616661071777344,5280
2003-03-12,12.199999809265137,12.199999809265137,11.300000190734863,11.350000381469727,10.616661071777344,6820
2003-03-13,11.25,11.800000190734863,11.0,11.25,10.523123741149902,11992
2003-03-14,11.25,11.25,11.25,11.25,10.523123741149902,0
2003-03-17,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469727,10.148968696594238,19015
2003-03-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.148968696594238,0
2003-03-19,11.199999809265137,11.25,11.0,11.0,10.289276123046875,8051
2003-03-20,11.0,11.699999809265137,10.899999618530273,11.5,10.756970405578613,6396
2003-03-21,11.050000190734863,11.600000381469727,11.0,11.399999618530273,10.663430213928223,7366
2003-03-24,11.5,11.600000381469727,10.899999618530273,11.100000381469727,10.382816314697266,10274
2003-03-25,10.850000381469727,11.25,10.75,10.800000190734863,10.102198600769043,6692
2003-03-26,11.0,11.25,10.550000190734863,10.75,10.055428504943848,8271
2003-03-27,11.0,11.0,10.600000381469727,10.699999809265137,10.008657455444336,12524
2003-03-28,10.649999618530273,11.050000190734863,9.5,10.75,10.055428504943848,5534
2003-03-31,10.5,10.699999809265137,10.300000190734863,10.300000190734863,9.634504318237305,4820
2003-04-01,10.5,10.800000190734863,10.399999618530273,10.699999809265137,10.008657455444336,5067
2003-04-02,11.199999809265137,11.199999809265137,10.600000381469727,10.949999809265137,10.242506980895996,942
2003-04-03,11.350000381469727,11.350000381469727,11.050000190734863,11.100000381469727,10.382816314697266,5118
2003-04-04,11.199999809265137,11.800000190734863,11.100000381469727,11.5,10.756970405578613,5291
2003-04-07,11.5,12.300000190734863,11.5,11.949999809265137,11.177895545959473,9901
2003-04-08,11.899999618530273,12.100000381469727,11.649999618530273,12.050000190734863,11.27143383026123,9552
2003-04-09,11.899999618530273,12.449999809265137,11.800000190734863,12.199999809265137,11.4117431640625,4244
2003-04-10,12.050000190734863,12.850000381469727,12.050000190734863,12.25,11.458511352539062,5237
2003-04-11,12.0,12.199999809265137,11.649999618530273,12.149999618530273,11.364974021911621,10197
2003-04-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.364974021911621,0
2003-04-15,11.800000190734863,12.600000381469727,10.550000190734863,12.100000381469727,11.31820297241211,32818
2003-04-16,12.300000190734863,12.350000381469727,11.75,12.0,11.224664688110352,11559
2003-04-17,12.350000381469727,12.350000381469727,11.800000190734863,12.0,11.224664688110352,1571
2003-04-18,12.0,12.0,12.0,12.0,11.224664688110352,0
2003-04-21,12.0,12.100000381469727,11.699999809265137,12.0,11.224664688110352,2631
2003-04-22,11.75,12.300000190734863,11.75,11.899999618530273,11.131125450134277,3443
2003-04-23,12.0,12.25,11.949999809265137,12.0,11.224664688110352,5640
2003-04-24,12.25,12.5,12.050000190734863,12.25,11.458511352539062,5820
2003-04-25,12.199999809265137,12.850000381469727,12.199999809265137,12.649999618530273,11.832667350769043,12677
2003-04-28,11.300000190734863,13.75,11.300000190734863,13.5,12.627747535705566,22022
2003-04-29,13.5,13.850000381469727,12.899999618530273,13.0,12.160053253173828,15047
2003-04-30,13.100000381469727,13.350000381469727,13.0,13.0,12.160053253173828,6143
2003-05-01,13.0,13.0,13.0,13.0,12.160053253173828,0
2003-05-02,13.25,13.25,13.0,13.199999809265137,12.34713077545166,10366
2003-05-05,13.5,13.699999809265137,13.25,13.5,12.627747535705566,7282
2003-05-06,13.75,13.75,13.300000190734863,13.600000381469727,12.72128677368164,7946
2003-05-07,13.75,14.0,13.600000381469727,13.899999618530273,13.001901626586914,12862
2003-05-08,14.0,14.699999809265137,13.949999809265137,14.449999809265137,13.516366004943848,22027
2003-05-09,14.649999618530273,15.199999809265137,14.649999618530273,14.949999809265137,13.984060287475586,28275
2003-05-12,15.0,15.899999618530273,14.350000381469727,14.699999809265137,13.750212669372559,68174
2003-05-13,15.0,15.149999618530273,14.699999809265137,15.0,14.030830383300781,30513
2003-05-14,15.25,15.699999809265137,14.800000190734863,15.0,14.030830383300781,38126
2003-05-15,15.5,15.5,15.0,15.149999618530273,14.171138763427734,35063
2003-05-16,15.850000381469727,15.850000381469727,14.800000190734863,14.949999809265137,13.984060287475586,41578
2003-05-19,14.899999618530273,15.0,14.649999618530273,14.899999618530273,13.937291145324707,29502
2003-05-20,14.850000381469727,15.0,14.699999809265137,14.850000381469727,13.890522003173828,14306
2003-05-21,15.100000381469727,15.199999809265137,14.75,15.0,14.030830383300781,39726
2003-05-22,14.25,15.300000190734863,14.199999809265137,14.949999809265137,13.984060287475586,24505
2003-05-23,15.0,17.950000762939453,14.850000381469727,17.950000762939453,16.79022789001465,282790
2003-05-26,18.299999237060547,19.700000762939453,17.549999237060547,18.950000762939453,17.725616455078125,393201
2003-05-27,19.25,19.899999618530273,17.5,17.649999618530273,16.50960922241211,144695
2003-05-28,17.799999237060547,18.700000762939453,17.700000762939453,17.799999237060547,16.649919509887695,57478
2003-05-29,18.100000381469727,18.100000381469727,17.5,17.600000381469727,16.462841033935547,46939
2003-05-30,17.350000381469727,18.0,17.049999237060547,17.5,16.369300842285156,41371
2003-06-02,19.0,19.0,17.350000381469727,17.600000381469727,16.462841033935547,50560
2003-06-03,17.799999237060547,18.899999618530273,17.5,18.399999618530273,17.211151123046875,121763
2003-06-04,18.600000381469727,19.149999618530273,17.850000381469727,18.75,17.538537979125977,146176
2003-06-05,19.049999237060547,19.5,18.549999237060547,18.75,17.538537979125977,88511
2003-06-06,19.0,20.5,18.899999618530273,19.700000762939453,18.427156448364258,183402
2003-06-09,20.149999618530273,20.299999237060547,19.049999237060547,19.5,18.240079879760742,102380
2003-06-10,19.450000762939453,20.299999237060547,19.25,19.350000381469727,18.099773406982422,117600
2003-06-11,19.700000762939453,19.700000762939453,18.5,18.600000381469727,17.398231506347656,47861
2003-06-12,18.950000762939453,19.149999618530273,18.649999618530273,18.75,17.538537979125977,32116
2003-06-13,19.450000762939453,19.450000762939453,18.75,18.75,17.538537979125977,46693
2003-06-16,19.0,19.399999618530273,18.75,18.950000762939453,17.725616455078125,51477
2003-06-17,19.149999618530273,20.0,19.149999618530273,19.649999618530273,18.380388259887695,117478
2003-06-18,19.5,20.0,19.0,19.25,18.0062313079834,88726
2003-06-19,20.0,20.5,19.5,20.0,18.70777702331543,154166
2003-06-20,20.100000381469727,20.200000762939453,19.299999237060547,19.450000762939453,18.193309783935547,52227
2003-06-23,19.100000381469727,20.799999237060547,19.100000381469727,20.049999237060547,18.75454330444336,187954
2003-06-24,20.200000762939453,20.5,19.600000381469727,19.950000762939453,18.661006927490234,71353
2003-06-25,20.0,22.75,20.0,21.75,20.34470558166504,304357
2003-06-26,22.5,22.799999237060547,21.75,22.0,20.57855224609375,154209
2003-06-27,22.100000381469727,22.299999237060547,21.200000762939453,21.950000762939453,20.531782150268555,87546
2003-06-30,22.049999237060547,23.25,21.399999618530273,22.299999237060547,20.859167098999023,202747
2003-07-01,23.0,23.899999618530273,22.700000762939453,22.950000762939453,21.46717071533203,184462
2003-07-02,23.25,23.899999618530273,23.200000762939453,23.700000762939453,22.16871452331543,98297
2003-07-03,24.25,24.5,22.649999618530273,23.850000381469727,22.30902099609375,196091
2003-07-04,24.0,24.600000381469727,23.5,24.25,22.683176040649414,111939
2003-07-07,24.200000762939453,25.0,24.149999618530273,24.799999237060547,23.197641372680664,119265
2003-07-08,24.5,26.700000762939453,24.399999618530273,25.450000762939453,23.805644989013672,212891
2003-07-09,26.0,26.0,24.049999237060547,24.200000762939453,22.63640594482422,95315
2003-07-10,24.0,24.549999237060547,23.100000381469727,23.25,21.747787475585938,80730
2003-07-11,23.5,24.0,22.5,22.700000762939453,21.233322143554688,44566
2003-07-14,23.0,23.5,22.600000381469727,22.850000381469727,21.373632431030273,29916
2003-07-15,22.850000381469727,23.0,22.200000762939453,22.549999237060547,21.093013763427734,35710
2003-07-16,22.25,23.299999237060547,22.149999618530273,23.0,21.513940811157227,41666
2003-07-17,23.5,24.0,22.700000762939453,23.0,21.513940811157227,71295
2003-07-18,22.649999618530273,23.25,22.200000762939453,22.350000381469727,20.90593910217285,155127
2003-07-21,23.399999618530273,23.399999618530273,21.5,21.600000381469727,20.204397201538086,52106
2003-07-22,21.899999618530273,21.899999618530273,19.600000381469727,19.950000762939453,18.661006927490234,66847
2003-07-23,20.950000762939453,21.0,20.25,20.549999237060547,19.222238540649414,25903
2003-07-24,20.25,21.5,20.25,20.899999618530273,19.549623489379883,18605
2003-07-25,21.450000762939453,21.450000762939453,20.5,20.850000381469727,19.50285530090332,31735
2003-07-28,24.0,24.950000762939453,21.5,21.75,20.34470558166504,35419
2003-07-29,21.75,22.0,21.350000381469727,21.600000381469727,20.204397201538086,34192
2003-07-30,22.100000381469727,23.200000762939453,21.700000762939453,22.75,21.280094146728516,58794
2003-07-31,23.950000762939453,27.200000762939453,23.950000762939453,25.799999237060547,24.133028030395508,634890
2003-08-01,26.25,27.5,25.700000762939453,26.850000381469727,25.115188598632812,432571
2003-08-04,27.399999618530273,27.899999618530273,26.600000381469727,26.75,25.02164649963379,184910
2003-08-05,26.5,27.0,25.049999237060547,25.200000762939453,23.57179832458496,129008
2003-08-06,25.0,25.350000381469727,24.350000381469727,24.799999237060547,23.197641372680664,86403
2003-08-07,25.0,25.5,24.5,25.25,23.618566513061523,49230
2003-08-08,25.049999237060547,25.700000762939453,24.399999618530273,24.649999618530273,23.05733299255371,69012
2003-08-11,26.049999237060547,26.100000381469727,24.649999618530273,24.799999237060547,23.197641372680664,77637
2003-08-12,26.0,26.0,24.700000762939453,25.0,23.384719848632812,44761
2003-08-13,25.25,25.899999618530273,24.899999618530273,25.600000381469727,23.945951461791992,79474
2003-08-14,25.75,26.399999618530273,25.299999237060547,25.399999618530273,23.758874893188477,75968
2003-08-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.758874893188477,0
2003-08-18,26.0,26.5,25.5,26.0,24.320106506347656,102581
2003-08-19,26.25,27.100000381469727,25.549999237060547,25.850000381469727,24.179798126220703,74729
2003-08-20,25.399999618530273,26.799999237060547,24.799999237060547,25.350000381469727,23.71210289001465,55147
2003-08-21,25.399999618530273,25.950000762939453,24.5,24.700000762939453,23.104103088378906,44807
2003-08-22,26.649999618530273,26.649999618530273,24.350000381469727,24.549999237060547,22.96379280090332,53796
2003-08-25,23.799999237060547,25.299999237060547,22.549999237060547,23.25,21.747787475585938,67563
2003-08-26,23.549999237060547,24.350000381469727,23.5,24.100000381469727,22.54286766052246,23594
2003-08-27,24.899999618530273,25.299999237060547,24.149999618530273,25.049999237060547,23.431489944458008,81293
2003-08-28,25.100000381469727,25.100000381469727,24.200000762939453,24.5,22.917022705078125,30342
2003-08-29,24.549999237060547,24.549999237060547,23.299999237060547,23.450000762939453,21.93486785888672,42201
2003-09-01,24.0,24.299999237060547,23.75,24.049999237060547,22.4960994720459,93835
2003-09-02,23.100000381469727,24.5,23.0,23.700000762939453,22.16871452331543,45451
2003-09-03,23.799999237060547,24.5,23.5,23.899999618530273,22.355791091918945,105149
2003-09-04,23.299999237060547,24.0,23.299999237060547,23.5,21.981637954711914,33025
2003-09-05,23.25,23.5,22.899999618530273,23.0,21.513940811157227,41186
2003-09-08,23.0,23.5,22.549999237060547,22.75,21.280094146728516,44232
