Date,Open,High,Low,Close,Adj Close,Volume
1996-03-19,65.23750305175781,65.25,64.26249694824219,64.42500305175781,54.94999313354492,18800
1996-03-20,64.42500305175781,64.42500305175781,64.42500305175781,64.42500305175781,54.94999313354492,0
1996-03-21,64.42500305175781,65.25,64.1875,65.17500305175781,55.58968734741211,9200
1996-03-22,65.17500305175781,65.17500305175781,64.375,65.1500015258789,55.56836700439453,11200
1996-03-25,65.1500015258789,65.48750305175781,64.38749694824219,65.2750015258789,55.67498779296875,11200
1996-03-26,65.2750015258789,65.5,64.98750305175781,65.42500305175781,55.802913665771484,10400
1996-03-27,65.42500305175781,65.5,65.0,65.0,55.440425872802734,2000
1996-03-28,65.0,66.25,64.57499694824219,65.75,56.08012771606445,4800
1996-03-29,65.75,65.375,65.01249694824219,65.0250015258789,55.46175765991211,5600
1996-04-01,65.0,66.0,64.13749694824219,66.0,56.29335403442383,3200
1996-04-02,66.0,65.73750305175781,65.0250015258789,65.38749694824219,55.77094268798828,7200
1996-04-03,65.38749694824219,66.25,65.5,66.25,56.506587982177734,9200
1996-04-04,66.25,66.75,65.26249694824219,66.625,56.82643508911133,10000
1996-04-05,66.625,66.625,66.625,66.625,56.82643508911133,0
1996-04-08,66.625,65.75,65.26249694824219,65.75,56.08012771606445,15600
1996-04-09,65.75,65.875,65.13749694824219,65.48750305175781,55.85622787475586,27600
1996-04-10,65.48750305175781,66.26249694824219,65.01249694824219,66.25,56.506587982177734,17200
1996-04-11,66.25,66.75,65.75,66.5,56.71982192993164,11600
1996-04-12,66.5,66.375,65.75,66.0,56.29335403442383,6800
1996-04-15,66.0,66.4749984741211,65.75,65.75,56.08012771606445,6400
1996-04-16,65.75,66.23750305175781,65.5,65.875,56.186737060546875,11200
1996-04-17,65.875,69.125,66.0250015258789,68.80000305175781,58.681575775146484,28800
1996-04-18,68.80000305175781,71.3125,70.0,70.5999984741211,60.216827392578125,35200
1996-04-19,70.5999984741211,73.5,70.5,70.9625015258789,60.52601623535156,43600
1996-04-22,70.9625015258789,71.125,69.7874984741211,70.26249694824219,59.9289665222168,23600
1996-04-23,70.26249694824219,69.5625,68.25,68.5250015258789,58.446998596191406,22800
1996-04-24,68.5250015258789,71.5,69.75,71.1624984741211,60.696598052978516,29600
1996-04-25,71.1624984741211,73.75,71.25,72.8375015258789,62.12525939941406,32800
1996-04-26,72.8375015258789,73.25,70.5,72.82499694824219,62.114601135253906,76400
1996-04-29,72.82499694824219,70.42500305175781,69.75,70.3375015258789,59.99294662475586,19600
1996-04-30,70.3375015258789,70.375,68.7750015258789,69.0,58.85213851928711,11600
1996-05-01,69.0,70.0,68.75,69.75,59.49186706542969,4800
1996-05-02,69.75,70.0,69.25,70.0,59.70507049560547,6800
1996-05-03,70.0,71.75,69.98750305175781,71.2750015258789,60.79255676269531,44800
1996-05-06,71.2750015258789,71.5,70.0,71.5,60.98447799682617,39200
1996-05-07,71.5,71.25,70.0,71.0,60.5579833984375,23600
1996-05-08,71.0,72.5,70.25,72.48750305175781,61.82674026489258,17200
1996-05-09,72.48750305175781,72.0,70.82499694824219,71.7249984741211,61.176387786865234,17600
1996-05-10,71.7249984741211,71.25,69.63749694824219,71.25,60.7712287902832,27600
1996-05-13,71.25,70.625,70.0,70.48750305175781,60.12087631225586,18000
1996-05-14,70.48750305175781,71.1875,70.26249694824219,70.5374984741211,60.16352844238281,16000
1996-05-15,70.5374984741211,71.75,71.125,71.6875,61.14440155029297,11600
1996-05-16,71.6875,73.25,71.76249694824219,72.0999984741211,61.4962158203125,16000
1996-05-17,72.0999984741211,72.5,70.98750305175781,72.26249694824219,61.63481140136719,24800
1996-05-20,72.26249694824219,72.5,70.7874984741211,72.01249694824219,61.421600341796875,20000
1996-05-21,72.01249694824219,73.0,70.875,72.1875,61.570858001708984,22800
1996-05-22,72.1875,73.125,72.0,72.82499694824219,62.114601135253906,28400
1996-05-23,72.82499694824219,73.25,72.32499694824219,73.25,62.47710037231445,13600
1996-05-24,73.25,73.5,72.38749694824219,72.57499694824219,61.90138244628906,10800
1996-05-27,72.57499694824219,73.0,71.76249694824219,72.63749694824219,61.95466232299805,29200
1996-05-28,72.63749694824219,72.5,71.5,72.25,61.6241569519043,34400
1996-05-29,72.5,73.5,72.25,73.125,62.37046813964844,19600
1996-05-30,73.125,71.875,71.625,71.7125015258789,61.16571044921875,4000
1996-05-31,71.7125015258789,73.75,71.875,73.30000305175781,62.51974105834961,24800
1996-06-03,73.30000305175781,74.0,73.0,73.75,62.90354537963867,8400
1996-06-04,73.75,77.75,73.75,77.55000305175781,66.14469909667969,36400
1996-06-05,77.5,78.25,77.5,78.25,66.74174499511719,24800
1996-06-06,75.5,77.5,75.5,77.0,65.67557525634766,14000
1996-06-07,76.13749694824219,76.75,75.9000015258789,76.4625015258789,65.21713256835938,19200
1996-06-10,77.0,77.0,76.0,76.25,65.03588104248047,9600
1996-06-11,76.0,76.3499984741211,75.5,75.80000305175781,64.6520767211914,14800
1996-06-12,75.875,77.75,75.01249694824219,77.73750305175781,66.30460357666016,215200
1996-06-13,77.75,78.75,76.57499694824219,78.7249984741211,67.14688873291016,233200
1996-06-14,78.7249984741211,81.82499694824219,78.7249984741211,80.82499694824219,68.93804931640625,35600
1996-06-17,81.75,81.875,79.0,79.375,67.70128631591797,19600
1996-06-18,79.125,79.125,76.25,76.61250305175781,65.34507751464844,23600
1996-06-19,78.5,79.5,76.8375015258789,76.8375015258789,65.53697967529297,16000
1996-06-20,76.25,76.25,73.75,75.7125015258789,64.57743835449219,17600
1996-06-21,75.0,76.0,75.0,75.5374984741211,64.42816162109375,18400
1996-06-24,75.0625,75.07499694824219,73.80000305175781,73.9625015258789,63.08481216430664,10800
1996-06-25,73.75,74.75,73.51249694824219,73.86250305175781,62.999515533447266,21600
1996-06-26,74.0,74.5,73.26249694824219,73.26249694824219,62.487754821777344,6000
1996-06-27,72.75,74.5,72.5,74.30000305175781,63.3726692199707,33600
1996-06-28,74.01249694824219,76.25,74.01249694824219,74.94999694824219,63.92707061767578,19200
1996-07-01,75.0,76.5,74.76249694824219,76.3125,65.08917236328125,46000
1996-07-02,74.75,78.4375,74.26249694824219,77.48750305175781,66.09138488769531,71600
1996-07-03,77.0,78.0,75.01249694824219,77.4000015258789,66.0167465209961,56000
1996-07-04,75.7750015258789,78.0,75.0,77.5625,66.15535736083984,65200
1996-07-05,76.76249694824219,80.23750305175781,76.76249694824219,79.7750015258789,68.0424575805664,76800
1996-07-08,80.0,81.9749984741211,78.75,81.30000305175781,69.34317779541016,66400
1996-07-09,80.75,83.48750305175781,80.75,82.5,70.36668395996094,112800
1996-07-10,81.25,82.5,80.2750015258789,81.0999984741211,69.1725845336914,73600
1996-07-11,81.2249984741211,81.25,79.55000305175781,79.7750015258789,68.0424575805664,44000
1996-07-12,79.125,79.375,77.5,78.25,66.74174499511719,32400
1996-07-15,78.0625,78.5,77.3125,78.5,66.9549560546875,27600
1996-07-16,78.0,78.75,76.5250015258789,77.51249694824219,66.11268615722656,48800
1996-07-17,77.51249694824219,80.1875,76.76249694824219,78.55000305175781,66.99763488769531,31200
1996-07-18,77.25,79.0,77.25,78.4000015258789,66.86968994140625,40800
1996-07-19,78.4749984741211,78.75,78.0,78.48750305175781,66.94432067871094,19600
1996-07-22,77.75,77.75,75.5250015258789,75.5250015258789,64.41751098632812,2400
1996-07-23,76.5250015258789,77.4375,75.88749694824219,76.2125015258789,65.00389862060547,26800
1996-07-24,73.7750015258789,73.7750015258789,72.5,73.6875,62.85023880004883,36000
1996-07-25,72.75,74.0,72.5,72.5250015258789,61.85872268676758,24000
1996-07-26,71.375,71.73750305175781,70.625,70.625,60.238155364990234,12400
1996-07-29,69.75,69.875,65.0,65.875,56.186737060546875,22000
1996-07-30,63.76250076293945,64.36250305175781,61.26250076293945,62.45000076293945,53.26546096801758,25600
1996-07-31,62.5,68.6875,60.537498474121094,67.875,57.89259719848633,27200
1996-08-01,68.5,69.23750305175781,66.26249694824219,68.125,58.1058349609375,19600
1996-08-02,67.0,68.75,66.98750305175781,68.4124984741211,58.351036071777344,24000
1996-08-05,67.3499984741211,69.75,67.3375015258789,69.5,59.278602600097656,18000
1996-08-06,69.05000305175781,70.0,68.75,69.69999694824219,59.44917678833008,29200
1996-08-07,70.25,72.5,70.01249694824219,71.625,61.09111022949219,21200
1996-08-08,72.5,72.5,71.75,72.0999984741211,61.4962158203125,12800
1996-08-09,71.125,71.125,67.51249694824219,69.0625,58.90544128417969,18400
1996-08-12,69.0,69.5,68.5,68.67500305175781,58.57494354248047,13200
1996-08-13,68.23750305175781,68.25,64.01249694824219,64.63749694824219,55.13123321533203,16400
1996-08-14,66.25,68.5,66.25,66.55000305175781,56.76245880126953,78800
1996-08-15,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,56.76245880126953,0
1996-08-16,65.5,65.5,64.0,64.26249694824219,54.8113899230957,84800
1996-08-19,63.599998474121094,64.0,61.875,62.662498474121094,53.446712493896484,86800
1996-08-20,62.025001525878906,62.75,61.75,62.525001525878906,53.32942581176758,82800
1996-08-21,62.5,63.375,62.5,63.287498474121094,53.979774475097656,39600
1996-08-22,62.125,66.0,62.125,63.837501525878906,54.44889450073242,91600
1996-08-23,63.8125,64.9625015258789,63.650001525878906,64.5875015258789,55.08860397338867,38800
1996-08-26,64.7249984741211,65.48750305175781,64.55000305175781,64.6875,55.17389678955078,91600
1996-08-27,64.51249694824219,65.2249984741211,63.54999923706055,64.9749984741211,55.419105529785156,28000
1996-08-28,65.0,67.0,65.0,66.9000015258789,57.061004638671875,95600
1996-08-29,66.92500305175781,67.25,66.375,66.5625,56.77312088012695,54800
1996-08-30,66.73750305175781,66.73750305175781,66.3125,66.5,56.71982192993164,17200
1996-09-02,66.73750305175781,68.75,66.375,68.51249694824219,58.43632888793945,132800
1996-09-03,69.25,71.7249984741211,65.07499694824219,67.7874984741211,57.817970275878906,313200
1996-09-04,66.75,68.75,66.25,67.8499984741211,57.87126541137695,105200
1996-09-05,68.44999694824219,69.25,68.2874984741211,68.63749694824219,58.54294967651367,63600
1996-09-06,68.8375015258789,68.8375015258789,68.25,68.26249694824219,58.22311019897461,32400
1996-09-09,68.0,68.0,67.51249694824219,67.76249694824219,57.796653747558594,40400
1996-09-10,67.0,67.375,66.25,66.9000015258789,57.061004638671875,109600
1996-09-11,67.0,67.375,65.25,65.7750015258789,56.10144805908203,137200
1996-09-12,65.375,66.4375,65.0,65.73750305175781,56.069461822509766,106800
1996-09-13,65.75,65.98750305175781,65.5250015258789,65.6875,56.02680969238281,52800
1996-09-16,65.5,67.0999984741211,65.25,66.67500305175781,56.869083404541016,118400
1996-09-17,67.44999694824219,67.94999694824219,65.5,67.13749694824219,57.2635612487793,194400
1996-09-18,65.0,65.7750015258789,65.0,65.6875,56.02680969238281,30800
1996-09-19,66.23750305175781,66.5,64.88749694824219,65.4375,55.81357955932617,20400
1996-09-20,65.0250015258789,65.25,64.625,65.0625,55.493736267089844,16000
1996-09-23,65.0,65.0,63.025001525878906,63.48749923706055,54.150360107421875,14000
1996-09-24,63.75,63.75,61.875,62.25,53.09486389160156,44800
1996-09-25,63.0,63.5,62.037498474121094,62.412498474121094,53.23346710205078,46400
1996-09-26,63.25,63.25,59.29999923706055,59.38750076293945,50.653350830078125,68800
1996-09-27,58.75,59.0,56.5,57.025001525878906,48.638309478759766,64400
1996-09-30,57.25,57.25,54.1875,54.63750076293945,46.60193634033203,40800
1996-10-01,54.0,55.6875,53.75,54.662498474121094,46.623260498046875,53200
1996-10-02,54.662498474121094,54.662498474121094,54.662498474121094,54.662498474121094,46.623260498046875,0
1996-10-03,56.0,56.0,52.25,52.5625,44.83211135864258,47200
1996-10-04,51.75,51.75,50.38750076293945,50.57500076293945,43.13691329956055,51200
1996-10-07,49.75,50.0625,48.13750076293945,48.599998474121094,41.45237731933594,42400
1996-10-08,47.51250076293945,50.6875,47.5,48.900001525878906,41.708255767822266,62000
1996-10-09,49.0,51.3125,49.0,51.224998474121094,43.691322326660156,47600
1996-10-10,52.25,53.787498474121094,52.25,53.787498474121094,45.87694549560547,28400
1996-10-11,55.25,56.1875,54.0,55.29999923706055,47.16700744628906,64800
1996-10-14,53.5,53.5,52.625,52.849998474121094,45.07733154296875,36800
1996-10-15,52.650001525878906,53.25,51.51250076293945,52.650001525878906,44.906734466552734,71600
1996-10-16,53.48749923706055,54.9375,52.0,53.0,45.20526123046875,49600
1996-10-17,52.375,52.974998474121094,52.0625,52.662498474121094,44.91740417480469,31200
1996-10-18,52.525001525878906,53.3125,52.25,53.037498474121094,45.23725128173828,29600
1996-10-21,53.037498474121094,53.037498474121094,53.037498474121094,53.037498474121094,45.23725128173828,0
1996-10-22,53.0,54.48749923706055,52.5,53.0625,45.258583068847656,47600
1996-10-23,54.5,55.724998474121094,54.5,55.724998474121094,47.529502868652344,16400
1996-10-24,57.5,57.5,54.25,55.20000076293945,47.08171463012695,60000
1996-10-25,54.5,56.23749923706055,54.5,56.0625,47.81736373901367,26000
1996-10-28,56.712501525878906,57.0,56.375,56.5625,48.24382019042969,24000
1996-10-29,56.625,56.625,55.8125,56.212501525878906,47.9453125,36400
1996-10-30,56.212501525878906,56.212501525878906,56.212501525878906,56.212501525878906,47.9453125,0
1996-10-31,54.0625,56.4375,53.474998474121094,56.0625,47.81736373901367,32800
1996-11-01,55.900001525878906,56.25,55.51250076293945,55.82500076293945,47.61479568481445,10800
1996-11-04,54.875,55.98749923706055,54.400001525878906,55.787498474121094,47.58280563354492,46800
1996-11-05,56.0,56.17499923706055,55.07500076293945,55.974998474121094,47.742740631103516,38400
1996-11-06,54.75,55.224998474121094,54.25,54.9375,46.85782241821289,20400
1996-11-07,55.0,55.5,54.900001525878906,55.275001525878906,47.14568328857422,15200
1996-11-08,55.75,56.125,55.17499923706055,55.25,47.124351501464844,5200
1996-11-11,54.662498474121094,55.625,54.0,55.087501525878906,46.98575973510742,16400
1996-11-12,55.087501525878906,55.087501525878906,55.087501525878906,55.087501525878906,46.98575973510742,0
1996-11-13,55.25,56.0,55.25,55.5,47.33759307861328,5600
1996-11-14,55.5,55.875,55.275001525878906,55.849998474121094,47.6361083984375,11200
1996-11-15,55.625,55.9375,55.4375,55.9375,47.710758209228516,18000
1996-11-18,55.75,55.875,55.25,55.6875,47.49751281738281,23200
1996-11-19,55.375,55.474998474121094,55.0625,55.212501525878906,47.092376708984375,12400
1996-11-20,54.98749923706055,55.125,54.337501525878906,54.36249923706055,46.36738967895508,15600
1996-11-21,54.375,54.625,53.875,54.125,46.16482162475586,12400
1996-11-22,53.474998474121094,53.724998474121094,52.5,53.57500076293945,45.69569778442383,30400
1996-11-25,52.625,52.625,51.0,51.212501525878906,43.68065643310547,16800
1996-11-26,51.25,52.51250076293945,48.75,49.79999923706055,42.475894927978516,57200
1996-11-27,48.75,48.75,47.36249923706055,47.36249923706055,40.396881103515625,48400
1996-11-28,47.0,47.25,45.75,46.9375,40.03437805175781,41600
1996-11-29,46.5,47.125,46.25,46.48749923706055,39.65055847167969,38400
1996-12-02,45.32500076293945,46.25,44.162498474121094,44.162498474121094,37.667503356933594,41600
1996-12-03,42.474998474121094,42.474998474121094,42.38750076293945,42.38750076293945,36.15354537963867,60400
1996-12-04,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,34.35173797607422,800
1996-12-05,38.26250076293945,39.1875,38.26250076293945,38.849998474121094,33.13630676269531,94400
1996-12-06,38.26250076293945,40.76250076293945,38.26250076293945,39.962501525878906,34.085201263427734,74400
1996-12-09,40.6875,40.98749923706055,39.625,39.912498474121094,34.042545318603516,81600
1996-12-10,39.275001525878906,40.11249923706055,38.01250076293945,39.162498474121094,33.402854919433594,115600
1996-12-11,39.5,41.125,39.5,41.07500076293945,35.03408432006836,86400
1996-12-12,40.75,42.462501525878906,40.275001525878906,40.599998474121094,34.628936767578125,72800
1996-12-13,40.13750076293945,40.75,40.13750076293945,40.75,34.75687789916992,22400
1996-12-16,41.375,41.98749923706055,41.0,41.73749923706055,35.599143981933594,45600
1996-12-17,41.86249923706055,41.86249923706055,40.79999923706055,40.962501525878906,34.93812942504883,57200
1996-12-18,41.29999923706055,42.45000076293945,41.04999923706055,41.82500076293945,35.67377471923828,47200
1996-12-19,40.912498474121094,41.712501525878906,39.875,41.287498474121094,35.215328216552734,125600
1996-12-20,41.625,42.224998474121094,40.0,40.912498474121094,34.89548110961914,90000
1996-12-23,41.48749923706055,41.5,40.537498474121094,40.61249923706055,34.63960266113281,86800
1996-12-24,40.0,41.0,39.875,40.82500076293945,34.82085418701172,46000
1996-12-25,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,34.82085418701172,0
1996-12-26,40.625,41.212501525878906,38.787498474121094,38.88750076293945,33.168304443359375,178000
1996-12-27,38.88750076293945,38.88750076293945,38.88750076293945,38.88750076293945,33.168304443359375,0
1996-12-30,38.88750076293945,38.88750076293945,38.88750076293945,38.88750076293945,33.168304443359375,0
1996-12-31,39.0,39.75,38.75,39.32500076293945,33.54145812988281,90800
1997-01-01,40.5,41.25,40.0,41.25,35.18334197998047,56400
1997-01-02,43.0,43.3125,42.25,42.525001525878906,36.27082443237305,205600
1997-01-03,42.5,42.875,41.79999923706055,42.625,36.35611343383789,316800
1997-01-06,42.38750076293945,43.125,42.037498474121094,42.38750076293945,36.15354537963867,55200
1997-01-07,41.88750076293945,42.125,40.787498474121094,41.150001525878906,35.09804916381836,135200
1997-01-08,43.0,43.212501525878906,42.375,43.212501525878906,36.85721969604492,174000
1997-01-09,44.974998474121094,45.25,43.625,43.875,37.42228317260742,306400
1997-01-10,44.625,46.07500076293945,44.32500076293945,46.07500076293945,39.298736572265625,312000
1997-01-13,46.75,47.275001525878906,46.287498474121094,47.275001525878906,40.32224655151367,253200
1997-01-14,47.287498474121094,47.287498474121094,47.287498474121094,47.287498474121094,40.332908630371094,28400
1997-01-15,49.599998474121094,49.650001525878906,49.599998474121094,49.650001525878906,42.347965240478516,58000
1997-01-16,52.125,52.13750076293945,47.75,48.51250076293945,41.37774658203125,338400
1997-01-17,47.625,48.474998474121094,46.087501525878906,47.29999923706055,40.34356689453125,289600
1997-01-20,47.962501525878906,47.962501525878906,45.01250076293945,45.5625,38.86159896850586,177600
1997-01-21,45.025001525878906,45.75,43.51250076293945,43.912498474121094,37.45426940917969,224000
1997-01-22,44.25,45.92499923706055,44.25,45.150001525878906,38.50977325439453,126800
1997-01-23,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,38.50977325439453,0
1997-01-24,45.025001525878906,45.36249923706055,43.8125,44.13750076293945,37.646183013916016,300000
1997-01-27,45.0,45.36249923706055,44.51250076293945,44.88750076293945,38.2858772277832,95200
1997-01-28,44.98749923706055,45.4375,44.5,45.0,38.38181686401367,144000
1997-01-29,46.86249923706055,46.875,44.775001525878906,45.0,38.38181686401367,188800
1997-01-30,44.400001525878906,44.875,43.32500076293945,44.275001525878906,37.763465881347656,96400
1997-01-31,43.025001525878906,43.61249923706055,42.5,42.775001525878906,36.484066009521484,73200
1997-02-03,42.775001525878906,42.23749923706055,41.38750076293945,41.63750076293945,35.513851165771484,87200
1997-02-04,41.5,42.0,41.38750076293945,41.67499923706055,35.545841217041016,139200
1997-02-05,42.75,43.73749923706055,42.0,42.287498474121094,36.068260192871094,138400
1997-02-06,42.70000076293945,42.712501525878906,42.0,42.32500076293945,36.10024642944336,44800
1997-02-07,42.86249923706055,42.86249923706055,42.25,42.5,36.2495002746582,43200
1997-02-10,42.5,42.98749923706055,42.287498474121094,42.349998474121094,36.12156677246094,28000
1997-02-11,42.25,42.5,42.04999923706055,42.3125,36.0895881652832,89600
1997-02-12,43.099998474121094,43.20000076293945,42.5625,42.712501525878906,36.430755615234375,67600
1997-02-13,42.875,42.98749923706055,42.25,42.88750076293945,36.58001708984375,140800
1997-02-14,43.07500076293945,45.037498474121094,43.07500076293945,44.95000076293945,38.33918762207031,328400
1997-02-17,46.5,46.724998474121094,45.587501525878906,46.150001525878906,39.36269760131836,324400
1997-02-18,46.42499923706055,46.4375,44.8125,45.07500076293945,38.445804595947266,153200
1997-02-19,45.6875,47.32500076293945,44.375,46.82500076293945,39.93842697143555,303600
1997-02-20,46.275001525878906,47.5,46.025001525878906,46.349998474121094,39.53328323364258,258000
1997-02-21,45.76250076293945,46.150001525878906,45.04999923706055,45.1875,38.541751861572266,141200
1997-02-24,44.63750076293945,44.63750076293945,42.9375,43.5,37.10244369506836,234800
1997-02-25,42.95000076293945,44.224998474121094,42.01250076293945,42.79999923706055,36.50539779663086,256800
1997-02-26,43.11249923706055,43.86249923706055,42.9375,43.63750076293945,37.2197151184082,112800
1997-02-27,44.0,44.625,43.5,44.45000076293945,37.912715911865234,162400
1997-02-28,46.212501525878906,46.224998474121094,44.0,45.662498474121094,38.94689178466797,161600
1997-03-03,48.75,50.349998474121094,48.625,50.349998474121094,42.94500732421875,162400
1997-03-04,51.25,52.86249923706055,50.01250076293945,52.86249923706055,45.087989807128906,631600
1997-03-05,55.5,55.5,54.5,55.5,47.33759307861328,883600
1997-03-06,56.25,58.275001525878906,55.5,58.275001525878906,49.704471588134766,820800
1997-03-07,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,49.704471588134766,0
1997-03-10,57.5,57.75,55.36249923706055,55.36249923706055,47.22032165527344,403600
1997-03-11,53.75,55.0,52.599998474121094,52.79999923706055,45.03468704223633,526000
1997-03-12,54.5,55.45000076293945,54.5,55.45000076293945,47.294944763183594,249600
1997-03-13,56.25,56.974998474121094,56.0,56.337501525878906,48.05192947387695,312400
1997-03-14,56.25,56.625,55.38750076293945,56.48749923706055,48.17986297607422,191600
1997-03-17,56.61249923706055,56.75,55.76250076293945,55.98749923706055,47.753395080566406,166000
1997-03-18,55.875,56.125,54.3125,55.04999923706055,46.95377731323242,290800
1997-03-19,55.375,55.98749923706055,53.150001525878906,53.474998474121094,45.610416412353516,180000
1997-03-20,52.775001525878906,53.724998474121094,51.5,52.587501525878906,44.85344696044922,265600
1997-03-21,53.32500076293945,53.48749923706055,52.25,52.42499923706055,44.7148323059082,90000
1997-03-24,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,44.7148323059082,0
1997-03-25,52.474998474121094,52.75,50.8125,51.150001525878906,43.62735366821289,205600
1997-03-26,52.0,52.787498474121094,51.875,52.07500076293945,44.41630935668945,117200
1997-03-27,52.17499923706055,52.5,51.51250076293945,52.36249923706055,44.66153335571289,83600
1997-03-28,52.36249923706055,52.36249923706055,52.36249923706055,52.36249923706055,44.66153335571289,0
1997-03-31,49.75,49.75,47.125,47.212501525878906,40.26893615722656,12400
1997-04-01,44.75,47.48749923706055,43.275001525878906,47.0625,40.1410026550293,189200
1997-04-02,48.75,49.412498474121094,47.9375,49.23749923706055,41.996116638183594,134800
1997-04-03,50.125,50.724998474121094,49.32500076293945,50.162498474121094,42.78507614135742,214800
1997-04-04,49.375,50.4375,49.25,50.224998474121094,42.83839416503906,127600
1997-04-07,49.5,51.25,49.26250076293945,50.787498474121094,43.31817626953125,250800
1997-04-08,50.787498474121094,50.787498474121094,50.787498474121094,50.787498474121094,43.31817626953125,0
