Date,Open,High,Low,Close,Adj Close,Volume
2002-09-26,8.286170959472656,8.351531028747559,8.137295722961426,8.180869102478027,6.780604362487793,45275
2002-09-27,8.278908729553223,8.278908729553223,8.206287384033203,8.275278091430664,6.858853816986084,15835
2002-09-30,8.195392608642578,8.278908729553223,8.188131332397461,8.224441528320312,6.816718101501465,13329
2002-10-01,8.188131332397461,8.220810890197754,8.100984573364258,8.111878395080566,6.723422050476074,30651
2002-10-02,8.111878395080566,8.111878395080566,8.111878395080566,8.111878395080566,6.723422050476074,0
2002-10-03,8.169976234436035,8.19176197052002,7.9884209632873535,8.024731636047363,6.651191711425781,58081
2002-10-04,8.024731636047363,8.184499740600586,8.024731636047363,8.169976234436035,6.771576404571533,26217
2002-10-07,8.133665084838867,8.34063720703125,8.028363227844238,8.217180252075195,6.810699939727783,94626
2002-10-08,8.169976234436035,8.271645545959473,8.151820182800293,8.169976234436035,6.771576404571533,16386
2002-10-09,8.297063827514648,8.31521987915039,8.0973539352417,8.111878395080566,6.723422050476074,25749
2002-10-10,8.104616165161133,8.133665084838867,7.9884209632873535,8.013837814331055,6.642163276672363,52876
2002-10-11,8.061042785644531,8.19176197052002,8.061042785644531,8.08646011352539,6.702354431152344,22610
2002-10-14,8.169976234436035,8.242597579956055,8.064674377441406,8.162713050842285,6.7655558586120605,34204
2002-10-15,8.162713050842285,8.162713050842285,8.162713050842285,8.162713050842285,6.7655558586120605,0
2002-10-16,8.169976234436035,8.202655792236328,8.0973539352417,8.151820182800293,6.756527900695801,16055
2002-10-17,8.010207176208496,8.0973539352417,8.010207176208496,8.0973539352417,6.71138334274292,15284
2002-10-18,8.169976234436035,8.169976234436035,8.061042785644531,8.08646011352539,6.702354431152344,30128
2002-10-21,8.024731636047363,8.177238464355469,8.024731636047363,8.0973539352417,6.71138334274292,28366
2002-10-22,8.0973539352417,8.122771263122559,8.079197883605957,8.09009075164795,6.705363750457764,15504
2002-10-23,8.0973539352417,8.169976234436035,8.079197883605957,8.169976234436035,6.771576404571533,15697
2002-10-24,8.100984573364258,8.31521987915039,8.068305015563965,8.253491401672363,6.84079647064209,38087
2002-10-25,8.206287384033203,8.206287384033203,8.0973539352417,8.119139671325684,6.729440689086914,15229
2002-10-28,8.064674377441406,8.1409273147583,8.064674377441406,8.08646011352539,6.702354431152344,13632
2002-10-29,8.061042785644531,8.133665084838867,8.061042785644531,8.104616165161133,6.717402935028076,19388
2002-10-30,7.9521098136901855,8.151820182800293,7.9521098136901855,8.010207176208496,6.639153480529785,15532
2002-10-31,8.028363227844238,8.133665084838867,8.024731636047363,8.09009075164795,6.705363750457764,11429
2002-11-01,8.133665084838867,8.206287384033203,8.119139671325684,8.206287384033203,6.801671028137207,22252
2002-11-04,8.242597579956055,8.424153327941895,8.137295722961426,8.409627914428711,6.970208168029785,12998
2002-11-05,8.351531028747559,8.351531028747559,8.169976234436035,8.30795669555664,6.88593864440918,6940
2002-11-06,8.30795669555664,8.30795669555664,8.30795669555664,8.30795669555664,6.88593864440918,0
2002-11-07,8.496774673461914,8.496774673461914,8.177238464355469,8.351531028747559,6.922055244445801,9721
2002-11-08,8.347900390625,8.347900390625,8.206287384033203,8.30795669555664,6.88593864440918,7187
2002-11-11,8.278908729553223,8.424153327941895,8.242597579956055,8.416891098022461,6.976227283477783,14348
2002-11-12,8.369686126708984,8.369686126708984,8.206287384033203,8.322482109069824,6.89797830581665,12833
2002-11-13,8.173606872558594,8.188131332397461,8.079197883605957,8.0973539352417,6.71138334274292,26878
2002-11-14,8.068305015563965,8.068305015563965,8.006575584411621,8.042886734008789,6.666239261627197,31312
2002-11-15,8.061042785644531,8.071935653686523,7.99205207824707,8.01746940612793,6.645172119140625,12365
2002-11-18,8.028363227844238,8.133665084838867,7.995683193206787,8.002944946289062,6.633134365081787,29770
2002-11-19,8.002944946289062,8.002944946289062,8.002944946289062,8.002944946289062,6.633134365081787,0
2002-11-20,8.130034446716309,8.130034446716309,8.006575584411621,8.021100997924805,6.648182392120361,13962
2002-11-21,8.046518325805664,8.133665084838867,7.9884209632873535,8.104616165161133,6.717402935028076,38307
2002-11-22,8.0973539352417,8.188131332397461,8.064674377441406,8.119139671325684,6.729440689086914,44118
2002-11-25,8.006575584411621,8.242597579956055,8.006575584411621,8.0973539352417,6.71138334274292,54060
2002-11-26,8.199024200439453,8.278908729553223,8.108246803283691,8.217180252075195,6.810699939727783,38638
2002-11-27,8.137295722961426,8.289801597595215,8.137295722961426,8.257122039794922,6.843806743621826,20517
2002-11-28,8.278908729553223,8.42052173614502,8.275278091430664,8.384210586547852,6.949141025543213,49874
2002-11-29,8.427783966064453,8.82357406616211,8.351531028747559,8.638387680053711,7.1598124504089355,60229
2002-12-02,8.896196365356445,8.896196365356445,8.678330421447754,8.827204704284668,7.316311359405518,84574
2002-12-03,8.681961059570312,8.81994342803955,8.645649909973145,8.692853927612305,7.204954624176025,31009
2002-12-04,8.678330421447754,8.703746795654297,8.543978691101074,8.598445892333984,7.126707077026367,31753
2002-12-05,8.805418014526367,8.896196365356445,8.645649909973145,8.747321128845215,7.250100612640381,107157
2002-12-06,9.259305953979492,9.440860748291016,8.554871559143066,8.576659202575684,7.108649730682373,198562
2002-12-09,8.678330421447754,9.259305953979492,8.209918022155762,8.391472816467285,6.9551591873168945,2085263
2002-12-10,8.453202247619629,8.51492977142334,8.369686126708984,8.391472816467285,6.9551591873168945,144694
2002-12-11,8.460463523864746,8.551240921020508,8.351531028747559,8.36605453491211,6.934093952178955,51334
2002-12-12,8.460463523864746,8.576659202575684,8.424153327941895,8.471357345581055,7.0213704109191895,122497
2002-12-13,8.529455184936523,8.605708122253418,8.496774673461914,8.562134742736816,7.096611976623535,117016
2002-12-16,8.776369094848633,8.783632278442383,8.551240921020508,8.602076530456543,7.129715919494629,213626
2002-12-17,8.605708122253418,8.605708122253418,8.398735046386719,8.456832885742188,7.009334564208984,105284
2002-12-18,8.543978691101074,8.660174369812012,8.460463523864746,8.605708122253418,7.132727146148682,63424
2002-12-19,8.504036903381348,8.565766334533691,8.427783966064453,8.44230842590332,6.997293949127197,64994
2002-12-20,8.496774673461914,8.605708122253418,8.44230842590332,8.543978691101074,7.081562042236328,47368
2002-12-23,8.598445892333984,8.598445892333984,8.44230842590332,8.46772575378418,7.018362045288086,29853
2002-12-24,8.435046195983887,8.551240921020508,8.391472816467285,8.431414604187012,6.988265037536621,30238
2002-12-25,8.431414604187012,8.431414604187012,8.431414604187012,8.431414604187012,6.988265037536621,0
2002-12-26,8.496774673461914,8.496774673461914,8.402365684509277,8.431414604187012,6.988265037536621,25970
2002-12-27,8.496774673461914,8.496774673461914,8.405997276306152,8.431414604187012,6.988265037536621,55189
2002-12-30,8.409627914428711,8.416891098022461,8.242597579956055,8.311589241027832,6.888950824737549,63672
2002-12-31,8.209918022155762,8.351531028747559,8.209918022155762,8.249859809875488,6.837786674499512,32497
2003-01-01,8.242597579956055,8.31521987915039,8.235335350036621,8.268014907836914,6.8528337478637695,63203
2003-01-02,8.351531028747559,8.41325855255127,8.282540321350098,8.311589241027832,6.888950824737549,34424
2003-01-03,8.344267845153809,8.398735046386719,8.242597579956055,8.282540321350098,6.864872455596924,47754
2003-01-06,8.278908729553223,8.30795669555664,8.173606872558594,8.217180252075195,6.810699939727783,35113
2003-01-07,8.173606872558594,8.173606872558594,8.061042785644531,8.104616165161133,6.717402935028076,131337
2003-01-08,8.061042785644531,8.159082412719727,7.625310897827148,8.111878395080566,6.723422050476074,28531
2003-01-09,8.151820182800293,8.224441528320312,8.126401901245117,8.19176197052002,6.789632320404053,52876
2003-01-10,8.209918022155762,8.29343318939209,8.024731636047363,8.126401901245117,6.735459804534912,88292
2003-01-13,8.0973539352417,8.278908729553223,8.068305015563965,8.115509033203125,6.726430892944336,37784
2003-01-14,8.169976234436035,8.235335350036621,8.137295722961426,8.169976234436035,6.771576404571533,41695
2003-01-15,8.169976234436035,8.169976234436035,8.133665084838867,8.162713050842285,6.7655558586120605,82950
2003-01-16,8.242597579956055,8.242597579956055,8.14455795288086,8.206287384033203,6.801671028137207,33571
2003-01-17,8.115509033203125,8.235335350036621,8.115509033203125,8.206287384033203,6.801671028137207,57035
2003-01-20,8.678330421447754,9.0414400100708,8.195392608642578,8.355161666870117,6.925065040588379,93800
2003-01-21,8.496774673461914,8.504036903381348,8.297063827514648,8.31521987915039,6.8919596672058105,73366
2003-01-22,8.300695419311523,8.424153327941895,8.264384269714355,8.351531028747559,6.922055244445801,117595
2003-01-23,8.351531028747559,8.351531028747559,8.242597579956055,8.253491401672363,6.84079647064209,41612
2003-01-24,8.347900390625,8.347900390625,8.0973539352417,8.162713050842285,6.7655558586120605,51554
2003-01-27,8.169976234436035,8.169976234436035,7.995683193206787,8.010207176208496,6.639153480529785,61413
2003-01-28,8.31521987915039,8.31521987915039,7.915799140930176,7.941215991973877,6.581971645355225,65462
2003-01-29,7.9884209632873535,8.053779602050781,7.941215991973877,7.999313831329346,6.630124568939209,37536
2003-01-30,7.897643089294434,7.9521098136901855,7.886750221252441,7.923060894012451,6.566923141479492,54501
2003-01-31,7.712457180023193,7.915799140930176,7.708826065063477,7.883119106292725,6.533818244934082,98620
2003-02-03,7.915799140930176,7.926692008972168,7.701563835144043,7.8141279220581055,6.476635456085205,83390
2003-02-04,7.80686616897583,7.9884209632873535,7.80686616897583,7.948479175567627,6.5879902839660645,42741
2003-02-05,7.897643089294434,7.897643089294434,7.774186134338379,7.825020790100098,6.485663890838623,83308
2003-02-06,7.912168025970459,7.912168025970459,7.810496807098389,7.875856876373291,6.527799129486084,22720
2003-02-07,7.701563835144043,7.904904842376709,7.701563835144043,7.781447887420654,6.449549198150635,51774
2003-02-10,7.80686616897583,7.9521098136901855,7.636203765869141,7.679777145385742,6.3652801513671875,79755
2003-02-11,7.716087818145752,7.766923904418945,7.647097110748291,7.668883800506592,6.356251239776611,19112
2003-02-12,7.697933197021484,7.879487991333008,7.697933197021484,7.8141279220581055,6.476635456085205,60725
2003-02-13,7.8141279220581055,7.8141279220581055,7.8141279220581055,7.8141279220581055,6.476635456085205,0
2003-02-14,7.792341232299805,7.857700824737549,7.770555019378662,7.803235054016113,6.467607021331787,65820
2003-02-17,7.883119106292725,8.01746940612793,7.879487991333008,7.9884209632873535,6.621096611022949,59733
2003-02-18,7.9884209632873535,8.351531028747559,7.9884209632873535,8.278908729553223,6.8618621826171875,82096
2003-02-19,8.351531028747559,8.642019271850586,8.31521987915039,8.580289840698242,7.111660480499268,120927
2003-02-20,8.642019271850586,8.678330421447754,8.391472816467285,8.522192001342773,7.063505172729492,122084
2003-02-21,8.56939697265625,8.56939697265625,8.249859809875488,8.29343318939209,6.873900890350342,96830
2003-02-24,8.387842178344727,8.387842178344727,8.24622917175293,8.304326057434082,6.882928848266602,56043
2003-02-25,8.387842178344727,8.41325855255127,8.297063827514648,8.380579948425293,6.946131706237793,48112
2003-02-26,8.289801597595215,8.351531028747559,8.169976234436035,8.231703758239746,6.8227386474609375,55575
2003-02-27,8.104616165161133,8.29343318939209,8.100984573364258,8.26075267791748,6.846815586090088,36297
2003-02-28,8.278908729553223,8.56939697265625,8.0973539352417,8.173606872558594,6.774585247039795,273856
2003-03-03,8.24622917175293,8.424153327941895,8.24622917175293,8.369686126708984,6.937102794647217,48910
2003-03-04,8.29343318939209,8.344267845153809,8.209918022155762,8.29343318939209,6.873900890350342,23463
2003-03-05,8.242597579956055,8.31521987915039,8.100984573364258,8.235335350036621,6.825746536254883,63809
2003-03-06,8.209918022155762,8.278908729553223,8.133665084838867,8.159082412719727,6.762546539306641,53207
2003-03-07,8.057412147521973,8.177238464355469,7.883119106292725,7.970264911651611,6.606047630310059,103081
2003-03-10,8.133665084838867,8.133665084838867,7.5200090408325195,7.5708441734313965,6.274992942810059,134862
2003-03-11,7.697933197021484,7.697933197021484,7.552689075469971,7.610785961151123,6.308098793029785,151221
2003-03-12,7.80686616897583,7.912168025970459,7.665253162384033,7.737874984741211,6.4134345054626465,117540
2003-03-13,7.665253162384033,7.79960298538208,7.665253162384033,7.7306132316589355,6.407415866851807,38583
2003-03-14,7.7306132316589355,7.7306132316589355,7.7306132316589355,7.7306132316589355,6.407415866851807,0
2003-03-17,7.697933197021484,7.80686616897583,7.697933197021484,7.774186134338379,6.443530559539795,92919
2003-03-18,7.774186134338379,7.774186134338379,7.774186134338379,7.774186134338379,6.443530559539795,0
2003-03-19,7.697933197021484,7.80686616897583,7.679777145385742,7.679777145385742,6.3652801513671875,47616
2003-03-20,7.810496807098389,7.810496807098389,7.5708441734313965,7.603524208068848,6.302079677581787,83831
2003-03-21,7.625310897827148,7.766923904418945,7.625310897827148,7.683407783508301,6.368290424346924,79149
2003-03-24,7.625310897827148,7.625310897827148,7.552689075469971,7.5853681564331055,6.287031650543213,63038
2003-03-25,7.697933197021484,7.697933197021484,7.4982218742370605,7.5200090408325195,6.232859134674072,57255
2003-03-26,7.625310897827148,7.625310897827148,7.480066776275635,7.4982218742370605,6.214801788330078,57337
2003-03-27,7.480066776275635,7.541794776916504,7.273094177246094,7.3239288330078125,6.070341110229492,85566
2003-03-28,7.334823131561279,7.4510178565979,7.298511981964111,7.447387218475342,6.17266845703125,21453
2003-03-31,7.407444953918457,7.407444953918457,7.084277153015137,7.106062889099121,5.889765739440918,110186
2003-04-01,7.338453769683838,7.338453769683838,7.084277153015137,7.1205878257751465,5.9018049240112305,43926
2003-04-02,7.262200832366943,7.262200832366943,7.153267860412598,7.207734107971191,5.974034309387207,21756
2003-04-03,7.189579010009766,7.291248798370361,7.131481170654297,7.229520797729492,5.992092609405518,45440
2003-04-04,7.262200832366943,7.472804069519043,7.1496357917785645,7.436492919921875,6.163638114929199,71383
2003-04-07,7.5708441734313965,7.5708441734313965,7.26583194732666,7.3094048500061035,6.058302879333496,134256
2003-04-08,7.443756103515625,7.443756103515625,7.262200832366943,7.31303596496582,6.061312675476074,104073
2003-04-09,7.327559947967529,7.385657787322998,7.3094048500061035,7.342084884643555,6.085389137268066,19911
2003-04-10,7.334823131561279,7.334823131561279,7.189579010009766,7.233151912689209,5.995100975036621,62625
2003-04-11,7.334823131561279,7.334823131561279,7.131481170654297,7.204102993011475,5.971024513244629,39409
2003-04-15,7.5708441734313965,7.5708441734313965,7.153267860412598,7.171422958374023,5.9439377784729,24014
2003-04-16,7.225890159606934,7.254938125610352,7.1568989753723145,7.182315826416016,5.952966213226318,25887
2003-04-17,7.189579010009766,7.363871097564697,6.917245864868164,6.94266414642334,5.754334926605225,60339
2003-04-18,6.94266414642334,6.94266414642334,6.94266414642334,6.94266414642334,5.754334926605225,0
2003-04-21,7.116957187652588,7.116957187652588,6.826467990875244,6.8773040771484375,5.700162410736084,81820
2003-04-22,6.93540096282959,6.971713066101074,6.862779140472412,6.8918280601501465,5.712200164794922,84767
2003-04-23,6.93540096282959,6.949925899505615,6.830100059509277,6.8409929275512695,5.6700663566589355,70749
2003-04-24,6.844624042510986,6.899089813232422,6.793788909912109,6.8918280601501465,5.712200164794922,83060
2003-04-25,6.826467990875244,6.862779140472412,6.772002220153809,6.797420024871826,5.633950233459473,87301
2003-04-28,6.779263973236084,6.862779140472412,6.724798202514648,6.7574782371521,5.600845813751221,80058
2003-04-29,6.862779140472412,6.862779140472412,6.699379920959473,6.713903903961182,5.5647292137146,103081
2003-04-30,6.844624042510986,6.8773040771484375,6.717535018920898,6.724798202514648,5.573758602142334,69400
2003-05-01,6.724798202514648,6.724798202514648,6.724798202514648,6.724798202514648,5.573758602142334,0
2003-05-02,6.826467990875244,6.8409929275512695,6.746583938598633,6.753846168518066,5.597835540771484,91570
2003-05-05,6.753846168518066,7.02617883682251,6.721167087554932,7.004392147064209,5.805497169494629,106689
2003-05-06,7.044334888458252,7.116957187652588,6.909984111785889,7.077013969421387,5.865687847137451,103026
2003-05-07,7.116957187652588,7.167791843414307,7.08064603805542,7.095170021057129,5.880737781524658,55107
2003-05-08,7.298511981964111,7.3094048500061035,7.008024215698242,7.029809951782227,5.826564788818359,50645
2003-05-09,7.008024215698242,7.131481170654297,7.008024215698242,7.069752216339111,5.859670639038086,24345
2003-05-12,7.047966003417969,7.116957187652588,7.008024215698242,7.011654853820801,5.811516761779785,26603
2003-05-13,7.044334888458252,7.225890159606934,7.044334888458252,7.182315826416016,5.952966213226318,93525
2003-05-14,7.236783027648926,7.334823131561279,7.124218940734863,7.171422958374023,5.9439377784729,73311
2003-05-15,7.193210124969482,7.371133804321289,7.189579010009766,7.273094177246094,6.0282063484191895,110407
2003-05-16,7.480066776275635,7.766923904418945,7.298511981964111,7.625310897827148,6.320137023925781,119247
2003-05-19,7.697933197021484,7.9884209632873535,7.697933197021484,7.763291835784912,6.434500217437744,328440
2003-05-20,7.75239896774292,7.857700824737549,7.636203765869141,7.690670013427734,6.374309539794922,62157
2003-05-21,7.734243869781494,7.894011974334717,7.628942012786865,7.661622047424316,6.35023307800293,73696
2003-05-22,7.483697891235352,7.697933197021484,7.356608867645264,7.487329006195068,6.205772876739502,279199
2003-05-23,7.334823131561279,7.334823131561279,7.08064603805542,7.113325119018555,5.895784854888916,169700
2003-05-26,7.084277153015137,7.334823131561279,7.058858871459961,7.236783027648926,5.998111248016357,109884
2003-05-27,7.193210124969482,7.389288902282715,7.193210124969482,7.3094048500061035,6.058302879333496,59596
2003-05-28,7.334823131561279,7.334823131561279,7.193210124969482,7.244044780731201,6.004128456115723,40400
2003-05-29,7.262200832366943,7.262200832366943,7.109694004058838,7.12785005569458,5.907824516296387,81325
2003-05-30,7.124218940734863,7.262200832366943,7.124218940734863,7.2222580909729,5.986071586608887,130153
2003-06-02,7.443756103515625,7.621678829193115,7.320298194885254,7.342084884643555,6.085389137268066,153011
2003-06-03,7.407444953918457,7.443756103515625,7.334823131561279,7.392920017242432,6.127523422241211,68133
2003-06-04,7.338453769683838,7.480066776275635,7.189579010009766,7.244044780731201,6.004128456115723,142628
2003-06-05,7.298511981964111,7.461911201477051,7.229520797729492,7.25856876373291,6.016168594360352,132494
2003-06-06,7.26583194732666,7.363871097564697,7.189579010009766,7.214995861053467,5.980052471160889,123543
2003-06-09,7.262200832366943,7.418337821960449,7.262200832366943,7.3602399826049805,6.100436687469482,87852
2003-06-10,7.3602399826049805,7.407444953918457,7.287618160247803,7.327559947967529,6.073349952697754,149210
2003-06-11,7.389288902282715,7.541794776916504,7.389288902282715,7.505484104156494,6.220821857452393,253587
2003-06-12,7.454648971557617,7.879487991333008,7.454648971557617,7.795971870422363,6.461587429046631,473850
2003-06-13,7.879487991333008,7.879487991333008,7.661622047424316,7.741506099700928,6.416443824768066,272479
2003-06-16,7.80686616897583,7.80686616897583,7.701563835144043,7.75239896774292,6.425472259521484,150147
2003-06-17,7.75239896774292,7.84317684173584,7.75239896774292,7.766923904418945,6.437510967254639,97436
2003-06-18,7.701563835144043,7.84317684173584,7.701563835144043,7.7451372146606445,6.419453144073486,154801
2003-06-19,7.756030082702637,7.84317684173584,7.636203765869141,7.657989978790283,6.347222805023193,90440
2003-06-20,7.80686616897583,7.80686616897583,7.625310897827148,7.719718933105469,6.398386478424072,48938
2003-06-23,7.687038898468018,7.734243869781494,7.661622047424316,7.672514915466309,6.359261512756348,95095
2003-06-24,7.697933197021484,7.734243869781494,7.589000225067139,7.643465995788574,6.335186004638672,88402
2003-06-25,7.628942012786865,7.795971870422363,7.625310897827148,7.683407783508301,6.368290424346924,124232
2003-06-26,7.80686616897583,7.80686616897583,7.628942012786865,7.661622047424316,6.35023307800293,111701
2003-06-27,7.647097110748291,7.763291835784912,7.628942012786865,7.654358863830566,6.344213485717773,49268
2003-06-30,7.734243869781494,7.79960298538208,7.625310897827148,7.774186134338379,6.443530559539795,108644
2003-07-01,7.770555019378662,8.0973539352417,7.676146030426025,7.963003158569336,6.600029468536377,230866
2003-07-02,7.9884209632873535,8.471357345581055,7.9884209632873535,8.311589241027832,6.888950824737549,569414
2003-07-03,8.424153327941895,8.89256477355957,8.209918022155762,8.355161666870117,6.925065040588379,383244
2003-07-04,8.351531028747559,8.59481430053711,8.351531028747559,8.504036903381348,7.04845666885376,240836
2003-07-07,8.642019271850586,8.642019271850586,8.206287384033203,8.344267845153809,6.916035175323486,197185
2003-07-08,8.565766334533691,8.565766334533691,8.318851470947266,8.376948356628418,6.943121433258057,126545
2003-07-09,8.387842178344727,8.478618621826172,8.169976234436035,8.209918022155762,6.804681301116943,90440
2003-07-10,8.206287384033203,8.326112747192383,8.169976234436035,8.195392608642578,6.7926411628723145,127702
2003-07-11,8.242597579956055,8.242597579956055,8.130034446716309,8.188131332397461,6.786623477935791,65820
2003-07-14,8.068305015563965,8.304326057434082,8.068305015563965,8.224441528320312,6.816718101501465,49434
2003-07-15,8.242597579956055,8.242597579956055,7.879487991333008,8.071935653686523,6.690316677093506,135385
2003-07-16,8.09372329711914,8.206287384033203,8.071935653686523,8.126401901245117,6.735459804534912,44421
2003-07-17,8.169976234436035,8.224441528320312,8.006575584411621,8.064674377441406,6.684298038482666,111784
2003-07-18,8.169976234436035,8.169976234436035,7.93758487701416,7.959372043609619,6.597018718719482,133237
2003-07-21,8.169976234436035,8.169976234436035,7.915799140930176,7.955740928649902,6.594009876251221,66068
2003-07-22,7.9884209632873535,8.195392608642578,7.9884209632873535,8.028363227844238,6.654201984405518,160226
2003-07-23,8.159082412719727,8.242597579956055,8.08646011352539,8.111878395080566,6.723422050476074,163944
