Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,41.25,42.20000076293945,41.25,41.95000076293945,17.519847869873047,23468
2002-10-30,42.20000076293945,42.650001525878906,42.0,42.400001525878906,17.70778465270996,14424
2002-10-31,42.400001525878906,43.79999923706055,42.400001525878906,43.45000076293945,18.14630126953125,27845
2002-11-01,44.20000076293945,44.20000076293945,43.150001525878906,43.95000076293945,18.355119705200195,33300
2002-11-04,44.099998474121094,45.5,44.0,44.25,18.48040771484375,8023
2002-11-05,43.79999923706055,44.70000076293945,43.04999923706055,43.29999923706055,18.083650588989258,23506
2002-11-06,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,18.083650588989258,0
2002-11-07,43.5,44.04999923706055,43.29999923706055,43.79999923706055,18.29247283935547,27238
2002-11-08,44.099998474121094,44.099998474121094,43.0,43.20000076293945,18.041893005371094,28817
2002-11-11,43.0,43.29999923706055,42.849998474121094,43.04999923706055,17.9792423248291,21115
2002-11-12,42.79999923706055,43.75,42.400001525878906,43.54999923706055,18.188064575195312,20673
2002-11-13,43.25,43.900001525878906,43.0,43.79999923706055,18.29247283935547,9555
2002-11-14,43.54999923706055,44.099998474121094,42.099998474121094,43.0,17.958364486694336,33902
2002-11-15,43.04999923706055,43.900001525878906,43.04999923706055,43.79999923706055,18.29247283935547,8733
2002-11-18,43.900001525878906,44.0,42.79999923706055,43.04999923706055,17.9792423248291,29974
2002-11-19,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,17.9792423248291,0
2002-11-20,42.650001525878906,43.45000076293945,41.79999923706055,42.099998474121094,17.58249282836914,31193
2002-11-21,43.25,43.25,42.29999923706055,42.75,17.853954315185547,24197
2002-11-22,42.75,43.20000076293945,42.5,42.70000076293945,17.83307456970215,26427
2002-11-25,43.0,43.400001525878906,42.150001525878906,43.150001525878906,18.02100944519043,29052
2002-11-26,43.25,43.5,43.0,43.099998474121094,18.000125885009766,12214
2002-11-27,43.04999923706055,43.25,42.54999923706055,42.75,17.853954315185547,20337
2002-11-28,42.900001525878906,43.5,42.79999923706055,43.04999923706055,17.9792423248291,10089
2002-11-29,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,17.9792423248291,0
2002-12-02,43.29999923706055,48.0,43.29999923706055,45.349998474121094,18.939807891845703,165414
2002-12-03,46.5,47.20000076293945,45.150001525878906,45.95000076293945,19.19038963317871,157809
2002-12-04,46.0,46.0,44.79999923706055,45.29999923706055,18.918922424316406,24103
2002-12-05,45.5,45.75,44.900001525878906,45.0,18.79364013671875,22585
2002-12-06,45.79999923706055,48.900001525878906,45.70000076293945,46.45000076293945,19.399211883544922,40390
2002-12-09,47.099998474121094,47.29999923706055,45.29999923706055,45.5,19.002456665039062,42021
2002-12-10,45.04999923706055,45.400001525878906,44.20000076293945,44.70000076293945,18.668344497680664,13420
2002-12-11,46.79999923706055,47.0,44.75,44.95000076293945,18.77275848388672,21654
2002-12-12,45.0,45.150001525878906,44.54999923706055,44.70000076293945,18.668344497680664,22962
2002-12-13,44.5,45.25,44.5,44.75,18.689228057861328,19040
2002-12-16,48.0,48.0,46.0,46.650001525878906,19.482730865478516,100887
2002-12-17,47.0,47.0,45.5,45.54999923706055,19.02333641052246,18219
2002-12-18,45.0,45.95000076293945,45.0,45.400001525878906,18.96068572998047,14359
2002-12-19,45.20000076293945,46.20000076293945,45.150001525878906,45.70000076293945,19.085983276367188,29303
2002-12-20,46.400001525878906,46.400001525878906,45.099998474121094,45.150001525878906,18.856287002563477,26482
2002-12-23,45.150001525878906,45.45000076293945,44.5,44.54999923706055,18.605697631835938,35401
2002-12-24,44.54999923706055,44.95000076293945,44.29999923706055,44.45000076293945,18.563941955566406,14054
2002-12-25,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,18.563941955566406,0
2002-12-26,44.5,45.29999923706055,44.25,44.29999923706055,18.501291275024414,34652
2002-12-27,44.25,44.849998474121094,44.099998474121094,44.70000076293945,18.668344497680664,23346
2002-12-30,44.0,45.400001525878906,44.0,44.54999923706055,18.605697631835938,13373
2002-12-31,44.849998474121094,45.5,44.75,45.04999923706055,18.814523696899414,22804
2003-01-01,45.0,45.599998474121094,44.849998474121094,45.5,19.002456665039062,26864
2003-01-02,46.25,47.5,45.75,46.150001525878906,19.27391815185547,74551
2003-01-03,46.849998474121094,46.849998474121094,45.650001525878906,45.79999923706055,19.12774658203125,24974
2003-01-06,52.0,52.0,45.29999923706055,45.650001525878906,19.06510353088379,53863
2003-01-07,46.0,46.45000076293945,45.400001525878906,45.5,19.002456665039062,17074
2003-01-08,46.0,46.95000076293945,45.5,46.099998474121094,19.253036499023438,33424
2003-01-09,46.20000076293945,47.0,45.400001525878906,45.54999923706055,19.02333641052246,125024
2003-01-10,46.0,46.45000076293945,45.20000076293945,45.25,18.898042678833008,23024
2003-01-13,46.900001525878906,46.900001525878906,44.29999923706055,44.70000076293945,18.668344497680664,45120
2003-01-14,45.29999923706055,45.400001525878906,44.900001525878906,45.0,18.79364013671875,17425
2003-01-15,45.29999923706055,45.349998474121094,44.95000076293945,45.0,18.79364013671875,46969
2003-01-16,45.0,45.5,44.75,45.099998474121094,18.83540153503418,31011
2003-01-17,46.0,46.0,44.54999923706055,44.70000076293945,18.668344497680664,16637
2003-01-20,44.04999923706055,45.29999923706055,43.54999923706055,45.099998474121094,18.83540153503418,22463
2003-01-21,45.5,45.5,44.75,45.25,18.898042678833008,29738
2003-01-22,44.04999923706055,45.400001525878906,44.04999923706055,45.099998474121094,18.83540153503418,26262
2003-01-23,45.29999923706055,45.29999923706055,44.5,44.75,18.689228057861328,25417
2003-01-24,45.95000076293945,45.95000076293945,44.150001525878906,44.70000076293945,18.668344497680664,65388
2003-01-27,45.0,45.25,43.849998474121094,44.0,18.375999450683594,31268
2003-01-28,43.20000076293945,44.5,43.04999923706055,43.900001525878906,18.33423614501953,36715
2003-01-29,44.0,44.45000076293945,43.70000076293945,44.04999923706055,18.396881103515625,30256
2003-01-30,43.95000076293945,44.400001525878906,43.599998474121094,43.849998474121094,18.313356399536133,53774
2003-01-31,44.20000076293945,44.400001525878906,43.0,43.75,18.271591186523438,62556
2003-02-03,43.5,43.79999923706055,42.75,43.29999923706055,18.083650588989258,67800
2003-02-04,43.25,44.5,43.20000076293945,44.099998474121094,18.41775894165039,26843
2003-02-05,43.400001525878906,45.650001525878906,43.400001525878906,44.54999923706055,18.605697631835938,33094
2003-02-06,44.04999923706055,44.75,43.849998474121094,44.400001525878906,18.54305648803711,14476
2003-02-07,44.599998474121094,45.0,44.0,44.099998474121094,18.41775894165039,54267
2003-02-10,44.0,45.20000076293945,43.70000076293945,44.95000076293945,18.77275848388672,24417
2003-02-11,44.900001525878906,45.599998474121094,44.29999923706055,44.849998474121094,18.730989456176758,35450
2003-02-12,44.099998474121094,45.0,44.099998474121094,44.849998474121094,18.730989456176758,17242
2003-02-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,18.730989456176758,0
2003-02-14,44.04999923706055,44.75,43.75,44.150001525878906,18.438644409179688,30199
2003-02-17,44.0,45.0,44.0,44.5,18.584814071655273,13641
2003-02-18,44.79999923706055,45.5,44.29999923706055,45.04999923706055,18.814523696899414,38916
2003-02-19,44.650001525878906,44.849998474121094,44.5,44.75,18.689228057861328,9636
2003-02-20,44.54999923706055,44.95000076293945,44.5,44.70000076293945,18.668344497680664,4876
2003-02-21,44.70000076293945,44.79999923706055,44.0,44.099998474121094,18.41775894165039,40473
2003-02-24,44.5,44.79999923706055,44.25,44.5,18.584814071655273,15860
2003-02-25,44.79999923706055,44.79999923706055,44.0,44.099998474121094,18.41775894165039,7745
2003-02-26,44.900001525878906,44.95000076293945,44.04999923706055,44.5,18.584814071655273,12306
2003-02-27,44.45000076293945,44.75,44.25,44.5,18.584814071655273,8035
2003-02-28,44.95000076293945,45.0,44.04999923706055,44.70000076293945,18.668344497680664,28425
2003-03-03,44.70000076293945,45.25,43.599998474121094,43.95000076293945,18.355119705200195,81410
2003-03-04,43.25,43.95000076293945,43.20000076293945,43.29999923706055,18.083650588989258,28714
2003-03-05,43.099998474121094,43.5,41.900001525878906,42.29999923706055,17.666017532348633,25915
2003-03-06,41.79999923706055,42.95000076293945,40.5,41.599998474121094,17.37367057800293,10082
2003-03-07,41.150001525878906,42.20000076293945,41.0,41.04999923706055,17.143970489501953,14786
2003-03-10,41.0,41.0,39.5,39.75,16.601043701171875,21776
2003-03-11,38.95000076293945,40.0,38.900001525878906,39.400001525878906,16.45487403869629,9255
2003-03-12,40.0,41.599998474121094,36.900001525878906,37.54999923706055,15.682244300842285,91871
2003-03-13,37.599998474121094,39.0,37.599998474121094,38.0,15.8701810836792,21433
2003-03-14,38.0,38.0,38.0,38.0,15.8701810836792,0
2003-03-17,38.0,38.0,37.20000076293945,37.400001525878906,15.619601249694824,26294
2003-03-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,15.619601249694824,0
2003-03-19,38.75,38.75,36.75,36.900001525878906,15.410782814025879,45846
2003-03-20,37.25,38.5,37.099998474121094,38.0,15.8701810836792,29298
2003-03-21,38.0,38.0,38.0,38.0,15.8701810836792,0
2003-03-24,39.0,39.0,38.0,38.150001525878906,15.932831764221191,68168
2003-03-25,38.400001525878906,45.099998474121094,37.29999923706055,38.349998474121094,16.016353607177734,18039
2003-03-26,38.5,38.900001525878906,37.79999923706055,38.150001525878906,15.932831764221191,70033
2003-03-27,38.099998474121094,38.099998474121094,37.79999923706055,38.04999923706055,15.891064643859863,4145
2003-03-28,37.79999923706055,38.25,37.54999923706055,38.099998474121094,15.911943435668945,8476
2003-03-31,38.0,38.400001525878906,37.54999923706055,37.849998474121094,15.807535171508789,35143
2003-04-01,37.5,38.099998474121094,37.400001525878906,37.54999923706055,15.682244300842285,10386
2003-04-02,37.849998474121094,38.099998474121094,37.75,38.0,15.8701810836792,11571
2003-04-03,38.04999923706055,39.0,38.04999923706055,38.25,15.974591255187988,29681
2003-04-04,39.0,39.900001525878906,38.25,39.20000076293945,16.37134552001953,33193
2003-04-07,40.0,42.29999923706055,39.5,41.599998474121094,17.37367057800293,38722
2003-04-08,42.0,42.75,41.150001525878906,41.79999923706055,17.45720100402832,24964
2003-04-09,41.0,41.75,37.29999923706055,41.349998474121094,17.26926612854004,9204
2003-04-10,41.099998474121094,42.0,41.0,41.099998474121094,17.164852142333984,14852
2003-04-11,41.150001525878906,41.79999923706055,40.650001525878906,41.25,17.22749900817871,12381
2003-04-15,40.650001525878906,42.0,40.650001525878906,41.099998474121094,17.164852142333984,6844
2003-04-16,41.0,41.349998474121094,40.349998474121094,40.849998474121094,17.060447692871094,9701
2003-04-17,40.650001525878906,40.849998474121094,40.0,40.29999923706055,16.830745697021484,9853
2003-04-18,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,16.830745697021484,0
2003-04-21,40.0,40.849998474121094,40.0,40.5,16.91427230834961,6567
2003-04-22,41.5,41.5,40.25,40.5,16.91427230834961,14405
2003-04-23,41.25,41.25,40.400001525878906,40.75,17.0186824798584,4680
2003-04-24,40.650001525878906,41.0,40.599998474121094,41.0,17.123085021972656,16581
2003-04-25,40.29999923706055,41.0,40.29999923706055,40.599998474121094,16.956035614013672,5563
2003-04-28,40.099998474121094,41.0,40.099998474121094,40.95000076293945,17.102209091186523,6245
2003-04-29,40.70000076293945,40.70000076293945,39.04999923706055,39.5,16.49663543701172,68095
2003-04-30,39.04999923706055,39.099998474121094,38.349998474121094,38.54999923706055,16.099882125854492,18830
2003-05-01,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,16.099882125854492,0
2003-05-02,38.25,39.70000076293945,38.20000076293945,38.599998474121094,16.120765686035156,28707
2003-05-05,39.45000076293945,39.45000076293945,38.849998474121094,39.04999923706055,16.308700561523438,20798
2003-05-06,39.5,40.95000076293945,39.29999923706055,40.75,17.0186824798584,93238
2003-05-07,41.099998474121094,41.5,40.5,40.75,17.0186824798584,30392
2003-05-08,40.95000076293945,41.25,40.5,40.599998474121094,16.956035614013672,9707
2003-05-09,40.5,40.650001525878906,40.0,40.25,16.809864044189453,16037
2003-05-12,40.599998474121094,40.75,39.099998474121094,40.400001525878906,16.872509002685547,9620
2003-05-13,40.400001525878906,42.5,40.400001525878906,42.25,17.6451358795166,41592
2003-05-14,43.0,43.75,42.5,43.0,17.958364486694336,90763
2003-05-15,44.75,44.79999923706055,43.599998474121094,43.900001525878906,18.33423614501953,55420
2003-05-16,44.45000076293945,45.349998474121094,44.25,45.099998474121094,18.83540153503418,129407
2003-05-19,46.95000076293945,48.75,45.79999923706055,46.900001525878906,19.58715057373047,165447
2003-05-20,47.0,48.25,46.0,47.150001525878906,19.691553115844727,71017
2003-05-21,47.900001525878906,48.150001525878906,47.099998474121094,47.95000076293945,20.025663375854492,191106
2003-05-22,48.79999923706055,51.79999923706055,48.0,51.20000076293945,21.382984161376953,388114
2003-05-23,52.400001525878906,52.70000076293945,48.099998474121094,49.29999923706055,20.589473724365234,220175
2003-05-26,49.5,51.5,49.5,50.900001525878906,21.2576904296875,198765
2003-05-27,51.400001525878906,52.400001525878906,50.75,51.0,21.299455642700195,142421
2003-05-28,50.5,51.5,49.20000076293945,50.0,20.88181495666504,105484
2003-05-29,50.0,50.75,49.150001525878906,50.0,20.88181495666504,114909
2003-05-30,49.849998474121094,51.0,49.45000076293945,50.349998474121094,21.027984619140625,101097
2003-06-02,51.5,55.400001525878906,51.0,53.599998474121094,22.385313034057617,272527
2003-06-03,54.75,54.75,52.599998474121094,52.900001525878906,22.09296417236328,122930
2003-06-04,53.70000076293945,54.20000076293945,52.599998474121094,52.95000076293945,22.113849639892578,74163
2003-06-05,53.0,53.849998474121094,51.75,52.900001525878906,22.09296417236328,75249
2003-06-06,53.5,54.900001525878906,52.25,53.150001525878906,22.19737434387207,125461
2003-06-09,53.29999923706055,57.25,52.70000076293945,55.04999923706055,22.990882873535156,215442
2003-06-10,55.900001525878906,55.900001525878906,51.0,51.900001525878906,21.67532730102539,103977
2003-06-11,52.0,54.70000076293945,51.5,51.70000076293945,21.591796875,45193
2003-06-12,52.0,54.400001525878906,52.0,53.95000076293945,22.531478881835938,93452
2003-06-13,55.0,55.0,53.150001525878906,53.5,22.343547821044922,70964
2003-06-16,53.5,54.20000076293945,52.75,52.79999923706055,22.051198959350586,87452
2003-06-17,53.849998474121094,54.45000076293945,53.04999923706055,53.650001525878906,22.406190872192383,78732
2003-06-18,54.099998474121094,54.25,53.04999923706055,53.150001525878906,22.19737434387207,44314
2003-06-19,53.75,54.45000076293945,52.5,54.04999923706055,22.573244094848633,84343
2003-06-20,53.849998474121094,56.5,52.70000076293945,55.849998474121094,23.32499122619629,228883
2003-06-23,55.5,57.849998474121094,54.099998474121094,54.70000076293945,22.844707489013672,113212
2003-06-24,54.70000076293945,55.150001525878906,53.650001525878906,53.95000076293945,22.531478881835938,42939
2003-06-25,54.5,55.79999923706055,53.5,53.900001525878906,22.51059913635254,64732
2003-06-26,54.04999923706055,55.25,52.75,54.79999923706055,22.886470794677734,172235
2003-06-27,56.0,57.5,53.5,54.849998474121094,22.90735626220703,68086
2003-06-30,55.5,56.599998474121094,54.0,54.25,22.656774520874023,124604
2003-07-01,56.900001525878906,60.0,54.54999923706055,59.29999923706055,24.76583480834961,626860
2003-07-02,61.0,64.94999694824219,61.0,62.150001525878906,25.95609474182129,696174
2003-07-03,62.900001525878906,63.099998474121094,58.349998474121094,58.75,24.5361385345459,215979
2003-07-04,59.0,60.5,58.0,58.79999923706055,24.557016372680664,146485
2003-07-07,47.599998474121094,57.900001525878906,47.599998474121094,56.0,23.38763999938965,391034
2003-07-08,55.0,59.0,55.0,55.79999923706055,23.304107666015625,403983
2003-07-09,55.5,56.349998474121094,54.0,54.150001525878906,22.615005493164062,89228
2003-07-10,55.400001525878906,57.25,54.5,55.0,22.970001220703125,224788
2003-07-11,52.0,59.0,52.0,55.75,23.283231735229492,87968
2003-07-14,57.45000076293945,57.70000076293945,54.599998474121094,54.70000076293945,22.844707489013672,123183
2003-07-15,55.79999923706055,55.79999923706055,53.099998474121094,53.5,22.343547821044922,96431
2003-07-16,53.099998474121094,53.849998474121094,52.75,53.29999923706055,22.260021209716797,69900
2003-07-17,54.20000076293945,55.5,53.099998474121094,53.349998474121094,22.28089714050293,171251
2003-07-18,53.5,54.0,52.79999923706055,53.5,22.343547821044922,47992
2003-07-21,53.0,55.29999923706055,50.650001525878906,52.20000076293945,21.80061912536621,81521
2003-07-22,50.900001525878906,53.599998474121094,50.900001525878906,52.70000076293945,22.009435653686523,49982
2003-07-23,52.79999923706055,53.95000076293945,52.5,52.849998474121094,22.072084426879883,31117
2003-07-24,53.0,55.45000076293945,53.0,54.849998474121094,22.90735626220703,59462
2003-07-25,55.70000076293945,56.0,54.04999923706055,54.150001525878906,22.615005493164062,56001
2003-07-28,55.5,55.5,52.79999923706055,54.650001525878906,22.82382583618164,225984
2003-07-29,54.75,55.45000076293945,54.0,55.0,22.970001220703125,125576
2003-07-30,55.400001525878906,58.599998474121094,55.0,58.20000076293945,24.30643653869629,252093
2003-07-31,56.400001525878906,59.5,55.099998474121094,59.0,24.640539169311523,373534
2003-08-01,58.849998474121094,58.95000076293945,56.5,57.04999923706055,24.990985870361328,108840
2003-08-04,59.0,61.900001525878906,58.04999923706055,58.95000076293945,25.823287963867188,158505
2003-08-05,60.5,61.5,58.5,58.650001525878906,25.691883087158203,217107
2003-08-06,58.0,59.900001525878906,57.20000076293945,57.849998474121094,25.341426849365234,92267
2003-08-07,59.5,59.5,58.20000076293945,58.900001525878906,25.801395416259766,85576
2003-08-08,59.5,60.5,58.5,59.150001525878906,25.910907745361328,134520
2003-08-11,59.0,59.79999923706055,58.04999923706055,58.5,25.62616539001465,91378
2003-08-12,59.0,60.0,58.79999923706055,59.29999923706055,25.97661018371582,189534
2003-08-13,59.150001525878906,61.70000076293945,59.0,61.349998474121094,26.874622344970703,166148
2003-08-14,62.099998474121094,64.69999694824219,61.0,62.650001525878906,27.4440975189209,317921
2003-08-15,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,27.4440975189209,0
2003-08-18,63.0,69.69999694824219,60.04999923706055,67.94999694824219,29.765777587890625,512657
2003-08-19,68.94999694824219,69.5999984741211,63.54999923706055,68.0,29.787683486938477,250186
2003-08-20,67.0,68.5,61.849998474121094,64.3499984741211,28.18878746032715,251599
2003-08-21,66.5,67.4000015258789,65.3499984741211,65.5,28.69254493713379,87809
2003-08-22,66.30000305175781,66.30000305175781,63.75,65.44999694824219,28.670642852783203,135756
2003-08-25,64.19999694824219,66.0,58.75,61.20000076293945,26.80891227722168,189290
2003-08-26,63.5,63.70000076293945,61.5,63.349998474121094,27.750728607177734,54616
2003-08-27,66.8499984741211,66.8499984741211,63.54999923706055,64.55000305175781,28.276391983032227,116565
2003-08-28,65.44999694824219,66.4000015258789,63.70000076293945,65.05000305175781,28.495424270629883,182902
2003-08-29,64.5,72.19999694824219,64.0,71.19999694824219,31.189453125,428310
2003-09-01,70.5,72.0,69.0999984741211,69.75,30.554275512695312,156034
2003-09-02,69.4000015258789,70.0,67.0999984741211,68.0999984741211,29.83148765563965,61953
2003-09-03,61.900001525878906,68.0,61.900001525878906,66.55000305175781,29.152509689331055,91149
2003-09-04,66.0,68.0,64.0,66.19999694824219,28.999187469482422,138062
2003-09-05,68.0,68.25,66.0999984741211,66.75,29.240116119384766,37220
2003-09-08,69.05000305175781,69.5,64.8499984741211,66.1500015258789,28.97728157043457,188005
2003-09-09,65.25,73.25,65.25,70.75,30.99233055114746,239076
2003-09-10,72.3499984741211,72.3499984741211,68.5999984741211,70.05000305175781,30.685697555541992,156955
2003-09-11,67.69999694824219,71.5,67.69999694824219,68.1500015258789,29.8533878326416,71372
2003-09-12,70.5999984741211,74.9000015258789,67.25,68.19999694824219,29.875288009643555,132392
2003-09-15,68.0,70.5,67.3499984741211,69.55000305175781,30.46666717529297,87804
2003-09-16,67.5,74.19999694824219,67.5,73.19999694824219,32.06556701660156,145565
2003-09-17,75.0,75.80000305175781,70.0999984741211,70.80000305175781,31.014236450195312,117473
2003-09-18,71.0,72.5,69.0999984741211,71.30000305175781,31.23326301574707,149541
2003-09-19,71.75,79.4000015258789,68.5,77.05000305175781,33.752071380615234,618463
2003-09-22,79.80000305175781,81.0,75.55000305175781,76.0,33.2921142578125,483986
2003-09-23,75.0999984741211,77.69999694824219,75.0,76.9000015258789,33.686370849609375,89570
2003-09-24,78.5999984741211,80.4000015258789,77.0,78.6500015258789,34.452964782714844,115823
2003-09-25,78.0,81.80000305175781,75.5,80.9000015258789,35.43857955932617,132432
2003-09-26,81.05000305175781,91.30000305175781,81.05000305175781,89.6500015258789,39.271549224853516,332205
2003-09-29,90.0,97.75,89.5,90.5,39.64389419555664,313077
2003-09-30,92.05000305175781,97.5,91.0,95.55000305175781,41.85606384277344,340475
2003-10-01,97.0,97.0,92.0,92.55000305175781,40.54191589355469,152347
2003-10-02,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,40.54191589355469,0
2003-10-03,93.69999694824219,94.80000305175781,89.05000305175781,90.0999984741211,39.46868896484375,172455
2003-10-06,91.94999694824219,94.0,89.30000305175781,92.0,40.30097961425781,437603
2003-10-07,92.9000015258789,92.9000015258789,89.25,89.69999694824219,39.293453216552734,145287
2003-10-08,90.9000015258789,91.9000015258789,86.19999694824219,87.6500015258789,38.395450592041016,110283
2003-10-09,88.9000015258789,90.80000305175781,88.5,90.0,39.42487716674805,65675
2003-10-10,93.8499984741211,93.8499984741211,90.0,91.30000305175781,39.994354248046875,99995
2003-10-13,92.80000305175781,94.0,90.0999984741211,92.9000015258789,40.69523239135742,164225
2003-10-14,94.1500015258789,94.1500015258789,90.30000305175781,91.4000015258789,40.03814697265625,88444
2003-10-15,89.05000305175781,91.69999694824219,84.5,85.4000015258789,37.409828186035156,144739
2003-10-16,87.5,88.25,81.80000305175781,82.55000305175781,36.161376953125,225277
2003-10-17,84.5,84.94999694824219,79.3499984741211,81.3499984741211,35.635704040527344,276069
2003-10-20,81.0,83.5,74.0,82.4000015258789,36.09565734863281,323975
2003-10-21,80.0,84.0,80.0,83.4000015258789,36.53371810913086,116336
2003-10-22,84.0,84.0,78.55000305175781,79.0,34.60627365112305,43080
2003-10-23,80.9000015258789,85.1500015258789,78.1500015258789,84.0,36.79655075073242,99444
2003-10-24,84.0,84.0,84.0,84.0,36.79655075073242,0
2003-10-27,85.0,85.0,82.1500015258789,83.6500015258789,36.64322280883789,33143
2003-10-28,82.0,84.94999694824219,80.5999984741211,82.05000305175781,35.94233703613281,38275
2003-10-29,82.55000305175781,83.6500015258789,81.0,81.1500015258789,35.548095703125,21240
2003-10-30,81.55000305175781,83.8499984741211,80.5999984741211,83.44999694824219,36.555606842041016,51647
2003-10-31,82.75,84.69999694824219,82.25,83.30000305175781,36.48991012573242,36563
