Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,330.04998779296875,330.04998779296875,325.0,326.04998779296875,254.68446350097656,956
2002-08-28,326.1499938964844,331.0,325.0,325.29998779296875,254.0987091064453,533
2002-08-29,326.04998779296875,327.95001220703125,322.0,322.8500061035156,252.18484497070312,887
2002-08-30,325.0,330.0,325.0,325.45001220703125,254.21578979492188,99
2002-09-02,326.5,329.8999938964844,325.0,325.0,253.8643341064453,487
2002-09-03,322.3500061035156,328.0,322.1000061035156,322.95001220703125,252.2631378173828,651
2002-09-04,322.1000061035156,324.95001220703125,317.0,319.3500061035156,249.45103454589844,672
2002-09-05,321.1499938964844,321.1499938964844,318.04998779296875,318.8999938964844,249.0994415283203,600
2002-09-06,319.1000061035156,320.0,315.0,315.1499938964844,246.17030334472656,1471
2002-09-09,320.0,320.0,316.8999938964844,318.20001220703125,248.55270385742188,584
2002-09-10,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,248.55270385742188,0
2002-09-11,327.0,330.0,326.1499938964844,328.25,256.4029541015625,803
2002-09-12,330.0,330.0,320.0,328.3500061035156,256.4811096191406,1408
2002-09-13,324.0,324.8999938964844,319.25,320.54998779296875,250.3883514404297,1435
2002-09-16,323.0,340.0,322.1000061035156,334.20001220703125,261.050537109375,2016
2002-09-17,333.0,337.8500061035156,325.1000061035156,327.45001220703125,255.778076171875,728
2002-09-18,326.1499938964844,329.0,321.0,321.70001220703125,251.2865753173828,509
2002-09-19,321.95001220703125,321.95001220703125,313.25,314.8500061035156,245.93592834472656,571
2002-09-20,310.0,318.95001220703125,310.0,316.0,246.83421325683594,799
2002-09-23,320.0,320.0,313.25,314.04998779296875,245.31105041503906,697
2002-09-24,319.1499938964844,325.0,301.0,305.3999938964844,238.5543212890625,2571
2002-09-25,300.3500061035156,314.5,300.0,303.29998779296875,236.91397094726562,17768
2002-09-26,307.0,307.95001220703125,301.0,304.29998779296875,237.69515991210938,735
2002-09-27,309.6499938964844,318.0,309.6499938964844,315.8500061035156,246.71702575683594,1017
2002-09-30,315.0,315.0,305.0,307.25,239.99945068359375,902
2002-10-01,306.5,307.3999938964844,305.0,305.29998779296875,238.4761962890625,625
2002-10-02,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,238.4761962890625,0
2002-10-03,305.25,305.25,297.1000061035156,299.5,233.9457550048828,2042
2002-10-04,304.95001220703125,304.95001220703125,296.25,301.54998779296875,235.5469970703125,462
2002-10-07,301.04998779296875,305.0,300.79998779296875,302.6000061035156,236.36721801757812,484
2002-10-08,303.0,308.6499938964844,302.0,304.29998779296875,237.69515991210938,552
2002-10-09,304.6499938964844,308.3500061035156,304.0,305.1499938964844,238.3590545654297,778
2002-10-10,304.0,304.0,298.0,300.0,234.33628845214844,921
2002-10-11,300.5,301.0,298.6000061035156,300.79998779296875,234.9611358642578,1423
2002-10-14,302.0,302.0,290.29998779296875,293.04998779296875,228.90744018554688,1077
2002-10-15,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,228.90744018554688,0
2002-10-16,310.0,310.0,293.04998779296875,293.3999938964844,229.18087768554688,953
2002-10-17,297.0,297.0,287.1499938964844,289.3500061035156,226.017333984375,1473
2002-10-18,295.0,296.20001220703125,292.20001220703125,295.04998779296875,230.46971130371094,1038
2002-10-21,293.0,293.0,290.1000061035156,291.79998779296875,227.93109130859375,962
2002-10-22,292.04998779296875,293.45001220703125,280.1000061035156,283.70001220703125,221.6040802001953,2434
2002-10-23,278.29998779296875,296.95001220703125,278.29998779296875,294.3999938964844,229.96202087402344,2835
2002-10-24,298.6499938964844,298.6499938964844,293.1000061035156,295.29998779296875,230.66500854492188,989
2002-10-25,293.0,299.5,289.95001220703125,295.3999938964844,230.74310302734375,346
2002-10-28,309.0,309.0,290.0,291.79998779296875,227.93109130859375,306
2002-10-29,281.1000061035156,305.0,281.1000061035156,303.1499938964844,236.79676818847656,1225
2002-10-30,305.0,312.0,304.0,306.6499938964844,239.53065490722656,967
2002-10-31,306.04998779296875,310.70001220703125,301.0,303.70001220703125,237.22645568847656,1084
2002-11-01,301.1499938964844,302.0,298.0,298.0,232.7740478515625,899
2002-11-04,300.0,302.0,299.1000061035156,300.04998779296875,234.37538146972656,1156
2002-11-05,300.0,300.0,295.70001220703125,296.79998779296875,231.83668518066406,1265
2002-11-06,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,231.83668518066406,0
2002-11-07,307.95001220703125,307.95001220703125,294.0,299.95001220703125,234.2971954345703,1063
2002-11-08,300.0,300.0,295.20001220703125,296.8500061035156,231.8758087158203,1744
2002-11-11,296.29998779296875,300.0,291.25,297.75,232.5787811279297,862
2002-11-12,292.79998779296875,299.0,292.1000061035156,298.0,232.7740478515625,1638
2002-11-13,292.04998779296875,303.0,292.04998779296875,299.0,233.5551300048828,153
2002-11-14,297.0,301.0,295.25,299.20001220703125,233.71144104003906,303
2002-11-15,299.95001220703125,304.5,298.5,299.3999938964844,233.86767578125,543
2002-11-18,300.0,300.0,295.0,298.54998779296875,233.20362854003906,894
2002-11-19,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,233.20362854003906,0
2002-11-20,297.04998779296875,300.0,290.0,295.3999938964844,230.74310302734375,1115
2002-11-21,299.5,304.0,296.0,299.0,233.5551300048828,595
2002-11-22,300.0,300.0,296.5,297.8999938964844,232.6959228515625,585
2002-11-25,300.95001220703125,303.75,298.1000061035156,303.54998779296875,237.10928344726562,1921
2002-11-26,302.20001220703125,304.0,301.5,301.54998779296875,235.5469970703125,1410
2002-11-27,311.29998779296875,315.0,305.0,312.04998779296875,243.748779296875,3280
2002-11-28,313.1000061035156,330.0,313.04998779296875,321.25,250.93508911132812,3959
2002-11-29,326.0,330.0,318.04998779296875,320.0,249.95864868164062,2463
2002-12-02,324.5,325.0,319.0,323.6499938964844,252.8097381591797,693
2002-12-03,313.0,328.0,313.0,325.8500061035156,254.52828979492188,4647
2002-12-04,317.1499938964844,322.54998779296875,312.25,316.79998779296875,247.45916748046875,833
2002-12-05,319.25,325.0,310.1000061035156,320.1000061035156,250.0367889404297,1265
2002-12-06,322.95001220703125,323.0,317.04998779296875,319.3999938964844,249.4900665283203,1129
2002-12-09,317.0,319.79998779296875,312.29998779296875,317.75,248.20120239257812,1616
2002-12-10,315.25,331.0,315.0,328.29998779296875,256.4420166015625,1400
2002-12-11,320.04998779296875,330.0,320.04998779296875,325.1000061035156,253.94244384765625,2111
2002-12-12,320.0,325.0,317.0,320.04998779296875,249.99771118164062,2423
2002-12-13,318.0,322.8500061035156,317.04998779296875,318.6000061035156,248.8651580810547,724
2002-12-16,336.0,336.0,317.1000061035156,318.1000061035156,248.4744873046875,1368
2002-12-17,316.20001220703125,318.0,314.8500061035156,317.75,248.20120239257812,506
2002-12-18,296.0,320.0,296.0,319.0,249.17752075195312,454
2002-12-19,316.25,316.25,312.5,313.79998779296875,245.11570739746094,2186
2002-12-20,309.1499938964844,318.0,309.1499938964844,317.8500061035156,248.27931213378906,320
2002-12-23,315.0,315.0,309.0,309.3999938964844,241.67886352539062,590
2002-12-24,320.0,320.0,305.8999938964844,310.1499938964844,242.2646026611328,2305
2002-12-25,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,242.2646026611328,0
2002-12-26,315.0,315.0,306.1000061035156,310.0,242.14747619628906,1366
2002-12-27,315.0,315.0,310.0,311.5,243.31918334960938,1802
2002-12-30,311.29998779296875,317.0,311.29998779296875,312.5,244.10032653808594,1859
2002-12-31,307.04998779296875,316.0,306.0,312.29998779296875,243.94403076171875,1443
2003-01-01,321.0,332.8500061035156,317.20001220703125,320.29998779296875,250.19300842285156,2924
2003-01-02,324.79998779296875,324.79998779296875,319.0,319.1000061035156,249.2557373046875,1815
2003-01-03,303.0,322.0,303.0,315.0,246.05308532714844,762
2003-01-06,315.0,315.79998779296875,307.75,313.8500061035156,245.15478515625,754
2003-01-07,313.1000061035156,314.8999938964844,310.25,311.3999938964844,243.24110412597656,1107
2003-01-08,311.04998779296875,319.0,310.0,314.29998779296875,245.50633239746094,2785
2003-01-09,314.0,318.5,314.0,316.54998779296875,247.2638397216797,1142
2003-01-10,315.0,318.0,312.0,315.3500061035156,246.32650756835938,814
2003-01-13,307.75,315.0,307.75,313.79998779296875,245.11570739746094,1125
2003-01-14,310.04998779296875,314.95001220703125,310.04998779296875,311.8500061035156,243.59254455566406,819
2003-01-15,311.0,314.0,310.54998779296875,313.3500061035156,244.76434326171875,999
2003-01-16,315.0,315.0,312.25,313.6000061035156,244.95948791503906,1040
2003-01-17,309.04998779296875,318.0,309.04998779296875,316.0,246.83421325683594,2047
2003-01-20,317.5,317.5,301.0,308.79998779296875,241.2101287841797,1290
2003-01-21,309.3500061035156,315.0,307.20001220703125,308.6499938964844,241.09291076660156,2523
2003-01-22,310.54998779296875,312.95001220703125,307.04998779296875,308.1499938964844,240.70242309570312,677
2003-01-23,317.79998779296875,317.79998779296875,307.0,308.79998779296875,241.2101287841797,146
2003-01-24,306.20001220703125,313.6000061035156,304.1000061035156,307.0,239.80413818359375,1812
2003-01-27,300.1000061035156,303.0,292.0,295.3999938964844,230.74310302734375,1414
2003-01-28,297.04998779296875,302.0,295.04998779296875,298.0,232.7740478515625,921
2003-01-29,298.0,302.79998779296875,292.0,294.8500061035156,230.31349182128906,1360
2003-01-30,291.04998779296875,299.0,291.04998779296875,296.5,231.60240173339844,548
2003-01-31,295.1000061035156,299.0,292.0,292.29998779296875,228.3216094970703,538
2003-02-03,285.0,299.95001220703125,280.0,289.79998779296875,226.36883544921875,421
2003-02-04,295.0,295.8500061035156,292.04998779296875,293.1000061035156,228.946533203125,458
2003-02-05,299.8999938964844,300.0,294.04998779296875,299.3999938964844,233.86767578125,325
2003-02-06,291.0,297.8500061035156,291.0,296.3999938964844,231.52427673339844,922
2003-02-07,283.04998779296875,300.0,283.04998779296875,297.04998779296875,232.0319061279297,291
2003-02-10,294.0,299.95001220703125,294.0,297.70001220703125,232.5397186279297,320
2003-02-11,297.0,301.5,297.0,297.0,231.99295043945312,1756
2003-02-12,298.0,298.0,283.1000061035156,294.6000061035156,230.1182403564453,1168
2003-02-13,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,230.1182403564453,0
2003-02-14,293.0,293.1499938964844,288.1000061035156,288.75,225.5486297607422,951
2003-02-17,290.0,296.25,287.0,295.20001220703125,230.58694458007812,649
2003-02-18,281.6000061035156,307.45001220703125,281.6000061035156,301.3999938964844,235.4298095703125,1350
2003-02-19,304.0,304.45001220703125,299.0,299.54998779296875,233.9847869873047,369
2003-02-20,295.0,306.79998779296875,295.0,305.04998779296875,238.28089904785156,2252
2003-02-21,309.0,319.0,306.04998779296875,317.0,247.61537170410156,4235
2003-02-24,323.0,333.0,321.0,329.1000061035156,257.06689453125,7719
2003-02-25,320.1499938964844,329.1499938964844,320.1000061035156,323.0,252.302001953125,3656
2003-02-26,320.0,322.95001220703125,315.1000061035156,317.6000061035156,248.08412170410156,778
2003-02-27,319.8999938964844,320.0,315.25,318.1499938964844,248.51364135742188,1323
2003-02-28,320.0,320.0,312.0,312.8999938964844,244.41273498535156,534
2003-03-03,324.0,324.0,313.1000061035156,313.1000061035156,244.5689697265625,560
2003-03-04,307.04998779296875,313.0,307.0,309.1499938964844,241.48362731933594,803
2003-03-05,306.20001220703125,306.3500061035156,299.0,300.95001220703125,235.07835388183594,1146
2003-03-06,300.3500061035156,314.3999938964844,300.29998779296875,308.29998779296875,240.819580078125,609
2003-03-07,307.0,307.0,290.0,293.54998779296875,229.29806518554688,2038
2003-03-10,296.5,297.8500061035156,290.8999938964844,291.75,227.89207458496094,1047
2003-03-11,290.04998779296875,295.0,288.54998779296875,291.6499938964844,227.81387329101562,1166
2003-03-12,315.0,315.0,295.0,295.0,230.43067932128906,610
2003-03-13,297.0,297.0,285.0,285.8999938964844,223.32247924804688,1775
2003-03-14,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,223.32247924804688,0
2003-03-17,287.04998779296875,298.0,286.0,289.54998779296875,226.1735382080078,2252
2003-03-18,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,226.1735382080078,0
2003-03-19,314.5,314.5,288.0,289.6499938964844,226.25172424316406,1058
2003-03-20,290.0,298.0,288.6000061035156,292.6499938964844,228.59503173828125,1095
2003-03-21,290.20001220703125,295.70001220703125,290.0,294.1000061035156,229.72767639160156,2389
2003-03-24,292.5,298.5,292.04998779296875,292.25,228.28260803222656,2832
2003-03-25,292.79998779296875,293.54998779296875,286.04998779296875,287.3500061035156,224.45513916015625,3560
2003-03-26,287.6499938964844,288.75,277.6000061035156,279.3500061035156,218.20620727539062,2908
2003-03-27,283.0,286.0,280.04998779296875,283.20001220703125,221.21343994140625,2460
2003-03-28,282.6000061035156,284.95001220703125,276.0,276.8999938964844,216.2923583984375,2943
2003-03-31,280.0,280.0,258.04998779296875,261.79998779296875,204.49745178222656,5235
2003-04-01,268.0,281.79998779296875,268.0,278.29998779296875,217.38592529296875,548
2003-04-02,281.70001220703125,287.8999938964844,275.1499938964844,284.3999938964844,222.15087890625,766
2003-04-03,292.0,292.0,280.04998779296875,284.20001220703125,221.99461364746094,1118
2003-04-04,282.0,292.0,282.0,290.8999938964844,227.2281036376953,471
2003-04-07,283.0,292.5,283.0,284.3999938964844,222.15087890625,4981
2003-04-08,289.95001220703125,290.0,285.0,288.6499938964844,225.47055053710938,892
2003-04-09,286.0,297.75,286.0,293.1499938964844,228.98561096191406,883
2003-04-10,299.0,304.5,290.0,299.3500061035156,233.8285675048828,2412
2003-04-11,300.0,310.0,292.0,299.45001220703125,233.90664672851562,2730
2003-04-15,300.0,308.0,291.1000061035156,303.25,236.87496948242188,900
2003-04-16,299.20001220703125,307.79998779296875,299.20001220703125,304.0,237.46087646484375,1110
2003-04-17,303.0,310.0,300.20001220703125,308.3999938964844,240.89768981933594,1951
2003-04-18,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,240.89768981933594,0
2003-04-21,307.95001220703125,323.5,306.0,320.79998779296875,250.58360290527344,7032
2003-04-22,320.0,335.0,318.6000061035156,324.29998779296875,253.3174591064453,6999
2003-04-23,338.0,343.75,329.0,330.70001220703125,258.3166809082031,14620
2003-04-24,331.0,332.0,325.5,330.1499938964844,257.88702392578125,4061
2003-04-25,330.0,330.0,323.0,325.0,253.8643341064453,2269
2003-04-28,322.5,330.0,315.0,316.25,247.02952575683594,2387
2003-04-29,319.0,323.70001220703125,318.04998779296875,321.1499938964844,250.85704040527344,1775
2003-04-30,320.0,324.8999938964844,316.5,320.29998779296875,250.19300842285156,2652
2003-05-01,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,250.19300842285156,0
2003-05-02,316.1499938964844,340.0,316.1499938964844,333.6499938964844,260.62103271484375,5808
2003-05-05,335.29998779296875,342.0,330.04998779296875,334.8999938964844,261.597412109375,4739
2003-05-06,334.04998779296875,337.0,329.0,330.3500061035156,258.0434265136719,1977
2003-05-07,327.0,333.0,326.5,327.25,255.62185668945312,1228
2003-05-08,329.0,330.0,313.04998779296875,322.0,251.52093505859375,2040
2003-05-09,320.0,328.0,320.0,322.04998779296875,251.5600128173828,2421
2003-05-12,325.0,329.79998779296875,318.5,320.45001220703125,250.31028747558594,613
2003-05-13,322.0,323.95001220703125,320.1000061035156,323.8500061035156,252.96607971191406,529
2003-05-14,324.25,330.0,322.20001220703125,326.20001220703125,254.80165100097656,2330
2003-05-15,317.04998779296875,333.0,302.0,330.95001220703125,258.5120849609375,2715
2003-05-16,335.0,337.0,333.0,334.8999938964844,261.597412109375,2367
2003-05-19,339.0,345.0,335.54998779296875,340.1499938964844,265.6982727050781,2551
2003-05-20,341.0,343.8500061035156,340.0,340.1000061035156,265.65924072265625,1348
2003-05-21,345.8999938964844,360.0,345.8999938964844,354.45001220703125,276.8682861328125,5519
2003-05-22,354.8999938964844,359.95001220703125,349.0,351.54998779296875,274.60302734375,2825
2003-05-23,354.8999938964844,360.0,353.0,356.70001220703125,278.6258544921875,3015
2003-05-26,359.0,362.5,356.0,358.8999938964844,280.3443298339844,3170
2003-05-27,361.0,363.0,356.5,356.5,278.4696044921875,1640
2003-05-28,354.5,355.95001220703125,345.25,350.0,273.3924560546875,1805
2003-05-29,350.0,350.1000061035156,345.0,345.04998779296875,269.52581787109375,665
2003-05-30,342.0,348.0,340.0,344.3999938964844,269.0180969238281,2475
2003-06-02,340.04998779296875,342.54998779296875,335.0,339.8500061035156,265.4639587402344,1437
2003-06-03,338.0,343.0,337.75,341.3999938964844,266.6746520996094,500
2003-06-04,343.0,355.0,343.0,349.0,272.6111755371094,1653
2003-06-05,351.0,353.0,346.29998779296875,349.95001220703125,273.3533020019531,841
2003-06-06,334.0,354.3999938964844,334.0,351.1499938964844,274.2906188964844,1344
2003-06-09,353.0,367.8999938964844,353.0,366.54998779296875,286.3199157714844,5542
2003-06-10,368.0,372.0,355.0,357.5,279.25079345703125,4135
2003-06-11,355.0,362.79998779296875,355.0,358.04998779296875,279.6803894042969,2129
2003-06-12,355.0,360.8999938964844,355.0,359.04998779296875,280.4614562988281,1344
2003-06-13,355.20001220703125,365.0,350.0,361.5,282.37518310546875,1495
2003-06-16,361.8999938964844,365.0,356.04998779296875,360.70001220703125,281.7503356933594,1530
2003-06-17,360.0,366.0,358.0,361.29998779296875,282.218994140625,3641
2003-06-18,360.0,364.8999938964844,352.04998779296875,359.79998779296875,281.0472717285156,2512
2003-06-19,369.0,369.0,357.04998779296875,357.5,279.25079345703125,1254
2003-06-20,357.1000061035156,358.0,350.04998779296875,355.54998779296875,277.7275390625,2871
2003-06-23,364.8999938964844,364.8999938964844,352.04998779296875,355.1499938964844,277.41510009765625,1251
2003-06-24,341.04998779296875,360.0,341.04998779296875,359.1499938964844,280.5396423339844,2286
2003-06-25,355.0,357.0,353.1499938964844,355.20001220703125,277.4540710449219,3159
2003-06-26,360.0,360.0,354.1000061035156,356.8500061035156,278.7430114746094,5861
2003-06-27,360.0,363.0,355.0,355.3999938964844,277.6103820800781,1620
2003-06-30,338.0,360.0,338.0,358.04998779296875,279.6803894042969,2170
2003-07-01,350.6000061035156,360.0,350.6000061035156,357.79998779296875,279.4850769042969,1938
2003-07-02,360.0,383.75,357.0,374.0,292.1392822265625,6189
2003-07-03,374.0,390.95001220703125,374.0,387.95001220703125,303.035888671875,12460
2003-07-04,388.04998779296875,390.0,371.8999938964844,376.3999938964844,294.01397705078125,3691
2003-07-07,378.0,385.0,371.6000061035156,379.29998779296875,296.2792053222656,1851
2003-07-08,378.5,385.0,378.5,381.95001220703125,298.34918212890625,2363
2003-07-09,370.0,384.0,369.0,375.29998779296875,293.1547546386719,2818
2003-07-10,368.0,375.70001220703125,366.1000061035156,370.04998779296875,289.0537414550781,1016
2003-07-11,368.25,388.0,368.1499938964844,381.25,297.8023681640625,3329
2003-07-14,390.0,398.0,385.0,394.8500061035156,308.4256286621094,7167
2003-07-15,396.5,399.0,382.5,386.29998779296875,301.7470397949219,3491
2003-07-16,365.0,390.0,365.0,388.0,303.0749816894531,1401
2003-07-17,385.04998779296875,392.95001220703125,381.5,381.5,297.9976501464844,3500
2003-07-18,380.0,381.0,372.04998779296875,377.29998779296875,294.7169494628906,941
2003-07-21,385.0,385.0,367.1000061035156,371.95001220703125,290.53790283203125,2804
2003-07-22,368.0,375.0,366.0,373.75,291.9439697265625,1053
2003-07-23,377.20001220703125,377.20001220703125,366.0,368.1499938964844,287.5697021484375,634
2003-07-24,366.0,370.0,361.79998779296875,368.79998779296875,288.0774230957031,1770
2003-07-25,374.8999938964844,378.6000061035156,369.0,372.70001220703125,291.1238098144531,3738
2003-07-28,375.0,390.0,365.20001220703125,387.70001220703125,302.8406677246094,3405
2003-07-29,380.0,395.0,380.0,394.3999938964844,308.0740661621094,4073
2003-07-30,415.0,473.29998779296875,415.0,473.29998779296875,369.7045593261719,15286
2003-07-31,492.0,529.7999877929688,474.0,481.3500061035156,375.9925842285156,43127
2003-08-01,481.3500061035156,487.8999938964844,467.0,475.6499938964844,371.5402526855469,10695
2003-08-04,475.0,489.6499938964844,466.29998779296875,485.04998779296875,378.8826904296875,10092
2003-08-05,490.0,499.0,481.0,482.29998779296875,376.73468017578125,8761
2003-08-06,482.0,488.0,472.54998779296875,474.5,370.64190673828125,4707
2003-08-07,480.0,487.0,475.0,484.8500061035156,378.7264709472656,8246
2003-08-08,493.45001220703125,493.45001220703125,475.1000061035156,481.0,375.71917724609375,7122
2003-08-11,480.5,489.8999938964844,477.1499938964844,484.6499938964844,378.5702819824219,3784
2003-08-12,487.0,490.0,480.6000061035156,487.1000061035156,380.4840393066406,4576
2003-08-13,489.95001220703125,538.9500122070312,487.0,529.3499755859375,413.4863586425781,22874
2003-08-14,560.0,560.0,521.0,525.4000244140625,410.4009094238281,8805
2003-08-15,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,410.4009094238281,0
2003-08-18,521.0,539.0,520.0,524.75,409.89324951171875,5651
2003-08-19,525.25,533.0,507.0,513.5,401.1056823730469,3670
2003-08-20,520.0,523.0999755859375,518.0,519.9000244140625,406.104736328125,4073
2003-08-21,520.0,539.7999877929688,512.1500244140625,535.5,418.2903137207031,4699
2003-08-22,520.0,541.0,520.0,529.1500244140625,413.3301696777344,26401
2003-08-25,490.3999938964844,533.0,490.3999938964844,514.0499877929688,401.53521728515625,6401
2003-08-26,535.0,535.0,505.6499938964844,516.0,403.05841064453125,5891
2003-08-27,523.9000244140625,523.9000244140625,506.5,510.95001220703125,399.11383056640625,2491
2003-08-28,500.0,520.0,500.0,509.6499938964844,398.0982666015625,2738
2003-08-29,510.1000061035156,517.2999877929688,499.0,502.1499938964844,392.2398681640625,2563
2003-09-01,505.0,515.9500122070312,501.0,501.6000061035156,391.81036376953125,2894
2003-09-02,505.0,510.0,490.0,492.8999938964844,385.01446533203125,4630
2003-09-03,493.1000061035156,498.8500061035156,488.04998779296875,490.75,383.33514404296875,1384
2003-09-04,490.0,499.0,490.0,491.79998779296875,384.15533447265625,1412
2003-09-05,488.29998779296875,496.5,488.04998779296875,492.95001220703125,385.0535888671875,1530
2003-09-08,492.95001220703125,507.6000061035156,490.5,502.8999938964844,392.82568359375,4744
2003-09-09,502.20001220703125,518.0,491.25,497.6499938964844,388.7248840332031,4656
2003-09-10,482.54998779296875,494.95001220703125,482.29998779296875,487.3999938964844,380.71832275390625,5036
2003-09-11,485.1499938964844,491.95001220703125,483.25,484.1499938964844,378.1797180175781,7755
2003-09-12,490.0,490.0,477.5,483.0,377.2814025878906,8297
2003-09-15,483.0,483.0,467.5,468.25,365.7598571777344,4462
2003-09-16,477.25,497.45001220703125,468.25,478.1000061035156,373.4538879394531,6866
2003-09-17,480.0,480.0,468.1499938964844,471.29998779296875,368.142333984375,6348
2003-09-18,478.45001220703125,478.45001220703125,452.04998779296875,461.25,360.29205322265625,5805
2003-09-19,460.95001220703125,468.95001220703125,455.1000061035156,466.1499938964844,364.1195373535156,2827
2003-09-22,463.1000061035156,476.0,463.1000061035156,470.20001220703125,367.2831115722656,1808
2003-09-23,465.0,471.0,465.0,466.79998779296875,364.6272888183594,1532
2003-09-24,470.0,498.79998779296875,466.5,492.20001220703125,384.4676818847656,2147
2003-09-25,475.0,491.5,475.0,483.75,377.8673095703125,2970
2003-09-26,489.3999938964844,499.95001220703125,487.0,497.1499938964844,388.33428955078125,2949
2003-09-29,500.0,505.0,491.0,492.29998779296875,384.54583740234375,5220
2003-09-30,490.25,494.25,472.0,479.8999938964844,374.8599853515625,7817
2003-10-01,488.5,488.5,480.25,483.3999938964844,377.5938720703125,2250
2003-10-02,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,377.5938720703125,0
2003-10-03,495.0,495.0,480.54998779296875,485.75,379.4295654296875,2263
2003-10-06,488.5,501.95001220703125,488.5,494.5,386.2642822265625,4130
2003-10-07,500.0,503.79998779296875,486.1499938964844,489.5,382.35870361328125,2699
2003-10-08,489.5,492.0,480.1499938964844,483.6499938964844,377.7892150878906,12606
2003-10-09,489.5,492.0,483.0,490.0,382.74932861328125,2008
2003-10-10,494.0,496.0,487.3999938964844,492.20001220703125,384.4676818847656,1976
