Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,24.79166603088379,25.833332061767578,21.875,25.833332061767578,25.833332061767578,15418
2015-10-05,29.16666603088379,30.9375,29.16666603088379,30.9375,30.9375,21216
2015-10-06,33.95833206176758,33.95833206176758,32.70833206176758,33.95833206176758,33.95833206176758,83863
2015-10-07,35.416664123535156,37.291664123535156,35.104164123535156,36.77083206176758,36.77083206176758,104543
2015-10-08,36.5625,36.77083206176758,33.125,33.125,33.125,30798
2015-10-09,30.0,34.375,30.0,31.25,31.25,15257
2015-10-12,29.375,32.5,28.22916603088379,31.458332061767578,31.458332061767578,25045
2015-10-13,32.1875,34.58333206176758,31.97916603088379,34.58333206176758,34.58333206176758,25352
2015-10-14,35.416664123535156,37.916664123535156,35.416664123535156,37.1875,37.1875,47383
2015-10-15,38.75,39.58333206176758,33.541664123535156,35.3125,35.3125,83999
2015-10-16,36.875,36.875,33.95833206176758,36.25,36.25,21419
2015-10-19,36.979164123535156,39.479164123535156,35.625,39.375,39.375,78177
2015-10-20,40.625,40.625,38.33333206176758,39.375,39.375,43664
2015-10-21,39.58333206176758,40.625,38.75,39.479164123535156,39.479164123535156,54046
2015-10-23,38.125,40.625,37.916664123535156,38.95833206176758,38.95833206176758,25535
2015-10-26,39.479164123535156,41.5625,38.854164123535156,39.479164123535156,39.479164123535156,31996
2015-10-27,40.416664123535156,40.625,38.02083206176758,39.0625,39.0625,17817
2015-10-28,39.58333206176758,40.20833206176758,38.64583206176758,39.89583206176758,39.89583206176758,20944
2015-10-29,40.416664123535156,40.625,38.75,38.95833206176758,38.95833206176758,12161
2015-10-30,41.041664123535156,41.041664123535156,36.041664123535156,36.875,36.875,52281
2015-11-02,36.45833206176758,38.4375,35.83333206176758,36.354164123535156,36.354164123535156,14831
2015-11-03,36.354164123535156,37.39583206176758,35.83333206176758,36.354164123535156,36.354164123535156,12796
2015-11-04,35.52083206176758,37.291664123535156,35.416664123535156,36.77083206176758,36.77083206176758,6068
2015-11-05,36.979164123535156,36.979164123535156,34.58333206176758,35.20833206176758,35.20833206176758,10023
2015-11-06,36.14583206176758,36.25,33.541664123535156,35.3125,35.3125,10100
2015-11-09,35.104164123535156,37.5,31.66666603088379,36.45833206176758,36.45833206176758,21503
2015-11-10,36.45833206176758,43.75,35.9375,42.291664123535156,42.291664123535156,83727
2015-11-13,50.3125,54.375,48.64583206176758,52.8125,52.8125,208990
2015-11-16,52.916664123535156,52.916664123535156,47.604164123535156,49.166664123535156,49.166664123535156,96433
2015-11-17,50.20833206176758,51.354164123535156,48.229164123535156,50.104164123535156,50.104164123535156,65119
2015-11-18,50.0,50.0,46.875,47.604164123535156,47.604164123535156,29291
2015-11-19,49.479164123535156,49.479164123535156,44.58333206176758,46.45833206176758,46.45833206176758,41316
2015-11-20,46.666664123535156,48.541664123535156,46.14583206176758,47.291664123535156,47.291664123535156,26649
2015-11-23,47.916664123535156,51.979164123535156,47.39583206176758,51.979164123535156,51.979164123535156,71147
2015-11-24,55.729164123535156,57.08333206176758,55.625,57.08333206176758,57.08333206176758,136037
2015-11-26,61.666664123535156,62.70833206176758,57.8125,62.70833206176758,62.70833206176758,265917
2015-11-27,65.83333587646484,65.83333587646484,63.75,65.83333587646484,65.83333587646484,56340
2015-11-30,69.0625,69.0625,69.0625,69.0625,69.0625,72567
2015-12-01,72.5,72.5,72.5,72.5,72.5,24672
2015-12-02,76.04166412353516,76.04166412353516,76.04166412353516,76.04166412353516,76.04166412353516,20532
2015-12-03,79.79166412353516,79.79166412353516,73.95833587646484,79.79166412353516,79.79166412353516,523881
2015-12-04,82.60416412353516,83.75,80.52083587646484,83.75,83.75,251517
2015-12-07,86.04166412353516,87.91666412353516,79.58333587646484,79.58333587646484,79.58333587646484,249718
2015-12-08,78.85416412353516,78.85416412353516,75.625,75.625,75.625,19104
2015-12-09,71.875,71.875,71.875,71.875,71.875,2221
2015-12-10,68.33333587646484,68.33333587646484,68.33333587646484,68.33333587646484,68.33333587646484,4058
2015-12-11,65.0,70.83333587646484,65.0,66.97916412353516,66.97916412353516,386756
2015-12-14,66.04166412353516,69.27083587646484,65.0,66.14583587646484,66.14583587646484,41448
2015-12-15,66.14583587646484,68.54166412353516,62.916664123535156,66.45833587646484,66.45833587646484,51001
2015-12-16,65.10416412353516,67.60416412353516,65.0,65.9375,65.9375,28079
2015-12-17,68.22916412353516,69.16666412353516,66.25,69.16666412353516,69.16666412353516,70118
2015-12-18,72.60416412353516,72.60416412353516,71.875,72.60416412353516,72.60416412353516,67255
2015-12-21,76.14583587646484,76.14583587646484,73.02083587646484,76.14583587646484,76.14583587646484,189877
2015-12-22,79.16666412353516,79.89583587646484,72.39583587646484,74.16666412353516,74.16666412353516,178722
2015-12-23,75.9375,77.8125,70.9375,72.60416412353516,72.60416412353516,94500
2015-12-24,74.27083587646484,74.58333587646484,69.79166412353516,71.04166412353516,71.04166412353516,44404
2015-12-28,72.5,74.58333587646484,69.375,71.875,71.875,176944
2015-12-29,72.39583587646484,72.39583587646484,68.33333587646484,68.4375,68.4375,83407
2015-12-30,67.29166412353516,69.79166412353516,67.08333587646484,67.60416412353516,67.60416412353516,32686
2015-12-31,66.875,68.75,66.04166412353516,66.66666412353516,66.66666412353516,29122
2016-01-01,67.60416412353516,70.83333587646484,65.0,69.58333587646484,69.58333587646484,50379
2016-01-04,69.79166412353516,70.83333587646484,66.66666412353516,67.39583587646484,67.39583587646484,33314
2016-01-05,68.85416412353516,72.91666412353516,66.04166412353516,70.0,70.0,111443
2016-01-06,71.45833587646484,71.66666412353516,66.25,66.97916412353516,66.97916412353516,68992
2016-01-07,65.625,67.5,61.875,63.4375,63.4375,94406
2016-01-08,63.541664123535156,66.04166412353516,61.77083206176758,62.916664123535156,62.916664123535156,47703
2016-01-11,58.854164123535156,62.5,58.75,59.6875,59.6875,61040
2016-01-12,59.375,63.95833206176758,58.4375,58.854164123535156,58.854164123535156,51874
2016-01-13,59.375,60.416664123535156,53.02083206176758,55.20833206176758,55.20833206176758,64907
2016-01-14,50.20833206176758,55.104164123535156,49.6875,52.916664123535156,52.916664123535156,54386
2016-01-15,55.625,55.625,47.70833206176758,47.916664123535156,47.916664123535156,58032
2016-01-18,46.041664123535156,46.354164123535156,45.52083206176758,45.52083206176758,45.52083206176758,11724
2016-01-19,43.33333206176758,45.52083206176758,43.33333206176758,43.4375,43.4375,48739
2016-01-20,41.666664123535156,42.08333206176758,41.354164123535156,41.354164123535156,41.354164123535156,19745
2016-01-21,41.354164123535156,41.354164123535156,39.375,39.375,39.375,32556
2016-01-22,39.6875,41.25,37.70833206176758,41.25,41.25,29031
2016-01-25,43.229164123535156,43.229164123535156,43.229164123535156,43.229164123535156,43.229164123535156,2949
2016-01-27,45.3125,45.3125,44.89583206176758,45.3125,45.3125,10201
2016-01-28,47.08333206176758,47.5,46.041664123535156,47.1875,47.1875,71208
2016-01-29,48.95833206176758,49.479164123535156,45.416664123535156,46.979164123535156,46.979164123535156,46414
2016-02-01,48.854164123535156,49.27083206176758,47.916664123535156,49.0625,49.0625,37964
2016-02-02,50.0,51.45833206176758,48.854164123535156,50.9375,50.9375,47700
2016-02-03,50.0,50.0,48.4375,48.4375,48.4375,8613
2016-02-04,46.25,48.125,46.041664123535156,46.041664123535156,46.041664123535156,22578
2016-02-05,47.291664123535156,47.291664123535156,43.75,44.375,44.375,23820
2016-02-08,42.39583206176758,46.5625,42.291664123535156,46.45833206176758,46.45833206176758,24776
2016-02-09,45.20833206176758,47.70833206176758,44.791664123535156,46.14583206176758,46.14583206176758,12546
2016-02-10,47.8125,47.8125,43.95833206176758,44.27083206176758,44.27083206176758,18289
2016-02-11,43.33333206176758,44.375,42.08333206176758,42.08333206176758,42.08333206176758,16280
2016-02-12,41.666664123535156,41.666664123535156,40.0,40.0,40.0,10349
2016-02-15,41.45833206176758,41.979164123535156,38.64583206176758,39.27083206176758,39.27083206176758,68337
2016-02-16,39.27083206176758,39.27083206176758,37.39583206176758,37.39583206176758,37.39583206176758,22236
2016-02-17,36.979164123535156,38.229164123535156,35.625,36.979164123535156,36.979164123535156,52982
2016-02-18,38.541664123535156,38.541664123535156,35.20833206176758,35.20833206176758,35.20833206176758,30050
2016-02-19,35.9375,36.354164123535156,33.854164123535156,35.3125,35.3125,10546
2016-02-22,36.875,36.979164123535156,35.52083206176758,36.979164123535156,36.979164123535156,11106
2016-02-23,37.70833206176758,38.64583206176758,35.416664123535156,36.041664123535156,36.041664123535156,20522
2016-02-24,35.0,35.83333206176758,34.27083206176758,34.27083206176758,34.27083206176758,30183
2016-02-25,34.479164123535156,34.479164123535156,32.604164123535156,32.604164123535156,32.604164123535156,43871
2016-02-26,34.0625,34.0625,31.04166603088379,31.04166603088379,31.04166603088379,23466
2016-02-29,31.770832061767578,32.1875,30.208332061767578,31.66666603088379,31.66666603088379,17009
2016-03-01,31.875,33.229164123535156,31.875,33.229164123535156,33.229164123535156,3391
2016-03-02,34.791664123535156,34.791664123535156,34.791664123535156,34.791664123535156,34.791664123535156,1753
2016-03-03,36.45833206176758,36.45833206176758,36.45833206176758,36.45833206176758,36.45833206176758,21432
2016-03-04,37.5,38.02083206176758,35.625,36.875,36.875,42023
2016-03-08,36.666664123535156,38.64583206176758,36.041664123535156,38.64583206176758,38.64583206176758,27658
2016-03-09,40.416664123535156,40.52083206176758,38.64583206176758,40.52083206176758,40.52083206176758,60228
2016-03-10,42.08333206176758,42.5,41.354164123535156,42.5,42.5,27800
2016-03-11,44.479164123535156,44.58333206176758,42.39583206176758,44.58333206176758,44.58333206176758,39986
2016-03-14,44.791664123535156,46.77083206176758,44.791664123535156,46.25,46.25,47072
2016-03-15,47.604164123535156,47.604164123535156,43.95833206176758,43.95833206176758,43.95833206176758,32722
2016-03-16,42.08333206176758,42.1875,41.77083206176758,41.77083206176758,41.77083206176758,5996
2016-03-17,40.0,42.5,39.6875,39.89583206176758,39.89583206176758,24314
2016-03-18,40.625,40.625,37.916664123535156,37.916664123535156,37.916664123535156,17869
2016-03-21,37.916664123535156,39.791664123535156,37.291664123535156,39.58333206176758,39.58333206176758,17294
2016-03-22,41.25,41.25,39.58333206176758,40.104164123535156,40.104164123535156,10600
2016-03-23,39.791664123535156,39.791664123535156,38.33333206176758,38.64583206176758,38.64583206176758,15418
2016-03-28,38.541664123535156,39.27083206176758,36.77083206176758,37.1875,37.1875,8451
2016-03-29,37.08333206176758,37.916664123535156,35.416664123535156,35.52083206176758,35.52083206176758,16914
2016-03-30,35.416664123535156,37.291664123535156,35.416664123535156,37.291664123535156,37.291664123535156,25739
2016-03-31,39.0625,39.0625,35.52083206176758,35.9375,35.9375,20907
2016-04-01,36.041664123535156,37.916664123535156,36.041664123535156,37.291664123535156,37.291664123535156,14256
2016-04-04,37.1875,38.02083206176758,37.1875,37.5,37.5,6561
2016-04-05,37.08333206176758,38.02083206176758,36.45833206176758,36.875,36.875,8432
2016-04-06,35.625,37.39583206176758,35.52083206176758,37.291664123535156,37.291664123535156,8890
2016-04-07,38.125,38.229164123535156,36.041664123535156,37.291664123535156,37.291664123535156,22629
2016-04-08,36.666664123535156,38.541664123535156,36.666664123535156,37.291664123535156,37.291664123535156,9738
2016-04-11,38.541664123535156,38.75,36.354164123535156,37.291664123535156,37.291664123535156,9292
2016-04-12,37.1875,38.541664123535156,36.979164123535156,37.1875,37.1875,6779
2016-04-13,37.1875,40.83333206176758,37.1875,40.416664123535156,40.416664123535156,59472
2016-04-18,41.666664123535156,41.666664123535156,38.854164123535156,39.89583206176758,39.89583206176758,30030
2016-04-20,39.58333206176758,42.291664123535156,39.58333206176758,39.791664123535156,39.791664123535156,23859
2016-04-21,41.25,41.25,37.604164123535156,38.229164123535156,38.229164123535156,7843
2016-04-22,39.375,39.375,37.8125,38.229164123535156,38.229164123535156,5464
2016-04-25,39.479164123535156,39.479164123535156,36.666664123535156,37.08333206176758,37.08333206176758,18563
2016-04-26,38.229164123535156,39.375,37.1875,37.70833206176758,37.70833206176758,9931
2016-04-27,37.70833206176758,38.541664123535156,37.5,37.916664123535156,37.916664123535156,6393
2016-04-28,37.604164123535156,38.33333206176758,36.875,37.604164123535156,37.604164123535156,5805
2016-04-29,36.354164123535156,37.8125,36.354164123535156,36.77083206176758,36.77083206176758,6504
2016-05-02,36.14583206176758,38.4375,36.14583206176758,38.229164123535156,38.229164123535156,9731
2016-05-03,38.229164123535156,38.64583206176758,36.875,37.604164123535156,37.604164123535156,5379
2016-05-04,37.5,38.02083206176758,36.25,36.979164123535156,36.979164123535156,11890
2016-05-05,36.25,37.39583206176758,36.041664123535156,36.25,36.25,6882
2016-05-06,36.25,37.5,35.625,36.45833206176758,36.45833206176758,6903
2016-05-09,37.291664123535156,38.541664123535156,35.416664123535156,36.979164123535156,36.979164123535156,14197
2016-05-10,37.5,38.02083206176758,36.45833206176758,37.291664123535156,37.291664123535156,8867
2016-05-11,37.08333206176758,37.5,35.52083206176758,36.25,36.25,10272
2016-05-12,36.14583206176758,37.5,35.9375,36.14583206176758,36.14583206176758,16894
2016-05-13,36.14583206176758,37.1875,35.3125,35.52083206176758,35.52083206176758,10742
2016-05-16,36.45833206176758,36.45833206176758,34.6875,35.625,35.625,7462
2016-05-17,36.77083206176758,37.08333206176758,35.729164123535156,36.666664123535156,36.666664123535156,16397
2016-05-18,36.979164123535156,36.979164123535156,35.9375,36.666664123535156,36.666664123535156,4020
2016-05-19,37.291664123535156,37.291664123535156,34.375,35.104164123535156,35.104164123535156,24087
2016-05-20,34.791664123535156,36.14583206176758,33.33333206176758,33.75,33.75,16795
2016-05-23,32.916664123535156,34.89583206176758,31.25,32.5,32.5,20580
2016-05-24,33.229164123535156,33.229164123535156,31.66666603088379,32.5,32.5,10839
2016-05-25,32.5,34.166664123535156,32.5,33.02083206176758,33.02083206176758,16190
2016-05-26,33.541664123535156,34.0625,32.70833206176758,33.229164123535156,33.229164123535156,8615
2016-05-27,33.95833206176758,33.95833206176758,32.5,33.125,33.125,19476
2016-05-30,33.541664123535156,38.541664123535156,33.541664123535156,35.3125,35.3125,52964
2016-05-31,35.0,35.3125,32.39583206176758,33.4375,33.4375,25804
2016-06-01,33.33333206176758,34.27083206176758,32.604164123535156,33.125,33.125,9703
2016-06-02,32.70833206176758,33.125,32.08333206176758,32.604164123535156,32.604164123535156,15092
2016-06-03,31.875,33.33333206176758,31.458332061767578,31.875,31.875,12755
2016-06-06,31.770832061767578,31.770832061767578,30.208332061767578,30.9375,30.9375,16897
2016-06-07,30.833332061767578,32.08333206176758,30.41666603088379,30.9375,30.9375,11225
2016-06-08,30.41666603088379,31.97916603088379,29.79166603088379,30.833332061767578,30.833332061767578,6282
2016-06-09,31.770832061767578,33.125,30.833332061767578,31.97916603088379,31.97916603088379,13796
2016-06-10,33.854164123535156,33.854164123535156,30.833332061767578,31.145832061767578,31.145832061767578,7122
2016-06-13,31.145832061767578,32.1875,29.375,29.6875,29.6875,24366
2016-06-14,30.72916603088379,30.72916603088379,29.375,29.6875,29.6875,7273
2016-06-15,29.375,30.72916603088379,29.375,29.895832061767578,29.895832061767578,10870
2016-06-16,30.208332061767578,34.375,29.895832061767578,32.1875,32.1875,24864
2016-06-17,32.70833206176758,32.8125,31.66666603088379,31.66666603088379,31.66666603088379,10187
2016-06-20,32.39583206176758,32.916664123535156,31.66666603088379,31.97916603088379,31.97916603088379,5516
2016-06-21,32.604164123535156,33.125,31.25,31.458332061767578,31.458332061767578,10861
2016-06-22,30.833332061767578,32.08333206176758,30.41666603088379,30.72916603088379,30.72916603088379,4552
2016-06-23,30.833332061767578,31.66666603088379,30.208332061767578,31.66666603088379,31.66666603088379,2783
2016-06-24,29.583332061767578,30.9375,28.75,29.375,29.375,19955
2016-06-27,30.0,31.97916603088379,29.6875,30.3125,30.3125,7225
2016-06-28,29.79166603088379,30.9375,29.6875,30.208332061767578,30.208332061767578,13748
2016-06-29,29.895832061767578,31.04166603088379,29.79166603088379,30.0,30.0,6554
2016-06-30,31.25,32.70833206176758,30.208332061767578,32.1875,32.1875,23058
2016-07-01,32.70833206176758,33.33333206176758,31.875,32.8125,32.8125,12480
2016-07-04,33.95833206176758,34.375,32.8125,33.02083206176758,33.02083206176758,13771
2016-07-05,32.70833206176758,33.75,32.08333206176758,33.229164123535156,33.229164123535156,16915
2016-07-07,33.541664123535156,33.541664123535156,31.66666603088379,32.08333206176758,32.08333206176758,11395
2016-07-08,32.5,32.8125,31.875,32.08333206176758,32.08333206176758,9156
2016-07-11,32.604164123535156,33.125,30.833332061767578,32.39583206176758,32.39583206176758,16948
2016-07-12,32.5,34.166664123535156,32.5,32.70833206176758,32.70833206176758,20625
2016-07-13,32.1875,33.64583206176758,31.97916603088379,32.39583206176758,32.39583206176758,6136
2016-07-14,31.875,33.02083206176758,31.770832061767578,32.604164123535156,32.604164123535156,3485
2016-07-15,31.770832061767578,32.70833206176758,31.66666603088379,32.08333206176758,32.08333206176758,6891
2016-07-18,32.08333206176758,34.58333206176758,32.08333206176758,33.02083206176758,33.02083206176758,20250
2016-07-19,33.541664123535156,33.541664123535156,31.97916603088379,32.1875,32.1875,8171
2016-07-20,32.08333206176758,32.5,31.35416603088379,32.1875,32.1875,3235
2016-07-21,32.916664123535156,32.916664123535156,31.875,32.604164123535156,32.604164123535156,6230
2016-07-22,32.8125,33.33333206176758,32.291664123535156,32.70833206176758,32.70833206176758,5280
2016-07-25,33.02083206176758,33.95833206176758,32.5,33.64583206176758,33.64583206176758,10379
2016-07-26,33.4375,40.3125,33.4375,40.3125,40.3125,289639
2016-07-27,42.916664123535156,47.70833206176758,38.75,46.77083206176758,46.77083206176758,443694
2016-07-28,46.77083206176758,49.166664123535156,42.291664123535156,43.125,43.125,133310
2016-07-29,43.75,45.83333206176758,40.625,41.354164123535156,41.354164123535156,50941
2016-08-01,42.8125,42.8125,38.541664123535156,40.0,40.0,30000
2016-08-02,40.0,43.95833206176758,38.64583206176758,40.9375,40.9375,36539
2016-08-03,39.6875,41.45833206176758,39.166664123535156,40.104164123535156,40.104164123535156,10651
2016-08-04,40.83333206176758,41.041664123535156,38.125,38.75,38.75,15842
2016-08-05,40.104164123535156,40.416664123535156,38.33333206176758,38.854164123535156,38.854164123535156,13245
2016-08-08,39.58333206176758,40.104164123535156,38.229164123535156,39.58333206176758,39.58333206176758,13323
2016-08-09,38.95833206176758,40.104164123535156,38.541664123535156,38.95833206176758,38.95833206176758,7830
2016-08-10,39.479164123535156,39.479164123535156,36.979164123535156,37.39583206176758,37.39583206176758,7949
2016-08-11,37.5,38.125,36.875,37.08333206176758,37.08333206176758,5974
2016-08-12,36.5625,38.4375,36.14583206176758,37.08333206176758,37.08333206176758,11407
2016-08-16,38.4375,40.729164123535156,37.5,39.0625,39.0625,16507
2016-08-17,38.95833206176758,39.58333206176758,36.979164123535156,38.125,38.125,8477
2016-08-18,37.916664123535156,38.4375,36.77083206176758,37.291664123535156,37.291664123535156,7653
2016-08-19,37.291664123535156,37.70833206176758,35.9375,36.354164123535156,36.354164123535156,14471
2016-08-22,36.45833206176758,36.45833206176758,34.6875,35.3125,35.3125,7824
2016-08-23,36.14583206176758,36.45833206176758,35.416664123535156,35.625,35.625,5788
2016-08-24,35.416664123535156,38.75,34.58333206176758,35.83333206176758,35.83333206176758,26216
2016-08-25,35.52083206176758,38.125,35.52083206176758,36.979164123535156,36.979164123535156,19856
2016-08-26,37.39583206176758,37.39583206176758,35.729164123535156,36.875,36.875,8602
2016-08-29,38.125,40.52083206176758,37.291664123535156,40.52083206176758,40.52083206176758,36653
2016-08-30,43.125,43.125,40.104164123535156,41.666664123535156,41.666664123535156,42187
2016-08-31,42.08333206176758,42.8125,39.58333206176758,40.52083206176758,40.52083206176758,18932
2016-09-01,40.625,41.45833206176758,38.95833206176758,40.104164123535156,40.104164123535156,11237
2016-09-02,38.854164123535156,40.729164123535156,38.75,39.58333206176758,39.58333206176758,8656
2016-09-06,38.95833206176758,42.604164123535156,38.95833206176758,39.479164123535156,39.479164123535156,16589
2016-09-07,39.6875,39.6875,38.75,39.479164123535156,39.479164123535156,3251
2016-09-08,38.95833206176758,38.95833206176758,36.25,36.77083206176758,36.77083206176758,36981
2016-09-09,36.875,37.5,35.104164123535156,36.25,36.25,62144
2016-09-12,35.416664123535156,38.33333206176758,35.104164123535156,36.041664123535156,36.041664123535156,9433
2016-09-14,35.625,38.125,35.625,36.979164123535156,36.979164123535156,14203
2016-09-15,37.08333206176758,39.166664123535156,36.5625,36.979164123535156,36.979164123535156,7555
2016-09-16,38.33333206176758,38.541664123535156,35.104164123535156,36.041664123535156,36.041664123535156,13920
2016-09-19,35.83333206176758,37.1875,34.89583206176758,35.20833206176758,35.20833206176758,24433
2016-09-20,35.3125,36.041664123535156,34.0625,34.479164123535156,34.479164123535156,18047
2016-09-21,34.6875,36.041664123535156,33.33333206176758,33.64583206176758,33.64583206176758,32168
2016-09-22,34.89583206176758,35.20833206176758,33.64583206176758,34.479164123535156,34.479164123535156,28861
2016-09-23,34.89583206176758,35.729164123535156,34.166664123535156,35.20833206176758,35.20833206176758,18209
2016-09-26,33.64583206176758,38.33333206176758,33.64583206176758,36.14583206176758,36.14583206176758,33681
2016-09-27,36.666664123535156,37.291664123535156,35.625,36.45833206176758,36.45833206176758,8052
2016-09-28,36.979164123535156,37.5,36.45833206176758,36.5625,36.5625,20100
2016-09-29,37.08333206176758,37.39583206176758,31.770832061767578,33.4375,33.4375,23559
2016-09-30,34.166664123535156,35.52083206176758,33.95833206176758,35.3125,35.3125,8165
2016-10-03,37.39583206176758,37.5,35.416664123535156,35.9375,35.9375,22526
2016-10-04,36.041664123535156,36.45833206176758,35.416664123535156,35.83333206176758,35.83333206176758,11652
2016-10-05,35.83333206176758,36.354164123535156,35.20833206176758,35.729164123535156,35.729164123535156,14233
2016-10-06,35.104164123535156,42.8125,35.104164123535156,42.39583206176758,42.39583206176758,388849
2016-10-07,44.479164123535156,49.166664123535156,41.77083206176758,46.45833206176758,46.45833206176758,493827
2016-10-10,47.604164123535156,55.729164123535156,47.1875,53.95833206176758,53.95833206176758,254704
2016-10-13,54.166664123535156,54.89583206176758,49.27083206176758,49.791664123535156,49.791664123535156,113715
2016-10-14,50.0,53.541664123535156,50.0,51.875,51.875,89856
2016-10-17,52.08333206176758,53.64583206176758,48.541664123535156,49.27083206176758,49.27083206176758,45940
2016-10-18,50.0,50.625,46.25,48.229164123535156,48.229164123535156,36510
2016-10-19,46.45833206176758,49.791664123535156,46.45833206176758,48.541664123535156,48.541664123535156,36688
2016-10-20,49.6875,49.6875,46.875,47.916664123535156,47.916664123535156,22716
2016-10-21,47.916664123535156,52.70833206176758,47.5,50.104164123535156,50.104164123535156,113856
2016-10-24,51.041664123535156,51.875,49.58333206176758,50.20833206176758,50.20833206176758,36268
2016-10-25,50.0,50.729164123535156,46.875,47.70833206176758,47.70833206176758,52762
2016-10-26,46.45833206176758,48.95833206176758,46.354164123535156,47.08333206176758,47.08333206176758,25872
2016-10-27,45.83333206176758,50.0,45.83333206176758,48.02083206176758,48.02083206176758,45431
2016-10-28,48.33333206176758,49.58333206176758,47.39583206176758,48.125,48.125,16506
2016-11-01,50.416664123535156,55.104164123535156,49.0625,52.916664123535156,52.916664123535156,118119
2016-11-02,50.729164123535156,55.625,50.729164123535156,52.08333206176758,52.08333206176758,83928
2016-11-03,53.125,55.20833206176758,51.041664123535156,51.77083206176758,51.77083206176758,38754
2016-11-04,52.1875,52.916664123535156,44.27083206176758,46.77083206176758,46.77083206176758,80424
2016-11-07,47.5,53.541664123535156,47.5,50.20833206176758,50.20833206176758,53759
2016-11-08,51.041664123535156,52.70833206176758,50.3125,51.041664123535156,51.041664123535156,21259
2016-11-09,43.95833206176758,51.041664123535156,41.666664123535156,45.416664123535156,45.416664123535156,116438
2016-11-10,45.9375,52.08333206176758,45.9375,48.125,48.125,48718
2016-11-11,46.041664123535156,48.854164123535156,44.791664123535156,46.25,46.25,23740
2016-11-15,45.83333206176758,46.875,41.45833206176758,41.979164123535156,41.979164123535156,37070
2016-11-16,43.64583206176758,45.83333206176758,40.104164123535156,41.041664123535156,41.041664123535156,49961
2016-11-17,40.83333206176758,42.08333206176758,39.89583206176758,40.104164123535156,40.104164123535156,9224
2016-11-18,40.104164123535156,41.14583206176758,39.0625,39.375,39.375,18317
2016-11-21,39.58333206176758,40.20833206176758,35.3125,35.729164123535156,35.729164123535156,16651
2016-11-22,36.77083206176758,38.33333206176758,35.625,36.77083206176758,36.77083206176758,24479
2016-11-23,36.666664123535156,44.0625,36.666664123535156,44.0625,44.0625,45684
2016-11-24,44.791664123535156,46.041664123535156,39.6875,41.25,41.25,85373
2016-11-25,42.70833206176758,43.125,40.9375,41.875,41.875,25862
2016-11-28,41.666664123535156,43.64583206176758,41.666664123535156,42.1875,42.1875,14256
2016-11-29,42.604164123535156,43.75,42.1875,42.70833206176758,42.70833206176758,27379
2016-11-30,43.541664123535156,46.45833206176758,42.916664123535156,44.791664123535156,44.791664123535156,42708
2016-12-01,45.52083206176758,45.729164123535156,41.666664123535156,42.70833206176758,42.70833206176758,38787
2016-12-02,41.875,43.75,41.875,43.229164123535156,43.229164123535156,13247
2016-12-05,44.0625,45.0,42.5,43.125,43.125,12905
2016-12-06,44.6875,44.6875,42.916664123535156,43.4375,43.4375,5754
