Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,31.900007247924805,33.00000762939453,31.900007247924805,33.00000762939453,26.58374786376953,1202
2008-12-04,31.833341598510742,31.850006103515625,31.833341598510742,31.833341598510742,25.643918991088867,227
2008-12-05,31.533340454101562,33.316673278808594,31.033340454101562,31.75000762939453,25.5767879486084,623
2008-12-08,30.850006103515625,33.33333969116211,30.850006103515625,31.66667366027832,25.509654998779297,125
2008-12-10,31.033340454101562,33.00000762939453,31.033340454101562,31.66667366027832,25.509654998779297,704
2008-12-11,32.9666748046875,32.9666748046875,32.9666748046875,32.9666748046875,26.55689239501953,269
2008-12-12,32.33333969116211,34.30000686645508,31.63334083557129,33.00000762939453,26.58374786376953,1226
2008-12-15,33.00000762939453,34.55000686645508,32.9666748046875,33.26667404174805,26.798561096191406,1550
2008-12-16,33.33333969116211,34.63334274291992,33.26667404174805,33.26667404174805,26.798561096191406,2333
2008-12-17,34.33333969116211,35.75000762939453,33.26667404174805,33.26667404174805,26.798561096191406,5459
2008-12-18,33.66667556762695,35.00000762939453,33.26667404174805,33.26667404174805,26.798561096191406,1133
2008-12-19,33.66667556762695,35.333343505859375,33.26667404174805,33.26667404174805,26.798561096191406,1961
2008-12-22,35.66667556762695,35.66667556762695,33.26667404174805,33.26667404174805,26.798561096191406,575
2008-12-23,34.63334274291992,34.63334274291992,32.38334274291992,33.26667404174805,26.798561096191406,833
2008-12-24,31.350006103515625,33.26667404174805,31.333341598510742,33.26667404174805,26.798561096191406,617
2008-12-26,30.70000648498535,33.26667404174805,30.683340072631836,33.26667404174805,26.798561096191406,641
2008-12-29,31.63334083557129,33.26667404174805,30.600006103515625,33.26667404174805,26.798561096191406,794
2008-12-30,32.00000762939453,33.26667404174805,30.900007247924805,33.26667404174805,26.798561096191406,1022
2008-12-31,31.050006866455078,33.26667404174805,30.66667366027832,33.26667404174805,26.798561096191406,1787
2009-01-02,31.70000648498535,33.26667404174805,31.066673278808594,33.26667404174805,26.798561096191406,1733
2009-01-05,32.9666748046875,33.26667404174805,32.00000762939453,33.26667404174805,26.798561096191406,629
2009-01-06,32.65000915527344,33.26667404174805,30.833341598510742,33.26667404174805,26.798561096191406,995
2009-01-07,32.88334274291992,33.26667404174805,31.00000762939453,33.26667404174805,26.798561096191406,1148
2009-01-09,32.33333969116211,33.26667404174805,31.25000762939453,33.26667404174805,26.798561096191406,1214
2009-01-12,30.66667366027832,33.26667404174805,30.650007247924805,33.26667404174805,26.798561096191406,527
2009-01-13,30.66667366027832,30.66667366027832,30.16667366027832,30.16667366027832,24.301301956176758,902
2009-01-14,31.63334083557129,33.26667404174805,28.716672897338867,33.26667404174805,26.798561096191406,602
2009-01-15,31.16667366027832,31.16667366027832,29.816673278808594,29.816673278808594,24.019351959228516,842
2009-01-16,31.95000648498535,33.26667404174805,29.150007247924805,33.26667404174805,26.798561096191406,2186
2009-01-19,30.00000762939453,33.26667404174805,30.00000762939453,33.26667404174805,26.798561096191406,755
2009-01-20,31.66667366027832,33.26667404174805,30.4666748046875,33.26667404174805,26.798561096191406,1904
2009-01-21,32.00000762939453,33.26667404174805,31.66667366027832,33.26667404174805,26.798561096191406,3239
2009-01-22,33.00000762939453,33.26667404174805,30.516674041748047,33.26667404174805,26.798561096191406,1187
2009-01-23,31.00000762939453,33.26667404174805,30.00000762939453,33.26667404174805,26.798561096191406,854
2009-01-27,30.38334083557129,33.26667404174805,30.38334083557129,33.26667404174805,26.798561096191406,896
2009-01-28,31.66667366027832,33.26667404174805,30.66667366027832,33.26667404174805,26.798561096191406,2024
2009-01-29,31.66667366027832,33.26667404174805,31.66667366027832,33.26667404174805,26.798561096191406,4157
2009-01-30,31.66667366027832,33.26667404174805,31.66667366027832,33.26667404174805,26.798561096191406,728
2009-02-02,31.333341598510742,33.30000686645508,31.333341598510742,31.66667366027832,25.509654998779297,1592
2009-02-03,32.983341217041016,33.26667404174805,30.783340454101562,33.26667404174805,26.798561096191406,1394
2009-02-04,31.70000648498535,33.26667404174805,31.66667366027832,33.26667404174805,26.798561096191406,194
2009-02-05,33.00000762939453,33.33333969116211,31.66667366027832,33.26667404174805,26.798561096191406,1619
2009-02-06,32.33333969116211,33.26667404174805,31.783340454101562,33.26667404174805,26.798561096191406,1310
2009-02-09,33.33333969116211,33.33333969116211,32.00000762939453,33.26667404174805,26.798561096191406,1061
2009-02-10,31.7166748046875,33.26667404174805,31.7166748046875,33.26667404174805,26.798561096191406,2504
2009-02-11,32.9666748046875,33.30000686645508,32.00000762939453,33.26667404174805,26.798561096191406,683
2009-02-12,33.00000762939453,33.66667556762695,32.66667556762695,33.26667404174805,26.798561096191406,1769
2009-02-13,33.33333969116211,33.983341217041016,32.66667556762695,33.26667404174805,26.798561096191406,3542
2009-02-16,33.16667556762695,33.26667404174805,32.68334197998047,33.26667404174805,26.798561096191406,197
2009-02-17,31.7166748046875,33.26667404174805,31.7166748046875,33.26667404174805,26.798561096191406,239
2009-02-18,32.33333969116211,33.26667404174805,31.66667366027832,33.26667404174805,26.798561096191406,437
