Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,26.25,26.25,25.200000762939453,25.399999618530273,23.77679443359375,34043
2014-10-20,26.0,26.549999237060547,25.350000381469727,26.0,24.338449478149414,17543
2014-10-21,25.700000762939453,26.649999618530273,25.700000762939453,25.799999237060547,24.151229858398438,29377
2014-10-22,25.899999618530273,26.450000762939453,25.600000381469727,25.950000762939453,24.29164695739746,42305
2014-10-27,26.0,27.0,25.200000762939453,25.549999237060547,23.917207717895508,94524
2014-10-28,25.649999618530273,26.149999618530273,25.600000381469727,25.950000762939453,24.29164695739746,27086
2014-10-29,26.5,26.950000762939453,26.100000381469727,26.700000762939453,24.993715286254883,44413
2014-10-30,26.600000381469727,26.850000381469727,26.049999237060547,26.700000762939453,24.993715286254883,33929
2014-10-31,26.950000762939453,28.5,26.200000762939453,28.0,26.21063995361328,103010
2014-11-03,28.0,28.399999618530273,27.0,27.450000762939453,25.69578742980957,39107
2014-11-05,28.200000762939453,28.350000381469727,27.0,27.200000762939453,25.461761474609375,58062
2014-11-07,27.0,27.549999237060547,25.049999237060547,26.350000381469727,24.66608238220215,26914
2014-11-10,27.850000381469727,27.850000381469727,26.5,26.700000762939453,24.993715286254883,35240
2014-11-11,27.25,27.25,26.200000762939453,26.549999237060547,24.85329818725586,37205
2014-11-12,26.549999237060547,27.75,26.549999237060547,27.100000381469727,25.368152618408203,86326
2014-11-13,27.549999237060547,27.549999237060547,26.5,26.649999618530273,24.946908950805664,78017
2014-11-14,26.649999618530273,27.799999237060547,26.649999618530273,27.299999237060547,25.55537223815918,32901
2014-11-17,27.600000381469727,30.399999618530273,27.299999237060547,30.0,28.082826614379883,314063
2014-11-18,30.0,30.899999618530273,29.600000381469727,30.049999237060547,28.1296329498291,144762
2014-11-19,30.100000381469727,30.700000762939453,29.049999237060547,29.549999237060547,27.661584854125977,114633
2014-11-20,29.5,30.0,28.950000762939453,29.149999618530273,27.28714370727539,44551
2014-11-21,29.100000381469727,29.600000381469727,28.5,28.700000762939453,26.865901947021484,34630
2014-11-24,28.0,30.799999237060547,28.0,29.5,27.614782333374023,90196
2014-11-25,30.899999618530273,30.899999618530273,26.950000762939453,27.600000381469727,25.836198806762695,42902
2014-11-26,27.75,29.299999237060547,27.399999618530273,28.600000381469727,26.772294998168945,18321
2014-11-27,28.600000381469727,29.0,28.299999237060547,28.799999237060547,26.95951271057129,20587
2014-11-28,28.450000762939453,28.899999618530273,27.5,27.75,25.976613998413086,31124
2014-12-01,27.700000762939453,28.549999237060547,26.649999618530273,26.799999237060547,25.087326049804688,27301
2014-12-02,27.600000381469727,27.799999237060547,26.799999237060547,27.0,25.2745418548584,62266
2014-12-03,27.25,28.5,27.25,28.350000381469727,26.538270950317383,80194
2014-12-04,28.350000381469727,28.75,27.899999618530273,28.100000381469727,26.304248809814453,26279
2014-12-05,28.100000381469727,30.0,27.799999237060547,29.049999237060547,27.193538665771484,72268
2014-12-08,29.25,29.600000381469727,27.649999618530273,27.75,25.976613998413086,30415
2014-12-09,27.799999237060547,28.0,27.0,27.100000381469727,25.368152618408203,14751
2014-12-10,27.649999618530273,28.149999618530273,27.0,27.700000762939453,25.9298095703125,28442
2014-12-11,27.799999237060547,30.0,27.100000381469727,28.399999618530273,26.58507537841797,116829
2014-12-12,28.649999618530273,29.149999618530273,27.25,27.5,25.742589950561523,37773
2014-12-15,27.049999237060547,27.75,26.899999618530273,27.350000381469727,25.602176666259766,20752
2014-12-16,27.25,27.25,25.5,26.0,24.338449478149414,67450
2014-12-17,25.850000381469727,26.25,25.100000381469727,25.649999618530273,24.01081657409668,27414
2014-12-18,27.899999618530273,30.0,26.200000762939453,27.700000762939453,25.9298095703125,153049
2014-12-19,27.950000762939453,28.0,27.5,27.600000381469727,25.836198806762695,19641
2014-12-22,27.600000381469727,27.600000381469727,27.100000381469727,27.450000762939453,25.69578742980957,9915
2014-12-23,28.399999618530273,28.399999618530273,27.149999618530273,27.200000762939453,25.461761474609375,21449
2014-12-24,27.0,27.100000381469727,26.700000762939453,26.850000381469727,25.13412857055664,10426
2014-12-26,26.75,27.0,26.399999618530273,26.450000762939453,24.75969123840332,12205
2014-12-29,27.0,27.75,26.549999237060547,26.850000381469727,25.13412857055664,38133
2014-12-30,27.049999237060547,27.450000762939453,26.600000381469727,26.700000762939453,24.993715286254883,13933
2014-12-31,26.5,32.0,26.5,30.850000381469727,28.878507614135742,155010
2015-01-01,33.0,37.0,33.0,34.599998474121094,32.38886260986328,1685442
2015-01-02,34.0,35.400001525878906,32.25,32.95000076293945,30.844303131103516,376874
2015-01-05,33.45000076293945,33.79999923706055,31.25,31.799999237060547,29.76779556274414,103269
2015-01-06,31.0,31.399999618530273,29.0,29.700000762939453,27.8019962310791,230766
2015-01-07,30.5,30.549999237060547,29.700000762939453,30.25,28.316848754882812,60457
2015-01-08,31.0,31.700000762939453,30.600000381469727,30.850000381469727,28.878507614135742,35856
2015-01-09,31.600000381469727,32.70000076293945,30.700000762939453,30.850000381469727,28.878507614135742,117027
2015-01-12,31.0,31.700000762939453,30.649999618530273,31.149999618530273,29.15933609008789,43543
2015-01-13,31.0,32.70000076293945,30.700000762939453,31.350000381469727,29.3465518951416,60868
2015-01-14,32.25,32.45000076293945,30.149999618530273,30.950000762939453,28.972116470336914,74409
2015-01-15,31.0,32.75,31.0,31.850000381469727,29.814599990844727,157995
2015-01-16,31.700000762939453,32.349998474121094,31.0,31.700000762939453,29.6741886138916,72544
2015-01-19,31.700000762939453,34.79999923706055,31.0,33.599998474121094,31.452762603759766,197639
2015-01-20,34.650001525878906,34.650001525878906,32.599998474121094,33.25,31.12512969970703,111123
2015-01-21,33.099998474121094,34.599998474121094,32.849998474121094,33.79999923706055,31.63998031616211,142934
2015-01-22,35.29999923706055,35.29999923706055,33.349998474121094,34.25,32.06122589111328,134185
2015-01-23,34.25,35.099998474121094,33.599998474121094,34.25,32.06122589111328,161700
2015-01-27,35.150001525878906,35.150001525878906,32.54999923706055,33.70000076293945,31.5463809967041,55241
2015-01-28,33.599998474121094,33.900001525878906,32.650001525878906,32.900001525878906,30.797502517700195,48883
2015-01-29,33.45000076293945,34.75,32.75,33.79999923706055,31.63998031616211,46471
2015-01-30,34.400001525878906,35.20000076293945,33.79999923706055,34.20000076293945,32.01442337036133,185529
2015-02-02,34.5,35.0,33.95000076293945,34.099998474121094,31.920814514160156,72803
2015-02-03,36.70000076293945,40.0,35.5,36.5,34.167442321777344,561575
2015-02-04,37.349998474121094,37.5,35.45000076293945,35.95000076293945,33.652591705322266,111412
2015-02-05,37.349998474121094,37.5,34.5,35.650001525878906,33.37175750732422,136507
2015-02-06,36.45000076293945,36.45000076293945,34.0,34.25,32.06122589111328,115843
2015-02-09,35.79999923706055,35.79999923706055,31.549999237060547,31.950000762939453,29.90821075439453,90710
2015-02-10,32.900001525878906,33.0,31.5,32.70000076293945,30.610280990600586,63641
2015-02-11,34.0,34.79999923706055,32.29999923706055,33.900001525878906,31.733600616455078,57334
2015-02-12,34.79999923706055,35.79999923706055,34.04999923706055,34.349998474121094,32.15483474731445,75843
2015-02-13,33.5,33.5,30.399999618530273,32.400001525878906,30.329456329345703,168229
2015-02-16,32.400001525878906,32.400001525878906,31.049999237060547,31.700000762939453,29.6741886138916,44833
2015-02-18,31.950000762939453,32.400001525878906,31.149999618530273,31.25,29.252944946289062,55072
2015-02-19,31.799999237060547,32.29999923706055,30.100000381469727,31.600000381469727,29.580577850341797,123079
2015-02-20,31.350000381469727,32.400001525878906,31.350000381469727,31.799999237060547,29.76779556274414,47073
2015-02-23,31.799999237060547,34.0,31.649999618530273,32.349998474121094,30.28264617919922,49463
2015-02-24,31.700000762939453,32.75,31.25,31.700000762939453,29.6741886138916,58310
2015-02-25,31.350000381469727,32.0,31.200000762939453,31.549999237060547,29.53377342224121,13350
2015-02-26,32.04999923706055,33.0,30.5,31.049999237060547,29.065725326538086,75232
2015-02-27,30.950000762939453,32.400001525878906,30.149999618530273,31.700000762939453,29.6741886138916,83483
2015-03-02,31.25,32.5,31.049999237060547,31.450000762939453,29.440162658691406,64877
2015-03-03,31.299999237060547,32.79999923706055,30.600000381469727,32.349998474121094,30.28264617919922,64665
2015-03-04,33.400001525878906,38.79999923706055,31.049999237060547,31.850000381469727,29.814599990844727,138635
2015-03-05,33.099998474121094,33.95000076293945,30.600000381469727,31.700000762939453,29.6741886138916,71532
2015-03-09,30.799999237060547,34.099998474121094,30.799999237060547,33.70000076293945,31.5463809967041,378696
2015-03-10,34.599998474121094,39.25,34.099998474121094,37.099998474121094,34.729095458984375,776651
2015-03-11,38.45000076293945,40.79999923706055,36.599998474121094,39.75,37.20974349975586,561930
2015-03-12,40.20000076293945,42.0,38.20000076293945,39.5,36.9757194519043,376996
2015-03-13,39.0,39.900001525878906,37.5,38.349998474121094,35.89921188354492,127995
2015-03-16,38.04999923706055,38.04999923706055,34.5,35.900001525878906,33.60578918457031,387598
2015-03-17,38.0,38.0,34.599998474121094,36.099998474121094,33.79300308227539,45654
2015-03-18,36.150001525878906,37.900001525878906,35.150001525878906,37.400001525878906,35.009925842285156,69993
2015-03-19,38.099998474121094,39.54999923706055,36.099998474121094,36.900001525878906,34.54187774658203,155962
2015-03-20,37.900001525878906,37.900001525878906,34.54999923706055,36.20000076293945,33.88661575317383,101904
2015-03-23,35.95000076293945,36.04999923706055,33.70000076293945,35.150001525878906,32.90371322631836,96881
2015-03-24,34.900001525878906,35.349998474121094,33.20000076293945,34.54999923706055,32.3420524597168,239252
2015-03-25,35.54999923706055,39.25,35.54999923706055,38.0,35.57158279418945,686544
2015-03-26,37.599998474121094,37.599998474121094,36.04999923706055,36.79999923706055,34.44826889038086,102621
2015-03-27,37.849998474121094,39.70000076293945,36.099998474121094,37.0,34.63548278808594,132194
2015-03-30,37.900001525878906,38.0,36.25,37.04999923706055,34.68229293823242,135274
2015-03-31,38.0,39.75,37.54999923706055,38.54999923706055,36.086429595947266,97452
2015-04-01,38.04999923706055,38.400001525878906,37.04999923706055,37.349998474121094,34.963111877441406,39614
2015-04-06,37.54999923706055,41.45000076293945,37.5,40.20000076293945,37.63098907470703,119427
2015-04-07,40.849998474121094,44.0,39.150001525878906,43.29999923706055,40.53287887573242,329232
2015-04-08,44.45000076293945,51.95000076293945,42.5,45.79999923706055,42.873111724853516,299929
2015-04-09,46.29999923706055,49.900001525878906,43.900001525878906,44.099998474121094,41.28175735473633,121821
2015-04-10,44.75,45.29999923706055,43.0,43.54999923706055,40.766902923583984,77607
2015-04-13,43.349998474121094,45.5,43.0,44.70000076293945,41.84341049194336,62838
2015-04-15,44.150001525878906,45.20000076293945,43.099998474121094,43.45000076293945,40.67329788208008,45003
2015-04-16,44.25,44.25,42.29999923706055,42.54999923706055,39.830810546875,24080
2015-04-17,42.29999923706055,43.900001525878906,42.0,42.099998474121094,39.409568786621094,35883
2015-04-20,42.150001525878906,43.0,39.04999923706055,39.70000076293945,37.162940979003906,71971
2015-04-21,40.75,44.5,39.5,42.79999923706055,40.06483459472656,81271
2015-04-22,42.849998474121094,43.45000076293945,40.599998474121094,42.45000076293945,39.73720169067383,50324
2015-04-23,42.849998474121094,43.0,40.79999923706055,41.20000076293945,38.56708526611328,51399
2015-04-24,40.849998474121094,41.20000076293945,38.75,39.599998474121094,37.06932830810547,64864
2015-04-27,40.0,40.0,37.099998474121094,38.099998474121094,35.665191650390625,54753
2015-04-28,37.900001525878906,39.5,37.0,38.79999923706055,36.32045364379883,39053
2015-04-29,38.45000076293945,39.900001525878906,37.25,39.150001525878906,36.64808654785156,34391
2015-04-30,38.79999923706055,40.400001525878906,35.29999923706055,40.0,37.44377136230469,71233
2015-05-04,40.04999923706055,41.29999923706055,40.0,40.400001525878906,37.81821060180664,23395
2015-05-05,40.20000076293945,40.900001525878906,39.599998474121094,40.04999923706055,37.490577697753906,19607
2015-05-06,40.25,40.45000076293945,38.25,38.400001525878906,35.946022033691406,40180
2015-05-07,38.25,38.5,37.29999923706055,37.79999923706055,35.38436508178711,11259
2015-05-08,37.349998474121094,38.54999923706055,37.0,38.099998474121094,35.665191650390625,27553
2015-05-11,38.29999923706055,38.45000076293945,37.150001525878906,37.400001525878906,35.009925842285156,16832
2015-05-12,37.0,37.95000076293945,36.849998474121094,37.0,34.63548278808594,45677
2015-05-13,37.54999923706055,37.79999923706055,36.5,36.849998474121094,34.49507522583008,13366
2015-05-14,37.95000076293945,38.150001525878906,35.45000076293945,36.650001525878906,34.3078498840332,29644
2015-05-15,36.5,38.45000076293945,35.54999923706055,37.25,34.869510650634766,44888
2015-05-18,37.04999923706055,37.099998474121094,36.150001525878906,36.599998474121094,34.26104736328125,18731
2015-05-19,36.54999923706055,37.400001525878906,36.5,37.099998474121094,34.729095458984375,14107
2015-05-20,37.04999923706055,37.400001525878906,36.150001525878906,37.04999923706055,34.68229293823242,11749
2015-05-21,36.95000076293945,37.45000076293945,36.400001525878906,37.0,34.63548278808594,13852
2015-05-22,37.29999923706055,37.5,36.25,36.849998474121094,34.49507522583008,9610
2015-05-25,37.04999923706055,37.5,36.04999923706055,36.45000076293945,34.12063217163086,9060
2015-05-26,36.29999923706055,37.45000076293945,35.5,36.150001525878906,33.83980941772461,18120
2015-05-27,36.099998474121094,36.75,34.5,35.150001525878906,32.90371322631836,28898
2015-05-28,36.349998474121094,36.5,34.900001525878906,35.650001525878906,33.37175750732422,15707
2015-05-29,37.0,37.0,33.099998474121094,35.75,33.46536636352539,29438
2015-06-01,29.100000381469727,35.45000076293945,29.100000381469727,33.849998474121094,31.686786651611328,95298
2015-06-02,34.70000076293945,34.70000076293945,32.099998474121094,32.70000076293945,30.610280990600586,13753
2015-06-03,32.0,34.849998474121094,31.0,31.25,29.252944946289062,45666
2015-06-04,32.0,32.5,30.5,31.25,29.252944946289062,44291
2015-06-05,30.700000762939453,33.900001525878906,30.399999618530273,32.70000076293945,30.610280990600586,20954
2015-06-08,33.900001525878906,33.900001525878906,31.5,31.899999618530273,29.861406326293945,9272
2015-06-09,31.600000381469727,33.400001525878906,30.25,30.649999618530273,28.691287994384766,28317
2015-06-10,30.950000762939453,31.75,30.950000762939453,31.299999237060547,29.29974937438965,18223
2015-06-11,31.450000762939453,31.950000762939453,29.899999618530273,30.299999237060547,28.36365509033203,32952
2015-06-12,30.100000381469727,30.899999618530273,28.5,29.799999237060547,27.895606994628906,28203
2015-06-15,30.5,32.400001525878906,29.149999618530273,31.75,29.720993041992188,156648
2015-06-16,32.75,32.75,30.700000762939453,31.600000381469727,29.580577850341797,62146
2015-06-17,31.899999618530273,32.5,31.5,32.0,29.955015182495117,14418
2015-06-18,32.75,32.75,32.0,32.150001525878906,30.09543228149414,14308
2015-06-19,32.0,32.75,31.100000381469727,31.899999618530273,29.861406326293945,16392
2015-06-22,31.899999618530273,32.70000076293945,31.649999618530273,32.0,29.955015182495117,9005
2015-06-23,32.54999923706055,33.5,32.0,32.099998474121094,30.04862403869629,24736
2015-06-24,35.0,35.0,32.25,32.79999923706055,30.70389175415039,36365
2015-06-25,33.54999923706055,33.70000076293945,33.0,33.5,31.359153747558594,23694
2015-06-26,33.400001525878906,33.400001525878906,32.099998474121094,33.20000076293945,31.078327178955078,9857
2015-06-29,32.599998474121094,33.0,31.299999237060547,32.70000076293945,30.610280990600586,16129
2015-06-30,33.5,33.5,32.25,33.04999923706055,30.937915802001953,3718
2015-07-01,35.0,35.0,33.150001525878906,33.900001525878906,31.733600616455078,28812
2015-07-02,33.5,34.5,33.04999923706055,33.70000076293945,31.5463809967041,14396
2015-07-03,34.04999923706055,34.650001525878906,33.20000076293945,33.599998474121094,31.452762603759766,14331
2015-07-06,34.900001525878906,34.900001525878906,32.599998474121094,34.099998474121094,31.920814514160156,54269
2015-07-07,34.900001525878906,37.29999923706055,34.20000076293945,36.849998474121094,34.49507522583008,71792
2015-07-08,36.849998474121094,39.900001525878906,34.54999923706055,39.0,36.50767517089844,174075
2015-07-09,39.349998474121094,42.70000076293945,38.900001525878906,41.04999923706055,38.42666244506836,567108
2015-07-10,42.0,42.0,38.150001525878906,38.400001525878906,35.946022033691406,146501
2015-07-13,40.900001525878906,41.0,38.099998474121094,39.20000076293945,36.69489669799805,100941
2015-07-14,38.150001525878906,39.400001525878906,38.150001525878906,38.650001525878906,36.1800422668457,35582
2015-07-15,39.849998474121094,41.70000076293945,38.0,40.70000076293945,38.09903335571289,141054
2015-07-16,40.849998474121094,42.79999923706055,40.0,41.0,38.37986755371094,573048
2015-07-17,41.0,42.400001525878906,41.0,42.04999923706055,39.36275863647461,193963
2015-07-20,42.0,43.79999923706055,42.0,42.849998474121094,40.111637115478516,98863
2015-07-21,43.900001525878906,43.900001525878906,40.650001525878906,41.0,38.37986755371094,127711
2015-07-22,41.599998474121094,42.45000076293945,41.599998474121094,41.849998474121094,39.175540924072266,237226
2015-07-23,43.5,43.5,41.29999923706055,41.79999923706055,39.12873840332031,150973
2015-07-24,41.54999923706055,42.20000076293945,40.79999923706055,41.599998474121094,38.94152069091797,101792
2015-07-27,41.5,42.25,39.5,41.400001525878906,38.754302978515625,175182
2015-07-28,41.0,43.5,40.25,42.0,39.315956115722656,344635
2015-07-29,43.0,43.400001525878906,42.0,43.20000076293945,40.439273834228516,132636
2015-07-30,43.900001525878906,44.0,41.25,42.0,39.315956115722656,107827
2015-07-31,41.900001525878906,43.400001525878906,40.79999923706055,42.349998474121094,39.64358901977539,158561
2015-08-03,43.0,43.0,40.70000076293945,42.099998474121094,39.409568786621094,102645
2015-08-04,42.900001525878906,45.0,41.650001525878906,44.29999923706055,41.46897506713867,119673
2015-08-05,45.0,46.400001525878906,44.20000076293945,45.150001525878906,42.26465606689453,157622
2015-08-06,44.70000076293945,47.099998474121094,43.650001525878906,43.95000076293945,41.14133834838867,88191
2015-08-07,43.70000076293945,45.5,42.70000076293945,42.900001525878906,40.158447265625,89654
2015-08-10,43.75,45.650001525878906,43.45000076293945,44.54999923706055,41.70299530029297,115871
2015-08-11,44.5,44.75,43.150001525878906,43.400001525878906,40.62649154663086,63095
2015-08-12,44.0,44.0,40.900001525878906,41.29999923706055,38.66069793701172,161102
2015-08-13,42.79999923706055,42.900001525878906,39.150001525878906,39.79999923706055,37.25654602050781,40526
2015-08-14,40.70000076293945,43.5,39.75,42.29999923706055,39.59678268432617,76862
2015-08-17,42.0,44.29999923706055,42.0,43.099998474121094,40.345664978027344,101385
2015-08-18,42.79999923706055,43.20000076293945,41.900001525878906,42.599998474121094,39.87760925292969,39407
2015-08-19,44.45000076293945,46.54999923706055,42.599998474121094,45.54999923706055,42.63909149169922,1063194
2015-08-20,50.0,54.650001525878906,49.099998474121094,50.900001525878906,47.64719772338867,2313968
2015-08-21,50.900001525878906,50.900001525878906,47.400001525878906,48.849998474121094,45.728206634521484,355551
2015-08-24,44.70000076293945,45.900001525878906,39.099998474121094,41.04999923706055,38.42666244506836,623367
2015-08-25,41.04999923706055,44.599998474121094,38.70000076293945,43.5,40.7201042175293,177617
2015-08-26,43.0,45.79999923706055,41.79999923706055,43.0,40.252052307128906,111204
2015-08-27,43.70000076293945,46.29999923706055,43.70000076293945,46.099998474121094,43.1539421081543,64416
2015-08-28,47.54999923706055,52.70000076293945,46.70000076293945,48.79999923706055,45.681396484375,310046
2015-08-31,48.79999923706055,52.0,47.099998474121094,49.45000076293945,46.28986358642578,176313
2015-09-01,48.95000076293945,49.20000076293945,45.099998474121094,45.900001525878906,42.96672821044922,172481
2015-09-02,45.900001525878906,48.29999923706055,45.900001525878906,46.900001525878906,43.90282440185547,60064
2015-09-03,46.900001525878906,48.95000076293945,46.849998474121094,47.150001525878906,44.1368408203125,60966
2015-09-04,47.0,47.349998474121094,43.650001525878906,45.099998474121094,42.21784973144531,92710
2015-09-07,45.5,45.79999923706055,43.0,43.95000076293945,41.14133834838867,91347
2015-09-08,45.25,45.29999923706055,41.29999923706055,43.04999923706055,40.29885482788086,111515
2015-09-09,44.5,46.0,43.650001525878906,45.25,42.3582649230957,74346
2015-09-10,44.5,46.900001525878906,43.0,46.20000076293945,43.24755096435547,66963
2015-09-11,47.95000076293945,47.95000076293945,45.29999923706055,46.099998474121094,43.1539421081543,133370
2015-09-14,45.650001525878906,49.25,45.0,48.54999923706055,45.44738006591797,104541
2015-09-15,47.75,49.849998474121094,47.5,48.25,45.166542053222656,87164
2015-09-16,48.70000076293945,49.25,47.099998474121094,47.54999923706055,44.51128387451172,85403
2015-09-18,47.29999923706055,49.150001525878906,47.0,47.29999923706055,44.27725601196289,64569
2015-09-21,48.900001525878906,48.900001525878906,46.54999923706055,47.099998474121094,44.09003829956055,87946
2015-09-22,47.54999923706055,47.95000076293945,45.54999923706055,46.099998474121094,43.1539421081543,71914
2015-09-23,45.650001525878906,49.29999923706055,45.400001525878906,48.900001525878906,45.97446060180664,63873
2015-09-24,49.0,50.400001525878906,48.099998474121094,49.150001525878906,46.20950698852539,78590
2015-09-28,51.45000076293945,51.900001525878906,48.75,49.599998474121094,46.6325798034668,232111
2015-09-29,49.849998474121094,58.70000076293945,49.400001525878906,56.400001525878906,53.02576446533203,802673
2015-09-30,56.599998474121094,60.349998474121094,55.0,56.400001525878906,53.02576446533203,397085
2015-10-01,56.400001525878906,58.0,53.5,54.20000076293945,50.95737838745117,135689
2015-10-05,55.400001525878906,57.79999923706055,54.54999923706055,56.099998474121094,52.74370574951172,591397
2015-10-06,56.70000076293945,58.0,55.54999923706055,56.5,53.119773864746094,373462
2015-10-07,57.5,59.900001525878906,56.54999923706055,58.54999923706055,55.04713439941406,308042
2015-10-08,58.5,59.5,57.54999923706055,58.5,55.0001220703125,129949
2015-10-09,59.5,63.5,58.150001525878906,59.849998474121094,56.26935958862305,674491
2015-10-12,60.5,62.900001525878906,59.45000076293945,60.650001525878906,57.02149200439453,254287
2015-10-13,60.900001525878906,64.5,60.25,61.0,57.35055160522461,518931
2015-10-14,61.150001525878906,62.70000076293945,60.04999923706055,60.70000076293945,57.068504333496094,246370
2015-10-15,60.70000076293945,62.75,57.70000076293945,58.099998474121094,54.62405776977539,282946
2015-10-16,59.79999923706055,59.79999923706055,55.650001525878906,57.25,53.82490539550781,126470
2015-10-19,57.95000076293945,59.400001525878906,56.29999923706055,58.0,54.53003692626953,127099
2015-10-20,59.5,59.5,56.5,57.150001525878906,53.73089599609375,103439
2015-10-21,56.900001525878906,58.400001525878906,55.29999923706055,55.79999923706055,52.46165466308594,110433
2015-10-23,56.599998474121094,56.79999923706055,53.79999923706055,54.29999923706055,51.051395416259766,68655
2015-10-26,55.0,55.400001525878906,52.099998474121094,52.599998474121094,49.45310592651367,95806
2015-10-27,52.599998474121094,57.900001525878906,52.0,54.400001525878906,51.14541244506836,285247
2015-10-28,53.25,55.5,53.25,54.54999923706055,51.28643798828125,104241
2015-10-29,54.599998474121094,54.599998474121094,52.75,53.0,49.82917404174805,91642
2015-10-30,53.95000076293945,54.20000076293945,50.54999923706055,51.04999923706055,47.99583435058594,99857
2015-11-02,51.75,52.95000076293945,50.5,52.150001525878906,49.030025482177734,39423
2015-11-03,53.0,54.25,52.54999923706055,52.849998474121094,49.688148498535156,31967
2015-11-04,53.45000076293945,54.0,52.150001525878906,52.54999923706055,49.40609359741211,35367
2015-11-05,52.95000076293945,53.0,50.400001525878906,50.95000076293945,47.901817321777344,261786
2015-11-06,51.0,51.25,49.0,49.45000076293945,46.49156188964844,51982
2015-11-09,49.0,51.400001525878906,47.75,51.04999923706055,47.99583435058594,58377
2015-11-10,50.5,53.29999923706055,49.20000076293945,51.75,48.65395736694336,111522
2015-11-13,52.900001525878906,54.20000076293945,51.20000076293945,52.25,49.124046325683594,290798
2015-11-16,51.54999923706055,53.0,50.5,51.79999923706055,48.70096206665039,93541
2015-11-17,52.20000076293945,52.900001525878906,51.400001525878906,51.650001525878906,48.559940338134766,46825
2015-11-18,51.45000076293945,53.79999923706055,50.54999923706055,51.04999923706055,47.99583435058594,376645
2015-11-19,52.349998474121094,53.5,51.900001525878906,52.5,49.35908508300781,232434
2015-11-20,53.54999923706055,53.900001525878906,52.20000076293945,52.54999923706055,49.40609359741211,190888
2015-11-23,52.099998474121094,53.5,51.29999923706055,52.29999923706055,49.171051025390625,126985
2015-11-24,52.75,52.95000076293945,51.75,52.0,48.888999938964844,62488
2015-11-26,52.349998474121094,52.75,51.5,52.099998474121094,48.983009338378906,75572
2015-11-27,52.25,53.0,52.0,52.5,49.35908508300781,104555
2015-11-30,52.70000076293945,57.650001525878906,52.70000076293945,54.099998474121094,50.86336135864258,1172203
2015-12-01,55.0,56.400001525878906,53.79999923706055,54.20000076293945,50.95737838745117,457511
2015-12-02,54.650001525878906,54.95000076293945,53.5,53.95000076293945,50.72234344482422,279421
2015-12-03,54.400001525878906,57.70000076293945,54.0,57.20000076293945,53.77790069580078,573796
2015-12-04,57.29999923706055,58.95000076293945,55.75,58.20000076293945,54.718074798583984,339720
2015-12-07,59.20000076293945,62.650001525878906,58.349998474121094,59.29999923706055,55.752262115478516,657094
2015-12-08,59.0,59.650001525878906,55.79999923706055,56.349998474121094,52.97875213623047,232840
2015-12-09,56.349998474121094,56.349998474121094,51.5,52.0,48.888999938964844,269643
2015-12-10,52.150001525878906,54.25,51.5,53.849998474121094,50.62832260131836,186048
2015-12-11,54.45000076293945,54.900001525878906,51.20000076293945,52.349998474121094,49.21805953979492,149422
2015-12-14,51.20000076293945,52.900001525878906,51.20000076293945,52.599998474121094,49.45310592651367,57000
2015-12-15,52.5,53.75,52.150001525878906,53.099998474121094,49.92318344116211,44969
2015-12-16,53.75,53.79999923706055,52.150001525878906,52.45000076293945,49.312076568603516,96637
2015-12-17,53.0,54.0,52.650001525878906,53.20000076293945,50.017208099365234,128559
2015-12-18,53.0,54.0,53.0,53.29999923706055,50.11122131347656,108195
2015-12-21,53.5,56.29999923706055,53.0,55.25,51.94456100463867,260699
2015-12-22,55.45000076293945,55.79999923706055,53.79999923706055,54.29999923706055,51.051395416259766,98441
2015-12-23,54.150001525878906,55.0,53.599998474121094,54.0,50.769344329833984,106005
2015-12-24,53.25,55.20000076293945,53.20000076293945,54.150001525878906,50.91037368774414,89760
2015-12-28,54.099998474121094,54.95000076293945,53.29999923706055,53.54999923706055,50.34627151489258,74634
2015-12-29,53.79999923706055,54.0,52.29999923706055,52.900001525878906,49.73515701293945,100503
2015-12-30,53.400001525878906,54.0,52.599998474121094,53.04999923706055,49.87617874145508,70849
2015-12-31,53.75,53.900001525878906,52.75,53.0,49.82917404174805,48557
2016-01-01,53.20000076293945,57.45000076293945,53.099998474121094,56.54999923706055,53.166786193847656,722404
2016-01-04,56.0,56.29999923706055,53.25,54.099998474121094,50.86336135864258,158527
2016-01-05,57.75,59.95000076293945,55.0,57.5,54.0599479675293,754511
2016-01-06,58.0,61.150001525878906,56.54999923706055,57.29999923706055,53.871917724609375,829210
2016-01-07,57.20000076293945,57.20000076293945,55.04999923706055,55.599998474121094,52.273616790771484,258986
2016-01-08,57.400001525878906,59.29999923706055,55.75,57.95000076293945,54.4830322265625,246132
2016-01-11,57.0,58.20000076293945,56.04999923706055,57.400001525878906,53.9659309387207,240253
2016-01-12,62.75,63.79999923706055,58.5,59.650001525878906,56.08132553100586,2514365
2016-01-13,60.54999923706055,63.70000076293945,53.25,55.349998474121094,52.03857421875,604198
2016-01-14,54.5,54.95000076293945,48.70000076293945,53.599998474121094,50.39327621459961,343480
2016-01-15,54.650001525878906,56.0,51.0,51.70000076293945,48.60694885253906,204921
2016-01-18,49.54999923706055,51.45000076293945,45.79999923706055,46.599998474121094,43.81207275390625,344924
2016-01-19,47.0,49.79999923706055,46.20000076293945,49.400001525878906,46.44454574584961,196357
2016-01-20,48.20000076293945,48.95000076293945,47.099998474121094,48.5,45.598392486572266,136632
