Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,140.0,163.9499969482422,139.25,163.0500030517578,159.5653076171875,1304346
2011-10-25,164.5,174.5,164.5,166.85000610351562,163.28408813476562,916408
2011-10-28,167.0,168.6999969482422,136.85000610351562,164.75,161.2289581298828,334743
2011-10-31,165.5,166.39999389648438,156.5500030517578,157.89999389648438,154.52537536621094,261808
2011-11-01,157.89999389648438,166.60000610351562,155.1999969482422,157.89999389648438,154.52537536621094,678001
2011-11-02,156.6999969482422,162.35000610351562,154.0,154.89999389648438,151.5894775390625,408044
2011-11-03,155.6999969482422,158.8000030517578,150.0,152.25,148.99610900878906,234527
2011-11-04,154.35000610351562,156.1999969482422,150.0,151.64999389648438,148.40895080566406,256783
2011-11-08,152.6999969482422,154.6999969482422,147.64999389648438,149.85000610351562,146.6474151611328,299171
2011-11-09,151.4499969482422,157.0,148.14999389648438,149.5,146.30491638183594,408758
2011-11-11,152.0,162.5,146.5,160.64999389648438,157.2165985107422,877169
2011-11-14,162.0,163.85000610351562,152.60000610351562,154.10000610351562,150.80657958984375,374460
2011-11-15,155.10000610351562,157.9499969482422,149.10000610351562,153.6999969482422,150.41514587402344,280969
2011-11-16,153.75,154.9499969482422,149.75,153.6999969482422,150.41514587402344,278117
2011-11-17,154.89999389648438,157.4499969482422,150.64999389648438,151.5500030517578,148.3110809326172,214036
2011-11-18,152.6999969482422,154.5,138.0,142.60000610351562,139.5523681640625,436951
2011-11-21,143.4499969482422,147.0,138.39999389648438,141.64999389648438,138.62265014648438,163917
2011-11-22,142.8000030517578,146.0,141.5,142.3000030517578,139.2587890625,125815
2011-11-23,142.64999389648438,144.5,138.5,140.9499969482422,137.9376220703125,237264
2011-11-24,141.8000030517578,142.10000610351562,139.0,139.8000030517578,136.81219482421875,111025
2011-11-25,139.0,145.89999389648438,137.8000030517578,140.9499969482422,137.9376220703125,234729
2011-11-28,142.1999969482422,156.9499969482422,142.1999969482422,153.4499969482422,150.17047119140625,624813
2011-11-29,154.6999969482422,159.39999389648438,152.5,157.9499969482422,154.57432556152344,329302
2011-11-30,158.0,159.0,152.5,154.5,151.19802856445312,215984
2011-12-01,157.0,160.0,155.0,156.1999969482422,152.8616943359375,186905
2011-12-02,156.5,157.6999969482422,152.5500030517578,154.0,150.70870971679688,92420
2011-12-05,154.75,156.8000030517578,152.75,153.60000610351562,150.31727600097656,136592
2011-12-07,152.5,156.0,151.0500030517578,152.0,148.75146484375,204046
2011-12-08,150.8000030517578,150.8000030517578,145.0,145.6999969482422,142.5861053466797,334986
2011-12-09,140.1999969482422,143.9499969482422,140.10000610351562,141.0,137.98658752441406,336336
2011-12-12,142.85000610351562,144.5,138.75,139.85000610351562,136.86111450195312,55400
2011-12-13,137.9499969482422,141.89999389648438,136.10000610351562,138.0500030517578,135.099609375,401047
2011-12-14,137.85000610351562,139.3000030517578,136.60000610351562,137.6999969482422,134.75709533691406,249127
2011-12-15,136.6999969482422,164.0,133.85000610351562,137.6999969482422,134.75709533691406,42568
2011-12-16,138.3000030517578,144.0500030517578,127.0,131.3000030517578,128.49388122558594,171765
2011-12-19,129.1999969482422,130.5,125.0,125.8499984741211,123.16033172607422,52307
2011-12-20,125.5,129.6999969482422,120.0,120.1500015258789,117.58216094970703,125691
2011-12-21,122.0999984741211,124.0,115.1500015258789,121.5999984741211,119.00117492675781,285781
2011-12-22,120.0,120.0,115.0,117.3499984741211,114.84200286865234,58167
2011-12-23,117.94999694824219,119.44999694824219,115.0,115.9000015258789,113.42298889160156,59757
2011-12-26,116.69999694824219,136.8000030517578,114.5999984741211,133.14999389648438,130.30430603027344,633481
2011-12-27,133.10000610351562,147.0,131.1999969482422,132.8000030517578,129.96180725097656,1273339
2011-12-28,133.6999969482422,135.5,124.0999984741211,125.5,122.81781005859375,444896
2011-12-29,122.5,122.5,114.4000015258789,121.25,118.65863037109375,317312
2011-12-30,122.0,124.69999694824219,100.8499984741211,118.1500015258789,115.6249008178711,223352
2012-01-02,118.9000015258789,123.4000015258789,118.9000015258789,120.0999984741211,117.53323364257812,104356
2012-01-03,121.4000015258789,133.4499969482422,121.4000015258789,126.9000015258789,124.18790435791016,514565
2012-01-04,115.0999984741211,132.39999389648438,115.0999984741211,129.75,126.97695922851562,291129
2012-01-05,128.5,135.0,128.5,130.10000610351562,127.31948852539062,92361
2012-01-06,127.30000305175781,130.9499969482422,125.5,126.94999694824219,124.23683166503906,174097
2012-01-09,130.9499969482422,131.8000030517578,127.5,129.60000610351562,126.83018493652344,129940
2012-01-10,130.85000610351562,134.0,130.3000030517578,131.4499969482422,128.64064025878906,49061
2012-01-11,131.8000030517578,133.0,129.25,130.35000610351562,127.56417083740234,130782
2012-01-12,130.35000610351562,135.0,129.5,130.10000610351562,127.31948852539062,112566
2012-01-13,131.60000610351562,133.39999389648438,129.0500030517578,130.14999389648438,127.3684310913086,103639
2012-01-16,131.0,134.0,129.5,130.9499969482422,128.15133666992188,61339
2012-01-17,131.14999389648438,134.39999389648438,131.14999389648438,132.0500030517578,129.22781372070312,127013
2012-01-18,133.89999389648438,135.5,130.60000610351562,131.5,128.6895751953125,283153
2012-01-19,131.35000610351562,137.6999969482422,131.3000030517578,135.0500030517578,132.16372680664062,169024
2012-01-20,137.0,139.8000030517578,134.10000610351562,135.39999389648438,132.50624084472656,65899
2012-01-23,136.0500030517578,144.9499969482422,136.0500030517578,140.89999389648438,137.88870239257812,327811
2012-01-24,142.8000030517578,153.3000030517578,142.8000030517578,144.1999969482422,141.11814880371094,341632
2012-01-25,146.39999389648438,165.0500030517578,144.9499969482422,155.75,152.42129516601562,939616
2012-01-27,158.0,161.5,153.5,154.4499969482422,151.1490936279297,271472
2012-01-30,155.10000610351562,162.89999389648438,155.10000610351562,159.5,156.09117126464844,358108
2012-01-31,160.5,164.0,160.10000610351562,161.0500030517578,157.60804748535156,270435
2012-02-01,161.8000030517578,164.1999969482422,154.14999389648438,155.4499969482422,152.1277313232422,214914
2012-02-02,157.0,165.0,156.5,163.89999389648438,160.3971405029297,296070
2012-02-03,165.5,166.8000030517578,161.4499969482422,163.5,160.00567626953125,290973
2012-02-06,164.4499969482422,166.3000030517578,161.5,162.3000030517578,158.8313446044922,79794
2012-02-07,163.0500030517578,163.89999389648438,159.0500030517578,159.6999969482422,156.28688049316406,79433
2012-02-08,160.0500030517578,166.0,156.5,159.5500030517578,156.14012145996094,200024
2012-02-09,159.64999389648438,163.89999389648438,159.60000610351562,161.9499969482422,158.48880004882812,154363
2012-02-10,162.75,176.39999389648438,162.10000610351562,174.39999389648438,170.67271423339844,572707
2012-02-13,175.89999389648438,179.6999969482422,173.89999389648438,175.5,171.74920654296875,224993
2012-02-14,175.85000610351562,184.0,175.64999389648438,179.0,175.17442321777344,420007
2012-02-15,178.60000610351562,182.64999389648438,173.0,179.9499969482422,176.1041259765625,371997
2012-02-16,178.9499969482422,179.0,172.0,173.6999969482422,169.9876708984375,162489
2012-02-17,175.0,175.0,159.0,160.25,156.8251495361328,228430
2012-02-21,160.5,175.0,158.0500030517578,162.4499969482422,158.9781036376953,136952
2012-02-22,162.4499969482422,166.89999389648438,159.0,161.14999389648438,157.70591735839844,314288
2012-02-23,161.0,169.89999389648438,161.0,167.1999969482422,163.62660217285156,183229
2012-02-24,167.75,171.5,167.10000610351562,170.0500030517578,166.4156951904297,155966
2012-02-27,170.8000030517578,182.0,168.85000610351562,180.14999389648438,176.29983520507812,228453
2012-02-28,181.4499969482422,194.0,181.4499969482422,187.89999389648438,183.88418579101562,517424
2012-02-29,188.85000610351562,193.8000030517578,182.0,189.39999389648438,185.35214233398438,242265
2012-03-01,182.0,192.9499969482422,182.0,188.3000030517578,184.27566528320312,226612
2012-03-02,189.85000610351562,192.5,186.1999969482422,187.4499969482422,183.44383239746094,223297
2012-03-05,189.10000610351562,197.9499969482422,189.0,195.0,190.8324737548828,176668
2012-03-06,193.0,199.10000610351562,190.0,191.60000610351562,187.505126953125,190943
2012-03-07,189.5,195.89999389648438,189.3000030517578,191.0500030517578,186.9668731689453,215976
2012-03-09,192.8000030517578,194.89999389648438,189.14999389648438,190.5500030517578,186.47756958007812,245590
2012-03-12,191.75,196.89999389648438,191.75,194.0500030517578,189.90277099609375,240965
2012-03-13,195.10000610351562,213.0,178.75,181.10000610351562,177.22952270507812,1128054
2012-03-14,182.5500030517578,188.3000030517578,177.39999389648438,185.1999969482422,181.24192810058594,223218
2012-03-15,186.0,187.4499969482422,182.5,184.25,180.31222534179688,172335
2012-03-16,185.64999389648438,192.8000030517578,184.5,190.89999389648438,186.82008361816406,279290
2012-03-19,191.0500030517578,204.1999969482422,187.8000030517578,202.8000030517578,198.4657745361328,266741
2012-03-20,204.0,211.5,202.10000610351562,208.64999389648438,204.1907501220703,492921
2012-03-21,208.85000610351562,221.0,206.60000610351562,217.8000030517578,213.14520263671875,307439
2012-03-22,218.0,223.9499969482422,215.5,218.5,213.83023071289062,284325
2012-03-23,220.1999969482422,226.0500030517578,218.10000610351562,220.89999389648438,216.17892456054688,466995
2012-03-26,221.0,224.39999389648438,206.39999389648438,213.75,209.1817169189453,318850
2012-03-27,199.0,223.1999969482422,199.0,212.75,208.203125,238299
2012-03-28,214.0,217.89999389648438,208.0,210.8000030517578,206.29478454589844,333194
2012-03-29,211.5,221.39999389648438,210.5,216.4499969482422,211.82400512695312,393514
2012-03-30,217.1999969482422,225.0,201.0,206.39999389648438,201.98880004882812,340961
2012-04-02,207.3000030517578,214.5,205.0,211.9499969482422,207.4202117919922,72495
2012-04-03,214.75,216.0,213.5,215.5,210.89434814453125,104349
2012-04-04,216.35000610351562,226.9499969482422,216.35000610351562,224.85000610351562,220.0445098876953,171772
2012-04-09,226.0,228.8000030517578,220.8000030517578,222.0500030517578,217.30435180664062,145733
2012-04-10,224.4499969482422,238.0,217.75,236.39999389648438,231.34765625,385812
2012-04-11,235.0,243.5,234.1999969482422,239.25,234.13673400878906,370949
2012-04-12,239.5,254.5,237.1999969482422,250.10000610351562,244.7548828125,473773
2012-04-13,251.89999389648438,256.6499938964844,243.25,244.35000610351562,239.12779235839844,404090
2012-04-16,245.0,252.89999389648438,245.0,248.64999389648438,243.3358612060547,75779
2012-04-17,249.0,253.60000610351562,244.5,245.14999389648438,239.91064453125,166252
2012-04-18,247.0,254.0,246.3000030517578,247.60000610351562,242.30831909179688,114899
2012-04-19,250.0,252.0,244.5500030517578,245.39999389648438,240.15530395507812,160734
2012-04-20,246.3000030517578,249.8000030517578,241.0500030517578,244.85000610351562,239.61709594726562,83326
2012-04-23,248.0,250.6999969482422,245.0,246.25,240.98716735839844,92156
2012-04-24,248.0,250.0,246.0,246.60000610351562,241.32968139648438,130424
2012-04-25,247.60000610351562,249.6999969482422,240.0,242.9499969482422,237.7576904296875,93673
2012-04-26,244.3000030517578,244.5,238.0,239.25,234.13673400878906,116079
2012-04-27,240.4499969482422,242.4499969482422,235.0,240.9499969482422,235.80043029785156,59138
2012-04-30,239.4499969482422,251.8000030517578,238.14999389648438,248.14999389648438,242.84652709960938,89650
2012-05-02,250.0,259.79998779296875,250.0,253.0500030517578,247.641845703125,90902
2012-05-03,254.35000610351562,257.8999938964844,246.3000030517578,248.0,242.69973754882812,112637
2012-05-04,246.14999389648438,247.39999389648438,230.0,231.9499969482422,226.99278259277344,66087
2012-05-07,227.0,242.0,220.35000610351562,235.85000610351562,230.8094482421875,114547
2012-05-08,241.5500030517578,243.0,225.14999389648438,229.0,224.1058349609375,129818
2012-05-09,228.5500030517578,233.89999389648438,220.0500030517578,224.0,219.21266174316406,58114
2012-05-10,226.0,235.0,220.64999389648438,229.75,224.8397979736328,94077
2012-05-11,230.3000030517578,231.85000610351562,218.0500030517578,220.75,216.0321502685547,132493
2012-05-14,222.6999969482422,227.0,210.0,211.9499969482422,207.4202117919922,45654
2012-05-15,213.75,219.0,207.6999969482422,216.14999389648438,211.5304412841797,76068
2012-05-16,218.5500030517578,218.5500030517578,214.25,215.75,211.1389923095703,40800
2012-05-17,217.89999389648438,225.9499969482422,217.0,219.35000610351562,214.6620635986328,244126
2012-05-18,215.60000610351562,219.8000030517578,210.0,211.39999389648438,206.8819580078125,34631
2012-05-21,212.6999969482422,224.89999389648438,212.6999969482422,216.6999969482422,212.06866455078125,62455
2012-05-22,218.39999389648438,222.9499969482422,212.0500030517578,214.14999389648438,209.57318115234375,34140
2012-05-23,215.6999969482422,218.5,210.0,210.35000610351562,205.85440063476562,86899
2012-05-24,212.39999389648438,214.0,210.0,212.5,207.9584503173828,174426
2012-05-25,214.5,217.0,210.10000610351562,211.10000610351562,206.58837890625,84194
2012-05-28,211.6999969482422,216.0,207.0500030517578,212.1999969482422,207.66485595703125,63017
2012-05-29,213.6999969482422,215.0,207.0500030517578,208.75,204.28860473632812,204188
2012-05-30,209.6999969482422,214.0500030517578,208.0,208.85000610351562,204.38650512695312,47081
2012-05-31,209.0,210.0,205.0,205.5,201.10804748535156,77404
2012-06-01,204.0,207.39999389648438,204.0,205.35000610351562,200.96127319335938,119436
2012-06-04,208.0,208.0,205.0,205.5,201.10804748535156,60730
2012-06-05,206.60000610351562,207.6999969482422,204.5,206.1999969482422,201.79307556152344,107933
2012-06-06,208.1999969482422,209.89999389648438,205.35000610351562,208.85000610351562,204.38650512695312,17430
2012-06-07,210.9499969482422,210.9499969482422,206.3000030517578,206.9499969482422,202.52706909179688,34762
2012-06-08,208.9499969482422,212.6999969482422,205.14999389648438,206.1999969482422,201.79307556152344,20995
2012-06-11,208.60000610351562,210.0500030517578,204.35000610351562,205.0500030517578,200.66766357421875,29276
2012-06-12,205.8000030517578,207.0,202.0,202.3000030517578,197.97645568847656,54819
2012-06-13,204.6999969482422,209.0,200.3000030517578,207.8000030517578,203.35890197753906,166618
2012-06-14,207.0,208.8000030517578,201.0,204.85000610351562,200.47195434570312,30272
2012-06-15,205.3000030517578,208.6999969482422,205.0,206.10000610351562,201.6952667236328,74133
2012-06-18,206.10000610351562,211.0,205.0,205.6999969482422,201.3037872314453,76359
2012-06-19,205.14999389648438,209.3000030517578,204.0,205.0,200.6187286376953,81502
2012-06-20,206.0,208.35000610351562,204.3000030517578,205.35000610351562,200.96127319335938,91068
2012-06-21,205.0500030517578,206.85000610351562,205.0,205.0500030517578,200.66766357421875,14484
2012-06-22,204.0500030517578,207.0,202.0,204.0,199.64012145996094,102667
2012-06-25,205.0,207.0,202.0,202.6999969482422,198.367919921875,23256
2012-06-26,201.3000030517578,211.14999389648438,201.3000030517578,208.0,203.5546112060547,85706
2012-06-27,209.0,211.0,203.0,209.25,204.7779083251953,41335
2012-06-28,209.0,225.5,209.0,213.4499969482422,208.88815307617188,531369
2012-06-29,211.1999969482422,217.60000610351562,205.10000610351562,206.0500030517578,201.6463165283203,138281
2012-07-02,208.8000030517578,212.5,206.0,210.60000610351562,206.0990753173828,57398
2012-07-03,213.0,218.8000030517578,206.75,207.89999389648438,203.45677185058594,63414
2012-07-04,209.8000030517578,209.9499969482422,205.0,206.25,201.84201049804688,24855
2012-07-05,207.85000610351562,208.0,202.0,203.3000030517578,198.955078125,25357
2012-07-06,204.1999969482422,205.5500030517578,202.75,203.6999969482422,199.34652709960938,55052
2012-07-09,204.39999389648438,209.6999969482422,202.75,203.60000610351562,199.24867248535156,53933
2012-07-10,205.1999969482422,209.6999969482422,190.0,204.3000030517578,199.93373107910156,174021
2012-07-11,207.10000610351562,210.60000610351562,204.0,205.5,201.10804748535156,38091
2012-07-12,205.5500030517578,215.64999389648438,204.5500030517578,209.5,205.02255249023438,45659
2012-07-13,212.25,214.75,202.6999969482422,204.0500030517578,199.68907165527344,18374
2012-07-16,204.6999969482422,207.0,202.0,204.25,199.884765625,45378
2012-07-17,206.0,210.0,202.0500030517578,203.10000610351562,198.75936889648438,57302
2012-07-18,202.0,223.8000030517578,201.0500030517578,220.25,215.54281616210938,537439
2012-07-19,220.10000610351562,222.0,213.10000610351562,215.10000610351562,210.50286865234375,73042
2012-07-20,215.6999969482422,218.8000030517578,213.14999389648438,214.9499969482422,210.3560791015625,70118
2012-07-23,212.0500030517578,216.3000030517578,208.39999389648438,209.75,205.26724243164062,62286
2012-07-24,210.1999969482422,215.0,206.0500030517578,208.14999389648438,203.701416015625,36401
2012-07-25,208.0,208.0,203.1999969482422,204.3000030517578,199.93373107910156,13206
2012-07-26,206.39999389648438,207.5,180.0,198.85000610351562,194.60015869140625,67427
2012-07-27,200.14999389648438,203.89999389648438,190.60000610351562,194.3000030517578,190.14743041992188,81194
2012-07-30,199.0,199.6999969482422,192.5,196.25,192.0557403564453,24195
2012-07-31,197.35000610351562,198.8000030517578,195.5500030517578,196.6999969482422,192.4961395263672,9580
2012-08-01,195.0500030517578,203.0,195.0500030517578,198.25,194.0130157470703,43859
2012-08-02,199.89999389648438,200.89999389648438,197.39999389648438,198.5500030517578,194.30661010742188,5445
2012-08-03,195.3000030517578,197.9499969482422,195.3000030517578,196.25,192.0557403564453,11019
2012-08-06,197.60000610351562,200.9499969482422,195.0,195.85000610351562,191.664306640625,181700
2012-08-07,196.14999389648438,198.0,192.3000030517578,193.60000610351562,189.46238708496094,75569
2012-08-08,195.0,217.35000610351562,194.0,205.6999969482422,201.3037872314453,494717
2012-08-09,209.85000610351562,215.0,207.10000610351562,207.89999389648438,203.45677185058594,81480
2012-08-10,208.8000030517578,213.6999969482422,203.5500030517578,205.5,201.10804748535156,61483
2012-08-13,206.6999969482422,209.60000610351562,203.0,205.14999389648438,201.1455535888672,39375
2012-08-14,205.6999969482422,207.0500030517578,201.14999389648438,202.35000610351562,198.40023803710938,25585
2012-08-16,203.75,211.1999969482422,200.0,205.5500030517578,201.53778076171875,100979
2012-08-17,206.6999969482422,207.5,196.39999389648438,198.8000030517578,194.91952514648438,22858
2012-08-21,201.0,202.0,194.0,197.14999389648438,193.30174255371094,51527
2012-08-22,198.39999389648438,208.0,197.10000610351562,205.3000030517578,201.29263305664062,160490
2012-08-23,207.0,227.9499969482422,207.0,220.60000610351562,216.29400634765625,535729
2012-08-24,221.60000610351562,233.0,218.60000610351562,229.5500030517578,225.06930541992188,427219
2012-08-27,231.75,236.39999389648438,214.5,215.85000610351562,211.63671875,210482
2012-08-28,216.0,227.89999389648438,213.0,214.89999389648438,210.70526123046875,222468
2012-08-29,216.89999389648438,221.5,213.75,215.64999389648438,211.44061279296875,175073
2012-08-30,216.5,221.4499969482422,214.0,215.25,211.04843139648438,93001
2012-08-31,216.60000610351562,219.39999389648438,212.39999389648438,214.8000030517578,210.6072235107422,87502
2012-09-03,216.0,217.8000030517578,212.3000030517578,213.5,209.3325958251953,113896
2012-09-04,215.0,216.0,207.3000030517578,210.3000030517578,206.19505310058594,48221
2012-09-05,211.0,211.5,206.0,206.5500030517578,202.51824951171875,66903
2012-09-06,205.10000610351562,214.6999969482422,205.0,208.35000610351562,204.2831268310547,136256
2012-09-07,210.9499969482422,212.89999389648438,207.3000030517578,208.0500030517578,203.98895263671875,68301
2012-09-10,212.0500030517578,237.0,211.5,231.10000610351562,226.58901977539062,259987
2012-09-11,234.75,243.0,234.75,240.89999389648438,236.19775390625,194343
2012-09-12,242.89999389648438,244.75,236.14999389648438,238.10000610351562,233.45240783691406,258815
2012-09-13,240.0,241.4499969482422,232.0,235.60000610351562,231.001220703125,76348
2012-09-14,235.0,239.6999969482422,229.0,234.14999389648438,229.5795135498047,122080
2012-09-17,234.89999389648438,251.25,233.5,243.85000610351562,239.0901641845703,162318
2012-09-18,245.39999389648438,253.0,243.0,248.3000030517578,243.4533233642578,61383
2012-09-20,242.89999389648438,250.3000030517578,242.4499969482422,246.14999389648438,241.34527587890625,135366
2012-09-21,249.0,256.29998779296875,246.0,247.6999969482422,242.86500549316406,168794
2012-09-24,250.5500030517578,261.1499938964844,250.5,257.79998779296875,252.76785278320312,227237
2012-09-25,259.5,265.0,258.95001220703125,260.04998779296875,254.9739227294922,151868
2012-09-26,262.5,263.5,257.1000061035156,260.6499938964844,255.5622100830078,72596
2012-09-27,262.8500061035156,268.5,256.6000061035156,258.1000061035156,253.06201171875,115928
2012-09-28,262.3500061035156,262.3500061035156,254.60000610351562,255.25,250.2676544189453,198999
2012-10-01,257.20001220703125,265.0,256.1000061035156,263.95001220703125,258.7978515625,155743
2012-10-03,265.79998779296875,265.79998779296875,253.64999389648438,256.0,251.00302124023438,154394
2012-10-04,256.1000061035156,258.5,253.0,254.0500030517578,249.09107971191406,91695
2012-10-05,256.75,256.8999938964844,246.60000610351562,248.35000610351562,243.50233459472656,45866
2012-10-08,249.1999969482422,270.8500061035156,249.1999969482422,268.3999938964844,263.1609191894531,196599
2012-10-09,269.5,273.0,262.20001220703125,263.6000061035156,258.45465087890625,154409
2012-10-10,263.3999938964844,274.0,263.3999938964844,268.8999938964844,263.65118408203125,198955
2012-10-11,271.25,274.6499938964844,267.45001220703125,270.0,264.729736328125,188318
2012-10-12,269.6000061035156,271.79998779296875,264.29998779296875,267.1499938964844,261.93536376953125,92165
2012-10-15,269.3999938964844,272.0,267.20001220703125,268.29998779296875,263.06292724609375,43696
