Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,203.0,207.0,203.0,205.5500030517578,175.61903381347656,1695
2016-10-19,202.0,213.0,202.0,213.0,181.9842071533203,1751
2016-10-20,207.0,215.0,207.0,210.0,179.4210662841797,1388
2016-10-21,208.0,220.5,208.0,220.10000610351562,188.0503692626953,6149
2016-10-24,221.0,221.0,216.0,219.0,187.11053466796875,2167
2016-10-25,211.0,212.0500030517578,210.0,210.4499969482422,179.8055419921875,9875
2016-10-26,211.0,217.5,211.0,217.5,185.82896423339844,1350
2016-10-27,208.1999969482422,216.0,208.1999969482422,214.0,182.83859252929688,5570
2016-10-28,213.5,215.0,212.0,215.0,183.6929931640625,6305
2016-11-01,213.0,216.0,212.0,215.0,183.6929931640625,1400
2016-11-02,212.5,215.0,212.0,214.0500030517578,182.88133239746094,1220
2016-11-03,218.0,218.0,204.0,205.64999389648438,175.7044677734375,1440
2016-11-04,205.10000610351562,207.0,196.0,204.5,174.72193908691406,2942
2016-11-07,200.0,207.0,200.0,207.0,176.85791015625,566
2016-11-08,198.0,207.0,196.64999389648438,204.0,174.29473876953125,2412
2016-11-09,193.8000030517578,195.5,193.8000030517578,193.9499969482422,165.70816040039062,1538
2016-11-10,200.0,200.0,185.0500030517578,200.0,170.877197265625,309
2016-11-11,194.5500030517578,200.0,190.0,190.0,162.33334350585938,2375
2016-11-15,199.0,199.0,180.5,190.0,162.33334350585938,2782
2016-11-16,194.0,194.0,182.0,185.9499969482422,158.87310791015625,821
2016-11-17,185.0,188.0,176.6999969482422,180.0,153.7894744873047,1207
2016-11-18,180.0,185.0,171.0,182.0,155.49826049804688,2753
2016-11-21,175.0,175.0,173.0,173.0,147.80877685546875,2198
2016-11-22,165.0,174.9499969482422,164.35000610351562,170.0,145.24562072753906,1764
2016-11-23,164.1999969482422,178.5,164.1999969482422,177.60000610351562,151.7389678955078,3138
2016-11-24,180.0,184.0,180.0,184.0,157.20703125,682
2016-11-25,188.89999389648438,193.1999969482422,186.3000030517578,193.0,164.89649963378906,11273
2016-11-28,190.0,202.64999389648438,190.0,202.64999389648438,173.14132690429688,7355
2016-11-29,201.5,209.9499969482422,201.0,209.9499969482422,179.37832641601562,250
2016-11-30,205.25,208.0,199.5,200.85000610351562,171.60342407226562,6133
2016-12-01,195.0,199.5,190.85000610351562,193.75,165.5372772216797,426
2016-12-02,195.0,195.0,190.0,191.1999969482422,163.3585968017578,25
2016-12-05,199.4499969482422,199.4499969482422,198.9499969482422,198.9499969482422,169.98008728027344,18
2016-12-06,201.9499969482422,208.85000610351562,198.10000610351562,208.85000610351562,178.43850708007812,12400
2016-12-07,214.0,219.25,202.0,206.0500030517578,176.04624938964844,9902
2016-12-08,209.25,216.35000610351562,209.25,216.35000610351562,184.84640502929688,11263
2016-12-09,216.5,219.0,206.10000610351562,207.0500030517578,176.90060424804688,322
2016-12-12,216.5,216.5,205.0500030517578,210.1999969482422,179.59194946289062,1677
2016-12-13,206.0,215.75,206.0,207.9499969482422,177.66957092285156,941
2016-12-14,214.9499969482422,215.0,207.0500030517578,210.0,179.4210662841797,375
2016-12-15,203.0500030517578,208.5,203.0500030517578,208.5,178.1394805908203,635
2016-12-16,209.5,209.5,202.0,202.64999389648438,173.14132690429688,199
2016-12-19,211.89999389648438,212.0,201.0,203.6999969482422,174.03842163085938,1801
2016-12-20,208.89999389648438,208.89999389648438,193.5500030517578,203.5,173.86756896972656,1753
2016-12-21,200.0,212.0,193.35000610351562,195.89999389648438,167.37420654296875,3233
2016-12-22,200.9499969482422,201.85000610351562,186.14999389648438,197.89999389648438,169.08299255371094,12751
2016-12-23,189.0,197.85000610351562,189.0,195.0,166.60528564453125,447
2016-12-26,185.39999389648438,197.85000610351562,185.39999389648438,195.0,166.60528564453125,329
2016-12-27,186.0,196.9499969482422,186.0,196.5,167.8868408203125,1316
2016-12-28,199.89999389648438,200.0,186.85000610351562,199.6999969482422,170.6208953857422,918
2016-12-29,190.10000610351562,204.0,189.75,199.85000610351562,170.74903869628906,1193
2016-12-30,191.1999969482422,192.0500030517578,191.0,192.0,164.04212951660156,417
2017-01-02,199.60000610351562,199.75,191.0500030517578,192.0,164.04212951660156,350
2017-01-03,198.85000610351562,198.89999389648438,190.0,191.39999389648438,163.5294647216797,1449
2017-01-04,197.5,200.0,196.9499969482422,199.75,170.66358947753906,1379
2017-01-05,200.0,209.0,192.1999969482422,203.0,173.4403533935547,8916
2017-01-06,208.0,210.0,197.0,203.5,173.86756896972656,1303
2017-01-09,202.0,209.5,193.5500030517578,199.0500030517578,170.06553649902344,1418
2017-01-10,202.0,202.0,197.10000610351562,197.25,168.5276336669922,1579
2017-01-11,202.0,202.0,194.0,195.89999389648438,167.37420654296875,1606
2017-01-12,200.0,202.5,193.5,198.5,169.5956268310547,2094
2017-01-13,200.0,200.0,195.0,199.89999389648438,170.791748046875,993
2017-01-16,204.0,204.0,192.0,198.8000030517578,169.85194396972656,2275
2017-01-17,202.75,202.75,193.0,199.0,170.02281188964844,1768
2017-01-18,193.0,203.0,193.0,197.0,168.3140411376953,2939
2017-01-19,203.0,203.0,193.10000610351562,201.9499969482422,172.5432586669922,1435
2017-01-20,205.0,205.0,192.0500030517578,198.9499969482422,169.98008728027344,2204
2017-01-23,199.0500030517578,201.0,191.0500030517578,197.9499969482422,169.12571716308594,569
2017-01-24,192.0,199.6999969482422,190.0,191.5,163.61492919921875,3854
2017-01-25,189.10000610351562,198.60000610351562,185.14999389648438,196.0,167.4596710205078,1150
2017-01-27,197.0,198.0,194.0,197.6999969482422,168.912109375,961
2017-01-30,197.39999389648438,197.39999389648438,190.0,190.0500030517578,162.37606811523438,2485
2017-01-31,194.85000610351562,194.89999389648438,192.0500030517578,194.89999389648438,166.51983642578125,840
2017-02-01,198.0,198.0,190.0,191.39999389648438,163.5294647216797,1563
2017-02-02,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,171.68887329101562,11042
2017-02-03,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,180.23272705078125,5394
2017-02-06,221.0,221.4499969482422,221.0,221.4499969482422,189.2037811279297,7618
2017-02-07,232.5,232.5,223.0,231.9499969482422,198.17481994628906,28760
2017-02-08,235.0,243.5,220.39999389648438,229.4499969482422,196.03887939453125,16182
2017-02-09,219.25,232.0,219.25,230.0,196.50880432128906,3252
2017-02-10,225.5,230.0,220.1999969482422,223.60000610351562,191.04071044921875,9187
2017-02-13,218.0,222.0,213.0,216.0,184.54736328125,12921
2017-02-14,216.0,222.60000610351562,216.0,219.0,187.11053466796875,4377
2017-02-15,217.0,221.89999389648438,210.0,211.3000030517578,180.53175354003906,5943
2017-02-16,211.3000030517578,216.5,207.0,213.39999389648438,182.32595825195312,10097
2017-02-17,217.5,220.0,210.0,213.39999389648438,182.32595825195312,19350
2017-02-20,213.60000610351562,220.0,213.60000610351562,219.8000030517578,187.79405212402344,26979
2017-02-21,223.0,223.0,216.0,216.9499969482422,185.35903930664062,1000
2017-02-22,221.0,225.0,209.0,220.0,187.96493530273438,938
2017-02-23,223.0,225.0,215.0,219.0,187.11053466796875,1952
2017-02-27,222.0,222.0,212.60000610351562,218.25,186.4697265625,1703
2017-02-28,218.25,220.0,216.0,219.1999969482422,187.28143310546875,1270
2017-03-01,219.39999389648438,219.39999389648438,215.0,218.8000030517578,186.9396514892578,2186
2017-03-02,219.3000030517578,221.0,215.0,218.25,186.4697265625,5650
2017-03-03,215.0,219.0,215.0,216.0,184.54736328125,683
2017-03-06,215.0,221.0,215.0,219.60000610351562,187.6231689453125,2511
2017-03-07,219.0,219.89999389648438,213.0,218.5500030517578,186.72605895996094,325
2017-03-08,219.89999389648438,219.89999389648438,216.25,218.10000610351562,186.34158325195312,1402
2017-03-09,218.0,220.5500030517578,210.0,219.75,187.75132751464844,7237
2017-03-10,222.0,222.0,217.0500030517578,217.75,186.0425567626953,4393
2017-03-14,224.0,224.89999389648438,210.0,219.5,187.5377197265625,2333
2017-03-15,214.1999969482422,219.0,214.0,218.6999969482422,186.8542022705078,294
2017-03-16,213.0,223.0,213.0,216.3000030517578,184.80369567871094,7433
2017-03-17,218.0,220.0,214.0,217.9499969482422,186.21343994140625,1847
2017-03-20,219.0,223.0,214.1999969482422,218.5500030517578,186.72605895996094,6789
2017-03-21,218.0,220.0,210.5,218.5,186.683349609375,15612
2017-03-22,218.0,219.0,215.0,218.0,186.2561492919922,2716
2017-03-23,213.0,217.8000030517578,213.0,215.0,183.6929931640625,1700
2017-03-24,216.0,217.89999389648438,215.0,215.89999389648438,184.46192932128906,7746
2017-03-27,218.0,218.0,211.0,212.85000610351562,181.85606384277344,1109
2017-03-28,218.0,218.0,212.0,212.0,181.12982177734375,4413
2017-03-29,211.0,217.0,211.0,215.0,183.6929931640625,5816
2017-03-30,216.0,220.0,214.0,219.35000610351562,187.40957641601562,3396
2017-03-31,217.60000610351562,219.0,214.0,217.0500030517578,185.4445037841797,3083
2017-04-03,215.0,227.0,215.0,225.85000610351562,192.9630889892578,14120
2017-04-05,216.5,230.0,216.5,226.4499969482422,193.47569274902344,7752
2017-04-06,217.0,234.0,217.0,224.89999389648438,192.15139770507812,3201
2017-04-07,222.25,226.75,222.25,224.3000030517578,191.6387939453125,2690
2017-04-10,218.0,230.0,218.0,227.10000610351562,194.03106689453125,7755
2017-04-11,225.0,226.0,223.75,224.35000610351562,191.6815185546875,3179
2017-04-12,222.25,228.0,220.0,224.1999969482422,191.5533447265625,2626
2017-04-13,224.1999969482422,228.5,224.0,226.64999389648438,193.64659118652344,2669
2017-04-17,228.0,229.89999389648438,222.1999969482422,223.0,190.528076171875,1345
2017-04-18,229.0,230.0,225.0,226.0,193.09124755859375,5023
2017-04-19,215.0,228.89999389648438,215.0,227.4499969482422,194.33009338378906,6079
2017-04-20,220.0,230.0,220.0,225.35000610351562,192.535888671875,7700
2017-04-21,230.0,230.0,221.5,229.0,195.65438842773438,2611
2017-04-24,230.8000030517578,230.8000030517578,223.10000610351562,225.35000610351562,192.535888671875,913
2017-04-25,215.0,229.0,215.0,223.5,190.9552764892578,9394
2017-04-26,229.0,229.0,217.6999969482422,218.39999389648438,186.59791564941406,4132
2017-04-27,220.0,225.9499969482422,220.0,220.0,187.96493530273438,10170
2017-04-28,216.0,224.0,216.0,224.0,191.38246154785156,2517
2017-05-02,224.25,225.0,220.0,220.25,188.1785125732422,2878
2017-05-03,220.0,224.0,218.0,222.89999389648438,190.44264221191406,797
2017-05-04,220.5,222.9499969482422,220.0,222.9499969482422,190.48533630371094,1070
2017-05-05,217.14999389648438,224.0,216.0,219.5,187.5377197265625,669
2017-05-08,221.0,223.0,217.0,219.60000610351562,187.6231689453125,5465
2017-05-09,224.0,227.0,223.0,224.6999969482422,191.98052978515625,3800
2017-05-10,221.0,224.0,221.0,223.85000610351562,191.2543182373047,3787
2017-05-11,225.25,225.25,220.0,221.4499969482422,189.2037811279297,2216
2017-05-12,220.14999389648438,228.0,220.0,224.64999389648438,191.9377899169922,3706
2017-05-15,224.0,227.0,220.0,225.60000610351562,192.74949645996094,3381
2017-05-16,220.1999969482422,225.5,220.0,225.5,192.66404724121094,1333
2017-05-17,217.1999969482422,226.0,217.1999969482422,219.64999389648438,187.6658935546875,1986
2017-05-18,221.25,229.0,220.0,226.89999389648438,193.8601837158203,12771
2017-05-19,230.0,232.5,225.0,231.85000610351562,198.08938598632812,15211
2017-05-22,231.5,232.0,225.0,227.64999389648438,194.50096130371094,2812
2017-05-23,224.0,225.0,220.0,220.0500030517578,188.00765991210938,2725
2017-05-24,220.10000610351562,225.0,217.0,222.9499969482422,190.48533630371094,6894
2017-05-25,215.0,221.0,212.0500030517578,221.0,188.81930541992188,1866
2017-05-26,220.0,232.0,220.0,230.6999969482422,197.10684204101562,11240
2017-05-29,228.5,228.75,219.89999389648438,223.0,190.528076171875,7189
2017-05-30,222.85000610351562,223.4499969482422,217.0,220.0,187.96493530273438,1696
2017-05-31,221.89999389648438,221.89999389648438,217.0,221.6999969482422,189.41738891601562,395
2017-06-01,214.0,223.5,214.0,222.9499969482422,190.48533630371094,2481
2017-06-02,222.4499969482422,222.5,217.0,218.3000030517578,186.51248168945312,1455
2017-06-05,222.0,222.0,216.0,216.4499969482422,184.93185424804688,3251
2017-06-06,216.60000610351562,220.0,216.0,216.0500030517578,184.59010314941406,972
2017-06-07,216.0,221.0,216.0,220.0,187.96493530273438,1006
2017-06-08,216.0,221.0,216.0,219.9499969482422,187.92218017578125,3779
2017-06-09,213.0,221.5,212.1999969482422,216.0,184.54736328125,295
2017-06-12,214.0500030517578,224.0500030517578,214.0500030517578,219.85000610351562,187.83677673339844,604
2017-06-13,219.5,219.5,216.0,218.6999969482422,186.8542022705078,592
2017-06-14,224.9499969482422,225.5,212.25,225.0,192.23684692382812,4685
2017-06-15,224.9499969482422,224.9499969482422,217.39999389648438,217.39999389648438,185.7434844970703,324
2017-06-16,226.89999389648438,226.89999389648438,215.5500030517578,216.0,184.54736328125,971
2017-06-19,216.5,220.0,213.10000610351562,216.1999969482422,184.71827697753906,720
2017-06-20,214.39999389648438,216.5,214.25,214.5,183.26580810546875,692
2017-06-21,211.10000610351562,216.0,211.0,212.25,181.3434295654297,926
2017-06-22,212.5,217.9499969482422,209.0,212.0,181.12982177734375,207
2017-06-23,216.0,216.0,205.0,214.75,183.47938537597656,1187
2017-06-27,214.9499969482422,215.0,207.0,207.0,176.85791015625,240
2017-06-28,207.0,209.0,204.14999389648438,207.9499969482422,177.66957092285156,1746
2017-06-29,208.0,214.89999389648438,205.0,205.3000030517578,175.4054718017578,1361
2017-06-30,206.0,210.0,203.5,204.0500030517578,174.3374481201172,481
2017-07-03,196.25,214.1999969482422,196.25,210.0,179.4210662841797,437
2017-07-04,219.9499969482422,219.9499969482422,203.89999389648438,206.5500030517578,176.4734344482422,1210
2017-07-05,214.75,214.75,206.0500030517578,206.0500030517578,176.04624938964844,1205
2017-07-06,210.0,214.0,206.10000610351562,213.25,182.19781494140625,2000
2017-07-07,211.89999389648438,214.0,203.5,207.85000610351562,177.58413696289062,3045
2017-07-10,208.0,210.9499969482422,202.0,210.9499969482422,180.23272705078125,402
2017-07-11,212.0,221.0,207.0,216.5500030517578,185.0172882080078,5408
2017-07-12,208.0500030517578,225.0,208.0500030517578,219.85000610351562,187.83677673339844,10138
2017-07-13,219.6999969482422,225.0,217.0,220.89999389648438,188.73387145996094,2043
2017-07-14,216.0,227.9499969482422,215.0,223.8000030517578,191.21157836914062,8017
2017-07-17,220.3000030517578,224.8000030517578,220.0,224.75,192.02325439453125,1851
2017-07-18,222.0,223.25,217.0,220.0,187.96493530273438,1952
2017-07-19,225.0,225.0,216.0,220.0,187.96493530273438,383
2017-07-20,220.0,224.89999389648438,216.0,224.5,191.8096466064453,3711
2017-07-21,224.0,224.0,218.0,224.0,191.38246154785156,516
2017-07-24,215.0,224.0,215.0,217.0,185.40176391601562,7614
2017-07-25,220.0,225.0,217.14999389648438,220.5500030517578,188.43484497070312,3178
2017-07-26,218.0500030517578,221.0,217.39999389648438,221.0,188.81930541992188,1972
2017-07-27,212.0500030517578,220.89999389648438,212.0500030517578,220.0,187.96493530273438,4660
2017-07-28,213.10000610351562,218.60000610351562,212.64999389648438,218.60000610351562,186.76878356933594,1007
2017-07-31,218.0,218.0,213.0,216.8000030517578,185.23089599609375,655
2017-08-01,219.0,220.0,211.0,218.5500030517578,186.72605895996094,2803
2017-08-02,219.89999389648438,219.89999389648438,211.0500030517578,218.5,186.683349609375,2625
2017-08-03,215.0,221.0,215.0,215.35000610351562,183.99205017089844,6376
2017-08-04,218.4499969482422,219.0,213.0,216.35000610351562,184.84640502929688,4552
2017-08-07,218.0,218.4499969482422,214.0,217.14999389648438,185.5299072265625,310
2017-08-08,215.0,217.35000610351562,215.0,215.64999389648438,184.24832153320312,2265
2017-08-09,207.0500030517578,218.4499969482422,207.0500030517578,210.0,179.4210662841797,95
2017-08-10,218.9499969482422,218.9499969482422,206.0,210.0,179.4210662841797,376
2017-08-11,203.0,209.89999389648438,201.10000610351562,205.10000610351562,175.23458862304688,1016
2017-08-14,210.0,215.0,210.0,214.0,182.83859252929688,40
2017-08-16,219.0,221.0,214.0,219.14999389648438,187.2386932373047,4454
2017-08-17,222.1999969482422,230.10000610351562,220.0,229.3000030517578,195.9107208251953,8503
2017-08-18,240.75,240.75,240.75,240.75,205.69342041015625,5987
2017-08-21,252.75,252.75,245.0,249.9499969482422,213.5537872314453,49754
2017-08-22,246.0,253.0,238.1999969482422,250.60000610351562,214.109130859375,19654
2017-08-23,245.5500030517578,261.0,245.5500030517578,257.1000061035156,219.6626434326172,19596
2017-08-24,259.0,260.0,248.5,249.9499969482422,213.5537872314453,7402
2017-08-28,251.89999389648438,255.0,246.5,251.0500030517578,214.4936065673828,14300
2017-08-29,250.10000610351562,251.0,245.3000030517578,248.0,211.88772583007812,7013
2017-08-30,247.0500030517578,253.0,247.0500030517578,248.14999389648438,212.01588439941406,7189
2017-08-31,251.64999389648438,251.64999389648438,249.25,251.39999389648438,214.79263305664062,15193
2017-09-01,254.39999389648438,263.95001220703125,250.0,263.95001220703125,225.51519775390625,47791
2017-09-04,277.1000061035156,277.1000061035156,272.0,277.1000061035156,236.75035095214844,25793
2017-09-05,282.0,290.95001220703125,278.0,280.3999938964844,239.56980895996094,45038
2017-09-06,285.0,285.0,269.0,276.29998779296875,236.0668182373047,11408
2017-09-07,272.5,279.8999938964844,268.0,275.6000061035156,235.4687957763672,5620
2017-09-08,276.0,279.5,275.0,276.0,235.81051635742188,4311
2017-09-11,271.0,284.8999938964844,271.0,278.25,237.73292541503906,4226
2017-09-12,278.0,285.0,278.0,279.1499938964844,238.50186157226562,6608
2017-09-13,276.0,288.0,276.0,285.1499938964844,243.628173828125,7559
2017-09-14,284.8999938964844,293.1000061035156,279.29998779296875,281.45001220703125,240.46693420410156,23551
2017-09-15,284.0,295.5,283.20001220703125,286.75,244.99517822265625,43830
2017-09-18,282.0,300.0,282.0,294.3999938964844,251.53121948242188,17406
2017-09-19,290.70001220703125,295.0,286.0,287.3500061035156,245.50782775878906,6878
2017-09-20,289.95001220703125,292.0,286.0,288.3999938964844,246.40493774414062,5236
2017-09-21,285.0,295.0,282.54998779296875,294.1000061035156,251.27490234375,11305
2017-09-22,296.0,297.0,280.0,280.45001220703125,239.61256408691406,7320
2017-09-25,276.25,279.75,270.0,274.54998779296875,234.5716552734375,4711
2017-09-26,275.0,284.0,272.04998779296875,280.20001220703125,239.3989715576172,3010
2017-09-27,280.0,280.0,268.0,270.3500061035156,230.9832763671875,3619
2017-09-28,270.0,280.0,268.04998779296875,277.6000061035156,237.1775665283203,3964
2017-09-29,280.0,280.0,277.0,277.1499938964844,236.79306030273438,1370
2017-10-03,285.0,285.0,277.0,278.54998779296875,237.98919677734375,1460
2017-10-04,277.0,283.0,277.0,279.8999938964844,239.1426544189453,1412
2017-10-05,283.5,283.5,275.0,276.0,235.81051635742188,3163
2017-10-06,276.0,283.8500061035156,276.0,278.75,238.16009521484375,6684
2017-10-09,280.8500061035156,289.5,280.8500061035156,287.20001220703125,245.3796844482422,5941
2017-10-10,287.20001220703125,298.0,287.20001220703125,296.3500061035156,253.197265625,10799
2017-10-11,300.0,300.0,284.5,295.6499938964844,252.59918212890625,9318
2017-10-12,297.5,325.20001220703125,290.04998779296875,324.20001220703125,276.9919738769531,52583
2017-10-13,332.8999938964844,340.0,313.29998779296875,315.1499938964844,269.2597351074219,36752
2017-10-16,301.1499938964844,324.0,301.1499938964844,311.3500061035156,266.0130615234375,10746
2017-10-17,306.25,314.0,306.25,310.04998779296875,264.90234375,3560
2017-10-18,305.0,313.75,305.0,309.79998779296875,264.68878173828125,7781
2017-10-19,310.0,318.0,310.0,314.70001220703125,268.8752746582031,3405
2017-10-23,310.0,320.0,306.0,314.95001220703125,269.0888977050781,6448
2017-10-24,317.5,317.5,310.0,313.0,267.4228210449219,2126
2017-10-25,313.0,316.5,310.0,313.3999938964844,267.7645568847656,5095
2017-10-26,305.0,313.75,305.0,312.95001220703125,267.38006591796875,4699
2017-10-27,310.04998779296875,341.0,310.04998779296875,337.70001220703125,288.5261535644531,36679
2017-10-30,357.0,369.3999938964844,347.0,358.20001220703125,306.0410461425781,135804
2017-10-31,359.0,369.8500061035156,345.25,350.79998779296875,299.7185974121094,21894
2017-11-01,351.0,363.0,351.0,356.1000061035156,304.2468566894531,16463
2017-11-02,364.0,380.0,356.1000061035156,367.20001220703125,313.73052978515625,59833
2017-11-03,380.0,380.04998779296875,356.3999938964844,370.20001220703125,316.2937316894531,15012
2017-11-06,376.0,376.0,347.54998779296875,359.6499938964844,307.2799072265625,19431
