Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,163.0,166.39999389648438,158.9499969482422,159.60000610351562,115.40506744384766,191610
2011-06-30,160.14999389648438,161.35000610351562,155.0,157.0,113.52501678466797,316850
2011-07-01,158.10000610351562,161.1999969482422,156.60000610351562,157.64999389648438,113.99501037597656,436070
2011-07-04,157.5,166.6999969482422,157.0,165.85000610351562,119.9243392944336,539440
2011-07-05,165.85000610351562,166.9499969482422,162.6999969482422,163.3000030517578,118.08045959472656,194339
2011-07-06,162.9499969482422,163.5,161.0500030517578,162.10000610351562,117.2127685546875,85854
2011-07-07,163.0,168.14999389648438,162.14999389648438,167.60000610351562,121.18976593017578,345960
2011-07-08,167.64999389648438,173.8000030517578,165.0,166.35000610351562,120.2858657836914,415999
2011-07-11,166.0,168.5,162.0,162.75,117.68276977539062,136170
2011-07-12,161.39999389648438,164.85000610351562,160.0,163.39999389648438,118.15275573730469,236220
2011-07-13,163.3000030517578,167.0,158.0,166.1999969482422,120.17742156982422,139147
2011-07-14,164.0500030517578,174.5,163.0,172.0500030517578,124.40750885009766,621576
2011-07-15,172.0,173.0,169.10000610351562,171.64999389648438,124.11827087402344,178941
2011-07-18,170.0,173.8000030517578,170.0,173.14999389648438,125.202880859375,232122
2011-07-19,173.5,176.0,171.14999389648438,175.25,126.72137451171875,303391
2011-07-20,175.85000610351562,176.5,171.64999389648438,174.0,125.81751251220703,459548
2011-07-21,172.39999389648438,180.39999389648438,171.64999389648438,176.1999969482422,127.40830993652344,830956
2011-07-22,177.9499969482422,179.64999389648438,175.39999389648438,178.60000610351562,129.1437530517578,702506
2011-07-25,178.0,186.25,176.5500030517578,185.39999389648438,134.06072998046875,1433120
2011-07-26,185.25,191.64999389648438,180.5500030517578,182.39999389648438,131.89144897460938,1818056
2011-07-27,182.89999389648438,194.39999389648438,181.89999389648438,187.1999969482422,135.3623046875,2979777
2011-07-28,189.39999389648438,192.4499969482422,185.9499969482422,186.9499969482422,135.18153381347656,1589669
2011-07-29,187.0500030517578,187.4499969482422,182.3000030517578,185.35000610351562,134.0245819091797,455865
2011-08-01,188.0,192.85000610351562,186.10000610351562,190.60000610351562,137.82081604003906,1132886
2011-08-02,189.9499969482422,190.5500030517578,182.6999969482422,184.9499969482422,133.73533630371094,383466
2011-08-03,179.9499969482422,188.0,177.5,186.25,134.67539978027344,614544
2011-08-04,187.0500030517578,190.89999389648438,186.60000610351562,189.3000030517578,136.8808135986328,593303
2011-08-05,183.1999969482422,190.9499969482422,179.0,188.0500030517578,135.9769287109375,969290
2011-08-08,182.5,190.0,181.10000610351562,188.8000030517578,136.519287109375,490168
2011-08-09,185.10000610351562,188.8000030517578,181.10000610351562,183.1999969482422,132.46995544433594,369035
2011-08-10,188.0,190.0,184.60000610351562,188.9499969482422,136.62771606445312,416888
2011-08-11,185.64999389648438,198.39999389648438,185.39999389648438,194.1999969482422,140.4239044189453,2215486
2011-08-12,196.0,196.6999969482422,186.0500030517578,188.39999389648438,136.2300262451172,832097
2011-08-16,188.0,192.75,182.3000030517578,183.4499969482422,132.6507110595703,210663
2011-08-17,183.1999969482422,187.5,177.5,179.5,129.7945556640625,264162
2011-08-18,180.0,180.39999389648438,165.25,169.64999389648438,122.6720962524414,385971
2011-08-19,168.0500030517578,177.5,165.10000610351562,176.5500030517578,127.66143035888672,383366
2011-08-22,177.9499969482422,181.6999969482422,176.0500030517578,180.3000030517578,130.3729705810547,176545
2011-08-23,181.6999969482422,184.64999389648438,178.4499969482422,180.3000030517578,130.3729705810547,383793
2011-08-24,156.89999389648438,180.0,156.89999389648438,179.25,129.6137237548828,103210
2011-08-25,179.0,179.25,169.0,170.5,123.28670501708984,758353
2011-08-26,171.10000610351562,173.85000610351562,167.5,169.14999389648438,122.31053924560547,354815
2011-08-29,170.0,172.5,166.0500030517578,169.35000610351562,122.45516967773438,194875
2011-08-30,170.0500030517578,179.6999969482422,170.0500030517578,179.14999389648438,129.5414581298828,379682
2011-09-02,182.14999389648438,189.89999389648438,174.1999969482422,186.10000610351562,134.56692504882812,262654
2011-09-05,186.6999969482422,188.0,181.1999969482422,181.85000610351562,131.49375915527344,218302
2011-09-06,182.0,185.4499969482422,180.0,182.5500030517578,131.9999237060547,146282
2011-09-07,183.5,186.5,181.75,182.39999389648438,131.89144897460938,78864
2011-09-08,182.5,184.5500030517578,175.6999969482422,176.25,127.4444580078125,262987
2011-09-09,177.9499969482422,182.0,175.0,179.0500030517578,129.46913146972656,106637
2011-09-12,176.10000610351562,179.0,174.0500030517578,176.35000610351562,127.51679992675781,49661
2011-09-13,177.75,180.75,174.85000610351562,175.35000610351562,126.79373168945312,45513
2011-09-14,176.10000610351562,179.89999389648438,169.5500030517578,172.5,124.73291015625,163630
2011-09-15,173.89999389648438,176.0,171.89999389648438,173.39999389648438,125.38365173339844,91505
2011-09-16,175.14999389648438,177.89999389648438,173.25,175.0500030517578,126.57679748535156,231405
2011-09-19,174.89999389648438,176.9499969482422,173.0500030517578,175.25,126.72137451171875,212461
2011-09-20,176.5,177.0,171.5500030517578,172.0500030517578,124.40750885009766,155934
2011-09-21,172.25,172.75,170.5,171.0500030517578,123.68441009521484,117057
2011-09-22,169.6999969482422,171.5,165.5500030517578,166.8000030517578,120.61131286621094,180369
2011-09-23,164.9499969482422,170.6999969482422,160.0,169.39999389648438,122.49132537841797,331445
2011-09-26,167.0,168.39999389648438,158.64999389648438,162.75,117.68276977539062,271529
2011-09-27,163.35000610351562,169.0,163.35000610351562,166.8000030517578,120.61131286621094,106890
2011-09-28,168.10000610351562,168.5,161.6999969482422,162.64999389648438,117.6104736328125,100163
2011-09-29,162.64999389648438,163.89999389648438,161.0,162.85000610351562,117.75506591796875,94644
2011-09-30,163.0,166.0,162.0,164.10000610351562,118.6589584350586,115130
2011-10-03,161.0,162.85000610351562,157.60000610351562,159.5500030517578,115.368896484375,130708
2011-10-04,159.0,161.89999389648438,153.5,154.10000610351562,111.42806243896484,175801
2011-10-05,157.8000030517578,159.75,155.0500030517578,159.4499969482422,115.29656219482422,110600
2011-10-07,160.3000030517578,163.3000030517578,158.9499969482422,159.85000610351562,115.58583068847656,134329
2011-10-10,160.60000610351562,162.85000610351562,160.0,162.14999389648438,117.24893188476562,78598
2011-10-11,162.5,168.39999389648438,162.5,166.25,120.2136001586914,255446
2011-10-12,167.64999389648438,171.0,166.9499969482422,170.10000610351562,122.99747467041016,177423
2011-10-13,169.89999389648438,174.0,169.10000610351562,169.6999969482422,122.70825958251953,125304
2011-10-14,168.10000610351562,170.39999389648438,165.14999389648438,169.39999389648438,122.49132537841797,92279
2011-10-17,170.0,171.85000610351562,167.10000610351562,168.35000610351562,121.73204803466797,92022
2011-10-18,168.0,168.0,165.10000610351562,166.39999389648438,120.32202911376953,42458
2011-10-19,167.89999389648438,168.89999389648438,166.4499969482422,167.0,120.75589752197266,110215
2011-10-20,165.5,167.0,165.0,166.64999389648438,120.50282287597656,29586
2011-10-21,167.0,168.89999389648438,165.0,165.4499969482422,119.63510131835938,66969
2011-10-24,166.5500030517578,169.9499969482422,164.64999389648438,165.64999389648438,119.77973175048828,62274
2011-10-25,166.0500030517578,167.6999969482422,163.5,164.85000610351562,119.20124816894531,201894
2011-10-28,170.85000610351562,183.75,170.85000610351562,179.85000610351562,130.04759216308594,695384
2011-10-31,180.9499969482422,187.0,177.5,183.89999389648438,132.97610473632812,465280
2011-11-01,183.0,183.0500030517578,173.0500030517578,174.35000610351562,126.07061767578125,244785
2011-11-02,175.0,176.39999389648438,172.10000610351562,173.35000610351562,125.3475112915039,233617
2011-11-03,171.3000030517578,178.0,171.3000030517578,176.1999969482422,127.40830993652344,107004
2011-11-04,178.0,181.3000030517578,177.39999389648438,180.5500030517578,130.5537567138672,139112
2011-11-08,181.9499969482422,189.39999389648438,180.5,188.1999969482422,136.0854034423828,387686
2011-11-09,188.1999969482422,189.0,186.0,187.1999969482422,135.3623046875,303756
2011-11-11,183.60000610351562,218.39999389648438,183.60000610351562,187.85000610351562,135.83230590820312,331227
2011-11-14,188.14999389648438,191.0,186.5,188.75,136.4831085205078,261344
2011-11-15,187.0,189.6999969482422,182.75,183.75,132.86764526367188,140650
2011-11-16,184.0,184.89999389648438,180.0,181.3000030517578,131.09608459472656,321632
2011-11-17,181.25,185.0,175.10000610351562,177.9499969482422,128.6737518310547,116575
2011-11-18,176.1999969482422,176.1999969482422,143.9499969482422,172.3000030517578,124.58826446533203,155385
2011-11-21,170.0500030517578,172.5,150.0,168.75,122.02131652832031,130327
2011-11-22,168.5,176.25,168.0,169.9499969482422,122.8890151977539,411149
2011-11-23,169.0500030517578,171.0500030517578,167.0500030517578,167.85000610351562,121.37051391601562,370592
2011-11-24,169.9499969482422,172.89999389648438,165.1999969482422,169.6999969482422,122.70825958251953,78232
2011-11-25,171.8000030517578,172.39999389648438,167.14999389648438,168.3000030517578,121.69593048095703,149524
2011-11-28,169.1999969482422,171.35000610351562,164.14999389648438,169.4499969482422,122.5274658203125,113047
2011-11-29,170.0,171.85000610351562,167.5,169.9499969482422,122.8890151977539,106819
2011-11-30,170.8000030517578,170.8000030517578,165.5,167.1999969482422,120.9005355834961,82482
2011-12-01,172.0500030517578,176.14999389648438,168.89999389648438,169.9499969482422,122.8890151977539,173286
2011-12-02,169.9499969482422,176.5,168.10000610351562,174.8000030517578,126.39599609375,179917
2011-12-05,174.9499969482422,174.9499969482422,159.9499969482422,171.89999389648438,124.2990493774414,132952
2011-12-07,174.5,178.5,174.3000030517578,175.9499969482422,127.22756958007812,324843
2011-12-08,162.0,175.85000610351562,150.0,173.89999389648438,125.7452163696289,98865
2011-12-09,171.9499969482422,173.0,170.14999389648438,171.25,123.82903289794922,59712
2011-12-12,172.14999389648438,172.5,169.25,171.5,124.00981140136719,80154
2011-12-13,170.10000610351562,170.8000030517578,168.0,168.75,122.02131652832031,148162
2011-12-14,170.89999389648438,170.9499969482422,167.0,167.4499969482422,121.08129119873047,74313
2011-12-15,167.6999969482422,167.9499969482422,155.25,156.85000610351562,113.41656494140625,423957
2011-12-16,152.0,160.0,152.0,158.0,114.24810028076172,555954
2011-12-19,158.0,158.0,154.14999389648438,155.75,112.62116241455078,41878
2011-12-20,156.1999969482422,158.60000610351562,153.5,154.8000030517578,111.9342269897461,142800
2011-12-21,156.0,156.0,150.5,154.39999389648438,111.64495086669922,171099
2011-12-22,154.0,156.0,152.35000610351562,153.60000610351562,111.06651306152344,127721
2011-12-23,163.5,163.5,154.1999969482422,154.89999389648438,112.0064926147461,67955
2011-12-26,155.89999389648438,159.39999389648438,153.0,155.64999389648438,112.54881286621094,65494
2011-12-27,157.5,158.3000030517578,155.1999969482422,156.25,112.98269653320312,48500
2011-12-28,156.60000610351562,156.60000610351562,155.10000610351562,155.39999389648438,112.3680648803711,26315
2011-12-29,155.14999389648438,157.0,153.0,153.85000610351562,111.24728393554688,30338
2011-12-30,154.0,157.0,152.85000610351562,155.39999389648438,112.3680648803711,75346
2012-01-02,156.89999389648438,160.4499969482422,153.0,155.14999389648438,112.18730163574219,54450
2012-01-03,156.5,156.8000030517578,153.9499969482422,154.85000610351562,111.97039031982422,133083
2012-01-04,156.8000030517578,156.8000030517578,153.64999389648438,154.25,111.5365219116211,239405
2012-01-05,153.89999389648438,156.5,152.60000610351562,155.0,112.0788345336914,214067
2012-01-06,155.0,155.5,152.5500030517578,153.3000030517578,110.84960174560547,287925
2012-01-09,153.6999969482422,154.0500030517578,152.1999969482422,152.6999969482422,110.41573333740234,51482
2012-01-10,153.0,158.39999389648438,152.85000610351562,154.4499969482422,111.68111419677734,806486
2012-01-11,155.9499969482422,157.0,153.25,154.10000610351562,111.42806243896484,507249
2012-01-12,154.9499969482422,156.64999389648438,153.64999389648438,156.0500030517578,112.83806610107422,1156739
2012-01-13,157.0500030517578,162.8000030517578,157.0500030517578,159.39999389648438,115.26042175292969,312112
2012-01-16,157.0,159.0,155.5,157.4499969482422,113.85037231445312,205729
2012-01-17,158.39999389648438,163.3000030517578,157.5,162.1999969482422,117.28510284423828,362494
2012-01-18,162.1999969482422,163.25,160.10000610351562,160.4499969482422,116.0196762084961,116824
2012-01-19,161.9499969482422,162.89999389648438,160.14999389648438,161.89999389648438,117.06814575195312,208318
2012-01-20,162.0,166.5,161.1999969482422,163.1999969482422,118.0081787109375,173229
2012-01-23,163.0,165.9499969482422,163.0,164.4499969482422,118.91204833984375,189356
2012-01-24,163.64999389648438,169.0,163.64999389648438,166.9499969482422,120.7197494506836,341262
2012-01-25,167.0500030517578,170.25,165.0,168.10000610351562,121.55130004882812,259425
2012-01-27,169.0,179.89999389648438,167.0500030517578,176.6999969482422,127.76985931396484,501328
2012-01-30,176.0,180.0,175.5500030517578,177.9499969482422,128.6737518310547,306018
2012-01-31,179.6999969482422,185.89999389648438,174.64999389648438,181.0500030517578,130.91531372070312,875805
2012-02-01,181.0500030517578,186.0,178.35000610351562,179.9499969482422,130.1199188232422,315443
2012-02-02,181.89999389648438,184.0,180.10000610351562,182.9499969482422,132.28916931152344,250199
2012-02-03,183.0,187.0,178.0,181.64999389648438,131.34915161132812,98298
2012-02-06,185.25,185.85000610351562,180.9499969482422,182.5500030517578,131.9999237060547,327932
2012-02-07,182.39999389648438,182.39999389648438,170.60000610351562,174.1999969482422,125.96215057373047,1284511
2012-02-08,174.85000610351562,175.89999389648438,166.3000030517578,169.85000610351562,122.81670379638672,567842
2012-02-09,172.4499969482422,172.75,158.3000030517578,160.0,115.69425964355469,1925820
2012-02-10,162.39999389648438,164.5,156.10000610351562,159.5500030517578,115.368896484375,786288
2012-02-13,160.5500030517578,163.89999389648438,159.6999969482422,163.0500030517578,117.89968872070312,154376
2012-02-14,163.5,165.4499969482422,161.89999389648438,164.35000610351562,118.83973693847656,279670
2012-02-15,165.0,172.5,164.10000610351562,171.10000610351562,123.72056579589844,274949
2012-02-16,170.9499969482422,171.9499969482422,169.10000610351562,170.8000030517578,123.50363159179688,220067
2012-02-17,171.0,177.39999389648438,170.0,171.0,123.64826965332031,361429
2012-02-21,173.0,174.8000030517578,171.0,173.0500030517578,125.1305923461914,195013
2012-02-22,174.10000610351562,174.89999389648438,167.85000610351562,168.39999389648438,121.76821899414062,484891
2012-02-23,167.0,171.25,162.0500030517578,163.1999969482422,118.0081787109375,364056
2012-02-24,165.0500030517578,167.0,160.1999969482422,161.64999389648438,116.88739013671875,233740
2012-02-27,161.64999389648438,163.89999389648438,154.0,156.85000610351562,113.41656494140625,590309
2012-02-28,157.89999389648438,159.89999389648438,153.14999389648438,154.9499969482422,112.04267120361328,612032
2012-02-29,154.39999389648438,157.75,154.39999389648438,155.85000610351562,112.69345092773438,183652
2012-03-01,155.3000030517578,158.89999389648438,153.8000030517578,154.75,111.89805603027344,88643
2012-03-02,158.8000030517578,158.8000030517578,154.10000610351562,154.85000610351562,111.97039031982422,426442
2012-03-05,155.9499969482422,158.1999969482422,154.9499969482422,156.39999389648438,113.0911636352539,319801
2012-03-06,157.0,159.25,155.3000030517578,158.0500030517578,114.28426361083984,661185
2012-03-07,158.0,165.3000030517578,157.0,163.4499969482422,118.1889419555664,409368
2012-03-09,165.4499969482422,167.6999969482422,162.4499969482422,163.60000610351562,118.2973861694336,200764
2012-03-12,165.0,165.85000610351562,159.5,161.1999969482422,116.56200408935547,192871
2012-03-13,162.5,167.6999969482422,160.60000610351562,166.25,120.2136001586914,238643
2012-03-14,166.5,169.5,165.10000610351562,166.3000030517578,120.24974060058594,163718
2012-03-15,166.75,171.89999389648438,166.1999969482422,169.5500030517578,122.59977722167969,306124
2012-03-16,170.0,172.0,163.14999389648438,166.8000030517578,120.61131286621094,332146
2012-03-19,168.10000610351562,169.5,164.0500030517578,164.85000610351562,119.20124816894531,205723
2012-03-20,165.0,166.9499969482422,161.89999389648438,164.0,118.58663940429688,79514
2012-03-21,161.5,164.89999389648438,161.5,162.4499969482422,117.46586608886719,115284
2012-03-22,158.0,158.0,130.0,147.0500030517578,106.33026885986328,9802639
2012-03-23,147.0,153.25,145.14999389648438,146.64999389648438,106.04104614257812,675852
2012-03-26,146.5500030517578,148.9499969482422,134.10000610351562,138.85000610351562,100.40094757080078,522021
2012-03-27,140.9499969482422,140.9499969482422,120.05000305175781,127.9000015258789,92.48311614990234,4341550
2012-03-28,128.0,144.1999969482422,124.0,131.85000610351562,95.33930969238281,2946112
2012-03-29,133.0,133.8000030517578,129.64999389648438,132.1999969482422,95.5923843383789,508475
2012-03-30,126.5,131.3000030517578,125.0,126.5999984741211,91.54309844970703,1690147
2012-04-02,127.05000305175781,129.8000030517578,125.0,126.8499984741211,91.72386932373047,808374
2012-04-03,127.94999694824219,137.64999389648438,126.0999984741211,128.60000610351562,92.98929595947266,3221140
2012-04-04,127.8499984741211,132.75,127.30000305175781,131.0,94.72467803955078,1547430
2012-04-09,131.0,133.5500030517578,129.4499969482422,131.10000610351562,94.79700469970703,590367
2012-04-10,131.5,132.39999389648438,129.0,130.1999969482422,94.14620971679688,553171
2012-04-11,130.0,131.0,128.5,130.0,94.00162506103516,164338
2012-04-12,130.9499969482422,132.60000610351562,130.0500030517578,131.35000610351562,94.97776794433594,230762
2012-04-13,131.5,132.5,130.60000610351562,131.75,95.26700592041016,214232
2012-04-16,132.0,132.0,130.0,131.0,94.72467803955078,96138
2012-04-17,131.8000030517578,134.89999389648438,124.19999694824219,133.35000610351562,96.42396545410156,962757
2012-04-18,133.5500030517578,133.5500030517578,128.5,131.14999389648438,94.83314514160156,736504
2012-04-19,131.25,133.39999389648438,129.75,132.10000610351562,95.52010345458984,285025
2012-04-20,130.5500030517578,131.89999389648438,126.5,126.55000305175781,91.50695037841797,1254256
2012-04-23,128.85000610351562,129.0,126.5,127.30000305175781,92.04925537109375,295481
2012-04-24,129.0,129.3000030517578,123.5,123.9000015258789,89.59074401855469,168210
2012-04-25,125.94999694824219,125.94999694824219,121.69999694824219,122.5999984741211,88.65074157714844,132696
2012-04-26,123.80000305175781,123.9000015258789,118.0999984741211,119.05000305175781,86.08377075195312,234368
2012-04-27,118.44999694824219,120.0,118.0999984741211,118.80000305175781,85.90300750732422,150203
2012-04-30,120.5,134.0,119.19999694824219,119.5999984741211,86.4814682006836,113324
2012-05-02,120.0,125.25,116.3499984741211,117.0,84.60144805908203,159121
2012-05-03,117.25,117.25,115.0,116.30000305175781,84.09528350830078,73980
2012-05-04,116.30000305175781,117.80000305175781,115.30000305175781,116.1500015258789,83.98680877685547,85659
2012-05-07,115.19999694824219,119.0,112.5999984741211,117.94999694824219,85.28837585449219,225822
2012-05-08,117.05000305175781,123.44999694824219,117.0,121.1500015258789,87.6022720336914,100829
2012-05-09,121.0,121.44999694824219,117.5,120.0999984741211,86.84302520751953,83292
2012-05-10,120.5999984741211,126.0,120.0999984741211,124.3499984741211,89.91614532470703,137181
2012-05-11,125.9000015258789,134.64999389648438,124.3499984741211,129.35000610351562,93.53157806396484,357460
2012-05-14,130.10000610351562,131.6999969482422,126.0999984741211,126.9000015258789,91.76001739501953,205861
2012-05-15,128.0,131.0,125.0,129.39999389648438,93.5677490234375,88471
2012-05-16,140.0,140.0,130.0,131.10000610351562,94.79700469970703,648811
2012-05-17,133.35000610351562,133.35000610351562,130.39999389648438,131.64999389648438,95.19469451904297,122381
2012-05-18,131.0,131.0,127.69999694824219,128.89999389648438,93.20619201660156,66286
2012-05-21,130.8000030517578,132.0,125.19999694824219,129.39999389648438,93.5677490234375,61695
2012-05-22,131.6999969482422,131.6999969482422,128.10000610351562,129.0500030517578,93.3146743774414,40638
2012-05-23,128.0,128.5,124.4000015258789,125.0,90.38616180419922,55050
2012-05-24,124.4000015258789,124.80000305175781,121.5,122.69999694824219,88.72306060791016,34892
2012-05-25,122.69999694824219,124.4000015258789,122.0,124.05000305175781,89.69921875,34429
2012-05-28,124.94999694824219,126.8499984741211,122.19999694824219,123.80000305175781,89.51844787597656,15762
2012-05-29,123.1500015258789,125.30000305175781,121.25,122.25,88.39766693115234,26762
2012-05-30,122.3499984741211,122.55000305175781,120.0,120.0999984741211,86.84302520751953,38867
2012-05-31,120.19999694824219,123.0,117.8499984741211,120.4000015258789,87.05994415283203,43857
2012-06-01,119.25,122.9000015258789,119.25,121.4000015258789,87.78304290771484,28592
2012-06-04,121.94999694824219,123.94999694824219,119.30000305175781,121.9000015258789,88.14459991455078,42297
2012-06-05,122.9000015258789,122.9000015258789,121.0,122.0,88.21688842773438,18474
2012-06-06,122.0,123.9000015258789,120.6500015258789,122.30000305175781,88.4338150024414,29565
2012-06-07,122.05000305175781,124.0999984741211,122.05000305175781,123.4000015258789,89.22920989990234,16687
2012-06-08,122.5999984741211,126.0,122.0,124.19999694824219,89.80768585205078,24023
2012-06-11,124.19999694824219,125.0,121.0999984741211,121.5,87.85533142089844,122738
2012-06-12,121.0,122.6500015258789,120.55000305175781,122.0,88.21688842773438,19997
2012-06-13,122.5999984741211,122.94999694824219,122.0999984741211,122.6500015258789,88.6868896484375,14530
2012-06-14,123.0,123.9000015258789,121.5999984741211,122.1500015258789,88.32536315917969,15729
2012-06-15,121.6500015258789,123.3499984741211,120.94999694824219,121.5,87.85533142089844,21359
2012-06-18,123.3499984741211,123.5,121.5,121.6500015258789,87.96381378173828,19247
2012-06-19,122.05000305175781,122.80000305175781,119.0,119.9000015258789,86.69841003417969,27061
2012-06-20,120.0999984741211,127.3499984741211,120.0999984741211,123.9000015258789,89.59074401855469,165445
2012-06-21,123.94999694824219,124.0,122.19999694824219,123.25,89.1207504272461,21758
2012-06-22,121.0999984741211,124.5,121.0,123.80000305175781,89.51844787597656,63219
2012-06-25,123.5,130.6999969482422,123.5,127.0999984741211,91.90465545654297,233976
2012-06-26,128.0,143.8000030517578,126.0999984741211,140.10000610351562,101.30479431152344,1572042
2012-06-27,141.1999969482422,149.5500030517578,136.5,140.39999389648438,101.52173614501953,3756273
2012-06-28,141.89999389648438,143.85000610351562,138.14999389648438,139.4499969482422,100.83480072021484,642028
2012-06-29,139.5,143.0,135.0,135.85000610351562,98.23168182373047,325415
2012-07-02,136.85000610351562,142.5,115.0999984741211,141.14999389648438,102.06404876708984,590829
2012-07-03,141.35000610351562,142.0,138.5,141.0,101.95558166503906,222634
2012-07-04,140.85000610351562,141.89999389648438,138.3000030517578,139.14999389648438,100.61786651611328,70922
2012-07-05,139.89999389648438,145.1999969482422,138.0500030517578,140.10000610351562,101.30479431152344,398116
2012-07-06,134.9499969482422,142.14999389648438,130.0,138.35000610351562,100.03939056396484,79045
2012-07-09,139.0,142.5,137.6999969482422,138.8000030517578,100.36479187011719,189195
2012-07-10,140.10000610351562,141.9499969482422,137.1999969482422,138.3000030517578,100.00323486328125,144387
2012-07-11,139.5,141.8000030517578,137.0,137.8000030517578,99.6417007446289,141974
2012-07-12,137.0500030517578,139.75,134.9499969482422,135.75,98.15937805175781,65414
2012-07-13,137.4499969482422,139.89999389648438,134.3000030517578,135.4499969482422,97.94243621826172,132574
2012-07-16,130.9499969482422,140.10000610351562,130.9499969482422,139.60000610351562,100.9432601928711,167063
2012-07-17,141.85000610351562,141.85000610351562,129.1999969482422,130.89999389648438,94.65238189697266,633244
2012-07-18,132.5,134.5,128.0,134.10000610351562,96.96627044677734,280843
2012-07-19,133.10000610351562,136.5,132.0500030517578,134.89999389648438,97.54475402832031,160739
2012-07-20,134.8000030517578,135.75,130.0,131.8000030517578,95.30316925048828,72668
2012-07-23,131.8000030517578,134.0,130.0,130.89999389648438,94.65238189697266,106048
2012-07-24,132.39999389648438,133.35000610351562,128.5,129.4499969482422,93.60389709472656,43234
2012-07-25,130.1999969482422,130.35000610351562,127.5999984741211,129.0,93.27853393554688,598060
2012-07-26,129.25,130.6999969482422,127.0,127.44999694824219,92.1577377319336,32549
2012-07-27,128.0500030517578,129.5500030517578,121.0,123.4000015258789,89.22920989990234,93592
2012-07-30,123.9000015258789,134.8000030517578,123.5,125.30000305175781,90.60307312011719,1405153
2012-07-31,126.5,136.0,121.80000305175781,132.89999389648438,96.09854888916016,997999
2012-08-01,131.9499969482422,136.0,130.0500030517578,135.35000610351562,97.87012481689453,405247
2012-08-02,134.9499969482422,136.9499969482422,133.8000030517578,135.0500030517578,97.65321350097656,104429
2012-08-03,134.10000610351562,136.85000610351562,132.0,133.8000030517578,96.74933624267578,244620
2012-08-06,138.5500030517578,138.5500030517578,134.0,136.0,98.34012603759766,103387
