Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,101.25,102.94999694824219,100.5,101.69999694824219,91.20836639404297,28266
2010-06-24,106.4000015258789,108.0,103.44999694824219,104.0999984741211,93.36077117919922,240269
2010-06-25,104.0,106.19999694824219,103.0,104.0999984741211,93.36077117919922,81731
2010-06-28,105.4000015258789,106.0,103.9000015258789,104.94999694824219,94.12306213378906,50068
2010-06-29,104.0,106.0,101.75,103.1500015258789,92.50877380371094,56915
2010-06-30,102.5999984741211,104.9000015258789,101.69999694824219,103.8499984741211,93.1365737915039,47930
2010-07-01,103.5999984741211,106.4000015258789,102.0,105.44999694824219,94.57148742675781,91900
2010-07-02,106.0,108.80000305175781,104.1500015258789,107.94999694824219,96.81358337402344,225595
2010-07-05,108.69999694824219,108.69999694824219,104.5,105.44999694824219,94.57148742675781,23018
2010-07-06,106.1500015258789,109.0,105.05000305175781,108.55000305175781,97.35169982910156,91982
2010-07-07,108.19999694824219,111.5999984741211,106.0,106.94999694824219,95.91675567626953,147455
2010-07-08,108.75,111.0,107.4000015258789,110.55000305175781,99.14537048339844,355764
2010-07-09,111.69999694824219,113.0999984741211,109.80000305175781,111.80000305175781,100.26641082763672,278553
2010-07-12,112.0,112.75,110.4000015258789,111.0999984741211,99.63863372802734,63468
2010-07-13,110.9000015258789,110.9000015258789,108.1500015258789,109.5,98.20368194580078,89824
2010-07-14,109.5,109.5,106.30000305175781,108.44999694824219,97.26200866699219,56552
2010-07-15,107.0999984741211,107.5,104.0,105.94999694824219,95.01990509033203,47069
2010-07-16,107.44999694824219,109.0999984741211,106.0,106.80000305175781,95.7822265625,45848
2010-07-19,106.0999984741211,106.4000015258789,104.6500015258789,105.0999984741211,94.25760650634766,18782
2010-07-20,105.55000305175781,108.0,105.5,105.9000015258789,94.9750747680664,41493
2010-07-21,105.5999984741211,106.6500015258789,104.5,106.19999694824219,95.2441177368164,29579
2010-07-22,106.19999694824219,108.0,105.6500015258789,107.5,96.41001892089844,26839
2010-07-23,111.0,112.0,103.25,105.19999694824219,94.34728240966797,183694
2010-07-26,107.0,107.30000305175781,104.8499984741211,106.19999694824219,95.2441177368164,52119
2010-07-27,105.9000015258789,110.25,105.5,109.44999694824219,98.15885162353516,162037
2010-07-28,110.5,110.5,105.55000305175781,106.80000305175781,95.7822265625,25649
2010-07-29,106.0,107.5,106.0,107.0,95.96159362792969,21908
2010-07-30,106.0,107.25,104.1500015258789,104.75,93.9437255859375,18246
2010-08-02,104.9000015258789,108.5,104.0,105.44999694824219,94.57148742675781,49620
2010-08-03,105.5,107.05000305175781,101.69999694824219,102.6500015258789,92.06034851074219,35995
2010-08-04,103.94999694824219,104.5,101.5999984741211,102.25,91.70161437988281,26307
2010-08-05,103.30000305175781,104.0,101.0999984741211,101.94999694824219,91.43257141113281,28168
2010-08-06,102.0,103.80000305175781,101.80000305175781,102.30000305175781,91.7464599609375,54807
2010-08-09,103.3499984741211,103.3499984741211,100.5,100.80000305175781,90.40120697021484,39828
2010-08-10,101.25,103.5,98.5,99.19999694824219,88.96626281738281,41018
2010-08-11,99.80000305175781,100.44999694824219,96.5999984741211,96.9000015258789,86.90352630615234,30427
2010-08-12,95.94999694824219,97.80000305175781,94.55000305175781,95.05000305175781,85.24440002441406,34044
2010-08-13,95.19999694824219,97.9000015258789,94.30000305175781,94.6500015258789,84.88565063476562,37898
2010-08-16,94.0999984741211,95.5999984741211,92.0999984741211,92.9000015258789,83.31619262695312,33923
2010-08-17,93.30000305175781,98.9000015258789,93.0,95.69999694824219,85.82733917236328,54762
2010-08-18,97.0999984741211,102.0,96.94999694824219,101.5,91.02899932861328,110928
2010-08-19,102.0,104.80000305175781,98.5999984741211,99.9000015258789,89.59404754638672,40180
2010-08-20,102.0,102.0,97.0,97.6500015258789,87.576171875,21035
2010-08-23,99.4000015258789,99.69999694824219,97.0,97.6500015258789,87.576171875,23415
2010-08-24,100.0,100.0,95.55000305175781,95.94999694824219,86.05154418945312,27499
2010-08-25,95.94999694824219,98.0,94.0,95.5,85.64795684814453,22100
2010-08-26,97.1500015258789,97.1500015258789,92.69999694824219,94.0,84.3027114868164,21600
2010-08-27,93.1500015258789,95.75,91.55000305175781,92.0999984741211,82.59872436523438,52361
2010-08-30,94.0,94.25,90.6500015258789,90.9000015258789,81.52251434326172,21957
2010-08-31,90.0999984741211,92.19999694824219,88.1500015258789,88.5999984741211,79.45978546142578,21317
2010-09-01,90.0,91.30000305175781,89.55000305175781,90.3499984741211,81.02925872802734,8943
2010-09-02,92.0,92.0,90.0,90.3499984741211,81.02925872802734,17801
2010-09-03,90.69999694824219,94.6500015258789,90.69999694824219,93.5999984741211,83.9439697265625,28030
2010-09-06,95.0,95.80000305175781,94.19999694824219,94.9000015258789,85.10984802246094,16018
2010-09-07,96.80000305175781,96.80000305175781,93.3499984741211,94.05000305175781,84.34754943847656,26845
2010-09-08,93.5,95.8499984741211,93.5,94.69999694824219,84.93048858642578,15732
2010-09-09,95.9000015258789,96.30000305175781,94.5999984741211,95.55000305175781,85.69281768798828,26585
2010-09-13,97.0,100.69999694824219,92.69999694824219,99.80000305175781,89.50437927246094,74319
2010-09-14,100.0,102.5,97.80000305175781,99.8499984741211,89.5491943359375,44463
2010-09-15,99.0,100.4000015258789,96.0,99.8499984741211,89.5491943359375,57081
2010-09-16,99.05000305175781,99.9000015258789,96.5,97.05000305175781,87.03807067871094,11788
2010-09-17,97.5,103.19999694824219,96.55000305175781,101.9000015258789,91.38772583007812,102658
2010-09-20,103.9000015258789,105.5,99.05000305175781,99.94999694824219,89.63888549804688,163399
2010-09-21,101.5,101.5,97.0,99.25,89.01110076904297,42317
2010-09-22,98.69999694824219,101.55000305175781,97.3499984741211,98.75,88.56268310546875,36160
2010-09-23,99.80000305175781,104.80000305175781,97.5,101.05000305175781,90.62541961669922,177947
2010-09-24,100.0,101.8499984741211,99.0,99.5,89.23530578613281,15244
2010-09-27,100.19999694824219,101.1500015258789,97.0999984741211,97.3499984741211,87.30711364746094,25456
2010-09-28,97.6500015258789,99.0,96.0999984741211,96.5999984741211,86.63448333740234,44381
2010-09-29,97.19999694824219,97.94999694824219,94.19999694824219,95.0999984741211,85.28924560546875,19966
2010-09-30,95.0,95.30000305175781,92.75,93.3499984741211,83.71977233886719,18340
2010-10-01,94.0,99.69999694824219,91.0999984741211,94.19999694824219,84.48207092285156,40099
2010-10-04,95.8499984741211,95.94999694824219,93.5,93.9000015258789,84.21302795410156,25978
2010-10-05,93.1500015258789,95.0,92.30000305175781,92.6500015258789,83.09197998046875,33900
2010-10-06,94.5,95.0,92.19999694824219,92.6500015258789,83.09197998046875,25532
2010-10-07,92.9000015258789,96.44999694824219,92.75,93.94999694824219,84.25786590576172,67024
2010-10-08,94.30000305175781,94.30000305175781,89.9000015258789,90.75,81.38797760009766,41483
2010-10-11,91.0999984741211,92.8499984741211,89.8499984741211,90.94999694824219,81.5673599243164,37177
2010-10-12,91.94999694824219,92.8499984741211,90.0,91.4000015258789,81.97093200683594,23075
2010-10-13,92.0,93.69999694824219,91.1500015258789,91.9000015258789,82.41934967041016,33884
2010-10-14,93.19999694824219,93.19999694824219,90.4000015258789,90.8499984741211,81.47767639160156,14419
2010-10-15,90.9000015258789,98.5,90.5999984741211,92.55000305175781,83.00230407714844,134888
2010-10-18,93.44999694824219,95.75,92.80000305175781,93.8499984741211,84.16817474365234,39456
2010-10-19,93.5999984741211,94.3499984741211,92.19999694824219,93.19999694824219,83.58525848388672,21393
2010-10-20,92.0,93.94999694824219,90.25,93.1500015258789,83.54039764404297,19500
2010-10-21,93.0,95.9000015258789,92.5,93.19999694824219,83.58525848388672,28181
2010-10-22,93.75,94.0,92.05000305175781,92.5,82.95745086669922,27590
2010-10-25,92.0999984741211,93.80000305175781,90.75,92.5999984741211,83.0471420288086,73016
2010-10-26,95.5999984741211,98.05000305175781,93.5999984741211,94.55000305175781,84.79597473144531,171225
2010-10-27,94.75,95.0,93.19999694824219,93.5,83.85428619384766,29400
2010-10-28,95.5,99.0,94.80000305175781,95.94999694824219,86.05154418945312,158367
2010-10-29,96.9000015258789,101.9000015258789,96.5999984741211,99.1500015258789,88.92141723632812,319290
2010-11-01,99.44999694824219,100.44999694824219,96.0,96.25,86.32059478759766,41900
2010-11-02,96.55000305175781,99.05000305175781,96.0,97.0,86.99322509765625,34300
2010-11-03,96.05000305175781,99.80000305175781,96.05000305175781,98.05000305175781,87.9349136352539,34195
2010-11-04,98.9000015258789,98.9000015258789,96.3499984741211,97.0999984741211,87.0829086303711,23121
2010-11-08,99.0,105.30000305175781,98.69999694824219,102.4000015258789,91.83614349365234,131951
2010-11-09,100.3499984741211,111.0,100.3499984741211,109.25,97.97947692871094,328679
2010-11-10,110.0,113.4000015258789,107.80000305175781,108.5999984741211,97.39653778076172,242700
2010-11-11,109.9000015258789,110.4000015258789,104.05000305175781,104.5999984741211,93.80919647216797,97368
2010-11-12,105.94999694824219,108.4000015258789,102.0999984741211,103.0,92.3742446899414,66038
2010-11-15,103.0,105.75,102.25,103.0999984741211,92.46392822265625,35024
2010-11-16,102.80000305175781,105.9000015258789,97.05000305175781,99.0,88.78690338134766,49097
2010-11-18,99.0,101.80000305175781,94.0,97.1500015258789,87.12774658203125,78860
2010-11-19,96.05000305175781,99.9000015258789,95.19999694824219,97.05000305175781,87.03807067871094,81385
2010-11-22,99.0,102.80000305175781,95.5,100.8499984741211,90.44605255126953,282143
2010-11-23,99.0999984741211,99.30000305175781,93.0,96.55000305175781,86.58963775634766,34268
2010-11-24,97.0,101.80000305175781,94.1500015258789,95.6500015258789,85.7824935913086,119185
2010-11-25,98.69999694824219,98.69999694824219,94.5,94.6500015258789,84.88565063476562,15261
2010-11-26,94.0,95.75,81.5,88.4000015258789,79.2804183959961,32280
2010-11-29,89.0,91.3499984741211,81.55000305175781,88.5999984741211,79.45978546142578,42274
2010-11-30,89.0,103.80000305175781,86.44999694824219,101.0,90.58056640625,317371
2010-12-01,101.0,105.4000015258789,99.0,103.3499984741211,92.68814849853516,169343
2010-12-02,103.9000015258789,103.9000015258789,98.0999984741211,99.55000305175781,89.28016662597656,66164
2010-12-03,99.5,99.9000015258789,95.0,96.55000305175781,86.58963775634766,23775
2010-12-06,96.5,98.94999694824219,94.5999984741211,95.5,85.64795684814453,29624
2010-12-07,95.5,96.0,92.5,94.0999984741211,84.39238739013672,21378
2010-12-08,93.1500015258789,94.80000305175781,90.5,90.94999694824219,81.5673599243164,21501
2010-12-09,91.3499984741211,91.3499984741211,80.30000305175781,83.1500015258789,74.57202911376953,106462
2010-12-10,84.69999694824219,88.9000015258789,84.0,87.19999694824219,78.2042236328125,64855
2010-12-13,89.0,90.9000015258789,86.5999984741211,88.0999984741211,79.01136016845703,84377
2010-12-14,96.69999694824219,96.69999694824219,89.05000305175781,89.94999694824219,80.6705093383789,52316
2010-12-15,90.80000305175781,90.80000305175781,86.5999984741211,87.30000305175781,78.29390716552734,13332
2010-12-16,86.55000305175781,88.0,85.5,87.3499984741211,78.33873748779297,37028
2010-12-20,85.80000305175781,88.0,85.6500015258789,87.44999694824219,78.42842102050781,31164
2010-12-21,88.44999694824219,88.69999694824219,86.5,87.4000015258789,78.38359069824219,7676
2010-12-22,87.5,89.0999984741211,85.5,86.25,77.35222625732422,13928
2010-12-23,88.0,88.9000015258789,86.3499984741211,88.5,79.3701171875,72044
2010-12-24,88.05000305175781,89.30000305175781,87.44999694824219,89.05000305175781,79.86337280273438,17106
2010-12-27,89.0,90.0,87.5999984741211,88.05000305175781,78.96651458740234,12676
2010-12-28,88.05000305175781,89.4000015258789,85.25,87.75,78.69747924804688,23558
2010-12-29,89.0,93.5999984741211,88.05000305175781,91.25,81.83639526367188,143763
2010-12-30,92.05000305175781,93.69999694824219,90.5999984741211,91.05000305175781,81.65704345703125,40980
2010-12-31,92.4000015258789,93.5,88.6500015258789,89.94999694824219,80.6705093383789,80567
2011-01-03,91.8499984741211,92.5,90.44999694824219,91.69999694824219,82.23997497558594,56527
2011-01-04,91.69999694824219,92.4000015258789,90.5,90.69999694824219,81.34314727783203,10797
2011-01-05,89.80000305175781,90.75,89.19999694824219,89.55000305175781,80.31179809570312,6022
2011-01-06,89.30000305175781,90.44999694824219,87.0,87.94999694824219,78.8768310546875,27000
2011-01-07,90.80000305175781,90.80000305175781,84.5,85.0,76.2311782836914,19123
2011-01-10,84.05000305175781,85.5999984741211,82.5999984741211,83.3499984741211,74.75139617919922,23792
2011-01-11,85.0,85.0,82.1500015258789,83.1500015258789,74.57202911376953,10057
2011-01-12,83.5,85.94999694824219,81.0999984741211,83.8499984741211,75.19981384277344,25212
2011-01-13,83.1500015258789,85.0,81.75,82.05000305175781,73.58550262451172,17482
2011-01-14,84.25,86.5,81.25,82.0,73.54065704345703,39555
2011-01-17,81.0,84.0,79.0,79.5999984741211,71.38824462890625,24677
2011-01-18,80.0,80.80000305175781,78.0,78.25,70.17752838134766,11580
2011-01-19,79.0,79.0,77.0,77.30000305175781,69.32552337646484,4313
2011-01-20,77.0,78.4000015258789,75.0999984741211,76.80000305175781,68.8770980834961,9689
2011-01-21,76.5,79.0,75.5,76.25,68.38384246826172,9266
2011-01-24,76.25,91.5,75.4000015258789,84.25,75.55854034423828,619900
2011-01-25,83.5,84.0999984741211,79.1500015258789,80.0999984741211,71.836669921875,62620
2011-01-27,80.5,81.3499984741211,77.19999694824219,77.94999694824219,69.9084701538086,14674
2011-01-28,80.0,80.0,70.5,71.94999694824219,64.5274429321289,35661
2011-01-31,70.0,72.30000305175781,68.1500015258789,70.4000015258789,63.137351989746094,23242
2011-02-01,70.5,72.69999694824219,69.25,70.8499984741211,63.540916442871094,25498
2011-02-02,70.4000015258789,72.0,70.05000305175781,70.75,63.45124053955078,9152
2011-02-03,70.4000015258789,71.8499984741211,69.19999694824219,71.4000015258789,64.03419494628906,15089
2011-02-04,71.5,74.8499984741211,69.0,70.8499984741211,63.540916442871094,12357
2011-02-07,70.0,74.0,70.0,70.9000015258789,63.58576965332031,5342
2011-02-08,69.0,70.0,65.0,65.80000305175781,59.01189422607422,17058
2011-02-09,64.0999984741211,65.5999984741211,60.099998474121094,60.70000076293945,54.43803024291992,13437
2011-02-10,61.79999923706055,62.0,56.150001525878906,59.349998474121094,53.227294921875,16084
2011-02-11,57.20000076293945,63.0,57.20000076293945,62.849998474121094,56.36622619628906,25925
2011-02-14,64.80000305175781,66.05000305175781,63.04999923706055,65.25,58.518638610839844,11962
2011-02-15,65.0999984741211,68.5,65.0,65.8499984741211,59.05673599243164,9258
2011-02-16,64.5,67.3499984741211,64.5,64.9000015258789,58.204742431640625,18254
2011-02-17,64.05000305175781,65.9000015258789,63.0,63.599998474121094,57.03886032104492,47179
2011-02-18,66.4000015258789,66.4000015258789,60.400001525878906,61.29999923706055,54.97612762451172,21359
2011-02-21,60.400001525878906,61.29999923706055,59.599998474121094,60.400001525878906,54.16897201538086,16729
2011-02-22,60.5,61.79999923706055,58.5,59.75,53.58603286743164,10060
2011-02-23,59.099998474121094,60.5,58.20000076293945,58.70000076293945,52.644351959228516,12510
2011-02-24,58.20000076293945,59.099998474121094,56.20000076293945,56.54999923706055,50.71615219116211,9587
2011-02-25,56.150001525878906,58.5,53.54999923706055,54.150001525878906,48.563743591308594,16952
2011-02-28,55.099998474121094,55.5,50.29999923706055,54.900001525878906,49.23637390136719,65119
2011-03-01,54.70000076293945,58.79999923706055,54.70000076293945,57.79999923706055,51.83719253540039,30759
2011-03-03,59.95000076293945,59.95000076293945,56.150001525878906,56.5,50.67131423950195,62174
2011-03-04,56.5,58.0,55.599998474121094,56.20000076293945,50.40225601196289,27716
2011-03-07,54.54999923706055,56.5,54.04999923706055,56.0,50.22289276123047,4384
2011-03-08,56.0,57.79999923706055,55.150001525878906,57.349998474121094,51.433616638183594,3812
2011-03-09,57.04999923706055,63.0,57.04999923706055,58.75,52.68918991088867,46090
2011-03-10,58.70000076293945,60.70000076293945,58.04999923706055,60.20000076293945,53.9896125793457,14753
2011-03-11,57.5,60.650001525878906,57.5,59.54999923706055,53.40666961669922,13818
2011-03-14,58.150001525878906,61.0,58.099998474121094,58.79999923706055,52.734031677246094,7475
2011-03-15,57.0,60.400001525878906,56.20000076293945,59.0,52.91340255737305,10409
2011-03-16,61.0,63.79999923706055,58.0,60.150001525878906,53.94477081298828,52138
2011-03-17,58.849998474121094,61.70000076293945,58.849998474121094,60.0,53.810237884521484,14361
2011-03-18,59.79999923706055,60.20000076293945,58.75,59.04999923706055,52.9582405090332,15072
2011-03-21,59.04999923706055,59.75,58.29999923706055,58.75,52.68918991088867,4992
2011-03-22,58.599998474121094,60.5,58.599998474121094,59.5,53.36183166503906,19034
2011-03-23,58.54999923706055,61.70000076293945,58.54999923706055,60.75,54.482872009277344,13006
2011-03-24,60.0,61.0,59.849998474121094,60.04999923706055,53.855079650878906,17163
2011-03-25,60.04999923706055,62.5,60.04999923706055,60.29999923706055,54.07929229736328,20584
2011-03-28,61.0,62.70000076293945,61.0,62.29999923706055,55.87296676635742,12679
2011-03-29,63.900001525878906,66.44999694824219,60.0,61.400001525878906,55.06581115722656,50666
2011-03-30,62.5,63.400001525878906,62.0,62.849998474121094,56.36622619628906,5699
2011-03-31,61.150001525878906,66.0,61.150001525878906,62.150001525878906,55.73844528198242,65980
2011-04-01,63.599998474121094,64.80000305175781,62.79999923706055,64.25,57.621795654296875,7965
2011-04-04,65.75,67.9000015258789,63.599998474121094,66.6500015258789,59.77421188354492,54305
2011-04-05,67.6500015258789,69.5,66.44999694824219,67.4000015258789,60.44684982299805,20805
2011-04-06,67.25,68.5,65.5,66.69999694824219,59.81904983520508,16966
2011-04-07,66.0999984741211,71.4000015258789,66.0,70.5999984741211,63.316715240478516,40137
2011-04-08,70.0,71.9000015258789,67.55000305175781,68.75,61.65757369995117,19144
2011-04-11,68.0,68.0999984741211,66.19999694824219,66.69999694824219,59.81904983520508,16176
2011-04-13,65.1500015258789,67.0,65.0,66.0,59.19126892089844,6542
2011-04-15,65.19999694824219,67.75,65.19999694824219,66.5,59.63968276977539,8103
2011-04-18,68.9000015258789,68.9000015258789,63.54999923706055,64.0,57.397586822509766,16410
2011-04-19,64.0,65.0,63.0,63.45000076293945,56.904327392578125,7248
2011-04-20,63.650001525878906,66.0,63.650001525878906,64.3499984741211,57.711483001708984,3677
2011-04-21,66.94999694824219,66.94999694824219,64.6500015258789,64.94999694824219,58.24958038330078,2270
2011-04-25,65.0999984741211,65.44999694824219,63.0,63.400001525878906,56.85948944091797,9214
2011-04-26,65.0,65.1500015258789,63.20000076293945,64.55000305175781,57.89085388183594,5437
2011-04-27,64.5999984741211,64.5999984741211,63.70000076293945,64.44999694824219,57.80116653442383,4400
2011-04-28,62.599998474121094,65.0,62.599998474121094,64.25,57.621795654296875,8690
2011-04-29,63.5,64.9000015258789,62.150001525878906,62.79999923706055,56.321388244628906,2773
2011-05-02,62.20000076293945,62.95000076293945,60.099998474121094,60.349998474121094,54.12412643432617,18788
2011-05-03,61.0,61.0,59.04999923706055,60.400001525878906,54.16897201538086,5216
2011-05-04,60.5,61.150001525878906,57.0,58.54999923706055,52.50982666015625,9992
2011-05-05,57.099998474121094,62.349998474121094,57.099998474121094,58.599998474121094,52.55466842651367,8665
2011-05-06,59.0,61.900001525878906,58.20000076293945,59.400001525878906,53.27213668823242,7435
2011-05-09,58.29999923706055,60.75,58.29999923706055,59.95000076293945,53.76539611816406,2107
2011-05-10,58.29999923706055,60.5,58.29999923706055,60.04999923706055,53.855079650878906,4947
2011-05-11,59.5,62.5,59.5,61.0,54.70708084106445,5073
2011-05-12,62.0,63.5,61.45000076293945,61.650001525878906,55.29002380371094,7577
2011-05-13,58.900001525878906,62.0,58.900001525878906,60.650001525878906,54.39318084716797,1448
2011-05-16,60.400001525878906,61.0,59.349998474121094,59.5,53.36183166503906,4177
2011-05-17,59.04999923706055,60.75,58.0,58.25,52.240779876708984,2981
2011-05-18,58.25,60.70000076293945,57.150001525878906,57.5,51.568145751953125,2873
2011-05-19,57.54999923706055,59.349998474121094,55.04999923706055,55.150001525878906,49.4605827331543,5280
2011-05-20,54.20000076293945,55.900001525878906,54.20000076293945,54.849998474121094,49.191532135009766,2914
2011-05-23,54.20000076293945,56.0,52.650001525878906,53.099998474121094,47.6220588684082,4137
2011-05-24,53.25,54.75,53.0,53.0,47.53238296508789,2566
2011-05-25,53.900001525878906,54.900001525878906,52.5,52.599998474121094,47.173641204833984,4315
2011-05-26,53.0,53.75,52.599998474121094,53.20000076293945,47.71175003051758,3078
2011-05-27,54.5,55.0,53.349998474121094,54.900001525878906,49.23637390136719,3961
2011-05-30,54.25,57.900001525878906,54.25,55.599998474121094,49.864158630371094,3533
2011-05-31,56.0,57.150001525878906,54.349998474121094,56.70000076293945,50.850685119628906,2160
2011-06-01,57.0,63.900001525878906,57.0,63.04999923706055,56.54559326171875,153379
2011-06-02,62.900001525878906,62.900001525878906,60.25,61.0,54.70708084106445,24773
2011-06-03,60.150001525878906,61.70000076293945,59.29999923706055,59.650001525878906,53.49634552001953,5271
2011-06-06,60.5,60.5,58.04999923706055,58.849998474121094,52.77888107299805,3450
2011-06-07,58.099998474121094,59.5,57.0,58.599998474121094,52.55466842651367,3208
2011-06-08,57.349998474121094,60.0,57.349998474121094,58.5,52.46498489379883,3258
